#{"t_start": 1543938937.0354035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,372,11254.329279
0.0,123,11260.19389
1.0,171,11268.526411
5.0,330,11285.25422
3.0,249,11297.373138
1.0,176,11305.40498
2.0,200,11315.705711
6.0,398,11337.041333
0.0,125,11344.389959
2.0,224,11356.800261
0.0,127,11362.833596
1.0,175,11372.778394
0.0,129,11379.862184
0.0,129,11387.057787
2.0,185,11397.321127
2.0,201,11411.79264
1.0,175,11419.784339
0.0,129,11425.782601
1.0,155,11432.741469
1.0,173,11441.536513
2.0,201,11452.215736
3.0,231,11465.49891
2.0,224,11476.204048
0.0,129,11481.85025
1.0,158,11490.609838
5.0,326,11507.20734
0.0,129,11513.246596
5.0,329,11531.843742
0.0,125,11537.76339
1.0,155,11545.25498
2.0,202,11555.614898
1.0,174,11565.127934
1.0,175,11574.307537
1.0,157,11582.220965
0.0,129,11589.028092
0.0,125,11595.18626
0.0,129,11601.85145
1.0,155,11610.92176
0.0,125,11617.592854
1.0,175,11626.335204
0.0,127,11631.758895
6.0,277,11648.918347
2.0,220,11660.047348
1.0,155,11667.219001
2.0,202,11679.061421
0.0,125,11684.681341
0.0,127,11690.9275
0.0,127,11697.067459
1.0,173,11705.922557
3.0,272,11721.384945
6.0,421,11743.514467
1.0,156,11751.715708
2.0,222,11762.865058
2.0,222,11774.662317
2.0,203,11785.808307
4.0,283,11800.151664
0.0,127,11806.206894
0.0,125,11811.696393
2.0,223,11822.581337
3.0,272,11836.234401
0.0,125,11842.7392
0.0,127,11848.885154
1.0,155,11856.567506
0.0,129,11862.591133
2.0,202,11872.945672
1.0,173,11881.858159
0.0,129,11888.777748
5.0,330,11906.665869
0.0,127,11913.521825
1.0,157,11921.631086
2.0,200,11932.676694
1.0,173,11941.716653
0.0,129,11948.187485
3.0,250,11960.205511
0.0,129,11966.385565
0.0,127,11973.06608
5.0,350,11993.560884
4.0,271,12008.297858
2.0,186,12017.545355
0.0,125,12024.441506
1.0,173,12033.899283
2.0,188,12045.733036
1.0,177,12054.938306
2.0,226,12069.087858
0.0,125,12074.932903
3.0,248,12090.066993
1.0,178,12098.478392
0.0,123,12103.729095
5.0,327,12121.879276
2.0,203,12132.153374
0.0,127,12137.846849
0.0,129,12143.809528
0.0,129,12150.306114
3.0,251,12165.006346
4.0,297,12181.527985
0.0,127,12187.701643
2.0,201,12199.438227
0.0,129,12209.007386
0.0,127,12214.314819
3.0,230,12226.656542
0.0,127,12236.403361
4.0,277,12250.291312
0.0,129,12257.422891
5.0,329,12275.422708
0.0,129,12282.524654
1.0,173,12292.046107
7.0,322,12310.128443
1.0,173,12320.535749
1.0,176,12328.807268
0.0,129,12336.399166
4.0,324,12352.80442
2.0,200,12362.80354
2.0,202,12374.176842
4.0,300,12389.313884
0.0,127,12395.146235
5.0,344,12414.071529
0.0,127,12419.721869
1.0,155,12427.756988
2.0,204,12438.00413
0.0,123,12444.182264
0.0,127,12451.001937
4.0,300,12468.554406
0.0,127,12475.908885
1.0,172,12485.740691
3.0,252,12500.802921
2.0,220,12512.237805
1.0,175,12521.730329
1.0,155,12530.056839
0.0,129,12536.683666
1.0,172,12544.910092
1.0,175,12554.543998
2.0,202,12565.498904
0.0,127,12572.050277
6.0,372,12592.612955
0.0,123,12598.925795
3.0,249,12614.101955
3.0,231,12626.679531
4.0,299,12642.003042
1.0,174,12650.161266
1.0,157,12658.76848
2.0,203,12670.170479
4.0,297,12686.864896
0.0,127,12692.987067
0.0,127,12698.879996
1.0,173,12708.465244
0.0,127,12713.878925
1.0,175,12723.127679
1.0,155,12731.156883
1.0,172,12740.008904
0.0,127,12746.754348
0.0,127,12752.710331
3.0,271,12766.571071
2.0,222,12778.095195
5.0,330,12796.695004
0.0,127,12802.725765
2.0,183,12814.113066
1.0,173,12825.128362
3.0,270,12839.352702
0.0,127,12845.56718
2.0,218,12856.415628
1.0,177,12865.700087
5.0,329,12884.294326
4.0,268,12898.431983
0.0,127,12904.746371
1.0,157,12912.486975
0.0,127,12919.487694
5.0,346,12938.995807
0.0,127,12945.258822
4.0,299,12961.249391
0.0,125,12967.333622
1.0,155,12974.021579
0.0,129,12979.532483
4.0,300,12996.021884
0.0,129,13002.001091
1.0,178,13011.39888
1.0,175,13021.124749
1.0,159,13028.915179
0.0,123,13034.758075
0.0,129,13041.198452
1.0,174,13049.983308
1.0,171,13058.304789
1.0,157,13066.014575
0.0,127,13071.711733
2.0,198,13082.811547
2.0,201,13093.201455
0.0,129,13099.411513
2.0,203,13109.813111
0.0,127,13115.568089
0.0,129,13122.532064
1.0,155,13130.897641
2.0,220,13141.717017
1.0,173,13150.89198
0.0,127,13156.679982
3.0,252,13171.837785
1.0,171,13182.674524
2.0,198,13193.323294
0.0,129,13199.34935
2.0,223,13211.520602
2.0,203,13221.204409
5.0,348,13239.655463
3.0,273,13253.952844
11.0,464,13279.835979
1.0,170,13288.478523
2.0,199,13298.534946
2.0,202,13308.969871
3.0,272,13323.172518
0.0,129,13329.541528
3.0,230,13341.257788
0.0,129,13347.95814
0.0,129,13354.460919
0.0,127,13360.392282
0.0,129,13366.789386
1.0,155,13374.633187
3.0,265,13387.928335
2.0,224,13399.577593
1.0,155,13407.624569
0.0,129,13414.563114
2.0,187,13423.128083
1.0,157,13429.834141
2.0,184,13440.065409
0.0,129,13446.522824
2.0,206,13457.639507
4.0,277,13472.20426
1.0,175,13481.264987
2.0,200,13492.874719
2.0,203,13503.983705
1.0,175,13512.987773
3.0,276,13528.209576
1.0,159,13536.833807
1.0,173,13545.956605
1.0,153,13554.2647
1.0,153,13562.376121
0.0,127,13569.34943
1.0,157,13577.720722
1.0,172,13587.046536
5.0,329,13604.721364
2.0,203,13615.440372
0.0,127,13621.864231
0.0,127,13627.573875
2.0,201,13637.502184
0.0,129,13643.692765
0.0,127,13649.552835
2.0,183,13658.750046
3.0,232,13671.920665
2.0,218,13683.523976
2.0,198,13693.432169
1.0,153,13702.115573
0.0,127,13708.102155
2.0,224,13720.725037
1.0,153,13729.171602
2.0,224,13741.282654
0.0,129,13747.649947
0.0,127,13754.38028
0.0,129,13760.657114
2.0,184,13770.489265
3.0,232,13782.658995
1.0,173,13791.090274
0.0,129,13797.521098
3.0,236,13809.387275
1.0,171,13818.341528
10.0,436,13842.36338
0.0,123,13847.89271
0.0,127,13854.08723
1.0,157,13862.94956
0.0,127,13869.433903
4.0,302,13885.930417
5.0,352,13905.296747
0.0,127,13912.350858
0.0,129,13918.405789
0.0,125,13925.492139
0.0,129,13932.165405
2.0,203,13942.79735
2.0,219,13954.050876
1.0,176,13962.435552
0.0,123,13968.427943
2.0,204,13980.498355
1.0,157,13989.146902
1.0,173,13998.30178
2.0,203,14008.404115
4.0,279,14022.44775
2.0,224,14033.664222
1.0,176,14041.937289
0.0,129,14047.306068
1.0,173,14056.38665
2.0,201,14065.935507
0.0,129,14073.36791
2.0,191,14086.380921
1.0,175,14095.280967
1.0,173,14104.728947
0.0,127,14110.899845
2.0,202,14121.758062
1.0,171,14131.577741
2.0,202,14142.356165
1.0,155,14150.531982
1.0,153,14157.506463
0.0,125,14164.428721
3.0,230,14176.581038
3.0,232,14187.643918
0.0,129,14193.906527
1.0,177,14201.968065
3.0,271,14216.85318
4.0,297,14232.570888
0.0,127,14238.14001
0.0,125,14244.33859
0.0,129,14250.560899
0.0,129,14256.998665
0.0,129,14263.323598
1.0,175,14272.391797
2.0,183,14283.091469
1.0,172,14290.854061
0.0,129,14297.426858
0.0,129,14303.983999
1.0,173,14314.186297
0.0,129,14320.817582
0.0,129,14327.792418
1.0,175,14337.055783
1.0,175,14345.858262
2.0,206,14355.434248
0.0,125,14361.078184
1.0,173,14370.1414
1.0,171,14378.147868
0.0,129,14383.682242
2.0,200,14393.580539
0.0,127,14399.234272
0.0,127,14405.132733
0.0,129,14411.548401
1.0,155,14420.030088
0.0,127,14426.570789
3.0,270,14439.920223
1.0,176,14449.825889
4.0,299,14465.294212
6.0,346,14483.965118
2.0,207,14494.428305
0.0,127,14501.158304
0.0,129,14507.922536
1.0,157,14516.35207
1.0,157,14524.615749
2.0,186,14534.524766
0.0,129,14541.653461
0.0,129,14547.919378
2.0,203,14558.030528
1.0,157,14566.821033
0.0,129,14573.221441
1.0,177,14582.478523
2.0,219,14595.029662
3.0,248,14607.814554
0.0,129,14614.520778
2.0,202,14626.432151
1.0,173,14635.376504
1.0,157,14643.773368
1.0,157,14652.107806
0.0,127,14659.541117
0.0,127,14665.534247
0.0,123,14672.555682
1.0,155,14681.002677
0.0,127,14687.54261
1.0,174,14696.788404
0.0,125,14703.434192
1.0,171,14711.744973
2.0,202,14721.688939
1.0,175,14731.11818
3.0,249,14742.310077
1.0,155,14749.200459
2.0,222,14761.224776
0.0,129,14767.970603
1.0,157,14776.474464
2.0,202,14787.453864
1.0,155,14794.991916
0.0,127,14801.000761
0.0,129,14808.710958
0.0,129,14815.092813
3.0,248,14828.394614
4.0,300,14842.948608
1.0,175,14852.155381
3.0,250,14865.428472
1.0,157,14874.25776
1.0,173,14882.642326
4.0,298,14898.119798
1.0,175,14906.093601
1.0,173,14915.528069
2.0,224,14928.323205
2.0,222,14940.596544
5.0,309,14956.275058
7.0,395,14977.528233
0.0,125,14983.455622
0.0,129,14990.686591
0.0,123,14996.522684
0.0,127,15002.358332
3.0,251,15016.249
0.0,129,15023.968973
1.0,173,15033.263975
0.0,127,15041.290327
0.0,127,15047.759691
6.0,380,15067.067139
3.0,270,15081.808076
2.0,221,15093.715978
4.0,292,15110.31161
1.0,156,15118.363907
2.0,224,15131.008137
5.0,350,15150.594226
1.0,170,15160.508676
0.0,127,15166.604589
0.0,129,15172.664785
2.0,204,15183.917201
5.0,350,15201.880004
1.0,157,15210.46864
0.0,127,15217.454417
1.0,157,15224.938365
0.0,129,15231.53621
1.0,173,15240.604085
0.0,127,15246.917453
2.0,221,15258.71197
2.0,223,15271.621175
1.0,157,15280.598017
2.0,200,15290.003607
0.0,129,15296.756328
2.0,201,15307.208343
0.0,127,15313.577701
2.0,224,15325.825551
0.0,125,15332.598724
0.0,129,15338.717816
4.0,301,15354.497062
0.0,129,15361.038862
0.0,127,15368.32196
0.0,127,15374.64574
2.0,184,15384.890738
5.0,375,15404.228409
2.0,202,15414.79928
4.0,323,15433.069654
3.0,252,15446.542342
0.0,129,15452.481657
1.0,173,15461.815558
2.0,202,15474.200127
1.0,154,15482.407312
0.0,129,15489.528677
0.0,129,15496.619922
2.0,202,15507.731566
1.0,155,15516.334212
2.0,202,15525.763857
3.0,230,15537.532462
3.0,248,15549.753934
3.0,250,15563.1793
0.0,125,15570.048872
2.0,200,15579.206602
0.0,125,15585.112363
3.0,229,15598.114875
1.0,157,15606.829383
0.0,125,15614.131428
0.0,123,15620.442312
1.0,157,15629.134117
3.0,246,15642.497167
2.0,220,15655.32218
2.0,222,15667.371168
1.0,153,15676.703604
0.0,127,15683.266172
0.0,129,15689.990811
2.0,205,15700.288812
2.0,221,15711.860943
2.0,226,15724.10283
5.0,372,15743.434048
0.0,127,15749.78204
0.0,129,15757.760486
0.0,129,15764.180447
2.0,202,15775.361398
1.0,155,15783.961086
0.0,127,15790.328959
0.0,127,15796.328816
0.0,127,15802.338591
0.0,129,15808.375347
2.0,204,15818.200229
5.0,347,15837.346303
4.0,300,15853.39569
0.0,129,15860.585158
9.0,362,15883.232369
1.0,173,15893.002598
0.0,129,15899.066314
0.0,123,15905.455333
0.0,127,15911.890984
1.0,171,15920.770968
1.0,173,15929.005001
1.0,173,15937.940574
1.0,171,15946.550666
2.0,222,15958.086545
3.0,250,15971.539361
1.0,171,15979.203669
1.0,153,15986.92349
1.0,171,15995.526793
0.0,129,16003.110822
2.0,202,16015.282784
0.0,129,16021.676064
4.0,299,16038.185575
0.0,127,16044.759556
2.0,205,16055.401621
3.0,267,16069.91529
2.0,183,16079.578461
0.0,129,16086.57059
2.0,202,16097.577416
0.0,129,16105.022999
0.0,129,16111.797715
3.0,254,16125.364911
2.0,184,16135.16816
2.0,202,16145.894344
2.0,222,16157.669753
0.0,127,16164.790493
0.0,125,16170.443462
3.0,264,16184.04905
1.0,173,16194.23407
1.0,175,16202.963744
0.0,127,16208.388699
1.0,171,16218.252112
1.0,172,16226.703461
2.0,202,16237.102968
1.0,171,16246.421758
0.0,127,16253.332825
2.0,225,16264.633679
0.0,127,16270.561516
1.0,173,16278.812634
0.0,127,16284.723486
2.0,224,16296.305671
2.0,204,16306.786162
2.0,202,16316.075226
6.0,400,16339.300586
0.0,129,16345.686372
2.0,219,16356.766912
0.0,127,16363.910061
0.0,129,16369.569072
1.0,155,16377.421944
2.0,219,16389.462019
2.0,222,16400.862852
2.0,201,16411.860349
1.0,155,16420.089881
2.0,182,16429.339104
0.0,127,16435.372844
1.0,173,16444.658146
0.0,125,16451.719515
1.0,155,16459.708823
1.0,173,16468.086468
1.0,155,16476.759589
0.0,125,16483.474586
4.0,299,16500.95646
3.0,231,16512.610446
3.0,272,16525.470207
1.0,175,16533.669935
0.0,125,16539.904228
4.0,265,16554.488218
3.0,252,16567.805352
4.0,278,16582.738754
1.0,155,16589.922256
0.0,125,16597.00793
2.0,201,16607.631855
3.0,227,16618.379903
0.0,129,16624.284953
4.0,277,16639.064384
0.0,127,16645.51752
0.0,127,16652.185359
3.0,230,16665.987949
3.0,252,16677.372673
0.0,129,16683.460286
0.0,129,16689.543403
1.0,157,16698.740328
4.0,301,16718.158496
3.0,270,16734.059976
2.0,203,16744.65489
0.0,127,16750.978061
1.0,175,16759.689943
0.0,127,16766.345713
0.0,127,16773.64122
9.0,526,16803.009886
2.0,227,16815.427906
1.0,173,16824.094319
0.0,129,16830.086426
0.0,129,16836.864771
0.0,127,16843.224885
1.0,175,16851.906907
2.0,201,16862.137
4.0,322,16878.859657
0.0,129,16885.735782
2.0,201,16895.898963
4.0,262,16909.364671
0.0,129,16916.189835
0.0,127,16923.206425
2.0,204,16933.634407
2.0,202,16944.256736
0.0,129,16951.842084
2.0,187,16961.949828
0.0,127,16968.448391
3.0,255,16982.666214
3.0,252,16995.777659
2.0,200,17005.339871
1.0,153,17012.708504
3.0,234,17025.250656
0.0,129,17030.756319
0.0,125,17036.515296
0.0,129,17042.228734
1.0,157,17050.191414
0.0,127,17056.195832
3.0,250,17070.647429
1.0,170,17080.035697
5.0,352,17100.081661
3.0,271,17115.963928
2.0,201,17126.01554
1.0,175,17134.875449
0.0,129,17140.896647
1.0,171,17149.469782
1.0,157,17157.156907
2.0,200,17167.38465
0.0,129,17174.403864
0.0,125,17184.002448
0.0,125,17189.790983
3.0,246,17202.020991
0.0,129,17207.948481
2.0,220,17218.546744
0.0,127,17225.488286
4.0,305,17241.78356
2.0,202,17251.175938
5.0,329,17269.107722
3.0,229,17281.157618
0.0,127,17287.381428
1.0,172,17295.916365
0.0,129,17301.982488
4.0,299,17317.112999
2.0,206,17327.631044
1.0,173,17336.577986
1.0,155,17345.372569
0.0,129,17352.079588
0.0,127,17357.874795
3.0,274,17377.084446
1.0,155,17384.009787
0.0,129,17389.673761
2.0,200,17399.718565
2.0,207,17412.445106
2.0,224,17423.625973
1.0,157,17431.443618
0.0,129,17438.704524
1.0,173,17448.454193
0.0,127,17454.434109
1.0,176,17464.994655
1.0,157,17472.716001
3.0,276,17486.755147
1.0,173,17496.63538
0.0,127,17502.660586
2.0,202,17512.694969
2.0,222,17524.571687
0.0,129,17530.863289
2.0,198,17540.785702
1.0,155,17548.947666
1.0,173,17557.623332
4.0,319,17574.906519
1.0,173,17584.187344
2.0,183,17594.66935
2.0,202,17613.455609
2.0,188,17622.925586
11.0,447,17646.582131
4.0,299,17660.49088
0.0,127,17666.989854
0.0,127,17674.534932
0.0,127,17681.06721
0.0,127,17687.223609
2.0,225,17699.155186
3.0,226,17710.909402
0.0,125,17717.691597
3.0,272,17731.742852
0.0,125,17738.730942
2.0,188,17747.565427
1.0,169,17757.56355
0.0,127,17763.406655
0.0,129,17770.438428
2.0,222,17781.076436
5.0,375,17800.518287
0.0,127,17806.751411
1.0,177,17815.518312
1.0,176,17824.712642
0.0,129,17830.785275
1.0,174,17839.342175
2.0,224,17851.51206
2.0,222,17863.420805
0.0,127,17870.136183
0.0,129,17876.264544
1.0,155,17884.103988
1.0,173,17893.515553
0.0,127,17900.226136
2.0,199,17910.989187
0.0,127,17917.809282
0.0,125,17926.134351
1.0,155,17934.405902
0.0,127,17940.471518
5.0,350,17960.416353
0.0,127,17966.617614
3.0,272,17981.831418
3.0,252,17995.196527
3.0,250,18009.749332
2.0,184,18019.333796
0.0,127,18026.472707
2.0,222,18039.513976
0.0,127,18046.325746
0.0,129,18052.463486
0.0,129,18059.376073
2.0,205,18070.626468
0.0,129,18076.852734
1.0,155,18084.591907
0.0,129,18090.612856
0.0,129,18097.209512
2.0,206,18108.765387
2.0,198,18119.968481
3.0,252,18133.042767
1.0,157,18140.697787
5.0,352,18159.053429
2.0,224,18171.410311
0.0,127,18178.156523
0.0,125,18184.457085
1.0,173,18194.007455
3.0,230,18204.839736
2.0,219,18216.337563
0.0,127,18222.589322
2.0,220,18233.248416
1.0,173,18242.470808
0.0,129,18248.207268
5.0,328,18266.616184
0.0,129,18274.457252
1.0,173,18284.64291
0.0,127,18290.777982
3.0,271,18304.294347
1.0,171,18313.150863
1.0,157,18321.143044
0.0,127,18327.160438
3.0,267,18341.145261
1.0,176,18350.081793
1.0,157,18358.457938
0.0,127,18364.067172
1.0,172,18372.087684
2.0,222,18384.251328
1.0,157,18392.046367
2.0,202,18402.403362
0.0,125,18408.831879
0.0,129,18414.967429
1.0,175,18423.993776
0.0,129,18430.500895
0.0,127,18437.368565
1.0,159,18444.964453
1.0,176,18453.901964
0.0,129,18460.320464
0.0,125,18466.408336
2.0,204,18478.05462
0.0,129,18484.437825
1.0,175,18493.591051
0.0,129,18499.70485
2.0,185,18509.593078
0.0,125,18516.236313
1.0,157,18524.801803
3.0,250,18537.923033
2.0,200,18548.55626
0.0,129,18554.908762
4.0,299,18571.326218
0.0,129,18578.545722
2.0,188,18589.11966
2.0,206,18599.061364
0.0,127,18605.505282
0.0,129,18611.736115
2.0,200,18622.613678
0.0,125,18628.23855
0.0,129,18634.572751
5.0,329,18650.671528
0.0,129,18657.239581
1.0,173,18666.24604
1.0,173,18674.869102
1.0,175,18683.933709
0.0,129,18690.376009
0.0,129,18695.840651
0.0,125,18702.232964
2.0,220,18714.606856
1.0,173,18724.081031
0.0,127,18730.111655
3.0,236,18741.88352
1.0,155,18748.834007
0.0,125,18755.337297
2.0,202,18766.881272
2.0,198,18777.464056
0.0,123,18783.936222
2.0,201,18795.159357
0.0,129,18802.035599
0.0,129,18808.51084
1.0,175,18817.073838
1.0,176,18825.459067
0.0,123,18831.561934
0.0,129,18837.461268
0.0,129,18844.695435
3.0,252,18858.005742
1.0,175,18867.390091
6.0,399,18890.526383
0.0,125,18896.072041
2.0,198,18906.704238
7.0,322,18924.374881
1.0,175,18933.411246
1.0,176,18943.107239
1.0,174,18951.709265
0.0,129,18958.224955
1.0,157,18967.168211
3.0,249,18980.111534
2.0,201,18991.334112
3.0,248,19005.327837
1.0,153,19012.887901
1.0,178,19021.916948
1.0,155,19029.431332
0.0,127,19036.032222
4.0,301,19052.939286
1.0,173,19061.271025
3.0,230,19073.739207
2.0,225,19086.681937
0.0,129,19092.618072
2.0,202,19104.597888
3.0,272,19119.07582
1.0,174,19128.410354
0.0,129,19135.338921
0.0,127,19142.953664
0.0,127,19149.535235
2.0,204,19160.38146
2.0,200,19171.817118
1.0,173,19180.377761
1.0,153,19187.931857
2.0,202,19200.078146
4.0,280,19215.477814
0.0,129,19222.075119
0.0,129,19228.517879
3.0,254,19243.224916
2.0,202,19253.456359
2.0,202,19264.546088
3.0,271,19280.051375
1.0,173,19288.997211
0.0,127,19295.458371
7.0,400,19317.97063
0.0,125,19323.66818
2.0,219,19335.548622
1.0,175,19344.780296
8.0,377,19366.901049
0.0,127,19372.993025
1.0,155,19380.419782
1.0,175,19389.709042
2.0,204,19400.376666
0.0,129,19407.57311
4.0,301,19423.072879
1.0,173,19431.959075
2.0,199,19442.975353
4.0,300,19458.56259
2.0,222,19470.90091
0.0,129,19478.030744
0.0,125,19485.235904
2.0,203,19497.03761
1.0,175,19506.116238
2.0,224,19517.453051
0.0,129,19524.886123
2.0,202,19536.077955
1.0,173,19544.909148
1.0,175,19554.964461
0.0,129,19561.211216
0.0,129,19567.895314
4.0,277,19583.912484
2.0,202,19594.857435
0.0,129,19601.077558
1.0,173,19610.076849
0.0,127,19616.479732
0.0,127,19622.287525
0.0,127,19629.048646
1.0,155,19636.605728
3.0,251,19650.485922
0.0,127,19656.888308
1.0,175,19666.175133
2.0,202,19675.911579
2.0,206,19686.038617
0.0,127,19692.43798
0.0,125,19698.307068
1.0,175,19706.87221
6.0,375,19726.960004
1.0,173,19736.624438
8.0,352,19755.284363
2.0,203,19766.172866
3.0,272,19781.266828
0.0,127,19788.227805
1.0,175,19797.242627
0.0,127,19804.057458
0.0,127,19810.316563
0.0,127,19817.332496
1.0,155,19826.282173
3.0,234,19839.990051
2.0,202,19851.288832
1.0,157,19859.328343
3.0,230,19872.009269
0.0,127,19878.535309
3.0,235,19889.260308
2.0,226,19900.952933
2.0,186,19911.068907
0.0,127,19917.719534
1.0,174,19926.835702
0.0,129,19932.960297
0.0,127,19938.768405
1.0,171,19947.714134
4.0,317,19965.612784
0.0,125,19972.263404
0.0,129,19978.92336
0.0,129,19985.251362
0.0,129,19990.701531
3.0,230,20003.3294
2.0,188,20014.014314
1.0,173,20023.289715
0.0,127,20030.16423
0.0,129,20035.563705
0.0,129,20042.373009
0.0,129,20048.781947
0.0,129,20055.39747
2.0,218,20066.971553
2.0,223,20079.66389
1.0,173,20089.312326
0.0,129,20096.013669
0.0,127,20103.853272
0.0,129,20110.353611
1.0,157,20118.631739
0.0,125,20124.336245
1.0,175,20133.255043
0.0,127,20140.531067
0.0,125,20146.906978
0.0,129,20153.04993
4.0,281,20168.256645
0.0,127,20174.68495
4.0,297,20191.431993
0.0,125,20197.714759
1.0,174,20206.180609
2.0,218,20216.880253
3.0,267,20230.836259
0.0,129,20238.075371
2.0,223,20249.230432
1.0,155,20256.967379
4.0,301,20272.771785
2.0,202,20282.883574
0.0,129,20288.882288
0.0,129,20295.216042
3.0,253,20308.771035
2.0,186,20318.865632
3.0,248,20331.073916
0.0,125,20337.545029
0.0,129,20345.253026
0.0,127,20351.475741
0.0,125,20358.043491
1.0,174,20366.061074
2.0,202,20376.772058
3.0,230,20388.252291
0.0,129,20393.955662
0.0,127,20401.050298
1.0,154,20408.798099
1.0,175,20418.230095
1.0,175,20427.251684
1.0,177,20436.595212
1.0,153,20443.823035
10.0,435,20465.971727
0.0,127,20472.318051
1.0,153,20481.97097
0.0,127,20488.428035
1.0,157,20495.59093
0.0,129,20502.288707
1.0,155,20509.678984
0.0,125,20515.611715
0.0,127,20521.477862
1.0,174,20529.948093
0.0,129,20536.047541
1.0,157,20543.87258
0.0,129,20549.933653
0.0,129,20556.238832
1.0,155,20563.819248
0.0,127,20572.602487
0.0,127,20579.642506
1.0,174,20588.492864
2.0,206,20602.982494
0.0,129,20609.946815
5.0,320,20626.480075
3.0,275,20643.526738
3.0,270,20656.242293
0.0,127,20662.670738
0.0,129,20669.027262
1.0,173,20678.949285
0.0,127,20684.930369
1.0,157,20693.328858
3.0,214,20705.098982
0.0,129,20710.934381
0.0,127,20716.423681
3.0,250,20730.428636
0.0,127,20737.015166
2.0,201,20747.839565
1.0,155,20755.174092
1.0,155,20762.177036
4.0,282,20778.486213
6.0,275,20793.539438
4.0,321,20811.019214
2.0,200,20820.832136
1.0,155,20828.581256
2.0,224,20840.472708
0.0,127,20848.063698
2.0,202,20859.720836
0.0,125,20865.877352
0.0,129,20871.913798
1.0,155,20878.776156
1.0,157,20887.140743
1.0,173,20895.073765
0.0,127,20902.144875
0.0,129,20908.175281
2.0,202,20919.945626
1.0,173,20927.605054
2.0,225,20938.744601
3.0,233,20950.729666
0.0,123,20956.798224
2.0,183,20965.553927
0.0,125,20972.11461
3.0,216,20985.016975
1.0,173,20994.057239
0.0,125,21007.340973
0.0,127,21013.992129
1.0,175,21022.566834
2.0,202,21033.593534
6.0,382,21055.44317
6.0,418,21079.743216
2.0,201,21090.709585
2.0,204,21101.150974
0.0,127,21107.242189
2.0,221,21118.12943
1.0,153,21126.881981
2.0,204,21138.557415
1.0,173,21147.89835
0.0,125,21154.957596
4.0,322,21170.607
1.0,152,21177.618216
3.0,250,21189.774368
0.0,123,21196.276302
2.0,222,21208.326066
2.0,200,21218.568589
5.0,330,21236.294372
1.0,174,21245.118402
0.0,127,21251.806289
1.0,173,21261.11175
3.0,248,21278.087363
2.0,204,21289.595088
1.0,173,21299.13337
2.0,202,21308.684046
2.0,221,21320.955601
2.0,199,21331.778778
3.0,267,21345.449115
1.0,176,21354.476467
2.0,206,21365.245029
2.0,181,21374.725242
0.0,129,21380.701292
2.0,200,21392.017264
0.0,127,21398.236448
1.0,155,21405.809112
1.0,155,21412.979076
1.0,176,21421.499426
4.0,299,21438.186949
2.0,198,21449.20664
1.0,170,21457.368639
0.0,127,21463.813456
0.0,127,21470.38646
0.0,127,21476.604887
2.0,203,21487.521
1.0,173,21496.318117
3.0,232,21508.934249
2.0,204,21521.867133
4.0,260,21535.838346
2.0,202,21546.595964
0.0,127,21553.582349
0.0,127,21560.88993
2.0,200,21571.94173
0.0,127,21578.410186
4.0,277,21591.637269
4.0,280,21606.160688
3.0,250,21619.39911
13.0,451,21645.307631
0.0,129,21652.389175
0.0,129,21658.881739
0.0,127,21665.469857
9.0,424,21687.727714
0.0,127,21695.220713
1.0,155,21702.914885
0.0,123,21708.96937
4.0,302,21726.052348
0.0,129,21732.905898
2.0,220,21743.721459
0.0,127,21749.273256
3.0,252,21763.21775
0.0,129,21768.952623
1.0,173,21778.268129
12.0,522,21805.943485
0.0,129,21812.075202
2.0,200,21822.432664
6.0,420,21844.800246
2.0,200,21854.368081
4.0,298,21870.575387
0.0,127,21877.470051
2.0,204,21889.070983
0.0,123,21894.946023
3.0,272,21910.273473
1.0,173,21919.167139
0.0,129,21926.108634
0.0,127,21931.967686
0.0,127,21937.778533
4.0,301,21952.766022
3.0,254,21965.255203
0.0,129,21989.65079
4.0,284,22006.084723
5.0,349,22027.271233
1.0,173,22037.522807
2.0,198,22054.334793
3.0,230,22066.382632
0.0,123,22072.242846
0.0,127,22078.543905
4.0,278,22094.51666
3.0,229,22106.200218
3.0,230,22119.117723
1.0,175,22127.499627
3.0,253,22143.277782
0.0,129,22150.104959
0.0,127,22157.843558
1.0,177,22166.910375
2.0,202,22178.417465
2.0,204,22189.372662
0.0,129,22196.054573
0.0,129,22203.07849
1.0,177,22212.587332
1.0,157,22220.692857
0.0,129,22226.584349
0.0,127,22232.940032
0.0,129,22239.871419
0.0,129,22246.379867
2.0,187,22255.967704
0.0,125,22261.450979
2.0,221,22272.881514
0.0,129,22279.822741
2.0,219,22292.717167
0.0,123,22299.419029
0.0,127,22306.209573
1.0,153,22313.766642
2.0,202,22323.387046
0.0,129,22329.272092
0.0,127,22336.188089
1.0,157,22344.487609
0.0,127,22350.626245
0.0,123,22356.598535
0.0,129,22363.884321
0.0,129,22370.237852
2.0,204,22380.285441
0.0,127,22386.332918
3.0,230,22396.618355
0.0,127,22402.923903
1.0,155,22411.016317
3.0,265,22425.063095
0.0,127,22432.079906
2.0,217,22442.697841
5.0,352,22461.597973
0.0,125,22467.729143
1.0,175,22478.796919
1.0,173,22488.435818
3.0,250,22501.838533
2.0,201,22512.225805
0.0,129,22519.068704
0.0,129,22526.591737
0.0,125,22532.329151
3.0,215,22544.061718
2.0,204,22554.990313
2.0,221,22567.68751
