#{"t_start": 1543938942.747958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,226,1866.234669
0.0,129,1873.337151
1.0,175,1882.596424
2.0,221,1892.960904
3.0,212,1903.524363
2.0,218,1915.824116
2.0,226,1928.275927
0.0,127,1934.898301
4.0,323,1952.873338
0.0,127,1960.172339
0.0,127,1965.915636
2.0,222,1977.364866
1.0,178,1986.692693
0.0,125,1993.019306
0.0,127,1999.21506
1.0,173,2008.53203
1.0,173,2017.048125
1.0,173,2026.109461
0.0,129,2032.843846
2.0,199,2043.086902
0.0,123,2049.257366
0.0,123,2055.24656
1.0,155,2063.636633
2.0,200,2075.520307
2.0,223,2087.832429
1.0,156,2096.728135
0.0,127,2102.831253
0.0,129,2110.384511
2.0,205,2120.444386
3.0,275,2135.277021
0.0,127,2141.27657
2.0,203,2152.118915
1.0,174,2161.282005
1.0,155,2169.328037
1.0,173,2178.557668
0.0,129,2184.965519
1.0,171,2193.522074
1.0,175,2201.788527
2.0,225,2212.24754
2.0,185,2222.460969
1.0,175,2231.812653
0.0,127,2238.449468
0.0,129,2245.374226
1.0,175,2254.217006
0.0,129,2260.606293
2.0,227,2273.034353
4.0,319,2291.294721
2.0,198,2301.29183
1.0,173,2309.717471
2.0,204,2320.813686
0.0,127,2327.821249
0.0,127,2333.278827
6.0,380,2354.09573
0.0,129,2361.427899
3.0,250,2374.052235
0.0,129,2380.353325
0.0,129,2387.973331
1.0,176,2397.264513
0.0,127,2402.928028
1.0,173,2410.974584
0.0,129,2416.895572
0.0,129,2423.817295
1.0,175,2432.971667
2.0,220,2445.359605
3.0,251,2457.58159
4.0,301,2474.787934
1.0,175,2484.620646
0.0,125,2491.253425
2.0,198,2501.864689
1.0,171,2510.414514
0.0,129,2516.153002
0.0,125,2522.226193
5.0,270,2537.220364
1.0,157,2545.667166
0.0,129,2552.25135
0.0,125,2558.137183
0.0,129,2564.435453
2.0,222,2576.458734
2.0,204,2586.692939
0.0,125,2593.499014
2.0,225,2605.76853
1.0,178,2615.410334
0.0,129,2621.240175
0.0,123,2626.860973
1.0,155,2634.733771
3.0,250,2648.010514
1.0,173,2658.141345
1.0,171,2667.489937
0.0,127,2674.532631
1.0,175,2684.636291
1.0,178,2693.874095
1.0,175,2703.238671
2.0,200,2714.877006
1.0,178,2725.707763
0.0,127,2732.213224
0.0,123,2738.899165
1.0,153,2746.50346
1.0,173,2754.868357
0.0,127,2761.11283
2.0,225,2773.803641
0.0,129,2780.186578
2.0,199,2790.544333
0.0,125,2797.258606
1.0,171,2806.745569
0.0,129,2814.386415
1.0,173,2825.230264
1.0,155,2833.422232
0.0,127,2840.685364
0.0,127,2846.784307
0.0,129,2853.817616
2.0,200,2865.077162
3.0,274,2880.664402
2.0,220,2892.110848
1.0,175,2901.285246
0.0,125,2908.230148
0.0,127,2914.655132
0.0,125,2921.237219
4.0,319,2939.430364
0.0,125,2945.754564
0.0,125,2952.171971
2.0,220,2964.093272
2.0,200,2976.365901
5.0,352,2996.783339
0.0,129,3003.157745
0.0,129,3009.940665
0.0,127,3015.933596
0.0,129,3022.222062
1.0,173,3031.161065
2.0,183,3040.940295
0.0,129,3048.822682
3.0,278,3064.676548
4.0,299,3080.680062
8.0,374,3102.22856
3.0,250,3115.963879
6.0,378,3136.88682
1.0,177,3147.246158
0.0,125,3153.853818
5.0,348,3173.053069
0.0,125,3180.123443
0.0,129,3186.45329
0.0,129,3192.953741
4.0,297,3208.354873
0.0,125,3214.917509
2.0,200,3225.988107
1.0,171,3234.355845
0.0,123,3239.965073
0.0,127,3246.236672
0.0,127,3252.162955
1.0,173,3260.559012
2.0,203,3272.982348
5.0,327,3290.057739
1.0,174,3299.81084
0.0,129,3306.915148
4.0,278,3321.652989
0.0,123,3328.265033
1.0,171,3337.103689
1.0,151,3344.557144
0.0,127,3351.028763
1.0,173,3361.044854
1.0,155,3369.640745
0.0,127,3376.08071
2.0,203,3386.907065
2.0,204,3397.741543
2.0,185,3407.960525
0.0,127,3413.848677
1.0,172,3423.540822
0.0,125,3431.631498
2.0,200,3442.768463
1.0,173,3451.872698
2.0,200,3461.831114
0.0,129,3467.517254
1.0,173,3476.808932
1.0,157,3484.720849
0.0,127,3491.34949
1.0,153,3499.473247
0.0,127,3505.355828
4.0,320,3521.768024
4.0,299,3539.768758
0.0,129,3546.554486
2.0,202,3555.834208
0.0,125,3562.486486
0.0,129,3569.717789
3.0,250,3584.162213
0.0,127,3590.525732
4.0,278,3607.106904
3.0,230,3619.601411
0.0,127,3625.856333
3.0,230,3637.297072
0.0,123,3643.151447
4.0,283,3659.584004
4.0,260,3673.194015
2.0,222,3685.726601
0.0,125,3691.354348
0.0,125,3697.439362
3.0,271,3713.899697
0.0,127,3720.580346
0.0,127,3726.367979
1.0,155,3734.474609
2.0,224,3746.180647
1.0,171,3754.736662
1.0,155,3762.806865
3.0,219,3773.974546
3.0,252,3788.033572
0.0,129,3794.714261
0.0,127,3801.074754
0.0,127,3807.755457
0.0,129,3815.589125
4.0,278,3832.632012
3.0,236,3845.635426
0.0,127,3851.545619
1.0,173,3861.193693
2.0,200,3871.952638
0.0,129,3878.046953
0.0,123,3883.867643
2.0,221,3894.801995
0.0,129,3901.638437
0.0,127,3907.982597
0.0,129,3915.151948
1.0,173,3923.805809
4.0,300,3938.184983
0.0,129,3944.91111
5.0,307,3962.13487
0.0,127,3968.129398
0.0,129,3974.614056
1.0,155,3983.019501
3.0,248,3997.733851
0.0,125,4004.841463
2.0,204,4015.964024
0.0,125,4021.687672
2.0,204,4031.817896
0.0,125,4038.75754
0.0,129,4046.224876
0.0,129,4053.384655
3.0,251,4066.93235
4.0,262,4081.645283
1.0,155,4089.578367
1.0,175,4099.494442
1.0,175,4108.104925
1.0,158,4117.349892
0.0,129,4123.393706
3.0,248,4137.807911
0.0,127,4145.13582
1.0,153,4153.785861
2.0,220,4166.582747
0.0,123,4173.214761
0.0,129,4179.832195
2.0,223,4190.901817
3.0,249,4204.768777
2.0,200,4215.60554
3.0,251,4229.165509
1.0,175,4237.196558
2.0,200,4247.877488
4.0,293,4263.522146
1.0,173,4272.487024
4.0,282,4287.566598
0.0,129,4294.177962
0.0,129,4301.131714
1.0,156,4308.838869
0.0,127,4315.001471
0.0,123,4320.377952
1.0,171,4327.697191
1.0,173,4336.401095
1.0,173,4344.804383
1.0,155,4353.183097
1.0,177,4362.468459
0.0,127,4368.593345
0.0,127,4375.552593
4.0,277,4391.260186
3.0,272,4406.633224
1.0,173,4415.605721
0.0,127,4422.185144
1.0,176,4431.676877
0.0,127,4438.167059
2.0,202,4449.104309
2.0,223,4460.840961
0.0,129,4466.717362
0.0,127,4473.581092
1.0,154,4480.889311
0.0,127,4487.734632
0.0,127,4494.875263
3.0,246,4507.41882
0.0,129,4515.289583
1.0,175,4524.81846
0.0,127,4530.597246
2.0,205,4541.34581
2.0,184,4551.222843
2.0,223,4564.204843
3.0,236,4576.613662
0.0,129,4583.035789
1.0,178,4592.292204
0.0,127,4598.984504
1.0,173,4608.152928
4.0,299,4624.555329
2.0,207,4635.227256
0.0,127,4641.449015
0.0,129,4649.160549
1.0,153,4656.152627
1.0,177,4665.972997
4.0,262,4680.65394
2.0,203,4691.700178
2.0,202,4702.637895
2.0,198,4713.210417
0.0,127,4719.522949
2.0,202,4730.659363
2.0,200,4742.010851
4.0,302,4758.939035
0.0,129,4766.639132
0.0,125,4773.393875
0.0,127,4779.889067
0.0,127,4787.07398
7.0,324,4804.781505
0.0,123,4811.260545
1.0,173,4821.36621
2.0,222,4834.000589
7.0,326,4850.281665
2.0,201,4859.863114
0.0,125,4866.216078
2.0,190,4876.080984
5.0,352,4895.946042
1.0,175,4904.404503
5.0,350,4922.422737
2.0,224,4934.426113
0.0,127,4940.859659
0.0,129,4947.347812
0.0,127,4954.349953
0.0,127,4960.911194
0.0,125,4967.166748
0.0,129,4973.86858
4.0,301,4988.978522
1.0,170,5000.298097
0.0,129,5006.360402
7.0,323,5023.81293
2.0,202,5035.79653
2.0,203,5046.04057
3.0,248,5058.545743
2.0,206,5071.264983
4.0,299,5088.593921
2.0,204,5099.797961
3.0,230,5111.452392
1.0,175,5119.766419
1.0,155,5128.38166
3.0,230,5140.490765
0.0,127,5146.978657
1.0,174,5157.614171
3.0,250,5170.574943
1.0,172,5178.978414
4.0,299,5194.477321
2.0,219,5206.879812
3.0,231,5219.304994
4.0,241,5232.290996
2.0,223,5243.390195
1.0,177,5252.458989
1.0,171,5261.580058
2.0,222,5273.104328
0.0,125,5280.231786
1.0,171,5288.687713
2.0,204,5300.070459
5.0,350,5319.262901
0.0,129,5325.431624
1.0,154,5333.24519
0.0,129,5339.48913
0.0,129,5345.609556
2.0,219,5356.313281
2.0,201,5366.854454
5.0,348,5387.028595
5.0,342,5407.614794
1.0,175,5416.900878
0.0,129,5423.784338
1.0,173,5432.877657
0.0,127,5440.034049
0.0,127,5446.255984
0.0,129,5453.03464
0.0,127,5459.795398
2.0,201,5472.5296
3.0,269,5486.40889
4.0,299,5504.04482
3.0,246,5515.817099
0.0,129,5521.270511
2.0,200,5530.674273
2.0,203,5540.149477
2.0,204,5550.130668
0.0,129,5556.212709
7.0,323,5574.389811
0.0,127,5582.051211
0.0,127,5587.603181
1.0,173,5597.228727
3.0,226,5608.955734
0.0,127,5615.448138
0.0,127,5623.451613
1.0,171,5631.618536
1.0,171,5641.207832
3.0,248,5654.4505
0.0,129,5661.882175
0.0,127,5670.310584
0.0,129,5677.246225
2.0,223,5689.488603
2.0,204,5700.451937
0.0,129,5706.729752
0.0,129,5712.891462
0.0,127,5719.02157
2.0,223,5732.835986
0.0,125,5739.827862
0.0,125,5745.550946
2.0,206,5757.198066
1.0,175,5767.318257
3.0,248,5779.204712
3.0,218,5790.068742
0.0,127,5795.983666
0.0,127,5802.183562
0.0,127,5807.892855
2.0,206,5820.126635
0.0,127,5826.651329
4.0,280,5842.383729
1.0,177,5851.270541
0.0,129,5859.055682
0.0,129,5865.414073
0.0,129,5871.719347
2.0,224,5885.872135
2.0,202,5897.069293
3.0,250,5910.124322
0.0,129,5917.50745
5.0,331,5935.216444
2.0,220,5946.399406
1.0,157,5955.25026
2.0,200,5966.915893
1.0,157,5975.751779
2.0,202,5986.232448
0.0,127,5992.693597
0.0,127,5999.343998
2.0,202,6009.628033
0.0,125,6016.295694
1.0,154,6024.599033
0.0,127,6031.311025
0.0,127,6037.532617
2.0,201,6048.04715
2.0,222,6061.760098
4.0,302,6077.113932
2.0,206,6088.782371
1.0,173,6098.426416
0.0,127,6104.747336
0.0,125,6110.847263
3.0,249,6124.713151
2.0,200,6134.896385
1.0,157,6143.166396
0.0,129,6150.20431
0.0,127,6157.15436
1.0,175,6166.48205
0.0,127,6172.881174
0.0,127,6179.309347
0.0,129,6186.222279
4.0,276,6202.480342
1.0,157,6209.447639
0.0,129,6215.299183
0.0,129,6221.34675
3.0,254,6235.53418
1.0,173,6244.647025
0.0,127,6250.749341
0.0,129,6257.903689
0.0,127,6264.104881
0.0,129,6270.560749
0.0,125,6276.480384
0.0,129,6282.565237
3.0,248,6294.900826
0.0,127,6301.002051
0.0,129,6308.171625
1.0,157,6315.585553
0.0,129,6322.666106
0.0,129,6329.453596
0.0,127,6334.928461
5.0,350,6354.368189
0.0,123,6360.446897
0.0,127,6365.981421
2.0,202,6376.373338
2.0,200,6386.750944
0.0,127,6392.85812
1.0,175,6401.953079
4.0,320,6419.331816
2.0,226,6430.454654
2.0,202,6442.00872
1.0,173,6451.008891
0.0,125,6457.165075
5.0,349,6475.194887
2.0,204,6484.854322
2.0,224,6497.601341
0.0,127,6504.52103
0.0,125,6510.347327
0.0,129,6516.078666
5.0,371,6536.182295
0.0,125,6542.499043
1.0,155,6550.92572
2.0,205,6560.867377
3.0,272,6575.292557
4.0,320,6591.187737
1.0,176,6602.527028
1.0,173,6610.826068
0.0,127,6617.568697
1.0,153,6624.783043
3.0,250,6637.126902
1.0,173,6647.109962
1.0,172,6656.833247
0.0,125,6663.481163
3.0,232,6675.621861
2.0,203,6686.215019
4.0,297,6701.739789
1.0,153,6709.499938
0.0,123,6715.546958
3.0,249,6728.981318
1.0,159,6737.484233
0.0,127,6743.771777
5.0,328,6761.889777
0.0,127,6767.768135
1.0,172,6777.478878
4.0,319,6794.896933
0.0,129,6801.335917
2.0,202,6811.889181
1.0,157,6820.686636
0.0,127,6827.071668
2.0,202,6838.123554
1.0,171,6847.251235
0.0,123,6852.974557
0.0,127,6860.13518
4.0,301,6878.124135
4.0,299,6894.286561
5.0,348,6913.628682
2.0,200,6924.013502
1.0,157,6931.871224
3.0,248,6944.6386
0.0,127,6950.719472
0.0,129,6956.277344
3.0,248,6969.868198
0.0,125,6976.026374
0.0,129,6982.590052
0.0,125,6989.743855
0.0,127,6995.695397
2.0,222,7007.876544
5.0,353,7026.690249
0.0,125,7033.402475
2.0,203,7044.294694
0.0,125,7050.398899
1.0,157,7058.908842
1.0,156,7066.947506
2.0,221,7077.2104
1.0,173,7085.321406
1.0,173,7093.23513
0.0,129,7099.537373
2.0,200,7110.129138
0.0,129,7116.212787
4.0,300,7133.696428
2.0,222,7145.090486
0.0,127,7152.366089
0.0,127,7160.076137
3.0,252,7175.108965
0.0,127,7182.107309
2.0,185,7191.755359
0.0,127,7199.187823
0.0,127,7205.749071
0.0,127,7211.343451
7.0,326,7227.917337
0.0,127,7234.2724
2.0,202,7244.500467
0.0,129,7251.311844
0.0,129,7257.034534
4.0,301,7273.986006
3.0,250,7287.567926
0.0,125,7293.605626
6.0,395,7313.018079
5.0,332,7328.928521
0.0,129,7335.612939
4.0,323,7350.35782
1.0,157,7357.264429
0.0,129,7363.765167
0.0,125,7370.631779
2.0,222,7381.37077
3.0,270,7395.812207
2.0,198,7405.005938
2.0,198,7415.034405
0.0,129,7421.586814
0.0,127,7428.490433
4.0,277,7443.73105
2.0,200,7453.315156
0.0,129,7460.105997
1.0,157,7469.249272
2.0,220,7482.579627
0.0,127,7489.311503
2.0,224,7501.486642
0.0,125,7508.127235
0.0,129,7514.657255
1.0,174,7523.772694
0.0,127,7530.635859
0.0,129,7536.542528
0.0,127,7543.333057
0.0,129,7549.910006
4.0,300,7566.276924
5.0,352,7584.914559
1.0,173,7593.696111
2.0,224,7605.553433
4.0,297,7622.560694
1.0,153,7630.57707
2.0,204,7641.679497
1.0,173,7649.637842
1.0,155,7657.55452
0.0,125,7663.529036
3.0,270,7677.539597
0.0,129,7684.623326
0.0,129,7691.98246
0.0,127,7699.042783
0.0,125,7705.280652
0.0,129,7711.921584
2.0,221,7723.435332
2.0,204,7736.070866
0.0,127,7742.94224
0.0,129,7748.521486
1.0,159,7755.794482
1.0,155,7763.982541
0.0,125,7770.892066
2.0,206,7782.392069
0.0,127,7788.208997
1.0,155,7797.006381
1.0,177,7806.099217
0.0,129,7812.728002
2.0,224,7825.312627
0.0,127,7832.224461
1.0,173,7841.628062
0.0,129,7848.408377
0.0,127,7854.986842
2.0,202,7865.770713
1.0,173,7875.15719
0.0,129,7881.403158
0.0,125,7888.550989
0.0,123,7894.253759
0.0,129,7900.321309
1.0,171,7909.080102
0.0,127,7916.31711
2.0,203,7927.255068
1.0,173,7937.360252
1.0,173,7945.718521
0.0,125,7951.850593
2.0,205,7963.572992
4.0,267,7978.623299
0.0,125,7984.33022
0.0,127,7991.379297
5.0,349,8009.833543
0.0,129,8016.594263
0.0,125,8023.484348
2.0,217,8035.081776
0.0,125,8041.750472
1.0,155,8049.809499
0.0,129,8056.364232
5.0,350,8076.025161
0.0,127,8082.348176
0.0,127,8088.562208
3.0,250,8102.144941
1.0,173,8111.939656
5.0,348,8131.327992
6.0,360,8151.276378
0.0,129,8158.18567
0.0,127,8163.823019
4.0,321,8181.147578
0.0,127,8187.556679
2.0,202,8198.551207
0.0,127,8204.395362
1.0,173,8213.369929
0.0,129,8219.547735
1.0,174,8227.984684
5.0,349,8248.767072
0.0,127,8255.074763
3.0,231,8267.200361
0.0,127,8273.663682
0.0,129,8279.664384
1.0,169,8287.535501
7.0,346,8306.57986
2.0,222,8317.486784
1.0,153,8325.622241
2.0,204,8336.117713
0.0,127,8341.898911
1.0,173,8351.012271
1.0,157,8359.839264
6.0,345,8379.318092
1.0,171,8388.527572
1.0,155,8396.157912
1.0,155,8403.96184
0.0,123,8409.468811
1.0,172,8419.53831
1.0,174,8429.007718
0.0,129,8435.772314
0.0,127,8442.82425
1.0,171,8452.024033
4.0,299,8467.95498
1.0,157,8475.150913
0.0,125,8481.797987
1.0,157,8489.572437
1.0,173,8497.285636
1.0,155,8506.291369
0.0,129,8512.826053
2.0,183,8521.364675
0.0,129,8527.778008
0.0,127,8533.614768
3.0,253,8546.943343
0.0,129,8553.612807
0.0,125,8559.602485
2.0,224,8572.359516
1.0,155,8581.523624
0.0,127,8588.008765
0.0,129,8593.858623
3.0,250,8607.611768
4.0,298,8622.13389
1.0,153,8629.755062
1.0,155,8638.77863
0.0,127,8646.101474
0.0,123,8652.709745
1.0,173,8663.515221
3.0,250,8677.128486
0.0,129,8684.063141
2.0,221,8694.563615
3.0,230,8705.558273
0.0,129,8711.661072
2.0,224,8723.193445
9.0,404,8746.871085
1.0,172,8756.903688
1.0,157,8765.458886
4.0,298,8781.710131
0.0,129,8788.798131
3.0,234,8801.277724
6.0,349,8820.880327
1.0,170,8828.983656
0.0,125,8834.739723
0.0,127,8840.921397
3.0,228,8853.455073
2.0,224,8866.009378
0.0,129,8872.830898
3.0,250,8887.692922
2.0,199,8898.452797
0.0,123,8905.194327
0.0,127,8910.714486
2.0,202,8921.30691
0.0,129,8928.430271
3.0,274,8943.166745
0.0,129,8949.555502
2.0,202,8961.883848
7.0,322,8981.02923
1.0,157,8989.373287
2.0,202,8998.904745
0.0,129,9004.714813
4.0,320,9022.05549
4.0,299,9039.457983
0.0,127,9045.884565
1.0,155,9054.157923
0.0,127,9060.280982
0.0,127,9066.8032
2.0,202,9075.987981
8.0,450,9100.423745
0.0,123,9107.355584
0.0,127,9114.107717
2.0,224,9126.881622
0.0,127,9133.946737
0.0,123,9139.764233
4.0,296,9156.533719
3.0,273,9172.067931
0.0,127,9177.527705
3.0,271,9191.852634
0.0,129,9199.024086
2.0,198,9210.55919
1.0,178,9219.124647
2.0,205,9229.382345
2.0,183,9238.977999
0.0,129,9245.18801
0.0,129,9251.684946
2.0,204,9263.42617
1.0,155,9271.610129
0.0,125,9277.111216
1.0,174,9287.025731
0.0,127,9294.202814
3.0,268,9309.963948
1.0,159,9316.664413
0.0,129,9322.596586
0.0,127,9328.728244
2.0,226,9341.821955
0.0,129,9349.254809
2.0,222,9360.733288
2.0,223,9373.483407
0.0,127,9381.005676
3.0,250,9395.274971
0.0,127,9401.44756
2.0,200,9412.593334
2.0,202,9425.31148
1.0,173,9434.13417
3.0,255,9449.232799
0.0,127,9455.865795
1.0,173,9464.617224
5.0,352,9481.975492
3.0,230,9493.445663
0.0,129,9499.917843
1.0,176,9509.479942
4.0,319,9525.846929
0.0,125,9532.188594
1.0,173,9541.649516
2.0,187,9551.730515
2.0,202,9562.354546
3.0,254,9577.040251
0.0,127,9583.868575
1.0,153,9592.144693
2.0,200,9603.628305
0.0,129,9610.964689
0.0,125,9617.172765
0.0,129,9622.982063
6.0,398,9645.676298
2.0,224,9657.796433
5.0,352,9675.410102
0.0,127,9681.113055
1.0,153,9689.21254
1.0,177,9698.02704
2.0,202,9708.680053
0.0,127,9715.388396
0.0,129,9720.939949
2.0,225,9732.886766
1.0,155,9740.682198
3.0,272,9754.672715
2.0,202,9764.543091
0.0,129,9770.811192
0.0,129,9777.413319
0.0,127,9784.074949
0.0,129,9790.574621
2.0,183,9800.958287
0.0,125,9807.330112
0.0,125,9813.448196
0.0,129,9819.587851
2.0,218,9831.603459
1.0,173,9840.65119
2.0,222,9852.30195
1.0,173,9861.148179
2.0,203,9871.909367
2.0,200,9883.084771
0.0,127,9889.366382
0.0,129,9896.111083
0.0,129,9902.526575
1.0,172,9912.067247
1.0,171,9919.733439
1.0,155,9927.44245
1.0,173,9937.251524
5.0,293,9953.323585
1.0,173,9963.445438
1.0,175,9972.128064
3.0,234,9984.666222
0.0,127,9990.764904
1.0,157,9998.467185
0.0,129,10005.902342
1.0,173,10014.230812
0.0,127,10021.745129
1.0,172,10031.927098
2.0,219,10043.933352
3.0,274,10060.248575
1.0,154,10068.095609
0.0,129,10074.373091
1.0,173,10082.852286
3.0,246,10096.265606
0.0,123,10102.245083
0.0,127,10109.213703
1.0,157,10117.359642
2.0,228,10128.327715
2.0,202,10138.907627
0.0,129,10145.90187
1.0,155,10153.087507
0.0,129,10159.593725
1.0,157,10169.231682
6.0,405,10190.09076
0.0,127,10197.058161
0.0,129,10203.416814
0.0,123,10209.240914
0.0,127,10215.635026
2.0,185,10225.831334
1.0,157,10234.062385
0.0,129,10240.143962
0.0,127,10246.22031
4.0,299,10261.815622
1.0,172,10269.801306
1.0,177,10278.335711
0.0,127,10283.914754
0.0,127,10291.09837
0.0,127,10297.300032
2.0,201,10307.284219
6.0,400,10327.958705
4.0,263,10342.877967
3.0,230,10354.694072
0.0,129,10360.720213
0.0,127,10366.721066
0.0,127,10373.436584
0.0,123,10379.06767
1.0,169,10388.018183
1.0,172,10396.64589
0.0,127,10403.634724
0.0,127,10410.288058
0.0,127,10416.992275
0.0,127,10423.43447
3.0,271,10437.347517
0.0,125,10443.728822
0.0,123,10449.695234
0.0,125,10455.926748
0.0,129,10461.500871
1.0,176,10471.619937
0.0,125,10478.018715
0.0,129,10484.791798
2.0,200,10495.556257
2.0,222,10507.423018
2.0,203,10517.156847
0.0,127,10523.303691
1.0,173,10532.163059
2.0,200,10542.397393
1.0,157,10550.460865
0.0,125,10556.181013
1.0,176,10565.46552
5.0,352,10584.130613
0.0,129,10589.948499
2.0,183,10600.634662
0.0,127,10607.516474
0.0,123,10613.919875
0.0,127,10620.649807
2.0,187,10630.914776
1.0,156,10638.952455
2.0,185,10648.248913
0.0,125,10653.75826
4.0,298,10669.887119
3.0,217,10681.571587
0.0,129,10687.434379
1.0,173,10696.049604
3.0,226,10708.051152
0.0,129,10714.561339
2.0,200,10724.766366
1.0,174,10733.855112
2.0,201,10744.351598
1.0,173,10754.802648
1.0,176,10763.24326
4.0,278,10777.911911
0.0,125,10785.117787
1.0,173,10794.205874
0.0,127,10800.826762
1.0,157,10808.763489
0.0,129,10815.089654
1.0,157,10823.666141
0.0,127,10830.19652
0.0,127,10836.648066
3.0,270,10852.270714
8.0,372,10871.632331
2.0,222,10883.117868
0.0,127,10889.892974
0.0,127,10896.195878
1.0,155,10903.437765
0.0,129,10910.983899
3.0,273,10925.27635
0.0,127,10930.779951
3.0,252,10944.175074
1.0,172,10953.367082
1.0,153,10960.958632
2.0,222,10972.327384
0.0,127,10978.445356
3.0,247,10990.433269
2.0,222,11001.950675
3.0,230,11014.880733
1.0,171,11024.332352
1.0,155,11032.087991
0.0,127,11038.422927
1.0,155,11045.139838
3.0,270,11058.614558
0.0,129,11067.063831
1.0,176,11076.692206
1.0,157,11084.282704
2.0,188,11093.202947
0.0,129,11100.154713
3.0,250,11113.53892
3.0,267,11127.892432
0.0,127,11135.424991
9.0,401,11156.606079
0.0,127,11162.797087
1.0,155,11170.462477
1.0,175,11180.225297
1.0,176,11189.38201
1.0,155,11196.265049
0.0,127,11201.930646
0.0,127,11208.021388
0.0,125,11213.986975
1.0,173,11222.644195
3.0,249,11236.153841
1.0,153,11244.400901
1.0,173,11252.855528
