#{"t_start": 1543938944.5919921, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,11427.826498
2.0,186,11437.939333
0.0,129,11444.115238
0.0,125,11451.173198
1.0,173,11460.328228
2.0,200,11469.594473
0.0,125,11475.10253
0.0,127,11481.876218
1.0,178,11491.482493
0.0,129,11497.144652
4.0,299,11512.383769
1.0,173,11522.476435
2.0,225,11533.500613
2.0,223,11544.940384
1.0,155,11553.140184
2.0,200,11564.261145
2.0,202,11574.391599
4.0,278,11589.440677
0.0,127,11596.423914
0.0,125,11603.438185
0.0,125,11610.114216
0.0,129,11616.599686
0.0,129,11622.115157
0.0,129,11630.719292
0.0,127,11637.182489
1.0,171,11645.866218
0.0,127,11651.770525
0.0,129,11657.427351
0.0,125,11664.105452
3.0,229,11676.484824
1.0,175,11685.393805
0.0,127,11691.508383
0.0,123,11697.595316
1.0,175,11707.85827
1.0,176,11716.31975
1.0,175,11725.281836
0.0,125,11731.482332
1.0,159,11739.396754
2.0,202,11750.14479
2.0,207,11760.581986
1.0,171,11769.429022
0.0,123,11775.552669
0.0,129,11782.950982
0.0,129,11788.646216
3.0,271,11801.922901
3.0,238,11813.513141
2.0,217,11824.332883
1.0,155,11831.862246
2.0,200,11842.148122
8.0,366,11860.783767
0.0,127,11867.397632
2.0,199,11878.518862
2.0,206,11889.023028
3.0,216,11900.678228
0.0,129,11907.737074
5.0,349,11927.189568
1.0,153,11934.930909
0.0,127,11941.320902
2.0,186,11950.267941
1.0,176,11958.640037
0.0,127,11965.086693
2.0,227,11978.997825
3.0,269,11993.941866
5.0,331,12010.983749
0.0,127,12018.022215
3.0,248,12032.685332
4.0,286,12049.407984
0.0,129,12057.039722
0.0,127,12063.865228
1.0,173,12072.304058
0.0,129,12080.496301
1.0,155,12088.578684
1.0,177,12096.40515
2.0,226,12108.969775
1.0,175,12118.162548
3.0,246,12130.022175
0.0,127,12135.831836
0.0,129,12142.193756
2.0,202,12153.857649
1.0,175,12163.571304
0.0,127,12170.843809
1.0,175,12179.15689
1.0,153,12188.685799
0.0,125,12197.801907
2.0,203,12207.090718
0.0,129,12212.981435
1.0,155,12221.691786
1.0,175,12233.858927
5.0,329,12251.397469
3.0,230,12264.034057
2.0,199,12275.088042
0.0,127,12281.809305
0.0,127,12288.571989
3.0,250,12302.419411
5.0,372,12323.656041
2.0,202,12334.506102
0.0,123,12340.625772
4.0,265,12353.581434
3.0,250,12367.649374
0.0,129,12374.026954
0.0,129,12379.812576
0.0,129,12385.704667
0.0,127,12391.823679
3.0,272,12406.846648
2.0,204,12417.038949
0.0,127,12423.471511
0.0,129,12429.48632
0.0,127,12435.955366
2.0,220,12448.255123
3.0,250,12463.007261
0.0,125,12469.736378
0.0,127,12476.87781
3.0,251,12491.781086
5.0,330,12510.029713
0.0,129,12517.037571
0.0,129,12523.320903
0.0,127,12529.988177
2.0,202,12539.823347
2.0,224,12551.862813
3.0,215,12564.128898
1.0,173,12573.059025
0.0,127,12579.365224
1.0,157,12588.159054
1.0,173,12597.227968
2.0,191,12608.905468
3.0,271,12623.333549
3.0,273,12637.279533
0.0,129,12643.357663
0.0,125,12650.301391
1.0,173,12658.939136
2.0,224,12671.750937
0.0,129,12678.816261
1.0,176,12687.641989
1.0,155,12695.36586
2.0,189,12705.055564
0.0,129,12711.26096
2.0,202,12722.093207
1.0,153,12729.625302
0.0,127,12736.360447
1.0,155,12744.186346
0.0,129,12750.35702
2.0,220,12761.328972
2.0,221,12773.088885
1.0,155,12781.19199
1.0,155,12789.834476
4.0,280,12806.188889
4.0,298,12824.994146
4.0,301,12840.032539
0.0,129,12846.220585
0.0,129,12852.95358
1.0,172,12861.67327
3.0,250,12875.653538
0.0,125,12881.55733
2.0,202,12892.149238
2.0,203,12902.707338
0.0,129,12909.149289
0.0,127,12916.962101
1.0,155,12925.457106
1.0,155,12932.860913
3.0,250,12946.106492
0.0,125,12952.083127
2.0,202,12962.06017
0.0,127,12967.49613
3.0,256,12980.364439
1.0,173,12989.791071
2.0,202,12999.598898
1.0,155,13008.582631
0.0,127,13014.778106
1.0,177,13023.462821
0.0,125,13029.494021
3.0,252,13042.826259
3.0,230,13054.372868
1.0,153,13061.657461
2.0,220,13073.666563
2.0,202,13084.24457
3.0,248,13096.690964
0.0,129,13103.194878
0.0,127,13108.981719
8.0,352,13128.236558
1.0,171,13136.858753
0.0,129,13143.615877
1.0,173,13152.240925
4.0,280,13170.465105
4.0,306,13187.45404
0.0,129,13194.070131
3.0,250,13206.924044
3.0,248,13219.480671
0.0,127,13225.574854
0.0,129,13231.897427
0.0,127,13238.805475
1.0,157,13245.974852
0.0,129,13252.397936
1.0,169,13261.044049
3.0,250,13275.440443
2.0,202,13285.425429
1.0,173,13294.292319
1.0,157,13302.004158
0.0,125,13308.601194
2.0,203,13318.356357
2.0,182,13328.175148
0.0,129,13333.905563
0.0,125,13340.434837
0.0,129,13346.929722
0.0,129,13352.996251
2.0,201,13363.35874
0.0,129,13369.395325
0.0,129,13375.928353
2.0,219,13386.703834
0.0,127,13393.015322
2.0,223,13405.618646
0.0,129,13411.288907
4.0,299,13425.54119
5.0,327,13443.628891
1.0,174,13453.211185
3.0,236,13465.307546
1.0,176,13474.697615
0.0,129,13481.626029
2.0,186,13492.056323
1.0,155,13500.270484
0.0,129,13506.608272
1.0,153,13514.681536
0.0,129,13521.417875
1.0,159,13529.970405
1.0,174,13539.476341
1.0,176,13548.727545
1.0,153,13556.926652
0.0,127,13564.201312
1.0,155,13572.173239
0.0,129,13578.85686
3.0,272,13593.411165
0.0,125,13599.864728
2.0,200,13610.103899
0.0,127,13616.394955
0.0,129,13622.083055
0.0,127,13628.280153
1.0,155,13635.957067
0.0,129,13641.908888
1.0,175,13650.734761
0.0,127,13657.079382
0.0,129,13664.396194
2.0,198,13674.723227
0.0,127,13680.617178
0.0,127,13687.046734
1.0,157,13695.90047
2.0,226,13708.810238
1.0,157,13716.938553
1.0,176,13726.550364
1.0,157,13734.41822
0.0,127,13740.948797
1.0,157,13749.160491
0.0,129,13755.576044
0.0,129,13762.021855
1.0,173,13771.044786
0.0,125,13776.929157
2.0,217,13788.241754
2.0,203,13798.545417
2.0,202,13808.633448
0.0,125,13815.488468
1.0,156,13823.272204
1.0,159,13831.282208
1.0,177,13840.163005
1.0,155,13848.495961
1.0,153,13856.500871
2.0,202,13866.811001
1.0,158,13875.84031
2.0,185,13884.567748
1.0,157,13892.671158
1.0,173,13903.315697
2.0,221,13915.361689
2.0,198,13926.226193
4.0,324,13943.114604
7.0,302,13958.386974
0.0,127,13965.308597
1.0,155,13973.97005
1.0,173,13983.445229
1.0,173,13992.756766
1.0,171,14001.141851
2.0,186,14009.840491
3.0,232,14021.507187
9.0,403,14041.170683
1.0,153,14049.282285
1.0,173,14057.452631
1.0,152,14066.249042
0.0,127,14075.599721
2.0,202,14085.850098
3.0,254,14099.981738
0.0,127,14106.680198
1.0,177,14115.696237
3.0,252,14130.256106
8.0,354,14148.970292
2.0,219,14161.303796
5.0,352,14178.807495
0.0,125,14184.903309
1.0,174,14192.669498
0.0,129,14198.972143
0.0,129,14205.128739
3.0,246,14220.101479
1.0,172,14227.291764
2.0,186,14236.541012
0.0,127,14242.773347
1.0,155,14250.798386
1.0,155,14258.111606
0.0,127,14264.769346
3.0,250,14278.928841
1.0,173,14286.949114
2.0,222,14299.7981
1.0,173,14308.928754
2.0,204,14320.493741
1.0,157,14328.868801
1.0,171,14337.422761
2.0,227,14348.191021
0.0,129,14353.994372
1.0,173,14363.02827
0.0,127,14368.623878
0.0,123,14373.898472
0.0,129,14380.071215
1.0,172,14388.493483
2.0,224,14399.703513
1.0,176,14408.69318
2.0,201,14419.455539
2.0,204,14429.48563
0.0,127,14435.740538
2.0,223,14447.647658
0.0,129,14454.167145
1.0,157,14462.624092
1.0,155,14470.28141
0.0,129,14476.415006
0.0,125,14482.350467
0.0,125,14488.793096
1.0,175,14497.446712
0.0,129,14504.952372
2.0,199,14515.413397
4.0,277,14531.244078
0.0,129,14537.967225
1.0,157,14545.076636
1.0,174,14554.683109
4.0,271,14569.434533
2.0,202,14580.672802
0.0,123,14587.119236
0.0,125,14593.402292
0.0,127,14599.539803
0.0,125,14605.819569
0.0,129,14612.730022
9.0,420,14636.960164
9.0,403,14660.080359
2.0,205,14672.012942
1.0,155,14680.020344
6.0,380,14701.016723
4.0,290,14715.758436
0.0,129,14722.581532
2.0,223,14732.711789
3.0,249,14744.632497
1.0,177,14753.870039
3.0,248,14767.622715
0.0,125,14773.955186
4.0,299,14789.856557
3.0,231,14803.023847
1.0,175,14812.197826
0.0,129,14818.873461
0.0,125,14824.852809
0.0,127,14830.247004
1.0,173,14838.796779
0.0,129,14846.001185
0.0,129,14852.475569
0.0,125,14858.051625
0.0,129,14865.082621
2.0,223,14876.548722
1.0,157,14884.113734
3.0,234,14895.802706
0.0,129,14902.020152
1.0,175,14911.27972
0.0,129,14918.624683
0.0,129,14925.481463
0.0,127,14932.276055
0.0,127,14938.076822
1.0,173,14946.61968
3.0,246,14959.407933
1.0,155,14967.410774
2.0,202,14977.438463
3.0,247,14991.193089
1.0,155,14998.531266
4.0,279,15015.36554
0.0,127,15022.027958
0.0,125,15028.316304
0.0,125,15036.49563
1.0,173,15045.093136
0.0,129,15051.043902
0.0,127,15056.625636
0.0,125,15063.17511
1.0,157,15071.240381
1.0,157,15079.512115
1.0,153,15087.999332
0.0,129,15095.192194
1.0,176,15104.36289
0.0,127,15110.572718
1.0,153,15119.193091
1.0,155,15127.090394
2.0,186,15137.108046
0.0,127,15143.741906
2.0,222,15156.662874
0.0,127,15162.630327
0.0,125,15168.654808
0.0,129,15175.60214
0.0,129,15181.490113
0.0,127,15187.105432
2.0,204,15198.779667
2.0,204,15210.015473
0.0,127,15216.145818
3.0,248,15229.463414
1.0,173,15238.195894
2.0,208,15249.060218
0.0,129,15256.277471
1.0,173,15265.934958
4.0,275,15280.528375
3.0,250,15293.891258
1.0,178,15302.85218
1.0,169,15311.990392
0.0,129,15318.721945
0.0,127,15325.74398
0.0,125,15331.50463
2.0,181,15340.908975
4.0,299,15356.629616
1.0,171,15366.336304
0.0,129,15373.3766
2.0,223,15384.063553
1.0,175,15393.257391
0.0,129,15399.671286
0.0,129,15406.2715
1.0,153,15414.367378
0.0,125,15421.103885
0.0,129,15427.642256
2.0,202,15438.474152
2.0,224,15449.536939
0.0,129,15456.520064
0.0,129,15464.572671
0.0,127,15471.284547
0.0,129,15478.474643
1.0,173,15488.219011
0.0,127,15494.83067
0.0,129,15501.533405
3.0,247,15514.539824
1.0,172,15522.148712
6.0,419,15544.880781
0.0,125,15550.693603
2.0,224,15563.14977
0.0,129,15568.95965
9.0,424,15592.24322
3.0,275,15608.908474
0.0,127,15615.445602
0.0,125,15621.889404
0.0,129,15628.276331
1.0,173,15638.122415
1.0,174,15647.981691
1.0,176,15657.411723
0.0,127,15664.742238
2.0,182,15675.040854
2.0,198,15685.440555
0.0,129,15691.497661
1.0,173,15699.973238
0.0,125,15707.199071
2.0,202,15717.792758
2.0,202,15728.372717
2.0,201,15738.261456
0.0,127,15744.48115
0.0,129,15752.113519
1.0,176,15761.495992
2.0,226,15774.511273
1.0,155,15782.373346
0.0,127,15788.425497
0.0,129,15794.502019
2.0,224,15805.471121
1.0,151,15812.73443
1.0,173,15822.405783
0.0,127,15828.602415
1.0,155,15836.188879
1.0,157,15844.380411
0.0,129,15851.506652
3.0,248,15866.999278
1.0,154,15875.700298
0.0,125,15882.261069
0.0,129,15888.955035
1.0,175,15898.109702
0.0,127,15904.560181
9.0,424,15927.16854
1.0,178,15936.2103
0.0,129,15942.629267
0.0,125,15948.637576
0.0,127,15954.679291
1.0,156,15963.200523
1.0,155,15970.018986
1.0,173,15978.724668
3.0,249,15992.518328
3.0,251,16007.659321
7.0,326,16025.3686
0.0,125,16031.781682
0.0,127,16038.522025
2.0,198,16049.050126
2.0,200,16059.298455
1.0,177,16068.952087
2.0,223,16081.239729
1.0,173,16090.423242
0.0,125,16097.668858
0.0,129,16104.424337
1.0,175,16113.784589
3.0,252,16127.17939
2.0,198,16137.657571
0.0,129,16144.155632
2.0,224,16156.813201
1.0,157,16164.131228
5.0,330,16182.360267
2.0,204,16193.373102
4.0,299,16209.375216
1.0,171,16217.959831
1.0,157,16225.631712
0.0,129,16231.92634
0.0,127,16238.892388
5.0,349,16257.65241
2.0,221,16268.353131
0.0,127,16274.281823
3.0,230,16285.775645
2.0,223,16297.884586
2.0,200,16307.028862
0.0,129,16313.732809
3.0,232,16327.330135
0.0,125,16333.114177
2.0,223,16344.855103
3.0,270,16359.161769
6.0,377,16379.530722
3.0,253,16392.933894
3.0,268,16407.473464
0.0,129,16414.205101
0.0,129,16420.418536
0.0,129,16426.672014
8.0,460,16452.939409
0.0,125,16458.873362
2.0,183,16469.060865
3.0,250,16483.419618
2.0,223,16495.75762
0.0,129,16501.930762
4.0,299,16516.536901
0.0,125,16522.015411
4.0,267,16535.799444
1.0,155,16544.24123
2.0,202,16554.765517
4.0,279,16569.35525
0.0,127,16576.26944
4.0,299,16592.263994
3.0,248,16604.782575
2.0,203,16614.790885
1.0,173,16623.460645
0.0,127,16629.835372
2.0,204,16640.334697
0.0,129,16647.18949
0.0,129,16653.422743
4.0,320,16670.49984
0.0,127,16676.478804
0.0,129,16682.74374
5.0,369,16702.720113
0.0,127,16713.800907
0.0,127,16720.659029
2.0,204,16731.66079
1.0,155,16739.7129
2.0,204,16750.378983
3.0,272,16765.903035
1.0,157,16774.121413
2.0,200,16785.416995
3.0,271,16799.130742
0.0,127,16806.278429
0.0,127,16812.575969
1.0,157,16819.974027
1.0,157,16828.260514
2.0,219,16839.701195
0.0,127,16845.505386
6.0,363,16865.131238
2.0,220,16876.262959
1.0,175,16884.840931
4.0,275,16899.053386
0.0,129,16905.945564
1.0,173,16915.777415
0.0,129,16922.673397
0.0,127,16928.158848
0.0,129,16934.94255
1.0,157,16943.861846
0.0,129,16950.354627
0.0,125,16957.22039
2.0,186,16966.752852
0.0,129,16974.192455
0.0,125,16979.896355
1.0,157,16988.090191
2.0,204,16997.876011
0.0,127,17003.735845
2.0,202,17014.456947
1.0,175,17022.660881
0.0,127,17028.472485
1.0,155,17035.55576
2.0,187,17045.347695
2.0,221,17057.257755
0.0,127,17064.088005
4.0,291,17080.600921
1.0,153,17089.513096
1.0,152,17097.04175
1.0,155,17106.422591
2.0,203,17116.365281
0.0,129,17123.156917
0.0,125,17128.703421
3.0,270,17142.670972
0.0,129,17148.819519
2.0,202,17158.837675
2.0,202,17173.426149
3.0,272,17187.065466
1.0,155,17194.823421
0.0,123,17200.334854
0.0,127,17205.608797
0.0,125,17212.130184
4.0,299,17228.710277
3.0,272,17241.797838
4.0,300,17258.281025
5.0,333,17276.045184
1.0,155,17283.324092
1.0,173,17292.395609
0.0,125,17297.646012
0.0,129,17303.970206
4.0,316,17320.687836
0.0,129,17327.101888
1.0,173,17336.700825
0.0,127,17343.639062
0.0,129,17349.503345
0.0,129,17356.315953
0.0,125,17363.375304
0.0,127,17372.557647
1.0,173,17380.182702
1.0,154,17387.574447
2.0,224,17400.739168
0.0,129,17407.648872
0.0,127,17413.883064
3.0,248,17426.486887
1.0,157,17435.261889
0.0,129,17442.335802
0.0,129,17448.935464
1.0,176,17459.093636
2.0,201,17469.424264
2.0,208,17479.470742
0.0,127,17486.705042
0.0,127,17493.204514
1.0,171,17501.098042
3.0,250,17514.28602
1.0,173,17523.404767
2.0,223,17534.762445
3.0,252,17548.151371
0.0,127,17554.364712
1.0,171,17563.316818
0.0,125,17569.39612
0.0,127,17576.359485
2.0,202,17587.910222
4.0,280,17610.410811
3.0,228,17622.624535
2.0,204,17632.101651
3.0,271,17645.69811
0.0,129,17651.647047
0.0,129,17658.141464
0.0,125,17665.481423
2.0,202,17676.314572
1.0,157,17684.563617
1.0,174,17693.068408
9.0,380,17713.940113
4.0,301,17730.590648
2.0,200,17740.152076
0.0,125,17747.509859
2.0,202,17757.708941
4.0,297,17773.060627
0.0,129,17778.987008
5.0,308,17794.982491
0.0,125,17801.339138
1.0,171,17809.630752
3.0,252,17822.944227
2.0,223,17834.315484
5.0,346,17853.591953
2.0,183,17863.502896
4.0,299,17879.150234
3.0,248,17893.057728
1.0,171,17901.862187
0.0,129,17909.043933
3.0,234,17923.51218
1.0,173,17932.542803
0.0,127,17938.993239
1.0,172,17948.108018
5.0,311,17965.339907
2.0,221,17977.566683
2.0,202,17988.141634
1.0,178,17998.202338
0.0,127,18005.415689
1.0,157,18013.260733
1.0,173,18022.886485
2.0,222,18036.09408
3.0,248,18049.16033
0.0,127,18055.548788
4.0,318,18073.028225
0.0,125,18079.356993
1.0,157,18087.004804
0.0,127,18093.997972
1.0,153,18102.439888
0.0,123,18108.780817
0.0,127,18115.399305
0.0,127,18121.838671
2.0,187,18130.564022
2.0,200,18140.737807
0.0,125,18146.77665
1.0,170,18155.521799
1.0,157,18164.362257
2.0,202,18175.191608
2.0,225,18187.736135
0.0,129,18193.188109
1.0,177,18201.732009
3.0,251,18215.199763
0.0,129,18221.269592
2.0,222,18233.003345
0.0,129,18238.610146
3.0,252,18252.299555
2.0,202,18264.607014
2.0,203,18276.546881
1.0,177,18285.14204
0.0,129,18291.919223
1.0,155,18298.989748
1.0,175,18307.982864
0.0,129,18314.313014
2.0,220,18325.437586
0.0,127,18331.853731
0.0,125,18338.019513
2.0,220,18349.825265
0.0,129,18355.436944
0.0,129,18361.303675
6.0,381,18381.573913
0.0,129,18388.102714
2.0,200,18398.372014
3.0,274,18413.066713
1.0,154,18421.052211
3.0,244,18433.692259
1.0,157,18442.105381
0.0,129,18447.876979
7.0,424,18471.804838
0.0,129,18478.480549
6.0,377,18498.368544
3.0,248,18512.655292
9.0,399,18534.418459
0.0,125,18540.800028
1.0,175,18549.627393
3.0,245,18562.818061
1.0,157,18571.934476
0.0,127,18578.914375
0.0,123,18584.646302
3.0,275,18599.029632
1.0,173,18607.907742
2.0,201,18618.340128
2.0,202,18628.19368
2.0,185,18636.479673
0.0,129,18643.00066
7.0,449,18667.336322
4.0,262,18681.394701
3.0,250,18693.4362
2.0,222,18706.081324
0.0,127,18713.150208
0.0,129,18719.358083
0.0,125,18725.170862
0.0,125,18731.159942
0.0,127,18737.017998
3.0,217,18747.969156
0.0,127,18755.004987
1.0,176,18764.215505
1.0,177,18774.420867
0.0,129,18781.010141
0.0,129,18788.068928
0.0,127,18794.705581
2.0,229,18806.226286
0.0,127,18812.405076
2.0,202,18822.192838
4.0,321,18839.85817
0.0,127,18846.5673
1.0,157,18854.744149
0.0,127,18860.933027
0.0,129,18868.30217
0.0,125,18874.751387
0.0,129,18881.560906
2.0,224,18892.953618
0.0,127,18899.43244
0.0,129,18906.995708
0.0,127,18912.703897
0.0,125,18918.90607
2.0,204,18929.453044
0.0,123,18936.093032
0.0,125,18942.129651
0.0,127,18948.582746
1.0,176,18958.382697
0.0,129,18965.588168
1.0,174,18973.510578
0.0,127,18979.945688
2.0,187,18991.005993
0.0,129,18997.543769
0.0,129,19003.847583
0.0,127,19010.004239
2.0,221,19021.199927
3.0,267,19036.270807
2.0,198,19046.593822
0.0,127,19052.468745
3.0,248,19066.030924
0.0,127,19072.444692
2.0,200,19083.366757
2.0,221,19096.483564
0.0,129,19102.386248
1.0,157,19110.923744
1.0,155,19118.50477
0.0,129,19126.16388
3.0,231,19139.955445
1.0,155,19147.537547
0.0,125,19154.356031
1.0,153,19163.121335
3.0,253,19176.092295
0.0,127,19182.007633
3.0,270,19198.504857
0.0,129,19204.471121
1.0,155,19213.051217
0.0,125,19219.141293
3.0,232,19232.301876
3.0,252,19245.766481
1.0,173,19255.197167
0.0,127,19261.724876
3.0,233,19275.055316
3.0,248,19288.296136
0.0,127,19294.322588
3.0,251,19308.513196
0.0,129,19314.784805
2.0,205,19325.701846
0.0,127,19332.246736
1.0,173,19341.198746
0.0,127,19347.492458
0.0,129,19355.257696
3.0,270,19369.537099
0.0,129,19375.383427
1.0,157,19383.802304
1.0,173,19393.23231
3.0,252,19407.010876
0.0,129,19413.246919
1.0,173,19422.083816
2.0,226,19434.552216
2.0,200,19444.328407
0.0,125,19450.439785
3.0,252,19464.665533
10.0,428,19490.77937
4.0,260,19503.994509
1.0,153,19511.987363
0.0,129,19519.514781
2.0,188,19529.711097
1.0,175,19538.611648
0.0,129,19545.666966
0.0,129,19552.239372
1.0,153,19560.439722
3.0,254,19575.227273
2.0,203,19586.33713
0.0,127,19592.218297
3.0,233,19604.525437
2.0,222,19615.619336
1.0,173,19624.763925
2.0,199,19636.183824
0.0,127,19642.094627
2.0,202,19652.833418
2.0,223,19663.915174
0.0,129,19670.150015
2.0,198,19679.968516
0.0,129,19686.331482
1.0,173,19694.449468
2.0,205,19705.767843
10.0,468,19731.668008
2.0,200,19741.629384
0.0,129,19747.992935
3.0,250,19761.584835
1.0,157,19769.502862
0.0,129,19777.360991
2.0,202,19787.913795
1.0,174,19797.289446
3.0,227,19809.722948
2.0,225,19822.651007
0.0,127,19829.929347
0.0,129,19836.919446
2.0,187,19847.201248
1.0,173,19856.64332
1.0,157,19864.806447
4.0,321,19880.589578
3.0,230,19892.403994
1.0,175,19901.993443
3.0,232,19914.852287
0.0,127,19920.948792
1.0,175,19929.262814
0.0,125,19935.416643
0.0,129,19942.036339
3.0,252,19955.982467
3.0,252,19970.336297
0.0,129,19976.72838
3.0,270,19989.590066
2.0,202,20001.085208
0.0,127,20008.333736
0.0,129,20014.990818
0.0,123,20021.674539
0.0,129,20027.04349
0.0,127,20033.810747
3.0,236,20046.320115
2.0,202,20056.787427
3.0,250,20070.886009
2.0,186,20081.531762
0.0,127,20088.15082
1.0,157,20098.011765
2.0,202,20108.486983
3.0,218,20119.389178
4.0,298,20136.375733
0.0,129,20142.447718
3.0,250,20155.741613
1.0,175,20164.810485
0.0,129,20172.664191
3.0,237,20184.961984
0.0,129,20191.505758
2.0,222,20202.437981
0.0,127,20208.307384
2.0,200,20218.398081
1.0,176,20228.249146
3.0,268,20241.861627
0.0,127,20247.975742
0.0,123,20254.064849
0.0,129,20260.143462
0.0,129,20266.640372
2.0,198,20276.673816
2.0,223,20288.001355
2.0,225,20299.986945
1.0,173,20308.930933
0.0,129,20315.2533
3.0,252,20328.048389
0.0,127,20336.084835
2.0,185,20345.167095
2.0,219,20356.392437
0.0,125,20362.860776
2.0,220,20373.649761
1.0,157,20381.541452
1.0,175,20389.752192
0.0,125,20396.926808
0.0,129,20403.233911
1.0,157,20411.560207
1.0,153,20419.171211
4.0,319,20436.192395
1.0,171,20444.595894
1.0,173,20453.070633
0.0,127,20458.820002
1.0,172,20467.70562
0.0,129,20475.933551
2.0,225,20487.149924
0.0,127,20493.708237
3.0,248,20506.071409
0.0,127,20511.963486
6.0,380,20531.519909
0.0,125,20537.401781
4.0,301,20552.741917
2.0,222,20567.074697
1.0,155,20575.464144
3.0,252,20589.128124
0.0,127,20599.081245
3.0,234,20611.100683
0.0,127,20617.274185
4.0,323,20636.971258
3.0,235,20648.034209
4.0,274,20662.627873
2.0,204,20673.5301
1.0,157,20682.04796
0.0,127,20688.826915
7.0,421,20710.050028
0.0,129,20717.259988
3.0,235,20730.218421
0.0,129,20737.159361
0.0,127,20743.434888
3.0,249,20755.000841
1.0,155,20763.498875
2.0,200,20774.949027
2.0,225,20786.981875
0.0,127,20793.434802
4.0,297,20809.342413
0.0,127,20815.051657
0.0,127,20821.288034
2.0,199,20831.717114
0.0,129,20839.262631
0.0,127,20847.10044
1.0,155,20854.645282
2.0,223,20866.043298
0.0,129,20871.453572
0.0,129,20878.311905
4.0,265,20891.902663
0.0,129,20898.313609
0.0,129,20905.887008
0.0,127,20912.108359
1.0,154,20918.988732
0.0,123,20924.721433
1.0,153,20931.855812
1.0,174,20940.365794
0.0,127,20947.002233
2.0,186,20955.902106
1.0,173,20965.074648
2.0,224,20978.273534
1.0,175,20987.53436
0.0,129,21001.167284
1.0,153,21008.968755
1.0,153,21016.552181
2.0,204,21027.637179
2.0,204,21039.824651
3.0,219,21051.034306
3.0,271,21066.807715
2.0,205,21077.707122
2.0,204,21088.883611
1.0,157,21096.589629
1.0,173,21104.848509
2.0,224,21116.650243
1.0,155,21126.216307
2.0,201,21137.650676
2.0,200,21148.464313
3.0,255,21160.697974
5.0,349,21177.715783
0.0,125,21184.150194
0.0,123,21190.224146
1.0,157,21198.682639
2.0,205,21209.180085
0.0,127,21215.041897
0.0,123,21221.892243
3.0,253,21234.874744
3.0,228,21246.958206
0.0,129,21255.16037
0.0,125,21263.308884
0.0,129,21270.441374
2.0,192,21281.32663
1.0,157,21289.881746
9.0,378,21310.133796
6.0,358,21329.412281
0.0,129,21335.524724
2.0,201,21346.155068
0.0,125,21351.591022
5.0,314,21369.180007
0.0,127,21375.259141
5.0,327,21393.0506
2.0,202,21403.195578
0.0,127,21408.729416
0.0,127,21415.054358
1.0,177,21424.830745
1.0,155,21432.70097
1.0,157,21441.546496
4.0,301,21457.142261
0.0,127,21463.606701
0.0,127,21469.898922
1.0,155,21477.519541
0.0,125,21484.665396
0.0,127,21490.454589
3.0,232,21504.054053
0.0,129,21511.477599
0.0,127,21518.831706
3.0,270,21533.388177
0.0,127,21539.65454
1.0,175,21549.381743
1.0,155,21557.57971
0.0,127,21564.865973
2.0,204,21575.344758
3.0,235,21586.404707
1.0,173,21594.772387
3.0,250,21608.539726
0.0,129,21615.237698
1.0,157,21624.410356
3.0,230,21636.476604
1.0,155,21644.856434
7.0,426,21667.308972
2.0,202,21677.984862
0.0,127,21685.385995
0.0,123,21691.07661
1.0,176,21700.532613
2.0,220,21713.011933
0.0,127,21719.226521
1.0,171,21728.490502
3.0,248,21740.346334
0.0,127,21746.719927
0.0,127,21753.29438
0.0,129,21759.339354
1.0,153,21767.35182
3.0,250,21780.26264
1.0,175,21789.210623
2.0,226,21800.971482
1.0,153,21807.966289
5.0,348,21826.967643
3.0,252,21839.420897
0.0,127,21845.507735
1.0,177,21854.657981
2.0,200,21865.564348
5.0,333,21884.445152
1.0,173,21892.89488
0.0,127,21899.868864
3.0,252,21913.835949
3.0,272,21927.957951
0.0,127,21933.497694
1.0,155,21940.652555
0.0,127,21946.755244
2.0,222,21957.767712
0.0,129,21982.174023
0.0,125,21989.682561
3.0,246,22003.49595
5.0,329,22023.318077
0.0,129,22030.533816
2.0,204,22047.566831
3.0,273,22061.938139
0.0,127,22068.230947
3.0,252,22083.257325
3.0,248,22095.521029
1.0,173,22105.180856
1.0,173,22113.814049
1.0,174,22122.376895
1.0,153,22130.040633
1.0,153,22140.651756
2.0,224,22153.9774
2.0,224,22166.460374
1.0,155,22174.583645
0.0,127,22181.128041
2.0,202,22191.923356
3.0,234,22205.220001
1.0,157,22213.388042
2.0,198,22223.134121
0.0,127,22229.837392
2.0,200,22240.755481
1.0,153,22248.103756
2.0,220,22258.816902
1.0,157,22267.055707
1.0,155,22274.861346
0.0,129,22283.073505
0.0,127,22289.076164
0.0,127,22296.558677
1.0,157,22304.553298
0.0,127,22310.447404
0.0,129,22316.241399
1.0,173,22324.88431
1.0,157,22333.43147
0.0,123,22339.532975
2.0,186,22348.996579
1.0,171,22358.549369
1.0,153,22366.092387
0.0,129,22372.179541
1.0,173,22380.43082
3.0,246,22392.055865
2.0,181,22401.287787
3.0,252,22414.523161
1.0,153,22423.343928
1.0,173,22431.420493
1.0,154,22439.510784
4.0,299,22455.224498
1.0,175,22465.272993
1.0,172,22475.697988
0.0,127,22481.959641
2.0,222,22493.847476
0.0,127,22500.173038
2.0,200,22510.662409
0.0,127,22518.126711
0.0,127,22524.354106
4.0,300,22540.579105
0.0,125,22547.237406
0.0,129,22554.162287
2.0,226,22566.222805
0.0,127,22572.063403
