#{"t_start": 1543938952.9402606, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,11199.084709
0.0,127,11205.212455
2.0,206,11215.948534
0.0,125,11222.593985
2.0,222,11234.576056
1.0,155,11242.138162
3.0,268,11255.467638
0.0,123,11261.420041
1.0,174,11270.068942
2.0,202,11279.89557
2.0,199,11288.967228
2.0,202,11298.982387
0.0,123,11305.124454
1.0,154,11312.60181
0.0,129,11319.615936
2.0,201,11331.334947
0.0,127,11337.734375
5.0,331,11356.547897
2.0,224,11369.600528
2.0,204,11381.077676
0.0,129,11387.204488
0.0,129,11397.742406
2.0,220,11408.085146
2.0,223,11418.555031
0.0,127,11424.992483
2.0,226,11437.091666
1.0,155,11445.565333
0.0,127,11452.338744
0.0,127,11457.990803
1.0,157,11464.944351
0.0,127,11471.674745
0.0,127,11478.581013
1.0,178,11486.846726
0.0,125,11492.763792
3.0,269,11506.739389
1.0,173,11516.433801
1.0,157,11524.081352
0.0,127,11530.25318
4.0,297,11546.051535
1.0,153,11554.40914
4.0,304,11570.710842
3.0,233,11583.00842
1.0,155,11591.779704
0.0,129,11599.282977
2.0,220,11610.486208
3.0,254,11625.321417
0.0,125,11631.750878
3.0,252,11644.576116
3.0,250,11657.868209
0.0,129,11664.809273
1.0,176,11673.19043
0.0,129,11679.470182
1.0,173,11688.46556
2.0,218,11700.936596
1.0,155,11708.393903
1.0,178,11717.508097
0.0,125,11723.57267
0.0,129,11729.53886
1.0,155,11738.111577
3.0,271,11752.022562
3.0,252,11765.312681
3.0,272,11780.106126
5.0,350,11797.313138
1.0,174,11805.731125
2.0,208,11816.162225
0.0,127,11822.02315
0.0,129,11828.732774
0.0,127,11834.557908
0.0,127,11841.067081
2.0,217,11851.355294
2.0,202,11861.790804
5.0,330,11880.381687
3.0,228,11892.642482
1.0,157,11900.984417
2.0,220,11913.143385
3.0,253,11926.879603
1.0,174,11935.813109
0.0,129,11941.725143
1.0,178,11950.143574
1.0,178,11960.46928
1.0,172,11970.311977
1.0,178,11979.408369
0.0,127,11986.437375
0.0,127,11992.352809
0.0,129,11998.64997
0.0,129,12005.524225
3.0,252,12019.976231
0.0,129,12027.089118
0.0,129,12035.057933
2.0,200,12046.3411
3.0,233,12059.069747
0.0,127,12065.101152
0.0,129,12073.881783
5.0,326,12089.640476
1.0,155,12098.011349
1.0,157,12106.265036
2.0,203,12116.54933
2.0,225,12127.249126
0.0,129,12133.597232
3.0,273,12149.853225
4.0,269,12164.728961
0.0,129,12170.912151
1.0,173,12181.324775
2.0,205,12194.554302
3.0,251,12206.931704
3.0,270,12224.980629
0.0,123,12230.497669
1.0,173,12240.008166
3.0,230,12251.702126
2.0,202,12262.906826
2.0,198,12274.6081
0.0,123,12280.809187
1.0,153,12289.381382
2.0,190,12300.14748
1.0,171,12308.931179
0.0,127,12315.60434
0.0,127,12322.610028
0.0,125,12328.323243
0.0,129,12334.513986
0.0,127,12339.995446
4.0,299,12356.999611
0.0,125,12362.647942
2.0,187,12371.971529
0.0,129,12377.823606
0.0,127,12383.927086
0.0,127,12390.900286
0.0,127,12397.259555
2.0,189,12406.522931
1.0,155,12414.642456
0.0,127,12420.507499
4.0,259,12434.692904
2.0,202,12445.560075
1.0,173,12456.129189
0.0,127,12463.081614
2.0,206,12475.078121
0.0,129,12482.632552
5.0,327,12500.307522
0.0,129,12507.162308
0.0,127,12513.969047
2.0,218,12525.227943
1.0,177,12534.168647
3.0,230,12547.1435
4.0,280,12562.162419
2.0,225,12574.335497
0.0,127,12581.131145
0.0,125,12587.685652
1.0,170,12598.149894
0.0,125,12604.783232
1.0,155,12612.491357
0.0,129,12618.353765
2.0,202,12628.690773
1.0,173,12637.813646
0.0,127,12644.051374
0.0,129,12650.406413
0.0,129,12658.558938
1.0,155,12665.728873
0.0,125,12672.909256
5.0,346,12691.043097
4.0,297,12706.17914
3.0,230,12718.400279
4.0,302,12735.104745
0.0,129,12741.291304
0.0,127,12747.300323
4.0,282,12761.917734
2.0,224,12773.889197
0.0,129,12781.240216
0.0,127,12787.174722
4.0,298,12806.417819
2.0,222,12819.221642
0.0,127,12824.986512
0.0,129,12831.274693
1.0,173,12839.861324
0.0,129,12846.315953
1.0,171,12855.044612
0.0,125,12861.764074
2.0,183,12871.665099
0.0,123,12877.517199
1.0,173,12886.72276
0.0,127,12893.031686
7.0,326,12912.037966
0.0,127,12918.556679
1.0,157,12926.186275
1.0,155,12933.650585
3.0,270,12948.316098
2.0,184,12956.666968
0.0,129,12962.155188
1.0,177,12971.141815
0.0,129,12977.90917
0.0,127,12984.096836
0.0,125,12989.920771
0.0,127,12996.750896
0.0,125,13003.736054
4.0,286,13018.133168
0.0,129,13024.636669
8.0,373,13044.255036
1.0,172,13052.496404
0.0,129,13058.4833
3.0,232,13071.660503
2.0,200,13081.612678
0.0,125,13087.5744
2.0,204,13097.849616
1.0,170,13106.867073
2.0,204,13117.622607
1.0,173,13126.256984
0.0,127,13132.557775
0.0,123,13138.439629
1.0,173,13148.242319
0.0,129,13155.198765
0.0,129,13163.661425
2.0,189,13174.592019
0.0,127,13180.3872
0.0,129,13187.064452
4.0,297,13201.870267
2.0,198,13212.299969
0.0,127,13218.320596
0.0,127,13224.516309
2.0,223,13236.062382
0.0,129,13242.581291
0.0,127,13249.201734
3.0,228,13261.405101
2.0,202,13272.031488
3.0,250,13284.885997
0.0,123,13291.0966
0.0,129,13297.501068
1.0,157,13305.51736
4.0,297,13321.116651
1.0,178,13329.65343
2.0,216,13340.940574
1.0,157,13348.58411
3.0,272,13362.778209
3.0,230,13374.76245
0.0,129,13380.758169
2.0,221,13392.961436
0.0,129,13399.515077
1.0,171,13407.313374
2.0,202,13416.537024
0.0,129,13423.670453
5.0,348,13442.685822
3.0,250,13455.876565
0.0,125,13462.167261
2.0,202,13473.392891
4.0,297,13490.146366
2.0,223,13501.985946
2.0,229,13514.408255
2.0,222,13526.255748
0.0,123,13533.302824
4.0,280,13548.763438
3.0,253,13563.228074
2.0,222,13575.447496
6.0,379,13596.099288
1.0,157,13603.715941
1.0,173,13612.158236
3.0,272,13625.809073
1.0,155,13633.260673
0.0,127,13639.623142
1.0,157,13647.043496
2.0,222,13660.319121
1.0,175,13668.963426
1.0,173,13677.671374
1.0,172,13687.302154
1.0,176,13696.519518
9.0,405,13719.882389
1.0,155,13728.137353
0.0,129,13734.489819
0.0,127,13740.900385
1.0,174,13749.802253
1.0,155,13757.899701
0.0,125,13764.085522
0.0,129,13770.230217
2.0,224,13781.8159
1.0,152,13789.441199
0.0,125,13795.003513
2.0,184,13805.511155
0.0,127,13811.486195
1.0,173,13820.147136
0.0,127,13826.811787
0.0,127,13832.68771
0.0,129,13839.137822
0.0,129,13846.028495
2.0,200,13856.623361
4.0,301,13872.932107
0.0,125,13878.733624
2.0,202,13890.317544
0.0,125,13897.471293
1.0,173,13906.720577
0.0,129,13913.111431
0.0,127,13919.77083
1.0,175,13928.609297
1.0,157,13936.474808
2.0,202,13946.370328
2.0,224,13958.570947
0.0,129,13965.806926
0.0,129,13972.980654
1.0,155,13980.80636
5.0,363,13999.324998
3.0,248,14012.115959
1.0,155,14019.733008
0.0,125,14025.316798
3.0,250,14037.955088
1.0,157,14044.7874
2.0,185,14054.902783
1.0,170,14067.093202
0.0,129,14073.045025
0.0,125,14079.6293
1.0,157,14088.255965
0.0,129,14094.426744
0.0,125,14101.541196
3.0,232,14114.219719
2.0,184,14123.953701
4.0,260,14138.028508
0.0,125,14143.584405
2.0,202,14154.647768
0.0,127,14161.026629
0.0,125,14166.608006
0.0,127,14172.505842
0.0,127,14178.512765
5.0,349,14195.846181
0.0,129,14203.936271
2.0,198,14214.006934
0.0,125,14219.09906
3.0,238,14231.449912
0.0,127,14237.246034
0.0,129,14243.980424
0.0,129,14249.960244
1.0,173,14259.655432
2.0,201,14270.637388
2.0,202,14280.475326
2.0,219,14293.279202
0.0,127,14299.53703
1.0,153,14307.918663
0.0,129,14314.995763
4.0,302,14330.796845
2.0,200,14340.330208
2.0,202,14349.792862
1.0,155,14357.597852
0.0,127,14363.401505
4.0,301,14378.244045
1.0,153,14385.215675
2.0,220,14396.877603
1.0,157,14405.312173
9.0,381,14424.93666
3.0,273,14439.855363
1.0,175,14448.806717
3.0,253,14462.420844
0.0,125,14468.432343
0.0,123,14474.267324
4.0,278,14488.956213
2.0,202,14500.6416
2.0,202,14512.030713
1.0,153,14519.544888
0.0,129,14526.661911
1.0,157,14534.198781
0.0,129,14540.217662
1.0,174,14550.272869
1.0,157,14558.215988
1.0,173,14567.106968
0.0,129,14573.958457
0.0,127,14580.836827
0.0,127,14587.303888
1.0,157,14595.404407
2.0,200,14606.652528
0.0,127,14613.324406
0.0,129,14619.905394
1.0,155,14628.177572
2.0,202,14639.956568
0.0,125,14646.428887
2.0,202,14657.518336
1.0,155,14665.87699
2.0,202,14677.078552
3.0,251,14690.234732
0.0,129,14696.585145
1.0,153,14704.020617
8.0,353,14722.013937
0.0,127,14727.323681
10.0,453,14751.815897
3.0,271,14766.700437
0.0,129,14773.551445
1.0,173,14781.903385
0.0,129,14788.910558
1.0,177,14798.702737
0.0,127,14805.036414
2.0,222,14816.730424
3.0,248,14828.434529
1.0,157,14836.922376
1.0,153,14845.090974
1.0,153,14852.257496
0.0,129,14859.390519
0.0,129,14865.106762
0.0,123,14871.464007
0.0,127,14877.345846
0.0,127,14883.679276
8.0,471,14909.348872
1.0,153,14917.84204
0.0,127,14924.606089
0.0,127,14930.409736
1.0,157,14938.083885
2.0,203,14947.824208
1.0,155,14956.15064
2.0,220,14967.717182
2.0,202,14978.85626
0.0,127,14984.842931
1.0,157,14992.995057
1.0,173,15002.715912
11.0,459,15030.61986
3.0,272,15044.393771
1.0,173,15052.754151
0.0,125,15059.399016
4.0,301,15075.697553
2.0,227,15088.917004
2.0,225,15100.729202
0.0,129,15107.240064
4.0,280,15122.987232
1.0,172,15132.064491
1.0,173,15141.978718
5.0,309,15158.661604
4.0,322,15175.545545
0.0,127,15181.527557
9.0,426,15205.864828
1.0,173,15214.400878
2.0,220,15226.386525
2.0,206,15236.80595
1.0,155,15245.606114
7.0,399,15268.209301
4.0,276,15283.022139
3.0,268,15297.215574
0.0,129,15303.76575
1.0,171,15312.748441
2.0,226,15325.049812
0.0,129,15331.588754
2.0,203,15341.947302
0.0,129,15348.245206
3.0,250,15362.616717
2.0,202,15372.995872
2.0,220,15384.211179
1.0,175,15393.318583
0.0,129,15399.986771
1.0,155,15408.569717
1.0,178,15417.820187
1.0,157,15426.273493
0.0,125,15432.073251
0.0,123,15437.663158
0.0,127,15444.468572
3.0,271,15460.830539
1.0,174,15470.704303
6.0,275,15486.413423
2.0,222,15498.690857
6.0,398,15518.615452
1.0,173,15528.051368
0.0,127,15533.410611
0.0,125,15539.641956
0.0,129,15546.30853
0.0,129,15553.48853
4.0,319,15568.694875
2.0,222,15581.501082
8.0,350,15602.452955
2.0,204,15613.601513
0.0,129,15620.004958
0.0,127,15626.977006
0.0,129,15633.774018
3.0,253,15648.334856
0.0,127,15654.827768
2.0,202,15667.036469
1.0,155,15675.099535
0.0,127,15681.377428
1.0,173,15689.853146
0.0,127,15696.413292
0.0,125,15703.021823
0.0,129,15709.547936
0.0,127,15716.024991
4.0,300,15731.268133
0.0,127,15737.453763
2.0,223,15750.434659
2.0,224,15763.457444
2.0,224,15775.549987
2.0,203,15785.519379
0.0,125,15791.121196
1.0,173,15799.774675
0.0,129,15806.002761
1.0,172,15815.687815
2.0,189,15824.637857
0.0,125,15831.049168
0.0,129,15837.577895
3.0,254,15852.740334
0.0,129,15860.459087
0.0,129,15867.893888
3.0,230,15880.483448
0.0,129,15886.895175
0.0,127,15893.257732
7.0,431,15916.721452
1.0,173,15925.488385
0.0,125,15931.440248
1.0,153,15939.230301
3.0,252,15952.27722
0.0,129,15958.790552
0.0,127,15964.121839
0.0,125,15970.404297
0.0,129,15976.52805
0.0,127,15983.703043
0.0,125,15990.777129
1.0,175,16000.885234
2.0,202,16011.99474
2.0,203,16022.488351
1.0,173,16031.648969
1.0,173,16040.864215
0.0,127,16046.954412
0.0,125,16053.251881
1.0,157,16061.538461
0.0,129,16068.774389
3.0,255,16082.555942
2.0,202,16094.650904
3.0,230,16106.829818
0.0,129,16113.172432
0.0,127,16119.932986
0.0,125,16125.767599
0.0,129,16132.694104
3.0,274,16148.005471
0.0,129,16154.005836
1.0,174,16162.822927
0.0,125,16168.942213
0.0,129,16176.412599
1.0,154,16184.180401
3.0,230,16195.399858
0.0,127,16202.555781
0.0,127,16208.818136
0.0,129,16214.61252
0.0,127,16221.01669
0.0,125,16227.44693
0.0,125,16234.851815
1.0,173,16243.069259
5.0,350,16260.891287
0.0,129,16267.047782
2.0,204,16276.825651
2.0,202,16288.207003
3.0,233,16298.938782
2.0,225,16312.140376
0.0,129,16318.868053
0.0,127,16324.800232
2.0,203,16335.500856
1.0,153,16343.544937
0.0,125,16349.555847
0.0,127,16355.428143
1.0,174,16364.851693
1.0,171,16373.74878
4.0,281,16388.544925
0.0,129,16395.32922
2.0,200,16405.941136
1.0,153,16413.722615
4.0,298,16430.262371
2.0,205,16441.733327
0.0,125,16447.222968
0.0,129,16453.787289
0.0,129,16460.743223
0.0,127,16467.532405
2.0,199,16479.35513
1.0,177,16488.320803
3.0,250,16500.578532
2.0,203,16510.171386
1.0,177,16518.603708
2.0,183,16527.951515
2.0,186,16538.259635
2.0,204,16549.002964
1.0,155,16556.655391
0.0,129,16563.328853
0.0,125,16569.465875
0.0,127,16574.994045
2.0,181,16585.628878
0.0,127,16591.863598
0.0,127,16597.374218
0.0,129,16603.39553
0.0,129,16609.289067
1.0,169,16618.275897
0.0,125,16624.644011
1.0,173,16633.200311
1.0,173,16642.478489
1.0,175,16652.719391
0.0,129,16658.367044
0.0,127,16664.032064
0.0,125,16669.652667
0.0,129,16676.494221
1.0,157,16685.31247
0.0,125,16690.955364
0.0,127,16701.012975
0.0,127,16707.968373
0.0,127,16715.375506
0.0,129,16721.694322
1.0,171,16730.673504
2.0,200,16741.108961
9.0,527,16771.425386
3.0,230,16783.857064
1.0,172,16792.475728
0.0,125,16799.14864
0.0,123,16805.162243
1.0,176,16813.622335
4.0,279,16828.873125
3.0,248,16841.088211
2.0,187,16851.399941
3.0,231,16862.666303
1.0,154,16870.823312
1.0,155,16878.401137
1.0,175,16887.231094
1.0,172,16895.962509
0.0,125,16903.011947
2.0,205,16914.379618
2.0,202,16924.131078
0.0,125,16930.924392
2.0,205,16942.28477
0.0,127,16949.301689
2.0,223,16961.322711
0.0,129,16968.135777
2.0,205,16978.438489
2.0,204,16988.42339
3.0,234,17000.496117
1.0,171,17009.402419
3.0,266,17022.020982
1.0,152,17029.173246
1.0,155,17037.032991
0.0,127,17043.43261
2.0,223,17055.925682
0.0,125,17062.547529
0.0,125,17068.902051
0.0,127,17076.181339
2.0,224,17088.32564
3.0,235,17102.068564
2.0,218,17113.398354
1.0,157,17120.612376
3.0,252,17133.607651
0.0,125,17139.594102
1.0,170,17147.814479
5.0,351,17170.663156
0.0,127,17176.51808
0.0,129,17182.440299
2.0,222,17193.362732
2.0,202,17203.153719
2.0,218,17214.868107
0.0,127,17221.570536
0.0,127,17227.625149
0.0,129,17232.990827
0.0,129,17239.562211
0.0,127,17246.67333
3.0,250,17258.75644
2.0,222,17271.079755
2.0,225,17282.662442
2.0,198,17291.843379
0.0,127,17297.827887
5.0,350,17316.23079
3.0,229,17329.507382
3.0,212,17340.2317
0.0,127,17346.833737
0.0,129,17354.194273
2.0,221,17368.339454
1.0,174,17376.442257
0.0,127,17382.229145
0.0,129,17390.509661
0.0,127,17397.412925
3.0,251,17409.970915
0.0,125,17415.940087
0.0,129,17423.178248
0.0,129,17429.770133
0.0,125,17436.320968
0.0,127,17442.993245
0.0,127,17450.459259
2.0,204,17460.940574
1.0,157,17468.123304
0.0,129,17474.601819
0.0,129,17482.242687
1.0,153,17489.525413
1.0,173,17497.897123
1.0,175,17506.933891
2.0,209,17517.851311
2.0,204,17528.125645
0.0,125,17534.646488
1.0,176,17543.838819
0.0,127,17550.119277
1.0,155,17557.848568
0.0,125,17564.227574
1.0,173,17573.836062
1.0,155,17582.207456
0.0,127,17597.003048
2.0,203,17607.323674
1.0,155,17615.011439
0.0,125,17620.535577
1.0,173,17629.62335
2.0,200,17638.427709
0.0,125,17644.269266
0.0,129,17650.96015
0.0,125,17658.367232
4.0,297,17674.106766
0.0,127,17680.824741
3.0,252,17694.002644
4.0,318,17710.698802
1.0,153,17718.7887
2.0,223,17730.628591
3.0,253,17744.76847
2.0,227,17756.885518
1.0,153,17763.903516
0.0,129,17769.853776
2.0,224,17781.623604
0.0,127,17787.404791
0.0,129,17793.965854
3.0,250,17807.132959
1.0,174,17815.536385
1.0,153,17823.02492
0.0,129,17829.129928
2.0,205,17841.317028
2.0,223,17852.435978
0.0,127,17859.095999
0.0,127,17864.636533
1.0,157,17873.23161
0.0,125,17879.811499
0.0,127,17886.456068
1.0,170,17895.902673
0.0,127,17902.957636
0.0,127,17910.931042
0.0,125,17917.531665
0.0,129,17923.724702
3.0,253,17937.585454
1.0,174,17947.286398
2.0,224,17959.082915
2.0,204,17970.498457
1.0,173,17979.215089
10.0,429,18003.984158
1.0,155,18012.729134
2.0,200,18024.356565
0.0,129,18031.707638
3.0,234,18043.801199
0.0,123,18049.806062
1.0,157,18058.457328
0.0,129,18064.378841
3.0,255,18077.625643
1.0,176,18087.65854
1.0,154,18095.86878
2.0,221,18107.77903
0.0,127,18114.520431
1.0,157,18121.568899
0.0,127,18128.027142
2.0,221,18138.873885
1.0,173,18148.066606
4.0,282,18164.389552
3.0,248,18177.614143
7.0,326,18193.713099
2.0,184,18203.62534
2.0,203,18213.694172
3.0,272,18227.748656
2.0,202,18237.892602
2.0,222,18250.274357
4.0,286,18268.254605
5.0,349,18286.360323
2.0,203,18296.223064
0.0,129,18303.113377
0.0,129,18309.367965
3.0,234,18321.510917
6.0,370,18341.504596
0.0,127,18346.994506
0.0,129,18352.800292
3.0,227,18365.258359
0.0,125,18370.89668
0.0,127,18377.327918
2.0,183,18386.652157
2.0,192,18396.592817
2.0,199,18407.080395
0.0,127,18413.297623
6.0,374,18433.703712
2.0,221,18445.01101
0.0,127,18451.296524
3.0,232,18464.273769
0.0,127,18470.673763
2.0,222,18482.238163
0.0,125,18488.35589
0.0,125,18494.853463
3.0,250,18509.022092
1.0,153,18516.831013
4.0,281,18531.579943
3.0,228,18543.556284
1.0,177,18553.157475
0.0,125,18560.096216
0.0,127,18566.546857
0.0,127,18573.736124
0.0,127,18579.308375
4.0,301,18595.129677
1.0,157,18604.083992
1.0,173,18612.039347
0.0,129,18618.436776
1.0,153,18624.976763
0.0,129,18630.749318
1.0,175,18640.125898
2.0,220,18651.83376
0.0,129,18658.068132
3.0,219,18669.684972
1.0,171,18677.864244
1.0,176,18686.881562
1.0,155,18694.827219
2.0,199,18706.253671
0.0,125,18712.133198
1.0,175,18721.051232
0.0,129,18726.786728
1.0,157,18733.928732
5.0,312,18751.938635
3.0,230,18764.898805
4.0,297,18781.619582
2.0,224,18793.57153
0.0,127,18799.71559
1.0,173,18807.962729
3.0,254,18820.75657
3.0,217,18832.789268
1.0,173,18841.72168
1.0,178,18851.27652
0.0,127,18858.554532
0.0,127,18864.533123
2.0,224,18876.827249
1.0,175,18886.051316
2.0,222,18898.842838
0.0,129,18904.683334
0.0,125,18910.958071
1.0,171,18919.531709
4.0,279,18934.632797
0.0,129,18941.19942
2.0,202,18952.682586
1.0,155,18960.674171
2.0,220,18971.83175
2.0,222,18984.472913
0.0,127,18991.323549
0.0,127,18997.588497
2.0,220,19008.484985
2.0,199,19018.916916
0.0,129,19026.32583
3.0,250,19039.239919
0.0,129,19045.512112
1.0,155,19054.075466
2.0,204,19064.564619
2.0,223,19076.670793
1.0,157,19086.327872
1.0,157,19093.608227
1.0,153,19102.013043
1.0,157,19109.685644
0.0,129,19117.291686
0.0,125,19123.973983
0.0,127,19131.49237
0.0,129,19137.742649
2.0,225,19150.787227
2.0,183,19160.243789
0.0,127,19166.405521
3.0,248,19180.568747
0.0,125,19187.847594
0.0,129,19193.657542
2.0,222,19205.771554
2.0,201,19217.048223
0.0,127,19223.41148
0.0,127,19230.110932
0.0,127,19236.385422
0.0,129,19243.440319
0.0,127,19249.581922
3.0,234,19262.952142
0.0,127,19269.224612
0.0,129,19276.070924
1.0,157,19284.014847
2.0,222,19295.984302
3.0,232,19308.296211
3.0,230,19320.723325
1.0,157,19328.818191
4.0,299,19346.024894
4.0,300,19362.009233
0.0,127,19367.713416
0.0,125,19374.633821
0.0,125,19380.661132
2.0,199,19392.114504
2.0,201,19402.50966
0.0,129,19408.32517
2.0,203,19418.987639
1.0,155,19427.497204
0.0,127,19433.526368
4.0,323,19451.594531
5.0,312,19469.819344
3.0,232,19483.218656
2.0,204,19493.550352
1.0,172,19502.254785
0.0,129,19509.709692
2.0,222,19521.995373
1.0,173,19530.8282
2.0,204,19542.220278
0.0,127,19548.713293
3.0,215,19561.487832
8.0,354,19580.967497
8.0,341,19599.289051
2.0,223,19610.155555
1.0,175,19619.470339
1.0,155,19628.398073
3.0,267,19642.341887
1.0,173,19651.363912
0.0,127,19656.995998
2.0,200,19666.931054
1.0,153,19674.565526
0.0,127,19680.664053
3.0,268,19694.779579
0.0,129,19701.35857
1.0,169,19709.36425
0.0,127,19716.727898
1.0,176,19725.699682
0.0,127,19731.879824
0.0,127,19737.691228
0.0,127,19744.152445
0.0,129,19750.943445
7.0,424,19775.567819
0.0,129,19781.808527
4.0,284,19798.086416
1.0,155,19806.899714
2.0,184,19816.780389
1.0,155,19825.683906
0.0,129,19832.514233
2.0,205,19843.639281
1.0,157,19851.919177
3.0,215,19863.596725
0.0,127,19869.098088
8.0,373,19888.552881
1.0,173,19898.108369
0.0,129,19904.96879
1.0,152,19912.359534
1.0,176,19920.68164
3.0,251,19934.054543
0.0,129,19940.670283
0.0,129,19947.555788
1.0,172,19957.27067
1.0,155,19964.948034
0.0,127,19971.149632
5.0,328,19988.769138
4.0,279,20004.57612
4.0,271,20018.609204
3.0,252,20032.171016
1.0,156,20040.341672
2.0,220,20052.163398
0.0,127,20058.617856
0.0,127,20065.646201
4.0,279,20081.653563
2.0,202,20093.530922
3.0,248,20106.837143
0.0,127,20112.729747
1.0,176,20121.97894
3.0,252,20136.000178
0.0,129,20142.375794
1.0,157,20150.529158
6.0,356,20171.062557
1.0,177,20180.05941
0.0,127,20186.17232
2.0,183,20194.96607
2.0,201,20205.464113
2.0,200,20215.253567
1.0,155,20223.7364
1.0,155,20231.595871
3.0,250,20243.978
3.0,214,20255.323855
0.0,127,20261.24469
2.0,205,20271.496129
4.0,316,20288.643839
0.0,129,20294.949332
4.0,274,20309.484871
4.0,318,20327.688683
1.0,171,20336.142833
1.0,172,20345.164407
2.0,202,20355.258471
1.0,155,20362.788192
1.0,155,20370.249288
5.0,350,20389.276884
2.0,203,20399.67291
1.0,178,20409.120892
2.0,202,20420.161731
1.0,175,20428.429678
0.0,129,20434.836427
0.0,127,20440.638459
0.0,127,20446.662005
0.0,127,20452.717114
0.0,123,20458.759915
0.0,127,20466.846708
0.0,129,20473.278644
6.0,398,20493.814591
2.0,201,20503.702345
0.0,129,20509.917622
2.0,202,20519.698586
0.0,129,20526.104679
1.0,173,20534.40712
0.0,129,20540.761736
3.0,234,20555.112383
0.0,127,20561.73705
0.0,125,20568.537441
2.0,222,20580.402078
3.0,250,20597.421646
5.0,328,20617.359878
2.0,204,20627.553347
1.0,157,20634.558437
2.0,200,20643.978791
2.0,206,20655.561808
1.0,176,20664.77087
2.0,202,20675.843
3.0,252,20689.709941
2.0,222,20700.011029
0.0,129,20706.382012
0.0,127,20713.147058
0.0,127,20719.751266
2.0,202,20730.919128
2.0,223,20741.644243
0.0,125,20747.380453
0.0,129,20754.394502
0.0,127,20761.312692
1.0,155,20769.457741
1.0,169,20778.527819
0.0,129,20785.111802
4.0,298,20801.045625
0.0,127,20806.771904
2.0,224,20818.094594
4.0,302,20837.081142
1.0,157,20844.861467
2.0,220,20856.171428
1.0,157,20863.131886
4.0,260,20876.514238
3.0,251,20890.116251
0.0,129,20897.677783
0.0,127,20903.904293
2.0,222,20914.02596
0.0,129,20920.24328
0.0,127,20926.123625
2.0,227,20938.163158
2.0,223,20948.956686
3.0,230,20961.990568
1.0,175,20972.067054
0.0,129,20978.563686
0.0,129,20992.146457
2.0,222,21003.86953
1.0,173,21013.331178
0.0,129,21019.614818
0.0,129,21027.198879
3.0,270,21041.492797
1.0,173,21051.219295
1.0,173,21061.125762
1.0,155,21068.868086
2.0,225,21081.073708
0.0,125,21087.11021
7.0,324,21103.778193
1.0,155,21112.519125
0.0,129,21120.245954
1.0,157,21128.890247
0.0,125,21134.973646
3.0,250,21148.009718
2.0,207,21157.508293
1.0,155,21164.986063
0.0,127,21170.478779
0.0,129,21177.169248
1.0,173,21186.834692
2.0,202,21197.102557
3.0,272,21211.546293
2.0,202,21221.914951
0.0,129,21228.340176
2.0,202,21238.88246
2.0,202,21252.10125
4.0,300,21270.723536
0.0,125,21277.172833
3.0,274,21291.321908
3.0,270,21306.331415
1.0,175,21315.594144
3.0,272,21329.628247
0.0,127,21335.762962
0.0,125,21341.58693
2.0,201,21352.628249
6.0,359,21372.004246
1.0,172,21381.32839
4.0,301,21396.397671
2.0,224,21407.458045
0.0,127,21414.585912
0.0,127,21420.895995
0.0,127,21427.385585
2.0,222,21438.659355
1.0,173,21447.998923
1.0,158,21456.132531
0.0,129,21462.500646
0.0,125,21468.620534
1.0,153,21477.069629
1.0,172,21485.881447
5.0,325,21505.731391
5.0,351,21525.410367
2.0,184,21535.362211
0.0,125,21541.819125
0.0,127,21548.571661
0.0,127,21555.629076
0.0,127,21562.260001
3.0,250,21574.082384
0.0,127,21580.04312
2.0,224,21592.012475
0.0,127,21597.938323
1.0,173,21607.436523
1.0,175,21617.616259
0.0,129,21623.794507
0.0,129,21630.231158
0.0,129,21637.35499
0.0,125,21643.633852
3.0,270,21657.047617
2.0,199,21667.618569
5.0,330,21686.580762
2.0,200,21696.966539
4.0,280,21712.73708
1.0,173,21722.058378
2.0,222,21732.384485
0.0,125,21738.695708
3.0,227,21750.587862
0.0,125,21756.606745
0.0,127,21763.246862
4.0,260,21777.09934
1.0,171,21784.908516
0.0,127,21791.690346
0.0,127,21797.300142
2.0,202,21807.989884
0.0,129,21814.499768
0.0,129,21821.23122
8.0,371,21839.396245
0.0,127,21846.13537
1.0,173,21855.187107
0.0,127,21862.038582
1.0,155,21870.687777
0.0,125,21876.898606
2.0,200,21887.257156
0.0,129,21894.530854
2.0,223,21906.32359
1.0,157,21914.3413
0.0,125,21920.202671
0.0,127,21926.135567
0.0,129,21931.683747
2.0,205,21941.597888
1.0,151,21949.112559
1.0,155,21974.95077
1.0,178,21985.109933
0.0,127,21992.221442
1.0,175,22002.058525
2.0,222,22015.2739
5.0,371,22042.197069
1.0,173,22051.444894
0.0,127,22057.661252
0.0,127,22063.967833
1.0,155,22073.788384
4.0,297,22088.471297
4.0,304,22105.258632
3.0,249,22118.017632
0.0,129,22126.927941
1.0,155,22135.154228
0.0,125,22142.776938
0.0,127,22148.84745
2.0,198,22160.136944
0.0,127,22166.800592
0.0,129,22173.435563
2.0,200,22184.347155
2.0,201,22195.70875
2.0,221,22207.150696
0.0,127,22213.250355
2.0,200,22223.887251
3.0,271,22238.566845
2.0,201,22247.913566
0.0,127,22254.23717
2.0,181,22264.029481
1.0,153,22273.350116
2.0,183,22283.15359
1.0,155,22292.063974
2.0,202,22301.672006
1.0,155,22308.878874
3.0,270,22323.388542
1.0,153,22331.260895
1.0,156,22339.206036
0.0,125,22346.028374
