#{"t_start": 1543938948.645247, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,11199.911431
0.0,125,11205.348912
1.0,173,11213.907295
1.0,176,11223.923704
3.0,252,11237.392484
1.0,157,11245.252776
0.0,129,11251.940088
1.0,175,11259.680431
3.0,271,11273.589112
1.0,152,11281.178035
0.0,127,11286.484626
0.0,129,11292.167366
0.0,127,11297.832756
1.0,174,11307.258805
2.0,202,11317.120715
0.0,127,11324.027329
0.0,123,11330.729781
0.0,129,11337.874637
0.0,129,11344.655983
0.0,127,11350.716848
0.0,127,11357.389641
2.0,224,11370.350881
1.0,156,11380.068677
0.0,127,11386.027565
2.0,204,11400.672809
9.0,405,11420.342873
0.0,127,11426.60247
1.0,157,11435.042208
0.0,123,11440.772933
2.0,202,11451.675822
1.0,157,11460.027712
0.0,127,11465.604813
1.0,172,11474.287725
3.0,274,11488.886809
2.0,200,11498.465403
0.0,129,11504.465429
1.0,155,11512.695406
1.0,157,11521.451592
0.0,129,11527.515748
3.0,272,11541.408484
6.0,399,11563.645052
4.0,298,11579.916512
0.0,127,11585.998296
1.0,175,11596.051475
1.0,173,11605.935037
2.0,224,11617.00703
0.0,129,11625.341553
1.0,173,11634.402987
3.0,231,11646.184061
1.0,153,11653.13062
3.0,251,11667.645722
1.0,174,11676.075967
0.0,129,11682.313147
1.0,177,11691.52645
1.0,157,11700.39079
2.0,188,11710.068423
2.0,226,11721.662673
0.0,129,11727.939189
2.0,185,11737.221684
0.0,125,11743.85408
0.0,127,11749.665781
3.0,252,11763.086867
1.0,171,11771.956471
0.0,129,11779.330511
0.0,125,11784.793396
1.0,175,11793.39401
3.0,246,11804.799567
0.0,127,11810.886063
1.0,170,11819.168819
4.0,301,11835.080399
0.0,127,11840.793935
0.0,127,11847.629573
0.0,127,11853.089252
1.0,175,11862.225997
4.0,263,11876.615699
3.0,274,11890.643318
4.0,302,11908.094412
0.0,129,11914.670734
0.0,129,11921.634055
1.0,175,11930.709757
0.0,127,11937.109773
1.0,157,11944.733722
3.0,230,11955.867966
2.0,223,11969.727524
3.0,250,11982.874753
3.0,254,11996.526829
3.0,252,12010.195587
0.0,127,12016.812734
1.0,173,12026.789562
2.0,224,12040.323335
0.0,123,12046.820606
1.0,171,12056.953465
1.0,173,12065.499693
1.0,171,12073.900084
0.0,127,12082.710968
0.0,127,12088.060166
2.0,203,12098.294574
2.0,198,12108.668443
0.0,127,12115.822444
0.0,123,12121.085054
0.0,127,12126.741535
5.0,370,12146.879245
0.0,127,12154.27808
0.0,129,12160.785106
2.0,222,12172.648451
0.0,129,12181.419041
1.0,153,12188.079872
2.0,185,12200.244301
0.0,127,12205.815423
1.0,177,12215.517621
0.0,127,12225.216669
2.0,219,12235.77669
1.0,155,12244.49136
3.0,270,12258.787856
0.0,127,12265.684539
1.0,157,12274.863313
0.0,127,12281.19084
1.0,176,12290.935305
0.0,129,12297.611808
0.0,129,12305.097096
2.0,200,12315.271279
0.0,127,12322.225715
0.0,129,12328.642633
0.0,125,12334.979995
1.0,157,12342.032462
4.0,300,12358.823455
0.0,127,12364.86858
0.0,129,12371.168459
2.0,202,12380.785565
0.0,129,12386.964437
1.0,155,12395.34835
0.0,129,12401.841022
0.0,129,12407.613207
2.0,202,12418.375377
5.0,350,12437.413682
0.0,125,12443.928585
1.0,171,12453.801233
0.0,129,12460.730082
1.0,155,12469.13813
1.0,155,12478.57875
0.0,129,12485.966186
0.0,129,12492.794749
0.0,129,12498.829719
1.0,157,12507.419478
1.0,157,12516.152632
3.0,226,12527.864807
0.0,129,12533.730156
1.0,178,12543.511453
1.0,173,12552.924743
1.0,173,12562.18659
0.0,129,12568.255049
2.0,223,12580.655904
0.0,125,12587.089375
0.0,129,12593.705678
2.0,208,12606.569747
2.0,202,12617.082271
0.0,129,12622.990134
1.0,155,12630.970275
2.0,202,12641.335378
0.0,125,12647.622737
1.0,158,12656.034403
2.0,206,12667.48144
1.0,173,12677.184652
0.0,127,12683.03038
2.0,224,12694.836086
5.0,329,12712.135343
1.0,157,12720.303071
2.0,184,12729.669672
5.0,350,12747.987786
3.0,248,12761.510874
3.0,251,12774.43507
1.0,172,12783.914596
0.0,125,12789.952494
3.0,271,12806.710192
5.0,333,12826.413659
1.0,176,12835.162605
0.0,129,12841.35726
0.0,129,12848.033099
3.0,244,12860.27141
0.0,125,12867.172057
4.0,301,12883.300075
0.0,129,12890.299874
0.0,127,12896.639798
0.0,129,12902.84659
1.0,175,12913.194393
0.0,123,12920.010932
4.0,269,12933.396719
0.0,127,12939.573722
0.0,129,12946.368201
0.0,127,12952.725185
1.0,154,12959.626185
1.0,155,12966.343014
0.0,129,12972.39276
1.0,155,12981.008299
0.0,125,12987.162724
0.0,129,12992.83721
0.0,129,12999.738558
0.0,127,13006.875828
1.0,153,13014.483789
0.0,129,13020.472029
0.0,127,13026.590252
0.0,127,13032.54244
2.0,201,13043.451557
0.0,125,13049.252924
2.0,202,13058.920548
0.0,127,13065.841098
0.0,129,13072.111929
0.0,129,13078.515361
2.0,201,13088.84478
0.0,125,13095.101865
1.0,173,13103.203641
3.0,250,13117.560381
0.0,127,13123.213234
0.0,129,13129.28053
0.0,125,13135.757538
1.0,174,13144.441535
1.0,155,13153.298242
0.0,129,13160.68933
0.0,123,13168.658875
1.0,155,13177.023098
5.0,350,13196.121504
0.0,125,13201.978684
2.0,202,13211.448026
5.0,329,13228.970223
4.0,299,13244.875015
3.0,268,13259.266347
1.0,157,13267.614318
1.0,173,13276.616191
4.0,278,13291.616078
0.0,127,13297.276517
0.0,127,13304.011907
4.0,301,13319.64942
5.0,366,13339.307639
0.0,125,13344.873435
0.0,127,13351.06948
2.0,203,13361.769464
0.0,127,13367.435397
0.0,129,13373.941902
0.0,123,13379.717981
1.0,155,13387.525456
4.0,280,13403.077553
1.0,178,13411.154417
0.0,125,13416.414859
2.0,202,13427.349705
2.0,206,13437.93943
4.0,300,13454.00565
3.0,248,13467.598211
2.0,223,13479.81544
0.0,125,13486.949436
0.0,129,13493.398789
8.0,459,13518.873975
0.0,125,13525.72428
0.0,129,13532.112792
0.0,129,13539.730977
0.0,127,13545.66609
1.0,173,13554.9367
2.0,202,13566.377343
2.0,224,13578.720569
0.0,129,13584.835015
3.0,251,13598.974209
0.0,127,13604.843003
0.0,129,13611.31678
0.0,127,13616.948705
2.0,201,13627.018648
1.0,173,13635.400867
0.0,129,13641.550689
3.0,269,13656.648388
0.0,127,13663.314388
1.0,171,13671.925671
1.0,178,13680.763195
1.0,172,13690.458519
10.0,454,13716.394198
3.0,267,13730.712946
0.0,127,13737.455363
3.0,272,13751.871873
1.0,173,13761.022698
3.0,251,13773.978786
2.0,221,13785.330991
5.0,345,13803.205237
0.0,125,13810.230294
0.0,127,13816.409032
4.0,297,13832.354117
1.0,175,13840.409551
1.0,177,13850.378352
1.0,157,13858.650609
1.0,178,13867.929858
0.0,129,13874.666298
2.0,182,13883.466809
3.0,250,13898.036591
1.0,173,13906.96835
0.0,127,13914.177847
1.0,171,13923.337969
0.0,129,13929.790452
0.0,127,13936.100369
1.0,159,13943.679394
0.0,127,13949.654523
3.0,248,13963.015201
0.0,129,13970.444573
0.0,129,13977.493505
6.0,370,13997.279469
1.0,176,14005.430287
0.0,123,14011.489887
1.0,173,14020.061877
1.0,157,14027.395848
1.0,175,14035.212913
0.0,129,14042.069422
0.0,127,14047.477341
2.0,200,14058.213932
2.0,201,14072.074379
1.0,155,14079.964076
2.0,220,14092.079376
0.0,129,14098.164466
1.0,175,14107.743198
0.0,127,14114.535101
0.0,127,14121.113816
4.0,322,14139.017442
2.0,202,14148.822893
1.0,174,14158.484215
0.0,129,14164.926472
1.0,157,14171.996903
3.0,248,14184.41591
3.0,250,14196.706906
2.0,183,14207.299777
0.0,129,14214.266065
5.0,352,14231.368304
0.0,129,14237.686887
0.0,127,14243.569619
1.0,171,14252.44954
1.0,172,14261.557095
2.0,181,14272.125198
2.0,202,14281.166263
0.0,127,14288.111258
2.0,224,14301.317467
0.0,129,14307.739997
0.0,129,14314.391723
0.0,129,14321.643221
0.0,127,14327.455247
2.0,206,14337.929642
2.0,201,14347.301392
0.0,127,14352.980574
1.0,157,14361.06258
2.0,221,14371.427064
1.0,154,14378.691386
3.0,252,14390.96317
0.0,125,14397.461934
1.0,173,14406.272435
0.0,127,14413.298416
1.0,153,14420.195649
0.0,129,14426.594259
5.0,328,14444.533258
0.0,129,14450.971878
0.0,129,14457.575547
1.0,175,14466.502783
1.0,173,14475.087256
1.0,171,14483.719384
2.0,202,14494.42158
0.0,129,14501.499133
1.0,175,14510.868008
0.0,127,14517.794967
1.0,157,14526.109113
3.0,275,14540.274223
0.0,129,14546.812248
1.0,175,14556.278969
1.0,175,14565.638909
2.0,183,14575.463735
1.0,153,14583.818125
0.0,127,14590.418232
0.0,129,14596.404251
1.0,174,14606.207491
0.0,129,14613.520979
0.0,127,14619.728157
3.0,270,14634.468265
1.0,172,14644.639988
4.0,278,14659.678911
2.0,202,14671.042135
0.0,129,14678.239664
2.0,188,14687.848597
0.0,125,14694.206747
0.0,127,14700.452792
2.0,202,14710.424915
2.0,202,14721.135987
1.0,173,14728.784738
0.0,127,14733.925558
2.0,222,14745.371407
0.0,127,14751.663762
3.0,276,14767.416524
0.0,125,14774.263747
0.0,127,14780.403538
6.0,421,14803.705506
1.0,171,14812.843312
2.0,202,14822.907219
1.0,173,14830.758818
2.0,206,14842.334282
1.0,173,14851.062564
0.0,127,14857.239109
0.0,127,14863.961292
1.0,155,14871.409457
0.0,127,14877.526489
0.0,123,14883.317131
1.0,175,14891.872993
1.0,157,14899.822791
0.0,129,14906.342087
1.0,175,14916.405531
3.0,255,14930.298003
4.0,301,14945.597207
0.0,127,14951.229403
3.0,270,14966.280234
2.0,200,14976.708122
1.0,153,14984.840481
0.0,127,14990.672121
0.0,125,14997.202868
8.0,372,15019.017308
1.0,176,15029.962773
0.0,129,15036.550118
0.0,129,15042.918353
2.0,202,15052.147946
1.0,172,15061.191783
0.0,127,15067.727273
1.0,173,15076.845192
2.0,220,15089.811997
4.0,305,15106.269646
3.0,251,15120.100842
1.0,170,15129.225579
2.0,200,15140.101284
2.0,181,15150.756032
2.0,190,15159.980136
0.0,127,15166.409632
2.0,202,15176.909465
0.0,125,15182.380799
2.0,202,15193.749784
4.0,297,15210.142851
2.0,225,15221.72057
4.0,301,15237.755767
2.0,207,15249.421997
3.0,273,15265.889095
1.0,170,15273.760451
2.0,200,15284.13079
0.0,125,15290.381094
2.0,224,15302.150563
5.0,348,15322.044186
3.0,248,15335.114621
3.0,234,15347.06056
0.0,129,15353.783257
2.0,201,15364.939756
2.0,204,15375.688096
0.0,129,15381.199299
1.0,153,15389.373764
2.0,201,15399.85976
2.0,202,15410.849176
3.0,252,15424.699418
1.0,171,15433.898703
0.0,129,15439.886367
0.0,127,15446.052152
0.0,127,15452.744782
2.0,221,15466.377859
0.0,129,15473.162462
1.0,157,15482.086143
0.0,123,15488.800729
0.0,129,15495.455425
2.0,202,15506.713277
0.0,129,15512.350236
0.0,127,15517.568273
0.0,127,15524.070673
0.0,127,15530.895172
3.0,228,15541.945431
1.0,173,15550.940588
0.0,129,15558.046992
1.0,174,15565.999125
1.0,177,15574.83094
3.0,246,15588.790519
0.0,125,15595.375877
0.0,127,15602.760704
0.0,125,15609.341785
1.0,170,15618.459769
0.0,127,15624.934489
0.0,125,15631.749681
0.0,127,15638.381755
1.0,178,15648.332804
0.0,129,15655.26972
0.0,129,15663.187656
3.0,250,15676.52002
2.0,200,15686.9964
0.0,127,15693.302509
2.0,224,15705.220206
1.0,157,15713.428556
0.0,125,15720.007044
1.0,170,15728.267929
0.0,129,15734.472152
1.0,159,15742.261154
1.0,155,15751.719602
0.0,129,15758.237543
3.0,231,15771.482994
2.0,200,15782.126744
0.0,129,15788.06418
1.0,176,15796.518086
0.0,129,15802.675459
4.0,268,15817.095451
0.0,127,15823.448587
0.0,127,15829.214126
2.0,202,15840.025937
1.0,176,15850.075218
3.0,271,15866.68254
0.0,129,15874.204366
0.0,129,15881.21794
4.0,277,15895.710731
0.0,127,15902.217691
3.0,250,15914.978703
2.0,222,15926.708089
0.0,125,15932.775483
3.0,270,15946.848753
0.0,127,15953.066918
1.0,175,15962.294235
1.0,158,15969.241275
0.0,129,15975.664397
2.0,204,15986.695926
0.0,129,15993.809476
0.0,127,16001.642554
0.0,129,16008.166425
2.0,183,16018.46517
0.0,127,16024.223259
1.0,173,16033.568741
4.0,301,16049.443001
1.0,157,16057.852385
0.0,127,16064.755295
3.0,272,16079.743182
3.0,273,16095.836355
0.0,127,16102.241001
1.0,157,16110.459825
9.0,382,16130.880981
0.0,129,16138.127169
2.0,209,16149.398147
0.0,129,16156.036014
2.0,222,16167.101456
3.0,228,16179.844695
4.0,320,16196.130153
2.0,201,16207.478901
0.0,129,16213.852251
1.0,174,16222.463317
2.0,227,16234.99513
0.0,129,16241.896625
2.0,187,16251.036223
0.0,129,16257.019217
0.0,125,16262.998847
0.0,129,16269.034747
0.0,129,16274.810611
2.0,202,16285.352027
2.0,226,16296.928874
0.0,127,16302.604213
2.0,218,16314.794234
4.0,320,16332.325115
2.0,206,16342.792564
0.0,127,16349.941735
0.0,127,16355.63826
4.0,299,16371.951991
0.0,125,16378.244029
2.0,201,16388.411549
2.0,198,16399.115696
0.0,129,16406.049978
0.0,125,16411.910418
1.0,174,16420.654312
1.0,171,16430.178386
0.0,123,16436.597062
1.0,155,16445.219573
0.0,127,16450.88303
2.0,223,16463.097867
1.0,174,16472.458934
7.0,322,16491.040159
1.0,157,16498.711339
0.0,129,16504.658146
3.0,248,16516.412141
1.0,157,16524.285423
1.0,157,16531.930305
0.0,125,16538.529984
0.0,129,16545.124788
12.0,537,16574.550612
4.0,277,16589.731865
1.0,173,16598.363158
0.0,129,16604.127146
2.0,222,16614.688391
2.0,204,16625.799994
2.0,202,16636.119581
0.0,127,16642.902967
1.0,175,16651.338774
4.0,299,16667.541597
0.0,127,16673.464091
0.0,127,16680.057505
0.0,125,16687.035477
0.0,125,16692.889205
3.0,232,16709.224398
0.0,127,16715.825791
1.0,173,16725.518985
0.0,127,16731.830631
1.0,173,16740.751549
6.0,355,16760.972429
1.0,176,16770.23849
4.0,297,16786.979721
3.0,252,16800.255237
4.0,316,16816.618623
2.0,219,16828.502535
0.0,129,16834.921466
3.0,214,16845.208453
1.0,157,16853.488755
0.0,127,16860.193406
2.0,198,16869.734504
1.0,175,16878.426352
2.0,203,16888.947587
3.0,250,16902.420234
0.0,129,16909.808615
2.0,202,16920.39225
0.0,127,16925.944265
0.0,125,16932.593912
0.0,129,16940.168621
5.0,293,16956.427437
0.0,127,16962.509324
0.0,129,16970.026045
4.0,306,16985.776781
2.0,220,16996.56934
4.0,298,17012.603285
0.0,125,17017.923894
1.0,171,17025.947173
0.0,129,17031.657268
0.0,129,17038.055621
0.0,127,17044.210454
2.0,199,17055.353788
2.0,186,17065.532582
2.0,222,17078.018925
9.0,418,17103.066293
0.0,129,17109.131497
1.0,157,17117.111276
1.0,172,17125.455435
2.0,225,17136.25339
2.0,202,17146.919943
2.0,223,17158.730966
0.0,127,17168.328973
2.0,220,17179.799911
0.0,127,17185.408938
0.0,127,17191.768572
6.0,413,17213.111758
0.0,127,17219.419914
1.0,173,17228.684359
2.0,202,17237.905496
3.0,270,17252.815587
0.0,129,17258.911672
2.0,217,17270.420915
0.0,125,17276.41528
0.0,125,17282.347689
0.0,129,17288.761472
2.0,224,17299.430582
0.0,129,17306.077063
5.0,348,17324.383617
2.0,216,17336.341122
2.0,204,17346.880939
2.0,220,17360.230895
1.0,155,17370.308506
0.0,125,17375.631551
4.0,299,17392.713841
0.0,129,17399.256527
2.0,225,17410.892421
1.0,173,17419.421232
1.0,176,17429.38926
0.0,129,17436.386637
0.0,129,17442.582075
0.0,125,17449.417789
3.0,233,17462.595856
0.0,129,17468.673301
1.0,155,17475.90297
1.0,173,17485.965233
2.0,201,17495.656911
1.0,157,17503.561757
2.0,222,17515.30518
6.0,377,17535.219298
3.0,272,17549.819562
2.0,202,17560.357221
0.0,129,17566.946755
3.0,248,17580.955216
0.0,127,17587.530476
4.0,320,17612.827917
1.0,175,17621.483529
3.0,252,17634.690747
2.0,200,17643.380259
0.0,125,17649.483561
2.0,220,17662.242781
1.0,153,17670.29811
0.0,127,17676.296077
2.0,201,17686.998981
0.0,129,17693.413358
5.0,368,17712.943136
0.0,129,17719.612263
0.0,129,17726.892778
1.0,173,17735.066679
0.0,125,17742.120166
3.0,229,17753.952537
3.0,231,17765.834506
3.0,252,17777.969345
1.0,158,17786.625173
0.0,129,17792.530735
4.0,264,17806.179219
2.0,225,17817.979342
0.0,129,17824.097919
2.0,200,17833.943352
2.0,204,17845.987967
1.0,175,17854.364557
2.0,224,17866.180345
0.0,127,17872.762515
1.0,173,17882.159835
0.0,129,17889.184872
2.0,204,17900.200896
1.0,173,17910.852461
0.0,125,17917.395498
2.0,200,17928.360425
4.0,323,17946.60085
3.0,247,17959.660924
2.0,201,17971.066088
3.0,252,17984.151496
4.0,322,18003.022789
2.0,185,18013.048047
0.0,125,18019.454366
1.0,172,18029.843976
2.0,224,18041.603525
3.0,248,18055.194596
2.0,202,18066.106877
0.0,127,18072.348574
2.0,204,18082.589111
0.0,129,18089.587065
0.0,127,18096.147048
3.0,248,18110.180571
0.0,129,18116.617986
0.0,125,18122.515017
0.0,129,18128.615371
3.0,248,18141.300409
0.0,127,18147.609505
5.0,348,18167.642091
1.0,173,18176.008652
4.0,278,18190.692505
0.0,127,18196.302111
1.0,155,18204.690604
2.0,204,18215.125816
0.0,129,18220.800615
0.0,125,18227.441933
0.0,127,18233.24446
1.0,174,18242.037634
1.0,155,18250.042186
1.0,157,18259.945167
4.0,299,18277.183784
0.0,129,18283.638147
1.0,169,18291.663841
0.0,129,18297.514617
2.0,185,18307.62093
1.0,173,18316.121408
0.0,127,18322.246356
1.0,173,18331.215066
0.0,129,18337.323571
1.0,177,18346.879332
2.0,202,18356.059577
0.0,125,18361.999301
2.0,221,18374.061433
1.0,153,18381.795652
0.0,127,18387.990399
4.0,278,18402.627
1.0,171,18411.540314
0.0,125,18417.715354
1.0,173,18426.934153
1.0,171,18435.62182
6.0,377,18455.685056
4.0,299,18472.35505
0.0,127,18478.990602
2.0,202,18488.962168
0.0,123,18494.955444
1.0,173,18504.752147
3.0,272,18519.591661
1.0,171,18528.312263
0.0,127,18534.540207
2.0,204,18545.473186
0.0,129,18552.0016
0.0,127,18558.455518
5.0,312,18577.1315
1.0,155,18584.066645
2.0,200,18594.602463
0.0,127,18601.075523
4.0,283,18615.730672
1.0,173,18624.216006
1.0,157,18631.116913
3.0,248,18644.162894
1.0,173,18653.166816
1.0,157,18661.118081
4.0,299,18677.018271
3.0,252,18689.213464
2.0,220,18701.714706
0.0,127,18708.838532
3.0,271,18722.677693
1.0,173,18730.947091
0.0,129,18736.684362
2.0,202,18747.824549
0.0,129,18754.698482
0.0,127,18761.115987
3.0,252,18775.39752
0.0,129,18782.415183
7.0,430,18805.771528
1.0,155,18812.993374
0.0,129,18819.383464
3.0,270,18833.941961
2.0,199,18844.495811
1.0,174,18853.727905
1.0,155,18862.488112
1.0,175,18872.278099
1.0,173,18880.649474
2.0,200,18891.406101
0.0,129,18898.285824
4.0,278,18912.714961
1.0,156,18920.796766
1.0,152,18928.852885
0.0,127,18935.436376
2.0,198,18945.568431
0.0,125,18951.979537
0.0,129,18959.52489
0.0,129,18965.623056
2.0,207,18976.120224
2.0,185,18987.031273
0.0,127,18993.521858
0.0,127,18999.691288
1.0,171,19008.140063
0.0,129,19014.512503
2.0,201,19025.465094
3.0,235,19038.588602
2.0,221,19049.26018
3.0,268,19064.251842
0.0,129,19070.591232
2.0,200,19081.40856
0.0,127,19089.298939
2.0,203,19099.292992
3.0,212,19110.717323
0.0,127,19117.663141
1.0,170,19127.297273
1.0,157,19136.485029
0.0,127,19142.562876
0.0,127,19149.445202
3.0,270,19164.530683
2.0,220,19175.648868
3.0,252,19191.277385
0.0,129,19197.255121
0.0,127,19203.775654
1.0,155,19211.884836
0.0,129,19218.890708
0.0,129,19225.734345
0.0,129,19232.567935
1.0,157,19240.326959
1.0,176,19249.832114
5.0,351,19269.824765
0.0,127,19276.12754
0.0,127,19282.652433
0.0,127,19288.950013
0.0,125,19294.963002
0.0,127,19301.970608
2.0,187,19311.516286
0.0,125,19318.245238
0.0,127,19324.426742
1.0,169,19333.32386
4.0,299,19350.476718
3.0,248,19363.926098
2.0,202,19373.407995
2.0,202,19384.231436
0.0,127,19391.61078
3.0,267,19405.973134
1.0,155,19413.453928
4.0,300,19430.332001
1.0,176,19438.718193
2.0,202,19449.793321
0.0,129,19456.510687
2.0,202,19467.648841
0.0,127,19475.152228
1.0,175,19485.19485
1.0,178,19494.331672
0.0,129,19500.388074
2.0,224,19513.104977
1.0,173,19522.978681
0.0,129,19528.842481
2.0,224,19541.405796
0.0,127,19547.781266
0.0,129,19554.597595
3.0,253,19569.794941
1.0,155,19578.03985
0.0,129,19584.118992
0.0,125,19590.068509
0.0,129,19596.904072
5.0,350,19614.853294
3.0,248,19628.515063
0.0,127,19635.320821
1.0,155,19643.200775
0.0,129,19649.733402
4.0,299,19665.040642
0.0,127,19670.892799
2.0,223,19682.342422
0.0,129,19688.375519
3.0,251,19701.883172
2.0,200,19711.894357
0.0,127,19718.551939
1.0,156,19727.128443
2.0,200,19737.097984
3.0,272,19751.50019
0.0,129,19758.303109
2.0,202,19769.173375
3.0,268,19784.271303
2.0,222,19796.168406
1.0,157,19804.934637
0.0,127,19812.514647
1.0,175,19821.971415
1.0,178,19832.001432
2.0,199,19843.021442
0.0,125,19849.669955
1.0,175,19858.779277
2.0,202,19869.21873
4.0,276,19882.208596
1.0,154,19890.081493
1.0,155,19898.606104
2.0,227,19911.363286
0.0,127,19917.341885
1.0,176,19925.707354
1.0,175,19934.478459
2.0,184,19944.569807
1.0,173,19954.131994
0.0,129,19961.035243
2.0,204,19971.971707
3.0,274,19984.960119
0.0,129,19992.547239
1.0,176,20002.290143
0.0,127,20008.998118
2.0,220,20020.568308
3.0,220,20031.935657
0.0,125,20038.16677
3.0,267,20052.57716
0.0,129,20059.45584
2.0,221,20071.6886
0.0,125,20078.470785
2.0,200,20089.665671
0.0,127,20097.177281
4.0,299,20113.07941
2.0,202,20123.295018
5.0,352,20142.97423
1.0,159,20151.312
2.0,222,20163.201326
3.0,230,20176.1713
0.0,129,20182.67998
3.0,277,20196.931415
0.0,125,20202.447386
0.0,127,20209.078798
1.0,157,20216.275986
1.0,157,20225.317507
1.0,175,20233.917007
0.0,127,20239.724715
1.0,175,20248.605582
1.0,155,20256.421332
2.0,202,20266.862965
1.0,176,20275.494023
2.0,186,20285.210345
0.0,129,20291.698106
0.0,129,20297.942605
1.0,170,20307.161959
1.0,177,20315.611873
1.0,155,20323.362824
3.0,270,20339.146749
1.0,173,20348.2811
0.0,125,20353.684747
2.0,203,20364.366082
4.0,301,20379.476708
4.0,300,20395.85598
0.0,129,20402.147382
0.0,129,20408.878956
0.0,125,20414.998441
1.0,155,20423.565498
0.0,129,20428.992579
4.0,302,20444.758725
1.0,155,20452.181243
4.0,265,20466.644443
2.0,200,20478.132134
2.0,224,20489.520102
2.0,192,20498.905667
2.0,223,20509.938459
2.0,202,20519.731081
2.0,201,20530.147034
2.0,202,20540.050085
0.0,127,20546.137766
0.0,127,20552.25261
0.0,127,20561.14558
0.0,129,20568.248347
2.0,199,20578.895873
0.0,127,20585.214867
2.0,203,20599.706938
2.0,185,20608.685364
0.0,127,20614.966982
3.0,251,20630.780707
1.0,175,20638.67026
2.0,217,20649.134828
1.0,177,20659.022141
2.0,222,20670.49772
2.0,205,20681.884668
1.0,157,20690.46164
2.0,200,20700.29645
1.0,171,20707.837348
0.0,127,20715.115313
0.0,129,20722.165524
0.0,129,20728.7719
0.0,129,20735.361252
0.0,127,20741.406019
0.0,129,20746.996051
0.0,129,20753.427625
0.0,129,20760.126305
1.0,174,20770.216542
0.0,129,20776.341859
0.0,129,20783.236748
2.0,202,20793.767436
2.0,198,20804.42558
0.0,123,20809.702936
0.0,127,20815.965348
0.0,127,20821.898477
3.0,252,20837.085227
4.0,296,20853.869452
2.0,201,20863.697446
1.0,157,20871.112947
2.0,201,20880.988064
2.0,200,20892.064343
0.0,129,20898.427069
1.0,154,20907.176927
0.0,125,20912.647326
1.0,155,20919.733193
2.0,201,20929.519899
1.0,175,20938.528012
3.0,272,20952.252539
0.0,129,20958.478022
0.0,125,20965.668914
2.0,204,20977.411176
1.0,173,20993.495833
2.0,206,21004.291734
2.0,202,21015.327106
10.0,453,21041.186303
0.0,129,21047.31555
0.0,127,21054.556604
4.0,299,21071.368699
0.0,125,21078.052
1.0,169,21086.386191
2.0,202,21096.776858
0.0,125,21102.345722
0.0,129,21108.853799
0.0,129,21116.25859
0.0,125,21123.65267
0.0,127,21130.558132
2.0,198,21140.654709
0.0,123,21147.147541
1.0,154,21154.328372
0.0,129,21159.968284
0.0,127,21165.763977
0.0,129,21171.798154
0.0,123,21177.314805
1.0,174,21186.633627
2.0,220,21198.70611
0.0,125,21204.512854
0.0,127,21210.551772
2.0,192,21221.053976
4.0,281,21236.1049
1.0,173,21244.923402
0.0,129,21253.683289
3.0,220,21267.363207
0.0,129,21274.370299
7.0,328,21292.599568
0.0,129,21298.043033
3.0,252,21312.582417
2.0,219,21323.955127
1.0,171,21332.124539
4.0,278,21346.516397
1.0,177,21356.270954
0.0,127,21362.831115
4.0,321,21380.47114
0.0,129,21386.7516
2.0,199,21396.607232
4.0,302,21411.596425
0.0,125,21418.675352
1.0,175,21427.535689
0.0,129,21434.411273
2.0,190,21444.176234
7.0,322,21461.361016
1.0,175,21470.532595
4.0,298,21486.575558
3.0,248,21501.093268
0.0,129,21508.517851
1.0,157,21517.521122
3.0,228,21529.61137
0.0,127,21535.924802
0.0,127,21542.592982
2.0,199,21553.746695
2.0,206,21565.43187
2.0,225,21576.081839
1.0,173,21584.478653
2.0,201,21595.118563
1.0,173,21603.929
0.0,127,21610.215052
0.0,123,21617.172521
2.0,200,21628.0324
1.0,155,21636.566446
2.0,204,21647.294317
0.0,127,21653.856402
2.0,202,21663.446819
0.0,127,21669.62273
1.0,175,21679.809819
3.0,246,21692.662762
0.0,127,21699.471106
3.0,247,21713.140156
0.0,129,21720.121124
1.0,157,21727.80822
0.0,129,21733.789752
0.0,127,21739.341507
2.0,202,21750.517271
0.0,129,21756.38525
0.0,129,21763.217434
1.0,155,21771.32488
2.0,206,21781.910554
1.0,173,21789.790925
1.0,173,21798.79512
0.0,127,21804.642945
0.0,125,21811.046843
0.0,125,21817.317931
0.0,127,21824.091723
2.0,219,21834.486659
2.0,200,21844.120065
4.0,289,21860.184465
9.0,418,21883.966455
2.0,204,21894.80587
2.0,205,21905.927781
1.0,155,21914.431014
0.0,125,21920.168924
1.0,173,21928.366863
1.0,175,21936.424466
1.0,173,21944.892144
5.0,346,21981.087896
3.0,251,21996.091213
2.0,201,22007.533783
0.0,127,22014.569059
6.0,374,22042.84301
2.0,202,22053.376921
3.0,235,22065.645472
0.0,129,22074.205241
2.0,205,22083.696147
1.0,175,22092.398748
2.0,185,22102.603197
0.0,127,22108.95845
0.0,127,22114.535772
0.0,123,22120.775943
1.0,157,22131.347334
5.0,344,22151.683948
1.0,157,22160.714287
0.0,123,22166.660093
0.0,127,22172.875349
1.0,175,22182.288786
2.0,199,22193.560089
0.0,129,22200.423632
2.0,202,22210.974836
0.0,129,22217.191959
7.0,414,22239.936766
0.0,125,22245.723919
2.0,204,22255.788637
0.0,125,22261.900426
2.0,201,22274.780987
4.0,280,22290.182355
0.0,125,22296.862383
2.0,201,22306.340376
