#{"t_start": 1543938931.652059, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11245.605586
1.0,170,11254.835433
3.0,270,11269.144814
2.0,185,11277.292274
1.0,155,11285.113098
0.0,129,11291.330754
1.0,173,11299.768994
0.0,129,11305.181783
0.0,129,11311.041982
1.0,156,11318.173499
0.0,129,11325.192888
4.0,293,11340.826296
3.0,228,11354.216094
0.0,129,11361.080092
3.0,255,11374.653351
1.0,173,11384.436269
1.0,172,11394.384727
1.0,155,11402.861327
1.0,155,11411.15756
0.0,129,11420.688508
0.0,127,11426.344611
1.0,176,11434.419024
3.0,227,11446.003743
5.0,327,11464.58834
0.0,125,11471.117485
1.0,173,11479.30799
1.0,171,11486.984238
0.0,125,11493.546745
0.0,129,11500.673279
1.0,157,11507.813649
0.0,129,11513.834065
1.0,174,11522.188519
0.0,127,11529.048852
0.0,123,11536.006643
1.0,175,11544.453024
0.0,127,11550.397337
0.0,125,11556.711713
0.0,127,11562.751169
2.0,204,11574.31375
2.0,202,11584.831726
2.0,185,11594.571498
4.0,298,11610.925879
0.0,127,11618.520829
1.0,172,11627.662541
0.0,129,11633.306267
0.0,125,11641.234156
4.0,301,11657.603056
0.0,129,11663.692074
2.0,222,11674.334157
0.0,125,11681.633236
1.0,173,11690.294001
0.0,129,11696.546156
0.0,125,11702.626311
4.0,257,11717.264023
0.0,125,11723.416452
0.0,127,11729.486334
1.0,157,11737.278384
0.0,129,11743.729387
2.0,219,11754.860015
2.0,202,11765.340419
0.0,125,11771.357784
0.0,129,11778.039639
3.0,272,11793.525387
3.0,230,11804.522561
0.0,125,11810.646981
1.0,173,11818.469467
2.0,200,11828.180372
1.0,155,11835.672844
3.0,266,11849.708898
0.0,129,11855.6906
1.0,155,11863.736659
1.0,172,11871.53745
1.0,173,11880.617387
1.0,175,11890.611003
0.0,125,11896.701953
2.0,222,11907.609451
1.0,173,11917.766637
1.0,156,11925.739883
2.0,222,11938.125089
0.0,129,11944.91456
2.0,205,11955.271747
1.0,171,11963.432975
0.0,127,11968.73714
3.0,251,11984.191223
2.0,200,11994.988758
1.0,155,12002.642969
0.0,127,12009.548416
2.0,222,12020.924766
0.0,129,12027.88055
0.0,127,12034.467875
1.0,157,12043.491628
1.0,153,12053.065172
1.0,177,12062.163801
1.0,173,12072.731921
2.0,205,12083.23384
1.0,175,12094.42015
5.0,331,12110.373435
2.0,225,12123.036935
1.0,177,12132.507164
3.0,238,12143.543808
1.0,174,12151.836848
1.0,157,12160.859647
0.0,129,12167.696849
1.0,157,12176.244468
0.0,129,12183.631709
0.0,125,12189.235547
0.0,129,12197.943669
2.0,192,12206.651629
3.0,251,12221.8644
0.0,127,12228.434363
0.0,129,12235.273837
0.0,127,12244.739979
0.0,127,12250.799421
4.0,296,12266.302742
4.0,301,12283.464815
4.0,259,12298.665595
0.0,125,12304.853496
2.0,220,12317.424695
7.0,321,12334.878622
0.0,125,12342.439013
1.0,153,12349.708105
3.0,249,12361.898576
2.0,224,12374.595707
0.0,129,12380.794462
0.0,127,12387.15215
1.0,173,12395.15621
3.0,230,12406.38141
1.0,173,12416.271312
0.0,129,12422.209213
0.0,129,12428.401593
2.0,221,12440.087242
1.0,158,12448.091245
0.0,129,12454.934507
0.0,129,12461.652945
4.0,299,12479.843978
0.0,127,12486.023464
0.0,127,12493.834234
2.0,202,12505.387676
0.0,125,12511.82978
1.0,157,12519.726357
0.0,129,12526.708131
0.0,129,12533.689672
0.0,129,12539.912086
0.0,125,12546.105777
0.0,127,12552.037846
1.0,157,12560.799989
1.0,173,12570.040661
1.0,172,12579.275666
0.0,129,12585.347383
0.0,129,12592.013295
0.0,127,12598.79704
0.0,127,12605.609805
0.0,125,12612.205474
0.0,127,12619.882382
3.0,250,12633.426621
2.0,224,12644.416947
0.0,127,12650.595697
2.0,225,12662.865062
2.0,202,12673.466658
3.0,267,12688.705868
0.0,125,12695.325881
0.0,127,12701.176417
0.0,129,12707.364958
7.0,326,12724.778258
2.0,199,12735.268103
0.0,127,12741.456585
3.0,266,12756.001832
0.0,129,12762.117184
0.0,125,12767.922375
3.0,228,12779.89931
1.0,173,12788.677119
0.0,127,12795.089823
0.0,129,12802.42576
8.0,429,12828.85623
3.0,269,12843.665764
0.0,129,12849.635759
6.0,386,12870.253081
3.0,250,12883.942935
1.0,153,12892.213905
2.0,216,12903.428243
3.0,269,12917.546206
0.0,127,12924.39305
1.0,173,12934.896011
0.0,127,12940.951152
1.0,173,12949.327587
3.0,250,12962.537328
1.0,176,12971.603625
4.0,301,12985.466653
0.0,127,12991.67993
0.0,129,12998.749457
4.0,301,13014.947781
0.0,129,13021.742728
1.0,157,13029.612767
1.0,173,13038.089574
3.0,252,13050.696729
3.0,252,13064.190985
1.0,157,13071.74036
1.0,155,13079.156281
3.0,253,13093.362143
3.0,248,13105.959619
0.0,129,13112.422047
1.0,155,13119.741405
0.0,125,13126.576207
0.0,125,13133.036958
3.0,248,13144.842818
3.0,252,13158.722181
0.0,125,13165.01485
3.0,230,13178.959295
0.0,127,13187.054725
0.0,129,13193.783837
0.0,129,13200.189976
1.0,153,13208.020668
0.0,125,13214.492667
0.0,127,13220.284259
3.0,248,13232.974462
2.0,200,13242.812116
2.0,200,13253.752773
2.0,224,13264.850351
1.0,155,13272.710056
0.0,129,13279.790884
2.0,202,13290.630395
3.0,251,13303.310783
6.0,381,13324.106046
0.0,125,13329.584169
4.0,319,13346.456969
7.0,326,13363.762398
1.0,157,13371.80441
0.0,127,13378.172045
0.0,129,13383.970108
2.0,200,13394.285089
2.0,200,13404.442845
2.0,203,13416.132854
1.0,173,13423.985876
0.0,127,13429.566083
0.0,127,13434.855045
3.0,272,13449.893581
1.0,155,13458.165697
2.0,219,13469.402141
4.0,283,13484.803649
0.0,127,13491.765624
0.0,129,13498.670667
0.0,125,13505.180811
0.0,127,13511.690982
0.0,129,13518.049844
3.0,228,13530.970388
0.0,129,13537.269171
2.0,190,13546.878474
2.0,200,13558.606277
1.0,173,13567.860591
0.0,129,13575.017272
0.0,127,13581.721749
0.0,125,13588.027489
2.0,222,13599.790271
3.0,254,13613.839254
1.0,157,13621.623766
2.0,202,13631.809312
0.0,129,13638.089581
0.0,125,13643.654395
4.0,281,13657.793743
1.0,175,13666.628903
0.0,129,13674.322348
1.0,173,13683.432094
3.0,248,13695.825343
0.0,125,13702.508157
1.0,155,13710.550518
0.0,127,13717.190547
2.0,202,13728.595812
0.0,125,13735.298142
1.0,173,13744.031261
0.0,127,13750.910221
0.0,127,13757.414519
0.0,129,13763.726015
1.0,173,13772.480474
0.0,129,13779.428761
2.0,202,13789.519542
1.0,155,13797.425556
1.0,173,13806.17286
1.0,177,13814.704526
0.0,127,13820.963997
1.0,173,13830.473316
1.0,176,13839.17257
2.0,205,13850.254546
3.0,253,13863.452616
2.0,202,13874.523513
3.0,230,13886.869703
1.0,171,13895.205774
3.0,230,13907.936675
5.0,327,13927.05415
1.0,155,13934.937756
4.0,306,13951.105753
0.0,125,13957.441354
2.0,186,13966.557688
1.0,154,13974.20176
2.0,199,13985.963067
1.0,153,13994.376721
2.0,222,14006.330547
2.0,202,14016.062862
2.0,224,14027.202894
2.0,222,14038.495489
1.0,173,14046.554186
0.0,123,14051.7609
1.0,175,14060.969054
3.0,221,14071.426122
0.0,129,14078.876231
0.0,129,14088.409693
0.0,129,14094.369588
2.0,186,14104.668895
0.0,125,14111.017812
0.0,127,14117.335522
3.0,228,14130.010964
0.0,125,14136.8586
3.0,268,14151.506552
2.0,186,14160.903338
0.0,129,14166.815472
3.0,236,14179.722061
1.0,171,14188.115904
2.0,198,14197.937672
2.0,225,14208.586524
0.0,125,14214.569247
0.0,125,14221.152139
1.0,171,14231.381421
0.0,127,14236.750777
0.0,127,14242.157459
0.0,127,14248.433679
0.0,129,14254.764879
2.0,203,14265.144236
0.0,129,14271.168485
2.0,225,14283.777616
3.0,211,14294.785082
0.0,127,14300.906663
0.0,127,14307.409648
0.0,129,14314.977994
0.0,129,14321.411158
5.0,331,14340.450682
4.0,301,14355.771658
0.0,129,14361.687355
1.0,155,14368.52371
1.0,173,14377.535856
3.0,270,14390.386513
0.0,129,14396.380278
0.0,127,14402.51063
0.0,127,14408.072004
1.0,175,14416.993828
2.0,202,14428.219594
1.0,175,14436.682528
1.0,173,14445.236037
0.0,125,14451.859337
2.0,203,14462.525751
2.0,217,14474.051869
5.0,368,14493.309099
0.0,127,14499.662088
3.0,270,14515.014661
0.0,127,14521.484113
2.0,202,14532.885622
1.0,155,14540.511506
0.0,127,14547.470794
1.0,171,14555.745889
0.0,125,14561.586493
3.0,252,14575.947624
3.0,271,14590.38829
2.0,201,14601.838935
2.0,202,14612.299678
0.0,129,14618.827851
2.0,186,14629.88534
0.0,129,14636.330847
1.0,172,14645.538142
2.0,202,14656.032357
1.0,155,14665.341064
1.0,151,14673.150844
0.0,127,14680.033257
1.0,176,14689.29918
5.0,349,14709.257389
4.0,296,14724.31303
1.0,173,14733.731897
4.0,279,14746.584486
0.0,129,14751.820362
0.0,127,14758.172329
0.0,129,14764.903308
0.0,127,14770.86357
1.0,173,14780.69469
0.0,127,14787.134224
0.0,127,14794.003064
0.0,129,14800.051896
4.0,299,14816.869344
0.0,127,14823.500356
3.0,251,14836.52419
0.0,127,14842.214891
0.0,129,14848.019961
0.0,129,14854.262603
0.0,127,14861.543694
0.0,127,14867.833342
5.0,350,14886.168628
1.0,157,14894.243702
0.0,129,14900.339806
0.0,129,14906.611062
4.0,319,14923.411031
0.0,127,14930.359492
4.0,301,14947.269773
4.0,301,14962.574052
0.0,127,14968.176426
1.0,173,14977.56271
3.0,248,14990.505128
1.0,157,14999.319598
2.0,202,15009.035245
0.0,127,15015.980676
0.0,127,15022.830766
0.0,127,15030.28193
1.0,176,15039.755103
0.0,129,15047.764271
0.0,129,15054.200897
1.0,173,15062.784975
3.0,252,15075.361125
0.0,129,15081.98597
2.0,203,15092.803083
3.0,248,15107.406329
0.0,129,15113.92967
2.0,206,15124.646121
1.0,173,15134.544602
0.0,129,15140.816827
2.0,201,15151.655633
1.0,170,15161.159056
1.0,171,15170.645393
0.0,127,15176.594384
0.0,125,15182.756319
0.0,129,15189.978659
3.0,232,15200.582764
0.0,127,15207.562029
0.0,125,15214.322048
0.0,129,15221.345224
0.0,129,15227.514639
3.0,246,15240.514685
0.0,127,15246.956728
3.0,272,15261.324736
0.0,129,15268.514935
1.0,173,15277.987495
0.0,125,15285.345002
0.0,129,15290.960684
5.0,352,15309.855245
2.0,186,15319.435507
1.0,173,15328.678468
0.0,129,15335.390348
1.0,173,15344.539681
0.0,127,15351.135707
1.0,175,15359.509646
0.0,127,15366.093691
2.0,202,15377.392241
2.0,198,15388.920817
0.0,127,15394.192552
3.0,251,15407.177271
1.0,155,15415.127164
1.0,157,15423.484987
3.0,248,15437.230788
0.0,129,15444.368499
2.0,222,15455.18174
0.0,127,15461.133745
2.0,200,15472.361646
2.0,202,15484.623989
0.0,125,15491.681462
2.0,222,15504.429841
1.0,173,15513.568649
1.0,171,15523.140679
4.0,281,15535.907777
1.0,168,15545.805328
1.0,173,15553.330354
0.0,129,15559.913311
0.0,127,15566.121748
0.0,129,15573.212785
3.0,249,15585.132623
0.0,127,15591.614312
0.0,125,15597.999025
3.0,272,15613.822108
0.0,129,15621.377407
2.0,186,15631.474102
2.0,222,15643.356659
3.0,248,15657.546343
0.0,125,15664.065849
0.0,127,15671.088893
6.0,394,15693.895457
0.0,127,15700.390365
3.0,254,15713.242021
0.0,127,15720.561324
0.0,127,15726.938926
2.0,201,15737.49158
1.0,174,15745.955574
2.0,207,15756.410866
2.0,186,15767.074513
0.0,127,15773.838299
3.0,272,15789.520858
3.0,230,15801.41176
0.0,127,15807.40463
0.0,127,15813.326703
3.0,250,15825.716717
1.0,177,15835.582077
0.0,129,15841.890268
4.0,272,15856.160305
0.0,127,15862.694699
1.0,155,15872.008876
1.0,159,15881.497603
0.0,127,15888.934085
1.0,176,15898.786648
5.0,351,15917.641107
0.0,129,15924.052458
0.0,125,15929.998651
0.0,127,15936.395835
3.0,248,15949.224553
2.0,202,15959.68588
2.0,223,15970.866162
2.0,200,15981.344887
4.0,321,15997.578674
1.0,155,16006.300616
1.0,154,16016.061495
0.0,127,16022.411971
3.0,267,16037.134938
4.0,301,16053.375477
3.0,232,16065.500736
0.0,125,16071.8476
0.0,127,16078.692183
3.0,269,16093.708884
0.0,125,16099.859752
0.0,127,16107.149056
0.0,129,16114.213068
3.0,250,16127.835082
3.0,253,16141.514459
3.0,246,16154.83231
0.0,125,16160.725019
2.0,202,16172.052852
1.0,157,16179.551586
2.0,200,16189.727211
1.0,170,16199.732583
1.0,173,16208.288681
3.0,248,16221.52116
1.0,178,16230.624352
6.0,355,16249.988007
3.0,228,16262.325162
0.0,125,16268.069244
5.0,333,16284.797708
0.0,125,16290.617121
0.0,125,16295.951797
0.0,129,16302.811542
3.0,271,16316.636101
0.0,127,16322.605412
1.0,155,16331.503175
1.0,155,16340.184067
4.0,319,16356.93725
2.0,202,16367.82952
3.0,272,16381.321121
0.0,129,16388.236212
2.0,184,16398.061684
1.0,173,16406.673737
2.0,198,16417.495346
0.0,127,16424.363308
2.0,201,16434.51857
0.0,129,16440.647099
3.0,266,16456.032884
0.0,127,16462.804608
0.0,129,16468.485058
9.0,381,16490.12097
0.0,127,16497.515464
2.0,207,16508.54751
3.0,272,16522.007032
3.0,268,16534.85781
2.0,184,16544.129379
4.0,306,16560.858622
0.0,127,16567.164438
0.0,125,16573.501981
1.0,173,16582.10987
1.0,155,16590.404238
0.0,129,16596.024241
0.0,129,16603.633965
2.0,224,16615.22369
0.0,127,16620.751213
1.0,175,16629.154244
1.0,173,16638.151684
4.0,302,16654.089009
0.0,125,16660.822175
0.0,129,16666.920269
0.0,127,16674.592697
0.0,129,16680.233937
1.0,175,16688.510345
1.0,151,16695.89896
0.0,125,16703.205958
0.0,127,16709.214581
0.0,127,16714.932293
0.0,129,16726.035805
5.0,328,16744.517268
0.0,127,16751.033315
0.0,127,16757.393794
1.0,157,16765.149025
0.0,129,16771.912922
0.0,129,16779.457935
0.0,127,16785.97909
3.0,230,16798.893005
5.0,333,16816.735579
3.0,232,16828.780274
1.0,155,16836.166846
1.0,173,16845.539842
1.0,175,16854.243604
0.0,129,16860.405371
0.0,125,16866.630835
0.0,129,16873.35024
0.0,127,16879.200895
2.0,202,16889.708386
5.0,350,16907.891923
1.0,155,16915.54721
3.0,255,16930.31307
4.0,281,16944.713614
2.0,185,16955.865149
0.0,129,16962.256546
0.0,125,16969.172698
0.0,129,16975.42388
0.0,129,16982.2315
5.0,325,16999.703198
3.0,231,17011.259837
1.0,173,17019.956782
1.0,175,17029.031008
3.0,248,17040.701191
2.0,198,17050.339131
0.0,129,17056.711258
4.0,299,17073.086493
1.0,176,17082.704527
0.0,127,17089.403475
3.0,249,17103.950191
1.0,176,17113.24734
5.0,311,17130.673846
0.0,129,17137.166071
0.0,125,17143.290407
6.0,377,17162.463953
1.0,174,17170.972492
1.0,175,17181.318457
3.0,230,17195.850567
1.0,174,17204.041014
4.0,301,17218.590561
0.0,125,17225.141035
2.0,220,17236.956282
0.0,129,17243.515791
3.0,217,17253.645004
0.0,129,17259.941962
1.0,157,17268.800528
1.0,173,17276.985031
1.0,155,17285.269858
0.0,127,17291.747596
1.0,155,17299.091978
4.0,299,17313.93287
1.0,157,17321.973827
0.0,129,17328.223982
0.0,129,17334.469193
0.0,129,17341.041898
5.0,314,17358.756536
1.0,172,17367.460677
1.0,175,17377.944502
0.0,127,17386.702623
0.0,125,17392.009725
3.0,250,17404.642417
2.0,205,17417.006633
1.0,173,17425.504491
1.0,157,17433.632305
1.0,173,17442.812665
0.0,123,17449.400272
0.0,129,17456.205538
1.0,173,17465.630382
0.0,129,17472.990783
0.0,129,17479.329112
4.0,280,17493.236718
0.0,127,17500.472653
1.0,155,17508.362334
2.0,220,17519.272827
2.0,200,17529.939824
0.0,129,17536.230371
1.0,173,17544.924578
0.0,125,17550.790706
2.0,201,17561.557874
5.0,329,17579.222501
0.0,127,17585.817859
0.0,129,17592.416277
2.0,203,17603.912447
0.0,127,17618.660282
1.0,157,17626.277518
5.0,328,17642.924247
2.0,202,17653.679154
2.0,200,17662.307399
2.0,200,17672.767925
1.0,178,17683.516078
0.0,129,17690.003839
0.0,129,17696.460343
4.0,304,17712.623458
0.0,127,17718.986684
0.0,127,17725.488577
5.0,311,17742.206715
2.0,202,17752.386422
1.0,157,17761.657794
1.0,174,17770.157429
0.0,127,17776.885303
1.0,175,17785.039285
2.0,224,17795.759355
3.0,253,17809.154886
0.0,125,17815.413422
0.0,127,17821.411107
0.0,129,17828.215808
4.0,298,17843.381688
4.0,319,17861.236763
3.0,233,17873.062229
1.0,171,17881.985895
3.0,230,17894.097213
0.0,129,17900.930171
0.0,129,17907.715872
1.0,175,17917.450303
1.0,178,17928.680639
0.0,127,17935.173283
1.0,174,17944.596868
1.0,175,17953.809365
3.0,253,17968.080327
1.0,175,17976.883039
0.0,125,17983.77359
0.0,129,17990.224308
4.0,319,18008.485129
2.0,187,18018.812245
0.0,127,18024.949404
0.0,129,18032.048141
4.0,281,18048.555722
2.0,225,18060.270226
2.0,188,18070.519118
3.0,230,18083.06141
0.0,129,18089.415919
7.0,369,18109.885552
2.0,207,18121.273357
0.0,125,18127.631338
1.0,157,18135.931331
0.0,129,18141.552374
4.0,301,18157.198505
2.0,201,18167.206962
1.0,155,18175.778239
0.0,129,18182.955601
2.0,202,18193.322828
2.0,200,18203.93326
1.0,177,18212.065049
2.0,201,18222.762114
0.0,127,18229.115252
2.0,222,18239.816248
2.0,204,18250.404409
0.0,127,18256.188582
0.0,129,18262.998685
0.0,127,18270.120236
2.0,224,18284.555599
2.0,186,18294.033907
1.0,177,18303.089605
1.0,157,18310.394566
0.0,125,18316.164175
0.0,127,18322.849976
2.0,201,18333.032851
3.0,276,18347.475222
1.0,174,18356.297728
1.0,171,18365.157206
0.0,129,18370.877032
1.0,157,18378.255705
0.0,129,18385.700751
0.0,127,18391.434737
0.0,127,18397.711293
1.0,173,18406.423607
0.0,129,18413.049153
4.0,303,18429.082216
2.0,224,18441.547853
1.0,171,18449.625364
0.0,127,18456.163164
0.0,125,18461.636783
3.0,228,18474.379238
1.0,176,18483.941047
2.0,202,18494.772206
3.0,248,18507.564479
1.0,153,18515.461754
0.0,127,18522.448057
0.0,127,18528.792474
1.0,157,18536.907301
4.0,304,18553.411918
0.0,127,18559.673176
2.0,199,18570.093673
0.0,125,18576.75508
1.0,173,18586.523443
2.0,186,18596.558784
1.0,174,18605.424649
0.0,125,18611.33233
4.0,301,18627.72915
0.0,129,18633.562928
0.0,127,18639.783548
1.0,153,18646.333295
4.0,293,18661.61845
4.0,299,18677.733782
0.0,127,18683.943583
3.0,251,18697.128989
0.0,127,18702.416859
0.0,127,18709.187248
1.0,174,18718.669965
0.0,127,18725.787063
2.0,202,18735.936122
5.0,347,18753.073992
1.0,171,18762.337022
3.0,248,18776.097366
2.0,202,18787.626558
3.0,248,18801.491698
2.0,202,18812.129367
1.0,175,18821.029962
1.0,153,18828.323229
4.0,295,18843.28877
4.0,280,18859.011862
5.0,368,18879.985088
6.0,384,18900.620042
4.0,299,18918.087136
4.0,280,18932.519765
4.0,294,18948.623579
2.0,203,18958.892787
2.0,203,18970.043977
3.0,274,18984.898161
1.0,173,18993.805218
2.0,186,19004.542595
0.0,127,19011.157721
0.0,127,19017.312326
0.0,127,19023.449324
4.0,297,19039.043158
2.0,201,19050.30809
0.0,123,19056.876904
3.0,230,19068.244431
8.0,463,19094.537723
1.0,157,19103.126645
3.0,272,19118.278684
2.0,182,19127.441593
0.0,125,19134.228615
1.0,171,19143.829082
2.0,181,19154.494999
2.0,204,19165.356199
0.0,127,19172.80437
2.0,201,19182.759157
5.0,350,19202.579806
3.0,269,19217.202129
3.0,216,19229.177306
1.0,173,19238.917477
1.0,173,19248.237262
0.0,125,19254.190971
1.0,157,19263.053997
0.0,125,19269.04966
3.0,211,19280.434813
2.0,200,19291.527768
1.0,155,19299.752079
1.0,176,19308.386709
0.0,127,19315.082651
1.0,155,19323.791201
0.0,127,19329.870315
2.0,200,19340.272617
1.0,176,19349.498644
0.0,125,19355.745603
8.0,373,19377.708363
1.0,153,19384.950092
0.0,127,19390.579411
0.0,127,19397.459544
2.0,221,19410.047189
2.0,204,19420.912057
1.0,170,19428.912748
1.0,173,19437.915973
3.0,248,19451.120367
1.0,173,19459.956191
7.0,421,19484.250898
0.0,129,19491.853599
1.0,176,19502.051097
1.0,155,19509.606244
1.0,155,19517.424697
2.0,203,19528.528196
1.0,173,19538.93241
1.0,173,19547.185635
1.0,176,19556.659008
1.0,155,19565.033544
0.0,127,19571.679026
0.0,127,19578.781221
3.0,271,19594.546137
1.0,173,19603.104218
0.0,127,19609.299863
2.0,224,19621.242986
0.0,127,19627.080379
2.0,202,19637.585432
0.0,129,19643.930791
2.0,204,19655.318233
4.0,278,19670.364962
2.0,198,19680.049459
0.0,125,19685.734085
1.0,157,19693.333659
0.0,125,19699.613688
0.0,125,19705.446335
0.0,129,19711.610419
0.0,127,19718.429125
2.0,204,19728.675796
0.0,127,19735.267892
0.0,129,19742.15665
0.0,129,19748.496291
2.0,188,19757.86692
1.0,174,19766.851186
0.0,127,19773.523682
0.0,129,19780.284917
2.0,226,19793.151495
0.0,125,19799.556932
4.0,297,19815.63403
1.0,173,19826.253537
0.0,127,19832.719313
2.0,221,19845.595531
5.0,352,19865.452953
1.0,155,19873.493635
1.0,173,19883.035909
1.0,176,19891.016112
0.0,127,19896.639558
0.0,127,19902.697887
2.0,199,19913.816205
4.0,263,19928.392166
2.0,219,19939.124969
0.0,127,19945.046077
1.0,155,19953.083026
2.0,205,19964.213709
0.0,127,19971.050297
4.0,279,19986.381112
9.0,409,20008.132554
0.0,127,20014.576009
2.0,203,20026.310005
9.0,401,20047.879203
4.0,301,20064.181497
0.0,127,20070.458791
1.0,173,20079.599047
0.0,129,20086.824817
1.0,173,20096.226863
4.0,279,20113.068877
0.0,127,20119.81232
0.0,127,20126.158736
2.0,230,20137.738259
1.0,155,20146.552218
2.0,182,20155.704645
0.0,127,20161.80772
0.0,125,20168.385876
3.0,245,20181.897324
2.0,198,20192.865905
2.0,201,20203.47611
3.0,232,20214.931595
2.0,186,20223.822713
2.0,204,20234.0799
2.0,205,20245.511664
2.0,222,20256.534891
0.0,125,20262.996593
1.0,175,20271.531488
4.0,297,20287.412305
1.0,171,20295.805779
0.0,127,20301.932712
0.0,125,20308.306923
2.0,220,20319.865403
8.0,353,20338.14787
0.0,129,20345.338599
2.0,228,20357.948109
0.0,125,20364.705901
2.0,200,20374.557282
0.0,127,20380.693462
2.0,204,20390.404837
0.0,129,20396.769639
4.0,302,20413.322732
6.0,358,20432.841724
0.0,127,20439.245711
3.0,252,20452.068201
1.0,157,20459.626068
3.0,253,20472.135993
4.0,257,20487.667732
1.0,175,20496.37031
0.0,127,20502.336816
0.0,127,20508.689726
0.0,125,20514.626462
2.0,186,20523.732445
1.0,171,20532.26822
1.0,175,20540.353591
1.0,157,20548.283758
0.0,125,20554.244737
0.0,127,20560.20447
2.0,202,20570.514409
1.0,175,20581.935279
0.0,127,20588.943239
1.0,153,20597.058522
0.0,129,20606.526365
1.0,173,20616.393505
1.0,155,20623.669324
1.0,173,20632.515077
2.0,200,20645.682494
1.0,157,20652.976917
5.0,350,20670.972734
4.0,320,20687.912165
6.0,382,20709.826658
3.0,250,20721.692305
2.0,222,20733.770568
0.0,125,20740.444156
0.0,125,20747.458059
0.0,129,20753.60289
1.0,173,20761.749197
2.0,218,20772.733444
0.0,127,20779.949332
3.0,254,20793.633224
0.0,123,20800.181587
2.0,217,20811.624172
0.0,123,20818.242106
1.0,157,20825.37695
2.0,201,20835.54207
1.0,175,20844.719686
0.0,129,20852.245912
2.0,208,20864.57437
1.0,155,20872.12049
1.0,155,20879.706871
4.0,295,20894.455856
2.0,198,20904.676561
1.0,155,20912.494474
0.0,129,20920.052255
0.0,127,20926.207334
3.0,235,20937.450273
0.0,127,20943.185186
0.0,129,20949.112625
0.0,127,20955.792298
0.0,125,20961.910836
0.0,127,20967.480165
0.0,127,20973.652241
0.0,129,20980.846836
4.0,267,20996.530496
2.0,204,21014.264388
0.0,125,21020.616999
2.0,222,21032.844875
2.0,220,21044.614758
0.0,127,21051.821029
3.0,252,21064.800194
0.0,129,21072.120289
0.0,129,21078.62431
1.0,157,21087.565722
2.0,202,21098.054032
0.0,127,21104.527093
1.0,153,21112.230805
1.0,176,21120.388577
0.0,127,21126.970304
3.0,272,21143.334667
0.0,127,21150.431549
1.0,173,21159.456352
0.0,127,21165.677224
2.0,227,21176.365823
2.0,203,21186.207691
5.0,289,21201.156088
1.0,155,21209.774912
1.0,175,21218.418489
1.0,169,21226.504647
2.0,200,21237.539505
3.0,232,21249.555821
0.0,129,21255.877146
3.0,270,21273.054438
0.0,127,21281.053646
2.0,202,21292.56768
4.0,295,21308.727802
3.0,234,21320.13111
0.0,129,21327.353665
2.0,202,21338.320809
0.0,129,21344.494838
1.0,157,21352.242502
1.0,173,21360.917984
2.0,224,21372.82028
1.0,155,21381.064782
0.0,125,21386.689005
0.0,127,21393.426756
2.0,186,21403.481569
0.0,125,21409.413952
0.0,127,21415.129277
3.0,250,21427.570494
8.0,375,21448.759822
0.0,127,21455.606277
1.0,175,21463.984037
2.0,200,21474.458574
1.0,155,21482.552786
4.0,302,21499.305843
2.0,188,21508.9736
2.0,204,21521.087921
1.0,173,21531.460282
0.0,127,21537.590442
0.0,127,21544.204534
0.0,127,21550.31127
1.0,176,21560.128123
0.0,129,21567.442819
0.0,125,21573.791436
0.0,129,21580.793044
6.0,360,21598.545174
0.0,129,21604.583022
0.0,127,21611.135608
0.0,129,21617.4087
0.0,129,21624.214368
1.0,155,21632.980592
1.0,172,21642.323865
5.0,352,21662.205957
0.0,129,21668.890146
1.0,170,21676.141679
2.0,222,21687.964154
1.0,175,21698.301815
0.0,129,21704.514496
3.0,231,21717.057511
3.0,272,21732.129353
0.0,127,21738.967305
2.0,202,21748.757519
2.0,201,21758.444529
1.0,173,21767.813562
0.0,129,21773.755926
1.0,155,21781.970781
3.0,248,21794.737713
1.0,174,21803.692579
1.0,176,21812.557039
2.0,205,21822.458375
1.0,173,21831.886173
3.0,272,21846.178698
1.0,175,21854.462605
0.0,125,21860.071826
1.0,155,21868.271098
0.0,125,21874.554599
2.0,225,21887.207433
1.0,155,21895.732891
0.0,127,21902.168359
0.0,125,21907.998485
1.0,155,21916.840293
3.0,254,21930.687711
1.0,155,21938.269649
4.0,301,21952.693652
2.0,224,21963.526621
0.0,125,21969.47163
2.0,201,21998.179892
2.0,186,22008.844642
0.0,127,22016.19963
0.0,129,22023.17583
2.0,181,22033.558377
3.0,270,22049.555688
3.0,268,22070.005887
0.0,127,22076.12341
1.0,173,22085.026801
0.0,127,22093.521616
1.0,175,22101.305352
0.0,129,22107.67536
0.0,129,22114.223791
1.0,175,22123.770254
2.0,207,22133.924289
0.0,127,22140.172139
1.0,171,22151.500033
4.0,281,22168.332283
0.0,123,22174.692137
3.0,248,22188.436429
1.0,174,22197.669412
0.0,127,22204.196144
3.0,231,22217.441208
4.0,302,22233.225981
3.0,250,22246.73062
0.0,129,22253.608931
1.0,155,22261.0934
1.0,157,22268.31178
1.0,174,22277.109901
2.0,202,22288.09996
3.0,272,22304.511462
2.0,204,22315.803126
0.0,127,22321.688676
1.0,175,22329.847046
2.0,224,22341.754474
0.0,125,22347.975777
7.0,326,22365.686621
5.0,327,22383.003214
3.0,251,22395.46656
2.0,219,22405.801933
1.0,173,22414.724965
3.0,272,22429.357683
0.0,127,22436.371907
