#{"t_start": 1543938940.7882593, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11168.638236
4.0,266,11183.800381
0.0,127,11189.836183
0.0,125,11195.876928
1.0,155,11202.769783
0.0,125,11208.776905
0.0,127,11214.613749
2.0,200,11224.889623
0.0,129,11231.927874
0.0,127,11237.996758
1.0,157,11246.454314
1.0,155,11253.99399
4.0,303,11269.019932
1.0,175,11278.318429
0.0,125,11284.376595
1.0,172,11292.169232
3.0,268,11304.744857
1.0,158,11313.033587
1.0,175,11321.739292
0.0,129,11328.111133
2.0,222,11341.052452
0.0,125,11347.337745
0.0,127,11354.059657
3.0,250,11368.273088
4.0,267,11383.703988
0.0,125,11390.849459
3.0,252,11407.934599
3.0,230,11418.69312
0.0,125,11424.355409
0.0,129,11430.143768
0.0,129,11436.619359
0.0,129,11443.541712
0.0,127,11449.791935
0.0,127,11456.674801
3.0,250,11469.652865
3.0,251,11482.257189
1.0,157,11490.78409
0.0,129,11496.718608
0.0,127,11502.243838
2.0,220,11513.20065
1.0,173,11522.681526
2.0,206,11533.797235
0.0,129,11539.647048
0.0,125,11546.232267
2.0,203,11556.689044
0.0,129,11563.726421
1.0,173,11572.481254
0.0,127,11578.689301
3.0,268,11593.139274
2.0,200,11604.47948
1.0,155,11613.459432
1.0,175,11622.127133
2.0,209,11634.638655
1.0,171,11643.426852
0.0,129,11649.91158
2.0,186,11658.655099
1.0,155,11666.516954
1.0,173,11676.404641
0.0,127,11682.202327
0.0,127,11688.372329
1.0,174,11697.324812
2.0,198,11708.465807
3.0,232,11720.443953
4.0,249,11733.375572
0.0,125,11739.322527
3.0,250,11752.786765
0.0,129,11758.771616
0.0,125,11765.362703
4.0,285,11780.677901
3.0,272,11794.698987
0.0,127,11800.984659
0.0,127,11806.597411
2.0,222,11817.299265
1.0,171,11825.5275
1.0,175,11834.143001
2.0,198,11844.561186
1.0,157,11852.167223
5.0,350,11870.503761
1.0,157,11878.551846
0.0,129,11885.538353
5.0,331,11903.448038
2.0,223,11915.571526
0.0,129,11922.270434
4.0,299,11938.876898
1.0,176,11947.850047
1.0,173,11955.86248
0.0,129,11961.786279
3.0,247,11977.14781
2.0,223,11988.830267
1.0,175,11998.484757
1.0,157,12006.07772
0.0,127,12012.247475
1.0,171,12021.551322
7.0,324,12041.523635
2.0,224,12054.229323
0.0,129,12061.504922
1.0,176,12070.64264
1.0,173,12079.214495
1.0,153,12089.215847
0.0,127,12094.932247
0.0,125,12100.367198
0.0,129,12107.204945
2.0,198,12117.682307
4.0,321,12134.01637
4.0,300,12150.454144
1.0,173,12159.983843
1.0,173,12169.08992
1.0,158,12177.582015
0.0,129,12183.812011
0.0,127,12192.007771
0.0,129,12201.203381
1.0,171,12209.112591
2.0,202,12219.188951
2.0,221,12234.332986
4.0,301,12250.381387
0.0,127,12256.342393
2.0,200,12267.314701
2.0,201,12278.712474
0.0,129,12285.5591
1.0,174,12294.822915
1.0,155,12303.333729
0.0,125,12310.273253
0.0,127,12317.465421
0.0,125,12323.176341
1.0,174,12333.248109
0.0,127,12339.099313
0.0,123,12345.205692
2.0,203,12354.482975
2.0,205,12366.384529
1.0,155,12373.849828
4.0,325,12390.173268
1.0,157,12397.906578
0.0,127,12405.235402
2.0,225,12416.084849
3.0,252,12429.538323
3.0,250,12442.614176
3.0,270,12457.689941
0.0,127,12465.177385
0.0,129,12472.693263
2.0,202,12484.504977
0.0,127,12491.450751
2.0,202,12502.702814
1.0,175,12511.64009
5.0,350,12531.739953
1.0,175,12540.018559
0.0,127,12546.364312
1.0,175,12555.490764
1.0,159,12564.772264
1.0,157,12572.604859
0.0,129,12579.155719
0.0,129,12585.756668
8.0,355,12605.870513
0.0,125,12613.567327
0.0,129,12620.467395
2.0,198,12630.042769
0.0,129,12636.833551
6.0,362,12655.813076
2.0,202,12667.689736
0.0,127,12673.998987
0.0,127,12680.633239
0.0,129,12687.141989
0.0,129,12693.131853
2.0,189,12703.108898
4.0,302,12718.558031
1.0,155,12726.820473
0.0,129,12733.115019
4.0,301,12749.414639
2.0,201,12759.632217
3.0,229,12771.341335
0.0,123,12777.632151
0.0,127,12783.729632
1.0,157,12792.707916
0.0,125,12798.540582
1.0,174,12809.176955
2.0,186,12821.071714
6.0,385,12841.762859
2.0,222,12852.800037
0.0,129,12859.420648
0.0,129,12866.092259
0.0,129,12872.444402
1.0,178,12882.544514
4.0,299,12898.50179
4.0,299,12914.387096
1.0,155,12923.772178
1.0,155,12931.755329
0.0,127,12937.907266
0.0,125,12943.818283
0.0,129,12950.516051
1.0,173,12959.22037
2.0,200,12968.612349
1.0,175,12976.349071
2.0,206,12987.760604
0.0,129,12994.173083
2.0,220,13005.715527
1.0,157,13014.114217
0.0,129,13020.300257
0.0,127,13026.394588
3.0,252,13039.217822
0.0,129,13045.884998
1.0,157,13053.55444
1.0,157,13061.016929
0.0,127,13066.968105
2.0,198,13077.985087
2.0,200,13088.343121
0.0,129,13094.524233
5.0,348,13112.370635
1.0,178,13122.60324
5.0,356,13141.060618
4.0,299,13156.954228
3.0,230,13171.357858
0.0,127,13179.076635
0.0,127,13185.878086
2.0,200,13195.695505
0.0,127,13202.665523
1.0,175,13211.208064
0.0,125,13216.836206
0.0,129,13223.345804
3.0,230,13235.081786
0.0,127,13242.050178
1.0,171,13249.945609
2.0,204,13260.985117
0.0,129,13267.295547
0.0,125,13273.826688
0.0,125,13280.455661
3.0,270,13294.08337
5.0,368,13314.241092
3.0,251,13326.820497
4.0,301,13342.383695
0.0,127,13349.467695
1.0,175,13357.925472
3.0,248,13370.742385
1.0,175,13379.522395
1.0,157,13387.112801
0.0,129,13393.146395
0.0,127,13399.489583
0.0,129,13407.245992
0.0,129,13412.924533
1.0,173,13420.681585
2.0,224,13432.087838
2.0,202,13442.716614
1.0,155,13451.114846
1.0,173,13459.606438
2.0,199,13469.981426
1.0,175,13479.656561
1.0,155,13487.788212
1.0,176,13497.813274
1.0,171,13506.437679
2.0,220,13518.466634
0.0,127,13525.054325
0.0,127,13531.748477
3.0,252,13545.973249
3.0,248,13559.224278
4.0,257,13573.992996
0.0,129,13580.649354
2.0,219,13592.100141
1.0,157,13600.437412
1.0,155,13608.696245
4.0,280,13623.011424
3.0,230,13634.343856
0.0,125,13640.250702
4.0,280,13654.591672
0.0,129,13661.14754
2.0,225,13674.116143
2.0,220,13684.890383
4.0,280,13700.561002
0.0,129,13707.127977
0.0,129,13714.563348
0.0,127,13721.062468
1.0,155,13729.433004
0.0,127,13735.440182
2.0,185,13745.652027
0.0,127,13752.040298
1.0,153,13759.834265
2.0,200,13770.46046
5.0,349,13788.810254
0.0,127,13795.103366
2.0,200,13804.847828
2.0,187,13814.736737
0.0,125,13821.238155
2.0,205,13831.531291
4.0,299,13847.156394
2.0,201,13858.427875
1.0,155,13866.556201
0.0,127,13872.46043
2.0,202,13883.785223
1.0,157,13891.147086
0.0,129,13898.094252
1.0,173,13908.31043
0.0,127,13914.334507
0.0,129,13921.587765
3.0,251,13935.410026
2.0,180,13944.459402
4.0,277,13958.232778
0.0,129,13964.559973
2.0,204,13976.626869
3.0,270,13991.178515
0.0,125,13997.896809
0.0,123,14003.77122
6.0,401,14024.169064
2.0,220,14035.075155
0.0,129,14040.700061
0.0,129,14046.62692
1.0,170,14054.986635
1.0,157,14062.846124
1.0,174,14072.79001
0.0,129,14081.922785
1.0,173,14090.8066
2.0,204,14101.968441
4.0,305,14118.640017
0.0,125,14125.820238
1.0,172,14134.878237
0.0,129,14141.546459
0.0,129,14147.766989
0.0,127,14153.600348
1.0,176,14163.773473
0.0,129,14169.541886
0.0,125,14175.698937
1.0,176,14183.957436
2.0,202,14193.682889
0.0,125,14199.473481
4.0,299,14216.559158
0.0,127,14223.408655
1.0,173,14230.561768
1.0,157,14238.389898
1.0,173,14246.919626
0.0,129,14253.365742
0.0,129,14259.704538
1.0,172,14268.555464
4.0,301,14285.157793
2.0,223,14296.777188
0.0,125,14303.898591
2.0,203,14314.819401
0.0,129,14321.566945
0.0,129,14329.035716
2.0,224,14340.355916
2.0,199,14349.764553
0.0,127,14355.505907
2.0,202,14365.938257
0.0,129,14371.694482
5.0,311,14386.755222
2.0,202,14396.468431
0.0,125,14402.951519
2.0,204,14413.349514
2.0,181,14423.096345
0.0,129,14428.697514
0.0,127,14435.109234
2.0,204,14446.426025
1.0,157,14454.263354
0.0,129,14460.483593
0.0,127,14467.430717
1.0,175,14475.925007
2.0,227,14487.385067
1.0,173,14496.808752
0.0,127,14503.242711
4.0,277,14518.606063
1.0,178,14528.410312
0.0,129,14535.178947
1.0,173,14544.060267
0.0,127,14549.771251
1.0,178,14559.736876
0.0,125,14566.19256
2.0,201,14576.465277
0.0,129,14583.700318
0.0,129,14590.602587
0.0,127,14596.889868
2.0,186,14606.657629
1.0,170,14615.713768
2.0,201,14627.145074
0.0,127,14633.297651
2.0,226,14645.608028
0.0,127,14653.301119
2.0,202,14664.146204
0.0,129,14671.145435
0.0,127,14677.876054
1.0,157,14686.417873
0.0,129,14692.870514
0.0,129,14699.743505
3.0,235,14711.458327
1.0,157,14719.108327
1.0,155,14727.384811
0.0,129,14732.899371
0.0,127,14738.254897
0.0,127,14743.53955
3.0,270,14758.139975
2.0,206,14769.557531
4.0,278,14785.003809
2.0,222,14796.126351
5.0,329,14815.011884
1.0,175,14824.142812
1.0,157,14831.521336
1.0,153,14838.422933
1.0,175,14847.139394
0.0,127,14854.35233
2.0,201,14864.48336
0.0,129,14871.600374
0.0,129,14877.333341
0.0,127,14883.872568
0.0,127,14889.725788
2.0,204,14899.862638
3.0,248,14913.103122
2.0,222,14925.686149
0.0,129,14932.784246
0.0,129,14938.949058
0.0,127,14944.931435
0.0,127,14950.998572
0.0,129,14956.727048
1.0,155,14965.217766
14.0,527,14994.273454
0.0,127,14999.843024
0.0,129,15006.920691
2.0,206,15019.206977
0.0,127,15025.889139
0.0,129,15032.348701
1.0,157,15042.156154
7.0,324,15058.545689
2.0,202,15068.926094
1.0,155,15077.314945
3.0,252,15091.229949
0.0,127,15098.344019
4.0,280,15113.261215
0.0,127,15119.749832
0.0,127,15126.843302
3.0,252,15140.472086
4.0,319,15159.18468
0.0,125,15164.987855
3.0,252,15178.613561
4.0,319,15194.521928
1.0,173,15204.456015
0.0,129,15211.545764
0.0,125,15217.410504
0.0,125,15223.735783
3.0,235,15236.183583
4.0,276,15250.300092
3.0,254,15265.219669
2.0,226,15278.199825
0.0,125,15283.799567
4.0,301,15299.976687
0.0,125,15306.071829
0.0,127,15312.311996
0.0,129,15319.23332
0.0,129,15325.815638
0.0,125,15332.518763
0.0,127,15338.703455
0.0,127,15345.163932
0.0,127,15351.095511
2.0,222,15363.348907
2.0,202,15374.525327
2.0,202,15384.916857
3.0,250,15397.851766
5.0,350,15417.026596
6.0,382,15438.898341
1.0,173,15447.082724
5.0,350,15467.728013
1.0,155,15475.993282
0.0,127,15483.164096
0.0,127,15490.032095
3.0,268,15505.064936
0.0,127,15512.152032
1.0,153,15519.122135
8.0,352,15537.736522
2.0,200,15547.16746
2.0,199,15557.273209
1.0,159,15566.227245
0.0,129,15572.01223
0.0,127,15577.360257
1.0,157,15585.80774
2.0,202,15597.422886
2.0,219,15610.047769
1.0,171,15619.54757
1.0,173,15628.59989
4.0,303,15645.819576
0.0,123,15652.94609
0.0,127,15659.504456
0.0,125,15665.627403
1.0,153,15675.131941
1.0,174,15684.11299
0.0,129,15690.7161
0.0,127,15697.023697
2.0,205,15707.497606
3.0,249,15721.120672
0.0,127,15727.788486
0.0,129,15733.964681
0.0,125,15739.208531
2.0,183,15748.971328
0.0,127,15756.530619
4.0,302,15773.378534
1.0,173,15782.591707
0.0,129,15789.628686
2.0,187,15798.613105
3.0,235,15810.320868
0.0,129,15816.235528
4.0,301,15832.857808
0.0,125,15838.719945
1.0,175,15848.019197
3.0,251,15862.743439
0.0,127,15870.643064
2.0,202,15882.439474
0.0,127,15889.27168
2.0,205,15899.687569
1.0,170,15908.699202
0.0,129,15915.073348
7.0,323,15931.980783
3.0,246,15944.851482
3.0,266,15958.545048
0.0,129,15965.216089
1.0,158,15972.810881
0.0,127,15978.390161
0.0,127,15984.848587
1.0,175,15994.182292
1.0,174,16004.958471
0.0,125,16011.748763
1.0,175,16021.260907
1.0,175,16029.812741
3.0,274,16044.933055
1.0,172,16053.985328
0.0,127,16060.132049
1.0,173,16069.648502
0.0,127,16076.023212
0.0,127,16082.849051
1.0,175,16091.920329
7.0,326,16111.119972
1.0,170,16120.146861
0.0,127,16126.364046
0.0,125,16132.952863
0.0,127,16138.852049
0.0,129,16146.075718
0.0,129,16152.249811
1.0,153,16160.944979
2.0,222,16171.972488
0.0,129,16178.118259
0.0,127,16184.736296
0.0,129,16192.185192
2.0,202,16201.977896
1.0,155,16209.923305
0.0,129,16216.728418
0.0,125,16222.714847
1.0,173,16231.406399
1.0,153,16239.292114
0.0,127,16246.753699
3.0,269,16260.494636
0.0,125,16266.118339
0.0,127,16272.029176
5.0,369,16291.112194
1.0,171,16300.328385
0.0,129,16305.853339
0.0,127,16311.540851
1.0,157,16320.343547
4.0,302,16336.999343
0.0,127,16343.851931
5.0,350,16362.260958
0.0,123,16367.922713
3.0,235,16380.754372
0.0,125,16387.078877
1.0,176,16395.882857
2.0,202,16406.838829
3.0,250,16420.159509
0.0,129,16426.636492
1.0,172,16435.670164
0.0,127,16442.549642
4.0,300,16458.708428
2.0,218,16470.59158
0.0,125,16476.794176
1.0,155,16485.863492
0.0,129,16493.280898
0.0,127,16499.305177
1.0,175,16508.120008
9.0,404,16527.790492
2.0,224,16539.209404
0.0,125,16545.882272
2.0,221,16557.525682
2.0,205,16568.154858
0.0,129,16574.909889
1.0,151,16582.502995
1.0,173,16591.021749
3.0,213,16603.127712
0.0,125,16608.443054
0.0,127,16614.377957
0.0,129,16620.227737
0.0,125,16626.516184
0.0,127,16633.021965
1.0,159,16641.124725
0.0,129,16647.702801
1.0,173,16656.607734
5.0,346,16674.992183
1.0,175,16683.346253
0.0,129,16690.642586
0.0,127,16697.353449
0.0,129,16703.227489
0.0,127,16713.385787
1.0,157,16722.030553
1.0,173,16731.891036
2.0,203,16742.512917
0.0,129,16748.902632
0.0,127,16755.096155
0.0,127,16761.614988
1.0,157,16771.035316
2.0,200,16781.427677
0.0,127,16788.391049
2.0,203,16798.703698
2.0,200,16809.598956
1.0,175,16818.493239
5.0,346,16836.901616
3.0,251,16849.542813
0.0,125,16856.091609
2.0,205,16866.943548
1.0,173,16874.854583
1.0,171,16883.892508
2.0,198,16894.040957
2.0,199,16903.599892
8.0,373,16925.670109
3.0,253,16938.490519
1.0,173,16948.463768
2.0,227,16960.950974
3.0,276,16976.310161
0.0,129,16982.559589
0.0,125,16988.518794
1.0,176,16997.305554
2.0,204,17007.103477
0.0,129,17013.742128
2.0,223,17025.08014
0.0,127,17030.532481
4.0,315,17046.798889
0.0,129,17052.776652
0.0,125,17059.723933
1.0,175,17069.054429
0.0,129,17076.384049
2.0,200,17087.275421
0.0,127,17094.38617
1.0,175,17103.572826
2.0,218,17115.918025
2.0,220,17127.430394
2.0,202,17137.208772
2.0,202,17147.792381
0.0,129,17153.607465
4.0,301,17170.048982
1.0,153,17181.181957
2.0,222,17191.819308
0.0,129,17198.153943
2.0,199,17207.459337
0.0,129,17213.429721
2.0,200,17224.14168
0.0,125,17230.706685
1.0,175,17239.590302
0.0,127,17244.812269
3.0,239,17258.293024
2.0,222,17269.052618
1.0,175,17278.599478
1.0,155,17286.020979
0.0,129,17292.4389
3.0,230,17303.598859
1.0,173,17312.404152
0.0,127,17318.471828
0.0,127,17324.781818
2.0,225,17336.627988
2.0,204,17348.345159
0.0,129,17354.249596
5.0,328,17376.113545
1.0,178,17383.955859
0.0,127,17390.03573
0.0,129,17396.287794
1.0,155,17405.719333
4.0,273,17420.003193
4.0,317,17437.680827
0.0,129,17444.967149
0.0,127,17451.069925
2.0,204,17463.00971
0.0,125,17468.988485
0.0,127,17475.263813
1.0,157,17482.564046
4.0,320,17500.68602
0.0,127,17506.403619
1.0,173,17515.218619
3.0,250,17528.555248
0.0,129,17534.814512
1.0,177,17543.786628
2.0,220,17555.42243
3.0,250,17568.500084
2.0,202,17579.665038
1.0,178,17589.298974
1.0,178,17601.615798
0.0,127,17613.121106
10.0,433,17635.451562
0.0,129,17642.645544
6.0,359,17659.929098
0.0,127,17666.912752
0.0,127,17674.163507
0.0,129,17680.545944
0.0,127,17686.755121
0.0,127,17693.359641
2.0,202,17703.790992
0.0,127,17710.272148
0.0,127,17716.645377
1.0,175,17725.239638
3.0,229,17738.108302
0.0,129,17743.73986
0.0,129,17751.470161
0.0,129,17757.531811
4.0,261,17771.28374
0.0,127,17777.195717
1.0,173,17785.071537
0.0,127,17792.148569
0.0,127,17797.78279
1.0,174,17806.798005
2.0,201,17817.165008
0.0,129,17823.499876
3.0,249,17836.014412
3.0,252,17849.825889
0.0,125,17856.343198
3.0,248,17869.783612
2.0,183,17878.229564
3.0,251,17892.523838
6.0,275,17908.138412
3.0,232,17922.703433
1.0,173,17931.988794
0.0,129,17938.256576
1.0,176,17947.920246
2.0,201,17958.972965
2.0,187,17968.401742
0.0,129,17975.612255
0.0,129,17982.178016
4.0,288,17998.531588
1.0,174,18007.928794
2.0,185,18017.538073
1.0,151,18025.865457
2.0,200,18037.783037
1.0,170,18046.869353
0.0,125,18052.767711
0.0,129,18059.280926
3.0,232,18072.376736
0.0,129,18078.520519
2.0,204,18088.745962
0.0,129,18095.491233
5.0,346,18115.37921
1.0,178,18124.747743
1.0,175,18133.203087
2.0,224,18144.526248
1.0,178,18153.548077
2.0,188,18163.719156
2.0,207,18175.573475
1.0,178,18184.346317
3.0,230,18196.374455
0.0,129,18202.228532
2.0,202,18212.873165
2.0,203,18223.30582
2.0,224,18234.748317
0.0,129,18240.737552
0.0,125,18246.352057
1.0,157,18254.937563
0.0,129,18261.787981
1.0,174,18273.152964
0.0,127,18280.030331
0.0,129,18286.1328
2.0,190,18296.135051
0.0,129,18301.614365
0.0,129,18307.621491
2.0,225,18319.918508
1.0,152,18327.436316
2.0,204,18337.700471
1.0,173,18346.520119
3.0,253,18359.5308
1.0,155,18366.530341
3.0,251,18380.322355
3.0,272,18394.491156
5.0,343,18412.862289
0.0,125,18419.169333
1.0,173,18428.69611
4.0,280,18442.893134
2.0,218,18453.747969
1.0,157,18461.818774
8.0,454,18487.897843
0.0,125,18493.830518
4.0,299,18510.158646
0.0,127,18516.847402
0.0,127,18523.546143
0.0,127,18529.830588
3.0,229,18541.635464
0.0,127,18548.209346
2.0,206,18558.91713
0.0,127,18565.550589
0.0,127,18572.62543
0.0,127,18579.189261
4.0,301,18595.34563
2.0,184,18604.572329
0.0,129,18611.343912
0.0,129,18618.170871
0.0,127,18623.829988
0.0,127,18630.106402
1.0,155,18636.780303
0.0,127,18642.160237
0.0,129,18649.13214
1.0,171,18658.003521
1.0,155,18665.939639
0.0,127,18672.368065
3.0,252,18685.733322
2.0,202,18695.05865
2.0,198,18705.886801
3.0,274,18721.474863
2.0,203,18731.486035
4.0,261,18744.082721
2.0,200,18755.219775
1.0,157,18763.703544
1.0,153,18771.798437
2.0,220,18784.075953
0.0,125,18790.648153
6.0,421,18813.501453
0.0,127,18819.477103
2.0,224,18830.454709
0.0,123,18836.599023
2.0,184,18846.60044
2.0,201,18857.656378
5.0,350,18877.199526
1.0,157,18886.02719
1.0,175,18894.404078
4.0,299,18911.765446
2.0,187,18920.798257
0.0,125,18926.945575
2.0,202,18938.220025
1.0,171,18946.639428
2.0,206,18957.775989
1.0,155,18966.620398
2.0,204,18976.664767
1.0,172,18986.040252
2.0,222,18998.451997
2.0,223,19010.411278
2.0,201,19020.218367
1.0,155,19028.089233
2.0,202,19039.54047
1.0,175,19048.814816
0.0,129,19054.544306
0.0,129,19061.464092
8.0,372,19082.51385
2.0,187,19092.467735
2.0,204,19103.364164
0.0,127,19110.111387
0.0,125,19116.432513
2.0,188,19126.909984
1.0,157,19135.53645
3.0,250,19149.765584
6.0,395,19172.324927
0.0,125,19178.198111
1.0,170,19187.334716
2.0,202,19199.830806
2.0,198,19209.110458
1.0,175,19218.891104
1.0,155,19227.685499
2.0,224,19239.850594
2.0,202,19250.161089
2.0,180,19259.987507
1.0,155,19267.999483
3.0,268,19283.179498
0.0,127,19289.825888
1.0,173,19298.363613
1.0,157,19306.553003
3.0,252,19320.398438
0.0,125,19326.782838
3.0,271,19341.634276
1.0,155,19349.599566
1.0,171,19359.523459
4.0,282,19374.454174
3.0,233,19386.692611
2.0,224,19399.037
0.0,129,19406.045786
2.0,188,19415.328315
2.0,220,19426.61755
0.0,129,19433.130972
2.0,203,19443.737555
3.0,229,19455.899518
2.0,202,19466.904395
0.0,129,19474.153956
2.0,190,19485.304116
3.0,250,19499.126209
0.0,127,19505.494159
4.0,278,19521.149976
1.0,175,19531.055496
0.0,129,19536.960295
0.0,129,19543.451521
2.0,183,19553.782376
1.0,173,19563.003684
0.0,129,19570.32933
1.0,173,19579.759844
1.0,157,19588.526742
2.0,203,19598.377145
1.0,172,19607.368976
0.0,129,19613.906926
2.0,198,19624.013696
0.0,129,19629.935773
1.0,171,19640.079548
0.0,129,19646.11577
3.0,251,19659.322787
0.0,129,19665.628252
1.0,153,19673.08452
1.0,157,19680.737226
0.0,129,19686.992445
9.0,384,19707.359637
0.0,129,19713.866313
0.0,129,19719.876001
0.0,129,19726.848152
0.0,127,19733.439646
1.0,157,19741.026368
2.0,219,19752.459386
2.0,202,19763.250646
1.0,175,19772.402075
1.0,153,19781.559444
1.0,152,19789.428178
0.0,129,19795.692566
0.0,123,19802.268459
1.0,173,19811.6893
1.0,173,19821.724017
0.0,127,19828.306015
0.0,129,19835.697833
0.0,129,19842.478774
0.0,129,19849.425042
0.0,129,19855.923478
0.0,129,19862.564052
1.0,173,19872.312023
3.0,246,19883.658244
1.0,157,19890.921655
1.0,171,19900.188927
3.0,248,19913.897636
1.0,175,19923.089848
1.0,157,19930.567008
0.0,129,19936.681535
0.0,127,19942.975062
0.0,127,19949.957117
4.0,319,19968.065301
2.0,200,19978.556332
0.0,127,19984.360551
2.0,203,19994.366933
2.0,202,20005.5959
5.0,307,20023.636759
0.0,125,20029.222444
1.0,155,20037.267892
2.0,202,20047.644035
2.0,222,20059.69929
2.0,202,20070.285085
1.0,155,20078.948361
2.0,225,20091.90155
0.0,127,20099.616737
4.0,299,20116.061016
1.0,173,20124.180952
3.0,251,20138.766031
1.0,173,20147.263816
0.0,125,20153.251929
1.0,155,20161.339263
0.0,127,20167.644173
1.0,159,20177.378315
0.0,125,20183.528469
2.0,205,20194.19575
1.0,157,20201.698819
1.0,173,20209.816554
1.0,171,20218.906837
5.0,328,20236.402814
0.0,125,20242.786258
0.0,127,20248.264992
2.0,222,20259.929344
3.0,249,20272.740323
2.0,207,20283.189245
0.0,129,20289.543855
5.0,350,20308.410071
0.0,129,20315.26978
2.0,222,20325.894369
1.0,173,20335.61282
1.0,173,20345.309361
3.0,239,20357.876893
1.0,155,20365.612284
2.0,183,20374.598784
2.0,201,20384.664306
2.0,205,20394.539475
0.0,129,20401.871859
1.0,173,20410.551001
3.0,272,20425.662004
1.0,157,20433.590325
0.0,127,20439.323589
1.0,152,20447.115662
0.0,127,20452.941447
1.0,176,20461.403158
3.0,253,20475.604762
1.0,151,20484.31943
1.0,157,20491.512553
0.0,127,20498.057377
0.0,127,20503.818113
2.0,200,20513.935424
7.0,323,20529.978853
3.0,255,20543.260086
1.0,173,20551.707377
2.0,183,20560.890819
3.0,253,20577.531274
1.0,173,20586.489506
0.0,127,20592.99156
0.0,127,20602.944563
1.0,175,20612.08091
3.0,244,20627.348822
0.0,127,20633.816075
2.0,202,20643.437894
0.0,129,20648.998944
0.0,127,20654.744703
2.0,202,20665.375357
4.0,303,20682.47408
1.0,173,20691.872627
0.0,127,20698.376683
0.0,129,20704.554406
3.0,248,20716.221291
6.0,344,20736.126041
1.0,173,20745.236546
0.0,129,20751.203256
2.0,203,20761.210666
1.0,173,20770.937624
0.0,127,20777.855181
0.0,125,20783.727461
1.0,158,20792.397127
1.0,177,20801.276606
0.0,125,20807.815212
1.0,173,20816.192025
0.0,129,20822.5133
1.0,173,20831.102071
2.0,202,20843.017255
3.0,274,20858.767797
1.0,175,20867.492806
4.0,284,20881.960307
0.0,127,20887.624037
0.0,123,20893.331006
1.0,175,20902.871626
0.0,123,20910.139472
1.0,177,20918.883608
0.0,125,20924.211639
2.0,226,20935.299379
4.0,278,20949.946355
2.0,202,20959.687203
6.0,382,20982.010707
2.0,203,21000.151439
5.0,346,21018.325089
2.0,206,21029.505388
0.0,125,21036.866865
3.0,249,21050.337755
0.0,125,21056.678492
0.0,129,21063.685232
1.0,173,21073.636098
2.0,224,21085.756562
2.0,185,21095.095891
0.0,129,21101.50391
2.0,223,21112.22281
0.0,127,21118.735237
2.0,203,21131.47963
2.0,222,21143.374705
1.0,176,21153.094035
0.0,129,21159.134569
3.0,251,21170.839176
2.0,200,21180.589977
1.0,175,21189.434934
4.0,299,21206.022207
2.0,203,21215.973407
0.0,125,21222.515497
0.0,129,21229.049034
0.0,129,21235.286363
2.0,200,21245.720235
0.0,127,21252.237016
1.0,178,21264.019106
4.0,305,21282.930934
0.0,129,21289.561434
1.0,155,21297.823031
0.0,125,21303.315936
1.0,173,21312.383214
1.0,175,21322.09685
1.0,153,21329.999154
4.0,320,21346.476798
0.0,127,21352.554898
1.0,157,21360.979001
1.0,175,21370.230132
0.0,129,21375.946111
1.0,153,21384.242286
2.0,200,21394.95772
0.0,129,21401.276051
0.0,125,21406.873746
1.0,173,21414.982579
0.0,127,21421.520878
4.0,299,21438.120945
2.0,224,21449.846835
0.0,127,21456.235358
0.0,129,21462.467881
1.0,157,21470.454974
4.0,299,21487.435081
0.0,127,21493.292389
0.0,125,21499.9546
0.0,129,21507.376628
0.0,127,21514.612192
1.0,155,21523.559256
2.0,220,21535.175214
1.0,157,21543.238648
1.0,157,21551.867353
4.0,299,21569.23893
2.0,200,21579.388002
2.0,224,21589.880462
0.0,127,21595.709822
3.0,251,21609.160658
0.0,127,21615.664779
0.0,129,21623.076565
0.0,129,21630.218429
4.0,320,21647.535351
2.0,202,21659.009101
0.0,127,21664.298486
1.0,173,21672.848018
0.0,125,21679.129514
0.0,129,21685.938548
1.0,157,21694.472111
5.0,330,21712.610213
2.0,200,21723.652781
3.0,270,21738.034444
4.0,297,21753.269157
2.0,224,21764.56197
7.0,450,21789.438896
0.0,129,21795.235699
4.0,265,21808.841697
1.0,153,21816.117921
1.0,174,21825.643644
1.0,174,21834.947967
0.0,129,21840.502539
4.0,301,21855.556401
3.0,248,21869.750423
1.0,175,21879.204254
1.0,171,21888.454618
1.0,177,21897.406178
0.0,125,21904.052233
0.0,129,21910.708096
0.0,127,21917.423796
1.0,159,21925.439971
0.0,129,21931.622065
1.0,157,21939.093992
2.0,204,21948.860126
0.0,127,21954.304534
2.0,200,21982.640347
1.0,175,21992.798517
0.0,125,21998.816194
3.0,273,22015.129072
0.0,127,22022.102073
2.0,202,22034.217374
3.0,236,22052.777767
2.0,198,22063.385465
0.0,125,22069.48338
0.0,125,22075.641025
0.0,129,22084.325316
0.0,129,22089.864712
4.0,302,22105.628982
0.0,129,22112.854206
0.0,125,22118.568836
1.0,173,22127.076611
0.0,125,22133.387804
1.0,153,22143.867335
0.0,129,22151.816003
1.0,176,22160.736671
1.0,157,22169.747704
0.0,127,22176.461559
4.0,285,22191.883715
0.0,127,22198.675421
6.0,399,22220.583307
0.0,127,22226.750742
0.0,129,22233.486817
4.0,297,22249.846767
0.0,125,22255.206931
3.0,248,22267.808756
0.0,129,22274.66118
5.0,352,22295.747332
2.0,201,22306.739975
