#{"t_start": 1543938947.0301254, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,343,11335.722166
2.0,227,11348.202787
0.0,129,11354.331547
1.0,173,11364.298045
0.0,127,11371.257814
1.0,157,11381.070535
1.0,175,11389.637857
0.0,127,11399.9337
4.0,319,11415.86749
1.0,155,11422.830505
1.0,173,11431.638438
5.0,343,11450.948224
1.0,176,11460.223797
2.0,202,11469.368311
0.0,129,11476.174749
1.0,153,11484.422873
2.0,203,11494.080263
1.0,173,11502.432266
1.0,153,11510.033255
3.0,268,11525.090438
2.0,200,11534.758524
0.0,125,11541.20222
0.0,129,11547.33603
0.0,125,11554.194238
0.0,127,11560.833377
3.0,250,11574.105369
0.0,129,11580.620488
0.0,129,11586.919873
1.0,172,11596.251041
1.0,175,11606.74903
0.0,127,11613.248375
2.0,220,11625.715405
2.0,202,11636.405092
1.0,157,11644.624812
3.0,266,11657.385237
2.0,226,11670.540028
1.0,155,11677.916587
0.0,129,11684.115916
1.0,155,11691.990291
0.0,129,11698.564354
3.0,252,11712.47232
3.0,269,11726.493313
3.0,255,11739.634482
3.0,250,11752.735363
1.0,173,11761.921098
1.0,175,11770.782044
0.0,129,11778.235971
2.0,203,11787.836806
0.0,129,11794.219965
0.0,127,11799.824476
2.0,198,11809.031456
1.0,175,11817.430021
1.0,155,11825.050658
1.0,172,11834.200488
1.0,176,11842.540114
0.0,129,11849.472578
1.0,175,11857.326459
0.0,127,11864.010674
1.0,175,11873.718991
0.0,125,11879.784443
3.0,272,11893.586795
3.0,252,11908.030067
3.0,248,11922.113539
3.0,248,11935.617676
0.0,129,11941.632993
1.0,175,11949.736918
0.0,127,11955.573704
0.0,127,11962.051745
3.0,250,11977.249544
0.0,127,11983.596992
2.0,225,11995.756775
1.0,173,12004.466961
2.0,188,12014.677375
1.0,171,12024.084634
5.0,303,12042.674561
2.0,201,12054.491316
0.0,125,12061.19769
0.0,127,12067.214182
3.0,252,12082.367372
0.0,129,12088.367219
0.0,129,12093.91103
4.0,296,12110.091784
2.0,202,12120.859862
0.0,129,12126.390787
0.0,129,12132.366164
5.0,350,12152.359745
3.0,274,12168.421227
3.0,251,12183.313673
7.0,303,12201.104555
0.0,129,12206.620799
1.0,157,12215.554122
1.0,173,12227.423844
0.0,125,12233.269168
2.0,200,12243.900784
2.0,201,12254.0212
2.0,200,12265.214164
0.0,127,12272.266475
2.0,184,12282.400951
0.0,127,12288.823681
0.0,123,12295.738494
0.0,129,12302.702698
2.0,224,12314.879099
3.0,250,12328.975358
0.0,127,12335.073958
5.0,350,12352.638455
4.0,299,12369.294309
0.0,127,12375.227758
0.0,129,12381.14983
0.0,129,12387.465142
0.0,127,12393.502156
0.0,125,12400.500053
0.0,127,12406.37962
2.0,183,12415.815923
2.0,206,12426.183787
2.0,224,12438.384971
3.0,251,12452.336326
4.0,278,12469.036647
0.0,125,12476.217532
0.0,127,12482.909192
1.0,157,12492.432011
0.0,127,12498.643142
0.0,129,12504.903741
0.0,127,12511.640281
1.0,155,12519.986184
1.0,155,12527.972057
1.0,178,12536.533805
0.0,127,12543.505709
3.0,270,12558.695873
0.0,127,12564.855379
3.0,274,12579.658514
0.0,127,12586.466924
2.0,202,12597.580426
3.0,274,12613.951481
0.0,127,12619.979902
1.0,175,12628.242258
5.0,352,12647.669932
0.0,127,12653.752675
3.0,232,12667.28708
0.0,127,12673.80403
1.0,153,12681.759748
2.0,219,12692.776186
1.0,173,12701.732551
1.0,155,12709.346284
3.0,269,12723.56998
1.0,155,12731.680109
0.0,129,12738.524114
0.0,127,12744.530819
0.0,125,12750.072638
1.0,174,12758.905055
2.0,204,12769.67426
3.0,253,12783.816394
3.0,255,12797.953738
1.0,157,12807.50562
1.0,155,12817.193033
2.0,200,12827.706843
0.0,129,12833.686262
0.0,127,12839.893851
1.0,177,12849.246589
2.0,208,12859.872634
1.0,155,12868.094924
0.0,127,12874.924535
1.0,157,12882.476102
4.0,297,12898.719744
4.0,284,12915.044452
4.0,323,12932.428124
2.0,201,12943.020528
1.0,171,12951.533474
2.0,222,12962.140506
0.0,127,12967.590206
1.0,153,12974.70805
0.0,125,12981.900677
1.0,173,12990.432552
1.0,173,12999.660396
1.0,173,13008.969607
1.0,173,13017.48152
0.0,127,13023.575952
0.0,129,13029.858808
2.0,200,13040.222013
1.0,157,13047.853339
4.0,265,13061.004982
1.0,173,13070.647472
7.0,326,13087.840787
0.0,129,13093.989974
0.0,127,13100.411446
0.0,127,13106.05944
1.0,173,13116.065683
0.0,127,13122.11492
2.0,222,13133.280143
0.0,125,13139.7044
3.0,232,13152.134075
0.0,123,13158.907363
3.0,216,13172.71762
0.0,125,13179.39332
1.0,153,13186.980033
0.0,129,13193.834496
0.0,127,13199.93754
0.0,129,13205.934251
2.0,200,13215.906902
4.0,319,13232.680435
2.0,200,13242.714768
0.0,129,13249.234245
1.0,171,13257.935502
0.0,123,13264.695858
0.0,125,13271.499963
0.0,127,13277.461314
0.0,127,13283.656882
0.0,125,13289.517234
3.0,270,13303.88686
4.0,319,13320.60384
0.0,129,13327.266046
1.0,178,13335.762025
2.0,185,13345.49664
0.0,129,13351.875718
0.0,125,13357.835282
1.0,175,13366.544278
0.0,129,13373.088604
1.0,175,13381.547162
8.0,375,13402.563084
2.0,198,13411.54579
1.0,175,13419.305993
0.0,129,13426.414934
2.0,183,13435.942167
6.0,362,13455.163456
3.0,252,13469.088573
3.0,273,13484.804802
0.0,129,13491.60977
1.0,159,13499.651212
2.0,202,13510.528731
1.0,175,13519.71732
4.0,300,13536.868918
3.0,235,13549.799793
5.0,319,13567.859534
2.0,203,13579.235389
1.0,172,13587.336972
1.0,153,13595.535609
2.0,202,13606.263841
3.0,237,13618.156367
0.0,127,13624.406266
0.0,127,13630.187412
2.0,222,13641.098418
4.0,265,13655.484412
0.0,127,13662.580517
0.0,129,13669.096564
1.0,174,13677.492931
4.0,325,13695.546044
1.0,157,13704.378787
0.0,127,13710.671959
0.0,127,13717.825865
5.0,335,13736.130886
1.0,155,13744.164175
1.0,151,13751.713926
1.0,157,13759.927422
2.0,224,13771.827569
1.0,154,13779.219248
2.0,201,13789.788409
2.0,201,13799.519343
0.0,129,13805.863542
1.0,174,13815.409039
1.0,171,13823.90346
0.0,127,13830.762317
0.0,125,13836.494372
2.0,224,13848.369421
0.0,129,13855.072001
0.0,129,13861.712335
1.0,155,13869.717031
4.0,299,13885.327461
0.0,127,13892.325076
1.0,175,13902.477555
3.0,250,13916.190952
0.0,125,13922.850788
1.0,175,13931.737533
6.0,396,13952.157371
0.0,127,13958.389169
2.0,187,13969.602719
0.0,127,13976.311159
3.0,232,13988.896249
2.0,203,13999.114208
2.0,200,14008.463424
0.0,127,14015.00644
1.0,172,14023.35
1.0,174,14031.494617
2.0,203,14041.314935
1.0,155,14048.554204
0.0,125,14054.366698
4.0,257,14071.993673
0.0,127,14077.933315
0.0,129,14084.683663
5.0,352,14104.773939
4.0,301,14121.422364
0.0,129,14128.12891
1.0,157,14136.366573
0.0,129,14142.792541
2.0,200,14152.840577
4.0,299,14168.908841
2.0,200,14178.465062
0.0,127,14184.50013
0.0,129,14189.943576
2.0,202,14200.094783
2.0,202,14212.429785
1.0,157,14219.976128
1.0,173,14227.594905
1.0,176,14236.655038
3.0,234,14248.806901
2.0,204,14259.462043
0.0,127,14266.075923
2.0,189,14276.352346
0.0,125,14281.685016
1.0,175,14291.077698
1.0,175,14301.214494
2.0,185,14311.156209
0.0,123,14317.761191
0.0,125,14324.207907
2.0,183,14333.623341
4.0,280,14347.265828
0.0,123,14352.538487
0.0,129,14359.337477
4.0,268,14371.9102
3.0,251,14384.472847
1.0,177,14392.752451
1.0,155,14400.629979
0.0,127,14407.223303
1.0,157,14415.785656
1.0,155,14422.61121
2.0,198,14433.08561
0.0,127,14440.031728
0.0,129,14446.212751
1.0,157,14454.102101
0.0,129,14461.118097
1.0,173,14469.535484
1.0,157,14477.215051
0.0,125,14483.309799
0.0,125,14490.059201
2.0,204,14501.187492
0.0,129,14507.696439
2.0,221,14519.999429
1.0,155,14528.345811
2.0,225,14539.870399
0.0,129,14545.860473
0.0,127,14552.965658
1.0,178,14562.156164
1.0,178,14571.459494
3.0,273,14586.974373
0.0,127,14593.447621
0.0,125,14599.732674
2.0,202,14610.870741
3.0,236,14624.025268
0.0,127,14630.826142
0.0,127,14637.064361
0.0,125,14644.254283
3.0,248,14657.984491
2.0,224,14670.757879
4.0,304,14687.391961
0.0,129,14694.242177
4.0,301,14709.606822
0.0,127,14716.120475
3.0,270,14729.074047
1.0,175,14736.639335
2.0,204,14747.270265
0.0,123,14753.33739
0.0,127,14760.365141
8.0,377,14781.597433
0.0,127,14787.290709
6.0,338,14806.613114
0.0,129,14813.076884
2.0,200,14823.429148
2.0,201,14832.563092
0.0,129,14838.8348
0.0,129,14846.303861
4.0,299,14862.084539
1.0,175,14870.704677
1.0,177,14879.797177
0.0,127,14885.890948
2.0,198,14895.381426
0.0,127,14901.899135
0.0,129,14908.518047
0.0,127,14915.512235
0.0,129,14922.422918
1.0,157,14930.989884
0.0,125,14936.714475
1.0,173,14945.322462
1.0,155,14952.338592
2.0,200,14963.443112
2.0,202,14973.718859
2.0,185,14983.902588
1.0,155,14991.409561
0.0,125,14997.680516
2.0,225,15010.482128
2.0,224,15023.34323
0.0,125,15031.185191
0.0,125,15037.605372
0.0,129,15043.946153
0.0,127,15049.730141
2.0,204,15059.800112
2.0,186,15069.730519
3.0,250,15083.328665
2.0,200,15095.015349
0.0,125,15101.291298
3.0,269,15116.116868
1.0,176,15125.401965
1.0,157,15133.692288
0.0,125,15140.325166
1.0,176,15150.606261
4.0,302,15166.232527
0.0,125,15172.980358
0.0,127,15178.756291
1.0,172,15187.094566
0.0,127,15194.13831
1.0,155,15202.240524
3.0,269,15216.955126
0.0,129,15223.027913
0.0,129,15229.84137
1.0,173,15238.457356
2.0,202,15249.469896
1.0,173,15259.084723
2.0,200,15270.80914
2.0,202,15280.488153
0.0,125,15286.882586
4.0,295,15302.604582
1.0,157,15310.703706
0.0,127,15317.385563
0.0,129,15324.474548
1.0,173,15333.004066
1.0,157,15340.826789
4.0,299,15357.515423
3.0,270,15373.05448
0.0,125,15378.391391
3.0,253,15391.482824
3.0,228,15403.57103
2.0,186,15414.121216
2.0,227,15425.844343
0.0,129,15433.10028
2.0,204,15442.807449
0.0,127,15449.466004
2.0,202,15461.718167
0.0,127,15468.497398
1.0,175,15478.518156
0.0,127,15485.319332
0.0,125,15491.929665
1.0,173,15501.068867
2.0,206,15511.856918
2.0,223,15521.827134
0.0,127,15529.537147
0.0,127,15535.29294
2.0,220,15546.074479
0.0,127,15552.694222
5.0,348,15570.469916
1.0,173,15579.771022
2.0,200,15591.2008
0.0,129,15597.891768
1.0,175,15608.241738
1.0,171,15617.749597
3.0,252,15631.218877
1.0,175,15640.968971
2.0,205,15652.686759
4.0,279,15669.259583
2.0,222,15681.219714
0.0,127,15687.463539
2.0,202,15697.325011
5.0,330,15716.181918
0.0,129,15722.529667
0.0,125,15728.57987
0.0,127,15734.365141
0.0,125,15740.373265
5.0,346,15760.514867
0.0,125,15767.245201
0.0,127,15774.307467
2.0,202,15784.769405
5.0,371,15803.411826
4.0,260,15817.318226
0.0,127,15824.021155
0.0,129,15829.869271
0.0,129,15836.501918
5.0,351,15856.938366
0.0,125,15864.692244
1.0,178,15874.836282
3.0,253,15888.64315
5.0,330,15906.741705
5.0,352,15925.236016
0.0,127,15931.61786
0.0,127,15937.638955
0.0,129,15944.0856
2.0,202,15954.333485
0.0,127,15961.026496
1.0,171,15968.67941
2.0,203,15979.211793
5.0,350,16000.475437
0.0,127,16006.849802
0.0,125,16013.001262
0.0,127,16020.262921
1.0,155,16027.570124
1.0,157,16036.148071
0.0,125,16041.953582
0.0,129,16048.667704
7.0,428,16072.904661
2.0,224,16084.821311
0.0,127,16092.50045
1.0,173,16101.740785
2.0,224,16113.699217
3.0,253,16127.368416
2.0,202,16138.017645
3.0,268,16153.133788
0.0,129,16159.285288
0.0,129,16165.457914
7.0,325,16183.704933
2.0,184,16193.068787
1.0,176,16201.490562
0.0,127,16208.575929
1.0,175,16217.165123
8.0,373,16238.518482
0.0,129,16244.737706
0.0,127,16250.357693
4.0,266,16263.963745
2.0,202,16273.877534
0.0,127,16279.273461
0.0,125,16286.126578
2.0,201,16296.478421
2.0,223,16306.962791
0.0,127,16314.191283
1.0,176,16324.051191
2.0,200,16334.123991
5.0,350,16353.51641
2.0,202,16363.175807
0.0,129,16370.020993
0.0,125,16376.112823
0.0,127,16382.775272
0.0,127,16388.847238
0.0,125,16395.197495
4.0,299,16411.660377
2.0,202,16421.953228
0.0,129,16428.722456
0.0,127,16435.392313
0.0,129,16442.380777
1.0,152,16450.118137
2.0,224,16461.963781
0.0,127,16468.771489
2.0,225,16481.797835
1.0,175,16491.350389
1.0,153,16498.671585
0.0,123,16504.492842
2.0,220,16514.77154
0.0,125,16520.538974
2.0,185,16529.716638
0.0,129,16536.160751
1.0,155,16544.571917
0.0,127,16550.743596
0.0,129,16557.38703
0.0,129,16563.589075
2.0,222,16575.474262
2.0,184,16584.63188
1.0,155,16593.412099
0.0,127,16599.393226
2.0,221,16609.968505
0.0,129,16615.757372
0.0,127,16622.464024
1.0,174,16631.717759
3.0,252,16645.088836
0.0,127,16651.129902
3.0,248,16664.713857
0.0,129,16670.530286
1.0,174,16679.018491
0.0,127,16686.099769
3.0,217,16697.240258
2.0,219,16713.068315
0.0,125,16720.329536
6.0,376,16740.715427
1.0,172,16749.325207
1.0,153,16757.596927
2.0,200,16769.078177
0.0,127,16775.509439
1.0,173,16785.16226
3.0,272,16799.162201
2.0,222,16811.218944
2.0,200,16820.974097
1.0,175,16830.476829
0.0,127,16836.809335
1.0,173,16845.080331
2.0,219,16856.732735
3.0,250,16869.259204
1.0,153,16877.279358
1.0,176,16886.183136
1.0,174,16894.759541
1.0,175,16904.016404
2.0,202,16915.502237
0.0,127,16921.866381
4.0,297,16937.680209
3.0,248,16952.125776
0.0,127,16958.58047
5.0,325,16976.406664
1.0,157,16984.283094
0.0,127,16990.242308
4.0,260,17003.583834
0.0,125,17009.759182
2.0,224,17020.62235
1.0,173,17028.932593
0.0,125,17034.653749
1.0,170,17043.278299
1.0,172,17052.305912
0.0,127,17058.883332
5.0,352,17079.274979
0.0,127,17086.710181
0.0,129,17092.904571
1.0,155,17101.724671
0.0,129,17108.581945
3.0,251,17121.619971
2.0,209,17131.645132
0.0,127,17137.289029
1.0,173,17146.576142
0.0,129,17152.36946
0.0,127,17159.379674
1.0,153,17170.62974
6.0,379,17189.97864
6.0,378,17208.985018
3.0,272,17224.02307
0.0,129,17230.558578
2.0,201,17239.886678
6.0,275,17254.99878
0.0,127,17260.885626
0.0,129,17266.768104
0.0,129,17273.994595
0.0,129,17279.993381
3.0,251,17292.803756
0.0,125,17298.378232
0.0,127,17304.42294
0.0,129,17311.003939
0.0,129,17317.32358
0.0,127,17323.543528
3.0,250,17337.540948
0.0,127,17344.145751
6.0,374,17368.600982
0.0,127,17373.946514
3.0,268,17386.775664
3.0,253,17402.307749
0.0,127,17408.280511
0.0,129,17414.532752
2.0,200,17425.042431
2.0,223,17437.888714
5.0,330,17456.961948
1.0,155,17464.972257
0.0,129,17470.935781
1.0,157,17478.251175
1.0,156,17487.311987
0.0,127,17493.684251
0.0,125,17498.933625
1.0,172,17507.797884
2.0,200,17518.687196
0.0,127,17524.584826
2.0,190,17534.137867
6.0,377,17554.897257
10.0,429,17578.786572
0.0,125,17585.681626
2.0,200,17604.23229
0.0,129,17610.345004
4.0,301,17625.845661
0.0,127,17631.792831
5.0,330,17647.815043
2.0,202,17658.714514
0.0,129,17666.171908
0.0,125,17672.8556
4.0,300,17688.742104
3.0,272,17703.189783
0.0,125,17709.710963
3.0,236,17721.869968
1.0,177,17731.601857
2.0,188,17741.175263
0.0,127,17748.1607
3.0,248,17761.318084
0.0,125,17766.830828
1.0,157,17774.324475
1.0,155,17782.115534
1.0,155,17789.709969
0.0,129,17795.906324
0.0,129,17802.448918
0.0,129,17808.694897
2.0,182,17817.988247
1.0,176,17826.518469
6.0,402,17849.051403
0.0,127,17855.004122
1.0,171,17864.318244
2.0,204,17874.503752
0.0,129,17881.57158
5.0,350,17901.111134
0.0,129,17908.098236
1.0,171,17918.500724
0.0,129,17925.690329
3.0,251,17938.982415
1.0,173,17948.653622
1.0,152,17956.36642
0.0,129,17962.835289
2.0,229,17975.602214
2.0,204,17986.178226
0.0,127,17993.567698
3.0,227,18005.902564
2.0,222,18018.56253
1.0,173,18028.655322
1.0,173,18038.397702
0.0,127,18043.985143
3.0,251,18058.307047
0.0,127,18064.753885
2.0,187,18074.109779
0.0,125,18079.951661
4.0,320,18097.899048
3.0,274,18113.363409
0.0,127,18119.954342
2.0,200,18129.300994
0.0,129,18135.778143
3.0,272,18149.833106
1.0,155,18158.073171
2.0,204,18169.777831
2.0,200,18180.176198
3.0,250,18192.729987
0.0,129,18198.443178
2.0,223,18210.712592
0.0,127,18216.789399
2.0,200,18226.595262
0.0,129,18233.119113
1.0,155,18240.21524
1.0,155,18248.616226
3.0,230,18262.656564
5.0,355,18282.598844
1.0,172,18291.513987
0.0,127,18297.184011
1.0,175,18306.230343
4.0,297,18321.827777
2.0,222,18333.308338
2.0,202,18344.071732
0.0,125,18349.874275
3.0,249,18361.775452
2.0,200,18372.758022
0.0,129,18378.490172
2.0,224,18390.550821
2.0,220,18401.899723
0.0,129,18408.379405
5.0,350,18427.758829
0.0,129,18433.771112
3.0,253,18446.527411
0.0,125,18453.272171
4.0,262,18467.978895
0.0,127,18474.266202
2.0,187,18483.997644
1.0,172,18492.819092
0.0,129,18499.315921
2.0,224,18511.675531
0.0,127,18518.62609
1.0,173,18527.218271
0.0,127,18533.440183
1.0,175,18542.838767
2.0,220,18554.257013
0.0,129,18561.182847
0.0,129,18568.295983
2.0,222,18580.583591
1.0,172,18588.803807
1.0,157,18596.882801
5.0,330,18614.699401
3.0,246,18626.659983
3.0,272,18640.040707
0.0,129,18646.52669
0.0,127,18652.854781
0.0,127,18659.368875
0.0,129,18665.741411
5.0,352,18684.046402
1.0,171,18692.858111
7.0,387,18714.86316
3.0,275,18728.736717
4.0,301,18743.848633
0.0,127,18750.894281
0.0,129,18757.653106
1.0,173,18766.98108
0.0,127,18773.636946
3.0,248,18787.719459
0.0,129,18794.219075
3.0,233,18806.262814
3.0,270,18819.648443
0.0,129,18825.901406
2.0,224,18838.312869
0.0,127,18844.956599
4.0,302,18861.103317
2.0,221,18874.414546
0.0,129,18880.717855
1.0,155,18888.040913
2.0,203,18899.440511
2.0,206,18910.285151
0.0,129,18916.783272
0.0,127,18922.838852
2.0,218,18935.069492
1.0,170,18943.273729
2.0,226,18956.153546
1.0,155,18964.661747
2.0,201,18973.880109
3.0,230,18987.529701
5.0,349,19006.407103
1.0,175,19015.010678
2.0,220,19027.193007
0.0,129,19033.940569
1.0,155,19042.154746
4.0,269,19056.34948
0.0,129,19062.4834
7.0,415,19086.296208
0.0,129,19093.552615
5.0,329,19111.136707
0.0,127,19117.668045
0.0,125,19124.619696
1.0,153,19133.669175
0.0,129,19140.189877
2.0,226,19152.8291
1.0,158,19161.511818
0.0,125,19167.415799
2.0,222,19178.813031
0.0,127,19186.52905
1.0,173,19196.13006
1.0,173,19205.065147
0.0,129,19211.653424
1.0,175,19221.56038
2.0,223,19233.766458
1.0,155,19241.521866
4.0,277,19256.581198
0.0,127,19263.07848
1.0,174,19273.034837
1.0,155,19281.21475
1.0,157,19289.233804
0.0,127,19295.102994
2.0,205,19306.877179
0.0,127,19312.818435
1.0,171,19321.742328
2.0,204,19332.533924
4.0,278,19348.056154
3.0,234,19361.256422
0.0,129,19367.512351
1.0,155,19374.719497
1.0,173,19383.770015
3.0,249,19398.591075
2.0,202,19408.834856
0.0,127,19414.762121
2.0,220,19426.514052
7.0,429,19450.07117
2.0,200,19460.755971
2.0,201,19472.283448
1.0,176,19483.132235
0.0,127,19489.718395
0.0,127,19495.864398
1.0,157,19503.842238
0.0,129,19510.041381
1.0,171,19520.766222
0.0,129,19526.935652
1.0,155,19534.579648
1.0,174,19544.733016
0.0,129,19550.784282
1.0,174,19560.585538
2.0,219,19573.01337
0.0,127,19579.999884
3.0,253,19592.766968
2.0,200,19603.176907
0.0,129,19609.840252
1.0,175,19618.655163
1.0,155,19626.410006
5.0,348,19645.723906
1.0,171,19654.71798
0.0,127,19660.383881
5.0,357,19678.72048
6.0,399,19699.714912
0.0,127,19706.641662
0.0,129,19712.667508
1.0,155,19720.93069
0.0,127,19727.714216
0.0,125,19733.549972
0.0,129,19739.909948
3.0,252,19753.24343
0.0,127,19759.90352
1.0,173,19768.620221
0.0,125,19776.251438
1.0,174,19785.257794
1.0,174,19794.513053
2.0,225,19806.956398
1.0,173,19817.004521
1.0,171,19826.852402
0.0,127,19833.515672
0.0,129,19840.631422
3.0,252,19854.529333
0.0,127,19860.889908
0.0,127,19867.546255
1.0,157,19874.605418
0.0,129,19880.147817
0.0,125,19885.983146
1.0,176,19895.753395
3.0,234,19908.375365
1.0,157,19916.70808
0.0,123,19922.420641
1.0,157,19929.948733
2.0,205,19940.744955
0.0,125,19947.375675
2.0,198,19958.589423
2.0,204,19969.410315
3.0,250,19981.574746
0.0,127,19987.857592
3.0,272,20003.841563
1.0,175,20013.249883
0.0,125,20020.001724
2.0,198,20029.433118
2.0,200,20040.034029
2.0,202,20050.811849
0.0,127,20057.388379
0.0,125,20063.597691
2.0,188,20074.205005
0.0,129,20081.173162
1.0,155,20089.834339
0.0,127,20097.317225
3.0,228,20109.723716
0.0,127,20115.542132
2.0,206,20126.198288
0.0,127,20133.64013
5.0,314,20150.112383
2.0,202,20160.529778
0.0,125,20167.911192
2.0,221,20179.698446
3.0,270,20193.702225
0.0,125,20199.700305
1.0,177,20208.150141
1.0,171,20216.685438
2.0,222,20229.144309
2.0,225,20240.278539
0.0,127,20246.611714
0.0,125,20252.61561
0.0,127,20258.750629
3.0,252,20272.072149
2.0,200,20281.826269
1.0,177,20291.093951
0.0,127,20297.511765
0.0,127,20303.947889
1.0,157,20311.841725
0.0,125,20317.630824
2.0,201,20328.431365
0.0,127,20335.901182
0.0,127,20341.943915
3.0,273,20355.898694
2.0,205,20366.798078
7.0,387,20386.102978
2.0,221,20398.618382
4.0,282,20413.957031
1.0,176,20423.09005
0.0,127,20429.066052
2.0,204,20439.516443
0.0,129,20445.500596
5.0,347,20463.486282
4.0,280,20480.050235
0.0,127,20485.727331
1.0,159,20493.9375
0.0,125,20499.88003
1.0,155,20507.431946
1.0,173,20515.885119
0.0,127,20521.616481
5.0,312,20537.732739
0.0,127,20543.746585
2.0,224,20555.23519
1.0,155,20565.602531
0.0,127,20572.632777
0.0,127,20578.784342
1.0,154,20589.929086
0.0,129,20597.193281
4.0,277,20611.55772
0.0,129,20617.933532
1.0,173,20629.7349
0.0,125,20635.482708
1.0,153,20642.189757
2.0,202,20652.100628
1.0,157,20660.621927
0.0,127,20667.76654
3.0,272,20682.022796
1.0,176,20691.566542
7.0,283,20705.480747
0.0,127,20711.482172
2.0,202,20722.966972
0.0,127,20729.5139
3.0,248,20742.733263
1.0,176,20750.80796
0.0,129,20757.27606
0.0,125,20764.370018
0.0,129,20771.414291
1.0,155,20778.882911
1.0,170,20788.42241
0.0,129,20794.379339
1.0,175,20804.07603
1.0,173,20812.002031
0.0,127,20818.290915
0.0,123,20824.062615
0.0,129,20831.265755
0.0,129,20838.77898
2.0,204,20850.303178
1.0,155,20857.924168
0.0,127,20864.096529
2.0,202,20874.334044
3.0,266,20887.259341
2.0,217,20898.757046
0.0,127,20906.569697
0.0,129,20912.590415
2.0,183,20920.95405
1.0,176,20929.43267
0.0,129,20935.321781
0.0,127,20941.803006
2.0,205,20951.959394
1.0,170,20960.573274
3.0,231,20974.656906
1.0,173,20983.770788
0.0,125,20997.079315
1.0,173,21006.100609
2.0,202,21017.283324
1.0,176,21026.40435
3.0,273,21042.018978
0.0,127,21048.031752
0.0,125,21055.056881
1.0,155,21062.985735
1.0,155,21071.913485
0.0,127,21078.423295
3.0,251,21091.533065
0.0,127,21097.709061
0.0,127,21103.452151
2.0,201,21113.911201
0.0,127,21121.686629
2.0,220,21134.584855
0.0,127,21140.741755
0.0,127,21147.340985
0.0,129,21153.426051
1.0,155,21160.345121
1.0,156,21167.578879
2.0,201,21176.993988
0.0,129,21183.946545
0.0,129,21190.715149
1.0,155,21198.621455
3.0,227,21210.061996
2.0,201,21221.254565
2.0,223,21232.504823
0.0,127,21238.877156
1.0,173,21248.021205
2.0,220,21263.324562
2.0,203,21275.185181
2.0,227,21287.675669
0.0,123,21293.768733
3.0,273,21308.16998
2.0,185,21318.300075
0.0,127,21324.360343
2.0,223,21335.706893
0.0,127,21341.964694
1.0,173,21350.3529
2.0,201,21362.031819
0.0,129,21367.618303
2.0,202,21378.346458
2.0,227,21390.302608
0.0,123,21396.54576
5.0,337,21413.299413
0.0,129,21420.560076
0.0,129,21426.961526
1.0,174,21436.224769
0.0,127,21442.513046
0.0,129,21448.703094
1.0,158,21456.587591
0.0,129,21463.314358
1.0,174,21472.452618
1.0,178,21482.29224
0.0,125,21487.933988
1.0,172,21497.11652
0.0,123,21504.931061
1.0,174,21515.191898
3.0,274,21529.845554
3.0,248,21543.482975
2.0,225,21555.973482
0.0,125,21563.132247
0.0,125,21569.390708
1.0,153,21576.231214
4.0,296,21591.012902
0.0,127,21597.870571
1.0,157,21605.678419
0.0,127,21612.182865
3.0,271,21627.853438
0.0,127,21634.22156
1.0,173,21643.895143
0.0,125,21649.846805
3.0,268,21663.317154
2.0,200,21673.770288
0.0,129,21681.160118
0.0,125,21687.491045
0.0,127,21693.791225
0.0,125,21700.369377
1.0,176,21710.186544
1.0,153,21717.967038
0.0,127,21724.668098
3.0,232,21736.033615
0.0,127,21741.636591
0.0,125,21748.326904
1.0,178,21757.273395
1.0,173,21766.361639
0.0,127,21773.020598
4.0,282,21787.372529
1.0,175,21795.98421
1.0,176,21804.564754
3.0,275,21819.550864
1.0,157,21827.84056
2.0,205,21837.410671
1.0,153,21844.52629
0.0,125,21850.963601
0.0,129,21857.908672
0.0,129,21864.696101
1.0,155,21872.902828
1.0,171,21882.158747
0.0,127,21888.405092
0.0,125,21894.407135
3.0,247,21908.373857
1.0,173,21917.534662
8.0,446,21939.843406
0.0,125,21945.688051
4.0,324,21980.585739
0.0,127,21988.060193
3.0,268,22003.495584
2.0,202,22014.939846
0.0,125,22022.133838
0.0,127,22029.393597
1.0,154,22043.55145
8.0,374,22063.507766
4.0,297,22080.956809
1.0,153,22087.897859
2.0,222,22099.623307
3.0,250,22113.043988
2.0,206,22123.686456
0.0,129,22132.59132
1.0,155,22140.779877
0.0,127,22148.54357
0.0,125,22154.551965
1.0,176,22164.564807
3.0,248,22178.013571
2.0,207,22189.232872
2.0,200,22200.734113
1.0,157,22208.710647
0.0,127,22214.66865
0.0,125,22220.764007
3.0,253,22234.454057
0.0,125,22240.993635
4.0,299,22255.910483
0.0,129,22262.354476
2.0,202,22273.211925
3.0,248,22288.131514
0.0,127,22295.194201
6.0,400,22315.538813
3.0,229,22327.781531
1.0,173,22336.788141
0.0,129,22343.481596
2.0,219,22355.284605
0.0,127,22361.698757
0.0,129,22367.453612
2.0,224,22378.510464
3.0,234,22389.547974
5.0,327,22407.005291
0.0,129,22413.644001
0.0,125,22420.525584
0.0,127,22426.066156
1.0,155,22434.130819
0.0,125,22440.564591
1.0,155,22448.426919
0.0,125,22454.112458
0.0,129,22461.496363
1.0,177,22472.377534
3.0,250,22485.768197
1.0,157,22494.086335
0.0,127,22500.08233
3.0,253,22514.672667
0.0,129,22520.864892
