#{"t_start": 1543938945.9144826, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,303,11584.639005
1.0,175,11593.947682
1.0,155,11601.1322
2.0,203,11611.396204
1.0,157,11619.289057
0.0,129,11632.089366
1.0,173,11641.063403
2.0,221,11652.204976
0.0,127,11660.48246
2.0,202,11671.008725
3.0,253,11685.231455
3.0,268,11698.562458
0.0,129,11704.976963
4.0,320,11722.042436
1.0,155,11731.75977
0.0,127,11738.099154
1.0,172,11747.341318
2.0,224,11759.237712
2.0,222,11770.964436
0.0,127,11776.752223
1.0,159,11785.158954
3.0,253,11797.87032
0.0,125,11803.243462
1.0,155,11811.099813
0.0,127,11817.35727
2.0,222,11829.939074
0.0,127,11836.965847
5.0,328,11854.197369
2.0,203,11864.855062
1.0,175,11873.779513
1.0,173,11882.763837
3.0,250,11896.247303
1.0,157,11903.772177
0.0,127,11909.743746
0.0,127,11916.617556
4.0,280,11931.694166
2.0,224,11943.181133
3.0,251,11956.223618
2.0,222,11968.033001
2.0,201,11978.875413
0.0,127,11984.90084
0.0,129,11990.905923
1.0,173,12000.915411
2.0,208,12012.932743
2.0,184,12022.437706
1.0,175,12031.55248
0.0,127,12037.642199
2.0,203,12048.005832
1.0,175,12060.285018
0.0,127,12066.927702
2.0,203,12076.764749
0.0,129,12086.077584
6.0,369,12107.578748
2.0,183,12117.953139
0.0,127,12123.388782
2.0,206,12135.551233
4.0,281,12153.879002
0.0,125,12160.856787
1.0,155,12168.468761
3.0,250,12187.341501
1.0,173,12196.762527
3.0,267,12211.771387
1.0,157,12219.643795
1.0,157,12227.481351
2.0,200,12239.006595
3.0,255,12253.774188
1.0,175,12264.044184
1.0,173,12275.865331
0.0,129,12282.261524
0.0,129,12289.579833
2.0,204,12300.512172
0.0,125,12307.507422
2.0,202,12317.951762
0.0,125,12323.54434
2.0,224,12335.7388
9.0,403,12355.278926
1.0,173,12365.480319
0.0,127,12371.376603
2.0,201,12382.543123
0.0,129,12389.429464
1.0,174,12399.268262
3.0,235,12412.641107
0.0,127,12419.955244
0.0,129,12427.456389
2.0,200,12438.303233
0.0,127,12445.384621
1.0,153,12454.351925
1.0,173,12464.153087
0.0,127,12470.6995
2.0,223,12482.772511
0.0,125,12489.507934
4.0,298,12506.278763
0.0,127,12515.902089
2.0,200,12528.107022
0.0,129,12534.900892
3.0,274,12549.248637
3.0,230,12565.513969
0.0,127,12572.79363
1.0,153,12581.432047
2.0,185,12591.6793
1.0,176,12601.955072
3.0,250,12616.131682
2.0,222,12626.842358
0.0,127,12633.775791
0.0,127,12639.861743
1.0,156,12648.382572
3.0,230,12661.831437
0.0,125,12667.425871
0.0,129,12674.35634
1.0,176,12683.877063
0.0,125,12690.017687
1.0,177,12701.285091
6.0,394,12725.584027
4.0,297,12741.654966
2.0,183,12750.103543
3.0,274,12766.009205
4.0,299,12782.792216
2.0,223,12794.645091
0.0,127,12801.251153
0.0,129,12808.538629
1.0,175,12817.183276
2.0,188,12826.087838
0.0,127,12832.728701
0.0,127,12838.931346
1.0,176,12848.102438
0.0,127,12855.119067
2.0,223,12867.942621
0.0,129,12875.459869
0.0,127,12881.704981
1.0,178,12891.49317
0.0,129,12897.788755
1.0,175,12907.293626
0.0,127,12914.463316
2.0,224,12926.906944
1.0,155,12934.267663
3.0,250,12947.110416
2.0,201,12958.304691
1.0,153,12967.105852
0.0,129,12973.846041
4.0,293,12989.882091
0.0,129,12996.114896
4.0,302,13011.731148
0.0,125,13017.774815
0.0,125,13024.359942
3.0,271,13037.671053
0.0,125,13044.127871
2.0,220,13055.042247
1.0,178,13064.427503
0.0,125,13071.892045
0.0,123,13077.951886
3.0,253,13090.984115
1.0,155,13099.984483
0.0,129,13106.815152
0.0,129,13112.88387
2.0,199,13123.371969
5.0,306,13138.897354
0.0,125,13144.317043
2.0,202,13153.348036
2.0,204,13165.447653
1.0,173,13174.761321
2.0,223,13186.951604
2.0,187,13196.163776
1.0,155,13203.392199
0.0,127,13209.20184
1.0,155,13217.03437
0.0,129,13223.714697
0.0,129,13230.077688
1.0,172,13239.017921
1.0,173,13247.495357
2.0,220,13258.95029
1.0,175,13267.543272
0.0,127,13273.531827
2.0,202,13283.938161
0.0,127,13290.472652
1.0,173,13299.399339
0.0,129,13305.642283
1.0,173,13315.027199
0.0,129,13321.996211
2.0,183,13330.848286
0.0,127,13336.996845
0.0,129,13343.569394
1.0,175,13352.63204
1.0,175,13361.320012
3.0,234,13373.414824
2.0,222,13385.983046
0.0,127,13392.174331
3.0,252,13405.14274
0.0,129,13410.701917
0.0,125,13416.430832
2.0,202,13428.011672
4.0,299,13446.246282
2.0,205,13458.254432
3.0,271,13473.173491
0.0,127,13480.266451
1.0,155,13487.714843
2.0,203,13497.789434
3.0,250,13512.850823
1.0,176,13523.005356
2.0,220,13535.777833
1.0,173,13545.429434
4.0,280,13559.830721
2.0,222,13571.132103
2.0,202,13583.013857
1.0,155,13591.106459
0.0,127,13598.100981
0.0,125,13604.720461
0.0,123,13611.463465
0.0,129,13618.466735
0.0,129,13624.488891
0.0,125,13630.190934
2.0,202,13640.863455
2.0,207,13651.826388
0.0,127,13658.562056
5.0,352,13678.776265
5.0,348,13697.230477
1.0,172,13705.884433
2.0,224,13717.479818
0.0,125,13724.014771
4.0,323,13740.823388
0.0,129,13747.337388
0.0,127,13754.269581
0.0,127,13761.375045
1.0,155,13768.975428
0.0,129,13775.631091
2.0,190,13785.811459
0.0,129,13791.826115
1.0,172,13800.916578
2.0,220,13813.800131
0.0,129,13819.762208
4.0,299,13838.099918
6.0,382,13858.119732
2.0,222,13869.797105
1.0,173,13878.603676
1.0,173,13887.042068
0.0,125,13894.679488
3.0,272,13909.541007
2.0,181,13918.719049
0.0,127,13924.888272
0.0,127,13932.253623
2.0,222,13944.512603
1.0,173,13953.9352
0.0,129,13960.33988
1.0,173,13969.175169
0.0,129,13975.886677
0.0,129,13982.178822
2.0,230,13995.00513
0.0,125,14001.027828
0.0,129,14007.632978
0.0,125,14014.013819
2.0,223,14024.987109
4.0,279,14042.702307
0.0,129,14048.649808
1.0,175,14058.745765
0.0,125,14066.42318
1.0,153,14076.324641
1.0,175,14085.726738
0.0,127,14092.463033
0.0,127,14099.053687
4.0,279,14114.960368
3.0,272,14128.684273
0.0,127,14135.961954
1.0,173,14145.273938
1.0,176,14153.633864
1.0,153,14162.220593
0.0,125,14168.233704
2.0,220,14180.171281
0.0,127,14186.390598
1.0,171,14194.787257
0.0,129,14201.210302
2.0,204,14211.089949
1.0,157,14218.342148
0.0,125,14224.52173
2.0,202,14235.237153
2.0,202,14244.76779
0.0,125,14251.82671
2.0,224,14262.450051
0.0,129,14268.401051
2.0,202,14278.25097
2.0,224,14289.448839
4.0,300,14306.194875
2.0,224,14317.399059
0.0,125,14324.364225
3.0,230,14336.326829
0.0,125,14342.299535
3.0,220,14354.095631
2.0,200,14365.564844
0.0,129,14372.735305
2.0,200,14383.208271
1.0,174,14391.893584
1.0,153,14399.624485
0.0,129,14407.060054
0.0,127,14413.446257
3.0,228,14424.579973
4.0,324,14442.326879
0.0,127,14448.813889
0.0,129,14454.781785
0.0,129,14461.897855
0.0,125,14468.191622
2.0,224,14479.356333
0.0,129,14486.633008
2.0,204,14498.171877
0.0,129,14505.715775
1.0,171,14514.536577
2.0,202,14524.724794
2.0,202,14533.9948
1.0,157,14541.651362
2.0,199,14551.489532
0.0,125,14557.705895
0.0,129,14564.900657
1.0,157,14572.875381
3.0,276,14587.111951
2.0,200,14598.780876
1.0,173,14607.94113
1.0,178,14616.653888
2.0,202,14627.557053
0.0,127,14634.671126
3.0,250,14647.555264
1.0,176,14657.507394
0.0,127,14664.894826
1.0,157,14673.72679
0.0,127,14680.574008
1.0,173,14689.981703
2.0,185,14699.081406
0.0,129,14704.976967
0.0,127,14711.691276
0.0,129,14717.854755
1.0,170,14727.222802
2.0,202,14737.543507
1.0,177,14746.737494
2.0,201,14756.939032
2.0,224,14768.489295
2.0,186,14777.135051
0.0,127,14783.430214
0.0,125,14790.379465
0.0,127,14796.727735
0.0,127,14803.42325
0.0,129,14809.958967
2.0,223,14820.578271
0.0,127,14827.081917
0.0,127,14834.400219
1.0,170,14843.427793
1.0,171,14852.567774
5.0,312,14869.946764
3.0,246,14883.198065
1.0,153,14890.319723
0.0,125,14895.798602
0.0,127,14901.838499
0.0,129,14907.439859
1.0,174,14915.851234
0.0,127,14922.200354
3.0,231,14934.789221
2.0,203,14945.959229
0.0,127,14952.483595
0.0,125,14959.017143
2.0,223,14972.00488
2.0,202,14982.888893
3.0,248,14997.406929
9.0,393,15020.780596
0.0,125,15027.298921
2.0,203,15039.270841
1.0,155,15047.272266
2.0,198,15059.080373
0.0,125,15064.88322
0.0,127,15071.346831
2.0,204,15081.728988
0.0,129,15087.919646
0.0,129,15093.785851
3.0,277,15107.784237
5.0,374,15128.300125
4.0,299,15144.53311
0.0,127,15151.416041
2.0,224,15162.56514
0.0,127,15169.604369
3.0,249,15181.973879
0.0,129,15188.311129
0.0,129,15194.990795
0.0,129,15202.146301
2.0,200,15213.660113
1.0,170,15222.769609
2.0,187,15233.200675
0.0,129,15239.58829
0.0,127,15245.842946
2.0,224,15259.682467
0.0,127,15265.671586
1.0,175,15275.70337
1.0,154,15283.787373
0.0,125,15291.090373
0.0,129,15297.98009
1.0,173,15307.57047
0.0,127,15315.136485
0.0,127,15321.114216
1.0,153,15328.826627
2.0,223,15342.315675
0.0,129,15349.342015
0.0,127,15356.267174
0.0,129,15363.099658
3.0,274,15379.30178
1.0,173,15388.385077
0.0,129,15394.709848
7.0,445,15421.690174
5.0,330,15441.504625
0.0,129,15449.438375
0.0,127,15456.149405
0.0,127,15464.088755
0.0,129,15470.667748
1.0,173,15480.527997
0.0,129,15487.251875
0.0,129,15493.807182
3.0,271,15509.59971
0.0,129,15515.982913
9.0,401,15538.608486
4.0,297,15554.920961
1.0,155,15564.562049
3.0,230,15576.849179
5.0,345,15596.438615
1.0,171,15606.007503
2.0,200,15617.224069
1.0,171,15626.909408
1.0,173,15636.34918
0.0,129,15642.440499
0.0,129,15649.037388
0.0,129,15655.938306
0.0,127,15663.514631
0.0,129,15670.174116
6.0,360,15689.483633
0.0,123,15696.308455
0.0,129,15703.117634
2.0,203,15715.416672
4.0,280,15730.861502
0.0,127,15737.468456
0.0,127,15744.743552
1.0,157,15753.811683
0.0,127,15760.354821
4.0,300,15778.166287
7.0,327,15797.576211
3.0,274,15813.620767
0.0,125,15819.640583
1.0,173,15828.14937
1.0,155,15836.637412
0.0,127,15843.076384
1.0,157,15851.397567
0.0,127,15857.897541
0.0,127,15864.857823
0.0,127,15871.518475
0.0,125,15878.348794
0.0,129,15884.579595
2.0,227,15897.80651
0.0,127,15904.89804
1.0,156,15913.938841
2.0,200,15924.988498
4.0,299,15940.370852
0.0,129,15947.492723
0.0,129,15954.689691
0.0,127,15961.11859
2.0,222,15973.730814
0.0,129,15980.694189
3.0,228,15994.501579
3.0,252,16008.453035
0.0,127,16014.373075
3.0,252,16029.526858
0.0,127,16036.766137
2.0,224,16048.19098
1.0,153,16056.034642
0.0,127,16063.085721
1.0,177,16072.394534
2.0,204,16083.829557
0.0,127,16090.218987
2.0,202,16099.975701
1.0,174,16109.194499
0.0,125,16116.14919
0.0,127,16122.780003
0.0,125,16128.720934
1.0,176,16137.77737
0.0,127,16144.228807
0.0,123,16151.219476
1.0,157,16159.486313
2.0,204,16171.406549
1.0,153,16178.923131
3.0,248,16192.456813
1.0,157,16200.764766
0.0,125,16206.97255
1.0,175,16216.695454
1.0,176,16227.659997
0.0,129,16234.350109
3.0,234,16246.67248
2.0,202,16257.282517
3.0,226,16269.09035
4.0,282,16284.733975
1.0,153,16292.201085
4.0,300,16308.615465
2.0,204,16320.417568
0.0,129,16327.38454
0.0,127,16333.40891
1.0,171,16343.55603
0.0,127,16350.981587
6.0,382,16373.256169
3.0,270,16387.635908
2.0,224,16399.746067
0.0,129,16405.485575
0.0,129,16411.467039
0.0,127,16417.339087
1.0,176,16426.61434
2.0,200,16437.118011
4.0,298,16453.695309
4.0,301,16471.219191
0.0,129,16478.614428
0.0,129,16485.153655
0.0,127,16491.974087
1.0,153,16500.581797
0.0,129,16506.855254
4.0,280,16521.332023
0.0,125,16527.644108
1.0,176,16538.319803
0.0,125,16545.25701
0.0,127,16551.866919
1.0,176,16561.853581
2.0,200,16572.665637
4.0,280,16588.680867
0.0,125,16595.324654
2.0,220,16607.505748
0.0,129,16613.846656
4.0,301,16630.013535
2.0,202,16639.98662
2.0,220,16651.827392
3.0,248,16666.497019
4.0,284,16682.19078
3.0,270,16698.053568
3.0,252,16714.426112
3.0,250,16727.025581
1.0,173,16736.154527
0.0,127,16742.500092
4.0,321,16762.384467
2.0,202,16774.142858
2.0,198,16784.243566
0.0,127,16790.851856
1.0,155,16798.478555
0.0,127,16804.320194
1.0,171,16813.967119
1.0,155,16823.225822
0.0,129,16830.0097
0.0,129,16836.434916
3.0,250,16850.625172
0.0,127,16856.668374
0.0,127,16863.326997
2.0,200,16874.042149
1.0,173,16883.246529
3.0,215,16896.117804
0.0,129,16902.332513
1.0,178,16910.721236
3.0,253,16925.003488
0.0,129,16932.051506
4.0,299,16946.883783
2.0,222,16960.680071
4.0,320,16978.251102
0.0,129,16985.06255
2.0,202,16995.791867
6.0,387,17016.880817
2.0,202,17027.210778
6.0,399,17050.42036
3.0,270,17065.816401
0.0,129,17072.56049
0.0,127,17079.213899
4.0,280,17094.130802
2.0,204,17105.385748
0.0,127,17112.326964
4.0,317,17128.799518
0.0,127,17135.570004
0.0,129,17141.658507
1.0,176,17151.467838
2.0,221,17163.270976
2.0,202,17174.344925
3.0,234,17186.436126
3.0,250,17199.345634
0.0,129,17207.473883
2.0,201,17218.563664
0.0,127,17225.301199
0.0,125,17231.509774
0.0,127,17237.634758
0.0,129,17244.775488
1.0,175,17254.244299
0.0,125,17261.340563
4.0,277,17275.800251
2.0,198,17286.32848
5.0,350,17305.71181
0.0,129,17312.283502
0.0,125,17319.073517
2.0,201,17329.760962
0.0,127,17336.986397
3.0,272,17351.157459
3.0,271,17373.744581
1.0,155,17381.405102
0.0,129,17389.617943
1.0,173,17398.482779
3.0,269,17412.566308
1.0,173,17421.325704
5.0,369,17442.463258
0.0,125,17449.335513
1.0,176,17459.021659
3.0,232,17472.0633
2.0,200,17482.379057
0.0,129,17489.036031
2.0,200,17500.151758
0.0,129,17507.906105
0.0,127,17514.150308
2.0,224,17526.802189
0.0,129,17532.66575
0.0,125,17539.192125
2.0,202,17550.512083
0.0,127,17556.79427
1.0,173,17566.346606
0.0,129,17574.077701
1.0,176,17583.012815
0.0,129,17588.982061
1.0,176,17601.049764
0.0,125,17610.598922
4.0,301,17625.773612
0.0,129,17632.609211
1.0,155,17642.290258
1.0,157,17650.036726
0.0,127,17657.632141
2.0,201,17670.306504
3.0,235,17683.358404
0.0,123,17690.354633
2.0,183,17699.97934
0.0,129,17706.89809
3.0,231,17720.531111
0.0,127,17726.935628
3.0,250,17742.26659
4.0,301,17757.880641
2.0,186,17768.209599
0.0,125,17774.353558
1.0,173,17784.034742
3.0,252,17797.886892
3.0,230,17809.939606
0.0,127,17816.357857
4.0,302,17832.882701
5.0,314,17851.640659
3.0,250,17865.359111
4.0,299,17883.764327
1.0,173,17893.658045
2.0,198,17904.389447
3.0,270,17921.227396
1.0,173,17930.468539
3.0,255,17946.975589
0.0,127,17954.277952
1.0,176,17964.204198
1.0,157,17972.602952
0.0,125,17979.037111
3.0,251,17992.774721
2.0,201,18004.093885
2.0,202,18016.979068
3.0,250,18031.394011
8.0,354,18051.832701
1.0,175,18060.543625
1.0,173,18069.062214
0.0,129,18075.407135
3.0,270,18091.198266
1.0,178,18100.56955
1.0,157,18108.538174
0.0,125,18114.27404
7.0,449,18138.071271
1.0,174,18148.247801
0.0,123,18154.760908
5.0,326,18172.004688
3.0,239,18183.973158
1.0,177,18192.957349
0.0,127,18198.81493
1.0,175,18207.03933
3.0,255,18219.767707
0.0,127,18226.192609
1.0,155,18234.316625
2.0,207,18245.058082
2.0,223,18258.608256
2.0,204,18270.774897
1.0,175,18280.922596
2.0,202,18293.329808
3.0,250,18306.768839
0.0,127,18313.343935
0.0,127,18319.027115
0.0,127,18326.111321
0.0,129,18332.504258
2.0,206,18343.175844
4.0,263,18357.561922
1.0,155,18365.719264
2.0,204,18376.708207
4.0,263,18389.879731
0.0,129,18395.609159
2.0,220,18407.221146
1.0,172,18416.308874
0.0,129,18423.363553
5.0,330,18442.965738
4.0,274,18458.017806
0.0,125,18464.132263
3.0,248,18477.90476
0.0,127,18484.213573
1.0,173,18493.781963
0.0,129,18500.795591
0.0,129,18506.730848
1.0,173,18516.19802
3.0,271,18531.351394
2.0,198,18540.993081
0.0,123,18547.112812
2.0,220,18560.03512
0.0,127,18566.245528
2.0,224,18578.522957
4.0,297,18593.360802
0.0,127,18599.106495
2.0,222,18610.406589
0.0,127,18617.199665
2.0,187,18626.826264
0.0,127,18633.752721
1.0,153,18642.258892
1.0,157,18650.400822
0.0,127,18657.059792
4.0,291,18673.196066
3.0,268,18687.133195
0.0,123,18694.211625
0.0,125,18701.010931
0.0,127,18707.962109
0.0,127,18714.58088
2.0,222,18726.444331
2.0,201,18737.695552
0.0,127,18744.426706
3.0,254,18759.132346
0.0,129,18765.39007
0.0,127,18773.462249
3.0,246,18787.054864
14.0,527,18816.927776
3.0,252,18830.878704
2.0,200,18841.075648
2.0,202,18851.626294
0.0,129,18858.948148
3.0,270,18874.132102
0.0,127,18880.51332
0.0,123,18887.051842
0.0,125,18893.17014
1.0,171,18903.273556
3.0,248,18916.907384
0.0,127,18922.976559
3.0,216,18935.776905
0.0,127,18943.275495
0.0,129,18950.016704
2.0,223,18962.884653
2.0,206,18973.773465
2.0,202,18984.459656
3.0,246,18999.311435
3.0,251,19014.100652
1.0,153,19024.298475
3.0,268,19038.614675
3.0,250,19052.629002
0.0,127,19059.34049
0.0,129,19066.917878
0.0,127,19073.070717
7.0,440,19099.350355
2.0,200,19110.437306
0.0,127,19117.420692
0.0,129,19124.630216
2.0,200,19136.03116
0.0,127,19143.471477
1.0,155,19151.222572
0.0,127,19156.963051
2.0,186,19168.74605
2.0,201,19180.713249
2.0,222,19192.939809
4.0,298,19209.438191
0.0,129,19217.019304
2.0,199,19229.225341
2.0,218,19241.053705
1.0,172,19250.018139
0.0,123,19255.770139
0.0,125,19261.765255
2.0,220,19273.577734
3.0,267,19288.672411
1.0,173,19298.235087
1.0,173,19307.358872
2.0,209,19319.341915
1.0,176,19329.556324
3.0,252,19342.029562
2.0,199,19352.645188
0.0,129,19359.556212
1.0,173,19369.682273
2.0,202,19381.816281
0.0,125,19388.820237
0.0,127,19396.184075
4.0,277,19411.035188
4.0,279,19426.694059
1.0,176,19436.213463
1.0,171,19445.362595
2.0,224,19458.145551
2.0,225,19471.586399
4.0,299,19489.211414
0.0,129,19495.951932
0.0,129,19502.690881
1.0,173,19512.041503
3.0,248,19526.666459
0.0,129,19533.309153
0.0,127,19539.992438
3.0,250,19553.535391
3.0,229,19567.575321
1.0,155,19575.579354
1.0,155,19584.511287
0.0,129,19591.633879
0.0,129,19599.275836
1.0,173,19608.911992
3.0,219,19620.914917
2.0,222,19633.046203
3.0,252,19646.381316
0.0,129,19652.128388
0.0,127,19658.473102
3.0,269,19672.996927
0.0,127,19679.704703
2.0,184,19689.32027
2.0,184,19699.067195
1.0,173,19709.104432
2.0,201,19719.295757
1.0,175,19728.418201
1.0,152,19736.893823
0.0,125,19743.764684
2.0,202,19755.401371
1.0,155,19764.142871
4.0,299,19781.545543
0.0,129,19788.911922
1.0,176,19799.059559
3.0,250,19813.209138
1.0,155,19821.020368
0.0,127,19827.808094
2.0,218,19839.280405
0.0,127,19846.064201
1.0,170,19856.575684
2.0,207,19867.569797
0.0,127,19873.574891
1.0,157,19881.138689
3.0,248,19894.338044
2.0,183,19903.682804
0.0,127,19910.11183
1.0,171,19919.198907
2.0,224,19931.298792
3.0,247,19946.18718
1.0,155,19955.922741
0.0,127,19962.41912
0.0,129,19969.051879
0.0,123,19975.441264
0.0,129,19982.250121
2.0,186,19992.226188
0.0,123,19998.113012
1.0,155,20006.119511
1.0,175,20015.136197
0.0,127,20021.820768
2.0,225,20035.360365
0.0,129,20042.694424
1.0,153,20050.678414
4.0,300,20069.366511
1.0,176,20078.695834
5.0,349,20098.281529
0.0,127,20105.179918
0.0,127,20111.556045
2.0,199,20121.644544
0.0,129,20128.508523
0.0,129,20134.580808
1.0,177,20143.517627
2.0,201,20154.187139
0.0,129,20160.722786
3.0,251,20175.711296
0.0,127,20182.756205
2.0,190,20193.561702
0.0,127,20200.785247
1.0,153,20208.61003
0.0,127,20215.186749
2.0,202,20226.395988
0.0,129,20232.785944
0.0,125,20238.184167
0.0,129,20243.831868
1.0,173,20252.556633
0.0,125,20259.44415
2.0,201,20270.594651
2.0,201,20280.620601
0.0,127,20287.457105
1.0,173,20296.118314
2.0,200,20306.006125
2.0,226,20317.516021
0.0,129,20323.653231
1.0,178,20332.790376
1.0,155,20339.810793
0.0,127,20346.02909
0.0,125,20351.915141
1.0,153,20359.831001
1.0,174,20369.400302
0.0,125,20375.676555
2.0,224,20388.841142
2.0,224,20401.533409
0.0,127,20407.759308
0.0,127,20414.930136
1.0,173,20424.090804
3.0,251,20438.375722
1.0,157,20446.643476
2.0,200,20456.593553
2.0,202,20467.884552
0.0,125,20473.721358
2.0,221,20485.893772
3.0,252,20499.998172
0.0,127,20505.895023
2.0,201,20516.300333
0.0,125,20522.62337
1.0,173,20532.164042
1.0,175,20540.059323
1.0,153,20547.589974
4.0,279,20566.136386
1.0,178,20576.17842
0.0,129,20583.694932
0.0,129,20589.964017
0.0,127,20596.625907
0.0,127,20602.452633
0.0,129,20608.863057
5.0,330,20627.434285
0.0,127,20633.529459
1.0,155,20643.351974
0.0,127,20649.255896
4.0,318,20667.581813
0.0,129,20675.959774
1.0,173,20685.770546
1.0,157,20694.448914
1.0,175,20703.780101
2.0,199,20714.614926
1.0,155,20722.003832
0.0,129,20728.901268
0.0,127,20734.237169
0.0,129,20739.691
3.0,246,20752.497008
1.0,155,20759.509359
0.0,129,20766.39097
2.0,186,20776.599182
2.0,222,20788.234343
0.0,129,20795.259801
0.0,127,20802.265219
1.0,175,20811.456664
0.0,127,20817.912514
2.0,220,20830.178224
1.0,153,20837.999527
1.0,155,20845.523592
1.0,157,20853.801836
6.0,401,20874.411571
0.0,127,20880.920753
2.0,224,20893.155906
0.0,127,20899.264913
0.0,125,20905.771621
5.0,330,20924.486181
0.0,123,20931.755907
1.0,175,20941.327538
0.0,125,20947.023768
0.0,127,20953.470504
1.0,153,20961.97175
4.0,279,20976.64251
2.0,204,20988.521999
1.0,176,20998.538463
2.0,228,21010.471181
4.0,303,21026.693913
4.0,302,21042.233655
0.0,127,21048.929727
1.0,155,21056.187664
0.0,127,21063.515325
2.0,224,21076.946249
4.0,304,21091.164913
0.0,125,21098.051594
1.0,157,21106.26543
0.0,129,21112.875831
5.0,314,21131.463067
5.0,307,21147.351156
0.0,129,21154.085259
0.0,127,21160.67213
3.0,250,21173.663289
1.0,177,21183.526012
3.0,248,21199.461131
1.0,153,21207.405565
1.0,171,21215.854818
3.0,247,21229.667895
1.0,157,21238.833873
1.0,155,21246.598993
0.0,127,21253.086438
0.0,129,21260.984005
0.0,127,21269.049008
6.0,401,21290.191581
1.0,155,21298.628547
0.0,127,21305.709723
0.0,127,21313.178556
4.0,260,21327.153974
1.0,173,21335.981455
0.0,127,21342.945731
0.0,127,21349.53249
2.0,201,21360.139903
1.0,173,21368.288073
2.0,202,21379.806672
3.0,239,21391.804117
0.0,127,21398.948203
0.0,127,21404.90322
3.0,250,21418.083324
1.0,173,21427.116747
0.0,127,21433.258564
0.0,127,21439.513182
0.0,127,21445.465805
1.0,175,21456.472878
1.0,176,21466.235596
1.0,173,21475.267233
1.0,156,21483.239766
3.0,251,21496.044179
2.0,222,21509.189402
2.0,185,21520.0454
2.0,200,21530.72841
3.0,251,21544.23477
0.0,127,21551.35565
2.0,200,21561.64214
1.0,173,21571.494273
0.0,127,21577.598006
0.0,125,21584.23663
2.0,184,21592.704055
0.0,127,21599.572829
0.0,129,21605.970172
3.0,249,21618.980418
2.0,220,21630.140684
0.0,127,21636.852978
1.0,170,21644.649582
3.0,244,21658.317671
4.0,299,21674.777164
2.0,227,21686.33663
0.0,125,21691.680262
3.0,248,21705.220392
0.0,129,21711.648666
3.0,230,21723.100199
0.0,125,21729.790823
2.0,188,21739.070872
0.0,127,21745.530577
3.0,230,21757.481178
0.0,123,21764.137419
1.0,171,21772.93045
5.0,350,21792.378756
4.0,301,21809.529481
3.0,229,21821.610502
0.0,125,21828.198784
2.0,224,21839.693738
1.0,174,21847.598732
9.0,426,21871.400544
1.0,155,21879.405648
3.0,254,21894.103333
0.0,125,21900.772326
0.0,125,21907.231364
0.0,125,21913.968347
3.0,248,21929.858592
0.0,129,21935.838068
1.0,157,21944.317228
1.0,171,21952.949151
0.0,129,21959.417693
3.0,249,21984.062495
7.0,325,22002.266369
3.0,250,22023.53985
4.0,282,22039.919278
0.0,129,22051.766636
4.0,275,22065.316637
5.0,312,22084.673787
0.0,127,22090.954258
3.0,272,22105.80613
1.0,155,22117.72611
1.0,175,22127.567267
0.0,129,22134.189383
1.0,171,22142.926392
3.0,234,22155.757466
1.0,157,22165.151335
1.0,175,22174.461094
0.0,129,22181.22251
0.0,127,22187.274325
2.0,200,22200.305076
1.0,153,22208.036697
2.0,222,22221.746119
2.0,198,22231.781448
0.0,129,22238.067732
1.0,172,22247.086469
0.0,127,22253.475816
0.0,127,22259.775748
1.0,155,22267.604563
1.0,175,22276.580125
0.0,129,22282.478872
2.0,200,22293.298891
3.0,232,22307.333359
8.0,367,22328.413157
1.0,176,22338.791691
0.0,123,22345.04072
0.0,127,22355.136436
0.0,127,22360.895509
1.0,173,22369.852271
1.0,173,22380.39749
0.0,129,22387.08987
0.0,127,22393.683711
1.0,172,22402.920402
1.0,171,22411.807816
1.0,173,22422.375283
1.0,173,22431.947659
10.0,549,22462.289823
1.0,153,22471.083346
2.0,221,22482.939958
0.0,127,22489.35401
0.0,127,22496.066874
1.0,157,22504.934389
1.0,178,22514.618183
3.0,249,22526.592343
2.0,200,22537.977972
0.0,125,22545.261243
0.0,127,22551.221767
0.0,129,22557.817728
3.0,229,22570.810126
0.0,125,22576.997093
2.0,227,22589.076898
0.0,125,22595.425688
0.0,129,22601.930488
2.0,184,22611.989147
3.0,255,22625.383986
0.0,127,22631.816232
0.0,129,22638.842157
0.0,125,22645.444367
0.0,129,22651.993747
0.0,129,22658.800499
1.0,173,22667.237726
0.0,127,22674.148252
3.0,267,22688.919629
0.0,127,22696.373749
1.0,175,22706.428187
2.0,200,22717.374225
0.0,127,22724.633276
0.0,129,22730.816873
0.0,127,22736.865256
2.0,224,22747.156555
0.0,127,22754.031
0.0,129,22761.642848
0.0,127,22768.442475
4.0,320,22786.499905
2.0,205,22798.138796
0.0,129,22804.568704
1.0,153,22812.009238
8.0,356,22832.174219
2.0,226,22844.957381
0.0,127,22852.090151
2.0,200,22863.711704
0.0,127,22869.488511
0.0,127,22875.60722
0.0,127,22882.114394
0.0,127,22888.713855
0.0,127,22895.061205
1.0,155,22902.435826
0.0,127,22909.433827
0.0,129,22916.60897
2.0,202,22927.204836
9.0,400,22951.385091
2.0,204,22962.103045
1.0,157,22969.508119
2.0,201,22980.048484
2.0,200,22991.211714
0.0,127,22997.268064
3.0,253,23009.666211
0.0,129,23015.617139
1.0,155,23024.541827
0.0,127,23030.67819
3.0,248,23046.525352
2.0,200,23056.785981
3.0,272,23073.57355
2.0,200,23085.928585
