#{"t_start": 1543938956.0070944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,361,2953.081203
0.0,129,2960.195601
0.0,125,2966.335384
0.0,127,2973.770769
3.0,253,2987.946694
2.0,200,2998.903832
2.0,200,3010.305778
0.0,129,3017.494101
1.0,176,3027.039856
0.0,127,3033.875735
1.0,155,3041.75945
0.0,127,3047.826791
2.0,198,3058.853237
0.0,129,3066.017943
1.0,155,3074.693976
4.0,281,3090.856261
2.0,204,3101.042537
3.0,270,3114.17325
0.0,129,3121.16616
1.0,154,3129.815519
0.0,123,3135.939921
2.0,202,3146.593158
0.0,125,3153.640849
0.0,127,3159.790178
1.0,176,3168.620024
3.0,276,3184.585124
3.0,250,3198.574992
5.0,346,3218.792238
5.0,354,3239.481813
0.0,127,3246.198694
0.0,127,3253.956301
3.0,252,3268.599046
1.0,175,3278.578454
0.0,125,3284.926209
0.0,127,3292.452185
1.0,173,3303.11463
1.0,176,3312.861335
1.0,176,3322.130922
2.0,202,3332.73324
1.0,157,3340.79877
0.0,129,3347.113207
1.0,155,3354.753275
1.0,178,3364.442177
0.0,127,3372.492623
0.0,125,3379.187679
1.0,173,3387.748651
0.0,129,3393.683943
2.0,200,3403.586005
3.0,271,3419.284202
1.0,155,3427.711604
3.0,232,3440.293851
1.0,175,3448.931609
2.0,202,3460.762038
2.0,200,3471.31254
1.0,153,3480.458961
1.0,175,3490.075991
3.0,246,3503.881461
0.0,127,3510.808617
0.0,129,3517.661474
2.0,190,3526.959491
2.0,223,3537.927729
1.0,173,3549.247255
2.0,200,3560.983929
2.0,189,3571.678365
2.0,201,3582.524096
1.0,155,3591.24992
1.0,154,3599.848875
3.0,234,3611.845752
0.0,127,3617.956213
0.0,129,3624.302015
4.0,297,3639.936701
2.0,224,3652.710241
0.0,127,3659.47953
3.0,232,3672.861488
2.0,186,3682.899592
1.0,173,3692.811994
0.0,127,3699.137211
1.0,155,3707.190965
4.0,300,3725.13939
1.0,172,3734.192954
3.0,253,3747.305387
2.0,222,3759.317793
0.0,127,3766.364545
1.0,176,3775.357654
0.0,129,3781.87093
2.0,202,3793.033734
0.0,129,3799.965471
0.0,127,3806.447899
2.0,202,3817.831396
0.0,125,3824.154135
3.0,246,3838.362793
0.0,127,3845.055848
4.0,296,3861.059583
0.0,129,3867.405331
0.0,129,3874.355959
0.0,125,3882.04186
1.0,157,3891.427448
1.0,155,3900.160256
2.0,202,3912.096571
0.0,129,3918.504891
1.0,155,3926.770556
4.0,317,3945.234986
4.0,274,3959.617003
0.0,129,3965.645125
0.0,127,3971.916713
1.0,153,3980.700962
1.0,171,3989.697775
8.0,436,4014.494625
0.0,129,4020.898726
0.0,129,4026.946833
0.0,129,4034.235792
0.0,127,4042.229671
2.0,198,4052.058452
3.0,270,4067.501226
4.0,285,4083.045658
4.0,304,4099.907237
0.0,127,4106.167946
0.0,127,4112.503868
2.0,202,4122.006943
4.0,299,4138.112152
0.0,127,4145.724474
3.0,228,4158.392688
0.0,127,4165.414395
4.0,299,4181.00362
0.0,125,4187.525771
2.0,201,4198.338986
2.0,223,4209.674488
1.0,173,4219.250699
2.0,200,4229.871121
0.0,129,4235.660589
1.0,175,4245.429055
0.0,125,4250.613286
1.0,153,4258.7715
0.0,127,4265.38943
4.0,312,4283.621866
0.0,127,4289.333274
1.0,153,4297.142209
3.0,235,4310.031061
1.0,175,4319.187597
0.0,129,4325.031758
2.0,222,4336.880753
2.0,220,4348.596582
0.0,125,4354.807118
2.0,204,4365.584239
0.0,125,4371.827084
0.0,127,4378.007343
5.0,332,4397.68106
0.0,127,4405.143673
0.0,129,4412.011637
0.0,127,4418.620463
0.0,129,4425.146035
1.0,155,4434.049539
1.0,178,4444.041187
2.0,200,4453.938057
2.0,200,4466.22113
0.0,129,4472.684252
3.0,245,4486.801993
2.0,223,4497.859681
1.0,174,4508.68661
1.0,176,4517.221541
0.0,125,4523.998259
4.0,300,4539.97966
5.0,348,4558.607287
1.0,173,4567.712892
2.0,185,4578.09093
0.0,125,4584.419882
1.0,154,4593.478019
2.0,220,4606.880943
0.0,129,4613.472888
0.0,129,4620.592316
0.0,129,4627.259507
3.0,228,4639.659665
0.0,129,4646.145035
0.0,129,4652.238041
2.0,204,4663.174364
5.0,331,4682.177879
2.0,200,4693.113765
1.0,153,4701.040025
0.0,127,4708.535804
2.0,201,4719.262236
3.0,254,4733.829523
2.0,205,4743.961156
2.0,186,4753.063124
0.0,129,4760.066223
0.0,125,4765.332143
0.0,129,4771.940434
8.0,354,4792.25836
2.0,204,4803.072627
0.0,125,4809.666769
2.0,200,4820.678413
2.0,186,4830.136986
0.0,125,4836.687619
0.0,127,4843.701252
5.0,354,4862.444565
4.0,277,4877.758742
0.0,129,4885.503485
1.0,178,4895.252634
1.0,157,4903.12392
2.0,202,4912.964707
2.0,222,4924.283516
2.0,200,4936.000722
0.0,129,4942.483054
0.0,125,4948.739656
0.0,127,4955.274252
2.0,223,4969.064193
0.0,129,4975.077972
3.0,231,4987.174086
1.0,155,4995.419263
1.0,175,5005.096191
2.0,206,5016.994231
2.0,185,5026.321492
1.0,173,5034.339856
4.0,319,5052.847018
2.0,223,5065.09929
0.0,129,5071.272002
0.0,125,5078.001498
0.0,129,5085.216682
0.0,129,5092.478736
1.0,157,5101.056733
0.0,127,5107.595361
0.0,127,5115.294382
1.0,157,5123.772494
0.0,125,5129.516496
0.0,125,5135.757519
2.0,185,5145.864442
5.0,330,5164.832191
2.0,224,5176.606411
1.0,155,5184.057786
1.0,173,5193.694056
1.0,157,5201.978434
2.0,220,5214.405833
3.0,234,5226.847575
1.0,173,5236.186179
2.0,227,5247.910893
0.0,127,5255.26303
2.0,222,5266.71496
0.0,127,5272.91553
1.0,175,5283.46614
4.0,279,5300.137361
0.0,129,5307.592467
2.0,202,5318.831543
2.0,206,5330.484407
0.0,129,5336.862534
0.0,127,5342.9141
0.0,129,5349.914353
0.0,127,5356.056089
3.0,272,5371.0302
0.0,125,5378.130614
0.0,127,5384.856599
4.0,299,5401.703822
2.0,186,5411.63991
1.0,173,5421.722017
0.0,127,5427.97799
0.0,127,5434.847842
1.0,175,5443.399511
2.0,203,5455.019276
3.0,268,5471.268541
2.0,205,5483.064845
1.0,173,5493.428503
0.0,129,5500.243792
3.0,252,5514.901511
0.0,129,5521.083685
1.0,173,5529.146673
0.0,129,5535.858983
0.0,129,5541.859001
0.0,123,5547.716881
2.0,200,5558.344023
0.0,127,5564.478936
0.0,125,5570.871307
1.0,173,5580.620134
5.0,330,5601.400021
3.0,236,5615.076581
1.0,171,5623.70181
1.0,153,5631.612029
1.0,173,5639.707366
0.0,129,5645.943185
4.0,297,5662.82146
0.0,129,5669.782493
5.0,327,5686.959941
1.0,155,5695.22122
0.0,125,5700.731011
0.0,129,5706.599571
0.0,129,5712.423489
4.0,301,5729.888419
0.0,129,5736.425422
0.0,127,5743.094225
2.0,198,5754.938255
0.0,125,5762.033556
1.0,171,5770.80488
1.0,173,5780.177047
2.0,204,5790.547995
0.0,129,5797.741931
0.0,127,5803.714386
2.0,223,5816.10394
0.0,129,5823.05335
4.0,301,5840.991563
0.0,127,5847.223566
0.0,129,5853.784707
1.0,175,5863.711104
1.0,173,5873.354414
0.0,129,5881.530127
0.0,127,5887.964263
0.0,129,5895.997399
0.0,129,5903.206275
0.0,127,5910.400666
1.0,155,5918.119998
0.0,123,5924.751173
0.0,125,5930.869393
0.0,127,5937.199235
1.0,155,5945.536807
0.0,127,5952.14408
4.0,293,5967.901311
4.0,270,5984.07063
1.0,155,5992.052599
0.0,129,5998.517896
2.0,204,6009.194711
1.0,173,6019.649265
2.0,203,6029.596997
3.0,271,6045.340805
0.0,129,6053.187988
2.0,185,6063.08233
1.0,178,6072.14436
0.0,127,6078.878267
0.0,129,6086.827703
1.0,178,6096.011613
1.0,173,6104.942315
0.0,129,6111.21988
2.0,205,6123.694601
0.0,129,6129.617284
3.0,247,6143.637288
1.0,171,6152.953232
2.0,185,6162.811376
3.0,213,6173.144207
1.0,173,6182.127414
0.0,125,6188.461432
1.0,177,6196.908703
4.0,297,6213.394565
2.0,198,6223.058645
3.0,216,6236.403791
0.0,127,6242.808002
6.0,355,6262.341668
1.0,172,6270.46599
0.0,127,6277.072973
0.0,129,6283.211823
1.0,175,6292.209139
4.0,296,6307.378739
4.0,294,6323.990985
2.0,202,6334.902887
0.0,127,6340.892494
2.0,223,6352.854774
2.0,204,6363.685806
3.0,252,6377.360196
2.0,202,6388.287222
2.0,202,6399.761793
0.0,125,6405.968663
0.0,123,6412.180271
5.0,350,6432.062824
0.0,125,6437.682685
0.0,127,6444.233224
1.0,173,6453.131998
4.0,279,6468.330091
0.0,129,6474.516223
1.0,173,6485.534966
5.0,367,6506.396882
0.0,127,6514.050509
0.0,125,6519.901116
1.0,169,6528.932998
0.0,129,6534.280697
2.0,198,6543.917958
5.0,367,6564.5378
4.0,297,6580.683998
0.0,127,6587.157254
0.0,129,6593.604845
0.0,129,6599.917682
0.0,125,6606.802452
1.0,175,6615.961844
3.0,230,6628.277408
0.0,129,6634.327656
0.0,127,6640.569968
0.0,129,6646.417301
0.0,125,6653.542698
12.0,427,6676.23483
2.0,202,6686.865828
3.0,251,6702.293084
0.0,129,6709.03269
5.0,350,6727.316491
9.0,425,6750.882881
0.0,127,6758.346825
2.0,200,6769.808781
0.0,127,6776.919908
1.0,174,6786.033726
0.0,129,6792.909704
3.0,250,6806.767292
0.0,127,6813.484479
0.0,129,6821.075355
3.0,234,6833.863882
5.0,333,6853.676268
4.0,322,6871.081276
0.0,125,6877.022723
2.0,201,6886.604682
1.0,173,6895.293925
2.0,198,6905.81873
0.0,127,6911.511199
1.0,171,6920.806305
0.0,127,6927.686338
0.0,125,6933.400208
3.0,250,6946.993938
2.0,222,6959.332684
2.0,205,6970.663517
1.0,173,6980.188837
0.0,129,6986.380061
0.0,125,6992.31269
1.0,173,7000.898773
4.0,324,7018.5968
2.0,186,7030.63848
0.0,129,7037.798538
1.0,175,7047.185687
0.0,129,7053.875556
0.0,127,7060.198206
0.0,129,7066.592101
4.0,302,7082.132665
0.0,127,7087.587888
0.0,127,7093.775223
0.0,127,7099.631772
0.0,129,7106.837354
4.0,299,7124.590796
0.0,125,7131.063334
2.0,227,7143.231368
1.0,155,7152.051783
5.0,312,7169.029989
0.0,129,7175.918736
2.0,218,7188.130855
0.0,123,7194.083934
3.0,229,7208.310808
0.0,125,7214.389703
1.0,155,7222.687096
1.0,157,7231.193233
0.0,129,7237.788859
1.0,155,7246.047223
1.0,157,7254.076841
0.0,129,7260.83865
1.0,157,7268.765793
1.0,153,7276.345299
1.0,155,7284.472388
2.0,201,7295.87795
1.0,175,7305.454158
1.0,155,7313.984737
0.0,127,7320.376788
1.0,155,7328.087707
0.0,127,7333.564854
0.0,125,7339.960394
2.0,220,7352.781262
0.0,127,7359.037493
1.0,173,7367.754688
2.0,223,7380.234412
0.0,127,7386.202362
2.0,200,7396.117971
2.0,223,7408.347643
1.0,154,7416.866378
2.0,200,7428.053967
0.0,123,7433.798186
3.0,230,7446.691805
0.0,125,7453.859872
0.0,129,7461.03963
0.0,129,7467.516981
1.0,174,7476.610223
4.0,299,7494.059546
2.0,220,7505.383351
0.0,129,7512.813773
2.0,199,7523.409312
0.0,125,7529.813545
0.0,127,7536.671522
3.0,228,7548.889175
0.0,127,7555.625923
1.0,173,7564.58533
1.0,157,7572.1049
0.0,127,7579.606243
1.0,157,7588.178941
5.0,349,7607.202034
0.0,127,7614.426628
0.0,125,7620.664288
1.0,174,7629.366381
0.0,127,7636.418659
0.0,129,7643.226063
0.0,125,7649.196975
0.0,129,7656.884235
0.0,129,7662.878274
0.0,129,7670.242356
4.0,300,7687.957958
1.0,173,7697.618345
2.0,208,7707.944721
2.0,200,7718.754184
3.0,233,7730.781646
2.0,222,7741.313985
1.0,155,7749.675432
3.0,250,7764.647956
3.0,250,7777.758424
0.0,125,7784.029634
0.0,129,7790.52193
0.0,127,7796.878928
2.0,202,7807.26908
0.0,127,7813.960763
2.0,222,7826.709226
0.0,129,7832.952247
0.0,129,7839.981793
0.0,127,7846.671491
2.0,225,7857.342323
0.0,129,7863.996128
2.0,199,7874.077474
1.0,177,7882.835473
0.0,127,7888.832647
4.0,323,7905.982757
2.0,221,7917.723648
4.0,265,7930.933073
1.0,176,7941.622164
0.0,127,7947.580888
3.0,246,7960.376238
0.0,129,7967.173514
0.0,127,7973.007978
0.0,129,7979.075325
0.0,129,7985.474773
0.0,129,7991.981702
1.0,176,8001.188841
3.0,251,8015.299145
1.0,157,8023.128409
3.0,250,8035.90918
1.0,173,8044.3075
4.0,281,8062.766211
2.0,202,8073.448428
4.0,298,8089.414325
1.0,172,8097.230076
0.0,129,8104.838527
2.0,220,8117.46453
1.0,173,8128.270926
0.0,127,8135.23176
3.0,232,8147.137558
1.0,173,8157.373702
2.0,200,8168.779204
1.0,171,8178.40029
1.0,173,8187.025542
0.0,127,8193.089235
1.0,173,8201.225154
2.0,200,8211.176842
1.0,173,8220.977551
1.0,155,8228.380276
1.0,175,8238.246303
4.0,295,8255.202724
2.0,220,8267.865347
2.0,199,8278.464465
0.0,125,8284.497277
4.0,299,8302.119994
0.0,129,8308.982905
0.0,127,8314.358043
1.0,173,8324.634673
1.0,171,8332.846622
2.0,206,8345.026756
4.0,288,8362.814126
0.0,129,8370.99823
1.0,173,8379.057428
2.0,222,8393.303682
0.0,127,8399.839446
1.0,171,8410.090355
2.0,205,8422.046732
0.0,127,8429.264762
1.0,175,8439.699795
2.0,202,8451.585289
0.0,129,8457.3945
3.0,250,8472.351307
0.0,125,8478.87184
0.0,129,8485.303266
0.0,129,8492.615868
1.0,177,8502.303893
0.0,127,8508.77368
1.0,175,8517.797251
0.0,125,8524.006496
0.0,127,8530.740965
1.0,172,8541.169212
0.0,125,8547.821256
0.0,127,8555.125852
9.0,404,8576.565663
0.0,129,8584.339798
3.0,268,8598.374389
3.0,248,8610.693617
0.0,129,8616.59982
1.0,157,8624.613371
1.0,175,8635.438827
0.0,125,8641.484044
0.0,129,8647.047652
0.0,127,8654.751545
1.0,155,8662.911231
0.0,129,8669.506935
3.0,248,8682.200443
0.0,129,8688.377251
1.0,173,8696.868679
5.0,350,8715.259919
0.0,129,8723.020257
2.0,220,8735.440766
1.0,171,8744.726386
3.0,252,8759.04231
2.0,202,8769.12606
0.0,129,8776.843239
1.0,176,8787.33591
3.0,270,8803.360634
2.0,186,8814.860399
3.0,252,8829.602971
3.0,246,8843.20193
1.0,155,8850.818163
0.0,129,8857.813068
0.0,129,8864.169197
2.0,187,8873.702767
2.0,202,8884.780662
2.0,224,8894.900395
0.0,127,8901.046905
1.0,173,8909.410904
1.0,176,8919.505328
1.0,155,8928.263487
3.0,248,8941.299846
3.0,248,8954.454767
1.0,175,8964.77387
1.0,155,8972.654711
1.0,159,8980.114909
1.0,169,8989.227254
1.0,175,8997.974093
0.0,129,9004.513661
2.0,202,9014.131768
1.0,173,9022.983358
2.0,220,9034.750089
4.0,277,9049.435662
2.0,200,9060.407271
2.0,200,9072.449055
9.0,426,9096.554496
1.0,154,9104.486914
1.0,171,9113.797081
2.0,204,9125.617834
0.0,125,9133.134439
0.0,125,9139.545664
1.0,155,9147.938736
3.0,232,9160.248862
4.0,299,9176.787889
0.0,127,9182.779573
4.0,302,9200.299388
0.0,129,9206.963611
2.0,202,9217.746791
0.0,125,9224.000359
1.0,157,9231.821345
1.0,174,9240.677442
0.0,127,9246.423749
0.0,127,9253.77507
0.0,125,9261.389474
1.0,176,9270.554587
4.0,287,9286.368541
0.0,127,9292.58759
4.0,297,9308.633177
0.0,129,9314.338771
0.0,127,9320.831834
1.0,173,9330.459327
0.0,125,9336.69164
2.0,203,9347.845304
1.0,171,9357.864963
1.0,155,9365.785858
0.0,129,9371.683039
1.0,155,9379.720211
0.0,127,9385.766178
0.0,125,9391.533834
0.0,127,9397.987294
0.0,127,9404.611879
3.0,252,9417.328795
0.0,123,9423.724907
1.0,155,9431.612959
0.0,125,9438.242799
0.0,125,9445.314218
0.0,129,9452.397048
0.0,127,9458.290127
1.0,176,9466.439965
0.0,127,9471.946641
4.0,303,9487.755128
0.0,129,9495.023552
4.0,317,9513.703303
8.0,370,9534.247102
1.0,175,9543.971494
0.0,125,9550.917973
2.0,198,9562.100579
2.0,198,9572.485173
3.0,252,9585.434421
0.0,127,9593.415642
2.0,202,9604.075728
2.0,202,9614.559113
6.0,372,9636.10031
0.0,129,9642.356921
1.0,153,9650.297484
3.0,247,9663.242633
8.0,366,9683.91238
1.0,155,9692.891353
0.0,129,9699.464159
1.0,157,9707.147697
0.0,129,9714.066447
0.0,129,9721.251148
0.0,129,9726.894653
2.0,198,9737.043973
6.0,380,9757.983543
0.0,129,9763.56067
0.0,127,9770.510912
0.0,127,9776.647578
0.0,129,9783.616481
0.0,127,9790.192835
0.0,127,9796.622051
3.0,228,9809.671516
2.0,222,9822.274206
0.0,125,9827.929283
1.0,157,9835.851393
4.0,323,9852.531855
0.0,127,9858.560095
0.0,127,9865.112469
0.0,125,9871.274143
3.0,271,9885.495998
0.0,127,9891.545971
3.0,276,9906.569977
3.0,268,9921.068211
0.0,127,9927.117903
0.0,127,9933.812169
3.0,248,9946.112597
0.0,129,9953.067259
2.0,220,9964.17673
5.0,342,9984.238046
2.0,183,9993.632686
4.0,301,10009.555768
0.0,129,10016.736553
2.0,202,10027.738295
0.0,127,10035.179644
0.0,127,10041.77126
2.0,223,10054.632823
0.0,129,10061.705099
7.0,326,10080.477229
2.0,222,10091.849206
9.0,424,10115.763048
0.0,123,10121.912087
0.0,125,10127.292877
2.0,205,10139.220223
2.0,202,10149.818205
0.0,129,10157.178728
2.0,223,10168.284369
0.0,125,10173.693678
1.0,171,10184.741635
1.0,175,10194.897448
13.0,456,10220.286461
6.0,376,10240.150862
0.0,129,10246.734
1.0,154,10255.600244
2.0,202,10265.952448
1.0,153,10273.866452
1.0,155,10281.142486
2.0,206,10292.533913
1.0,174,10302.86441
1.0,173,10311.640791
2.0,203,10321.643688
0.0,129,10328.826707
1.0,153,10336.03659
2.0,219,10348.952018
0.0,129,10355.011299
1.0,175,10363.766624
0.0,127,10370.191188
4.0,302,10386.174038
1.0,155,10395.679041
1.0,157,10403.478702
1.0,155,10411.724861
1.0,173,10421.375959
1.0,175,10430.850821
1.0,175,10440.187767
4.0,258,10455.092858
2.0,185,10465.594456
0.0,123,10472.592227
0.0,129,10479.543506
1.0,175,10489.033855
2.0,201,10501.25355
2.0,218,10512.966413
1.0,173,10522.715757
0.0,127,10528.847376
0.0,129,10535.470386
0.0,127,10542.139878
0.0,127,10547.869199
3.0,248,10561.005793
1.0,173,10571.003827
1.0,153,10578.473116
0.0,127,10584.707583
1.0,155,10593.007005
0.0,127,10599.462152
3.0,252,10613.830813
1.0,173,10623.671775
0.0,129,10629.998466
1.0,157,10638.01027
2.0,207,10648.899062
0.0,123,10656.486233
0.0,127,10663.251983
1.0,155,10671.640557
0.0,129,10677.940437
0.0,125,10683.832761
2.0,219,10694.816546
1.0,171,10702.895549
0.0,127,10709.306034
1.0,169,10718.720981
2.0,219,10729.450974
1.0,176,10740.914646
0.0,127,10747.479386
2.0,225,10760.570517
5.0,372,10780.632381
0.0,127,10787.186721
1.0,173,10798.366134
2.0,203,10809.671956
4.0,283,10825.07365
0.0,127,10832.119776
2.0,202,10843.220299
2.0,220,10855.613308
1.0,172,10865.338951
1.0,174,10875.227042
1.0,171,10884.463277
1.0,173,10893.85592
0.0,127,10901.048416
0.0,129,10907.14888
4.0,299,10922.375773
1.0,155,10930.254754
0.0,129,10936.15377
3.0,231,10948.296319
4.0,300,10964.036777
3.0,250,10976.587888
2.0,225,10988.802469
0.0,129,10995.147475
0.0,129,11001.393816
5.0,370,11021.06337
0.0,129,11027.404555
3.0,273,11041.902561
1.0,173,11049.834052
2.0,220,11062.708764
1.0,173,11072.439323
2.0,190,11082.649195
3.0,250,11096.735653
5.0,364,11115.945211
4.0,281,11131.881975
1.0,155,11139.347877
1.0,153,11147.874218
0.0,129,11154.237991
0.0,127,11160.713937
1.0,175,11169.944679
1.0,157,11178.009062
11.0,494,11205.573868
0.0,127,11211.930251
5.0,329,11230.58131
0.0,129,11236.55791
1.0,173,11245.454364
2.0,224,11257.946278
0.0,129,11264.55713
0.0,129,11270.903251
3.0,252,11285.374022
0.0,123,11291.694968
0.0,129,11298.95589
0.0,127,11306.017056
4.0,280,11320.534573
1.0,173,11329.45735
3.0,230,11342.501767
0.0,127,11349.400306
0.0,129,11357.85084
0.0,127,11364.825481
0.0,125,11371.436707
9.0,506,11401.33638
0.0,129,11407.412603
3.0,232,11421.671477
4.0,302,11438.92543
1.0,174,11447.310315
1.0,153,11454.390185
2.0,223,11465.856114
0.0,129,11472.020735
0.0,127,11479.948886
2.0,216,11490.737855
3.0,252,11504.054546
2.0,223,11515.625634
2.0,204,11526.26198
3.0,274,11540.735284
2.0,202,11552.506676
