#{"t_start": 1543938953.8839338, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11302.082232
3.0,248,11315.894497
1.0,157,11323.595694
0.0,129,11330.003546
2.0,223,11342.926479
0.0,129,11349.652147
2.0,208,11363.138148
3.0,250,11376.805994
0.0,129,11385.476671
0.0,125,11391.784997
0.0,125,11398.390231
1.0,155,11405.723314
1.0,153,11414.501875
1.0,155,11423.298854
7.0,445,11448.063432
3.0,248,11460.344169
4.0,301,11476.51568
0.0,127,11483.698253
2.0,226,11495.511781
1.0,171,11503.709327
2.0,200,11514.165384
0.0,129,11520.853304
1.0,172,11529.35622
1.0,175,11538.355239
1.0,172,11547.252787
0.0,127,11554.866832
0.0,125,11561.200538
0.0,127,11567.537471
0.0,129,11574.271305
1.0,153,11581.900589
3.0,214,11592.518686
0.0,127,11598.840157
1.0,153,11606.552622
0.0,129,11618.905515
0.0,127,11625.408503
0.0,127,11631.971853
2.0,200,11642.035189
0.0,125,11648.886944
2.0,202,11660.342516
0.0,129,11667.249554
3.0,230,11679.858735
2.0,200,11689.495733
0.0,127,11695.274441
1.0,175,11704.57892
3.0,230,11716.948822
3.0,249,11731.624453
0.0,127,11738.5083
3.0,215,11750.05596
0.0,125,11756.333591
0.0,129,11762.614219
2.0,222,11773.969427
0.0,129,11780.275433
3.0,252,11792.687924
1.0,174,11801.140562
1.0,173,11809.979532
1.0,173,11819.794177
1.0,153,11828.348793
2.0,202,11838.570178
0.0,129,11844.876924
0.0,129,11851.161603
2.0,203,11861.735049
0.0,127,11868.004337
4.0,318,11885.067456
0.0,125,11891.904102
0.0,129,11897.660968
0.0,127,11904.171874
0.0,129,11910.476855
1.0,175,11920.209372
0.0,129,11926.516291
1.0,155,11934.111797
3.0,251,11947.194154
1.0,157,11955.232721
0.0,129,11962.011821
2.0,220,11973.613544
0.0,129,11979.469322
0.0,129,11985.804101
0.0,127,11993.249852
0.0,127,11999.865708
2.0,205,12011.610741
0.0,127,12017.795935
0.0,125,12024.078354
1.0,171,12032.291902
4.0,277,12050.469517
0.0,129,12056.980682
0.0,129,12063.025835
4.0,302,12082.325694
2.0,202,12093.611119
1.0,155,12101.841108
1.0,176,12111.482036
4.0,299,12128.336252
0.0,125,12137.278754
4.0,299,12154.412405
0.0,127,12160.630248
0.0,127,12166.270322
0.0,129,12179.034458
2.0,204,12190.323927
3.0,251,12204.34427
0.0,127,12210.641969
3.0,255,12224.220952
2.0,221,12236.387098
1.0,157,12245.831522
3.0,252,12261.122117
1.0,171,12272.024974
2.0,220,12284.573877
0.0,127,12291.028226
0.0,127,12298.08203
0.0,129,12305.235911
0.0,127,12310.734451
1.0,155,12318.029185
2.0,205,12329.076502
0.0,129,12334.837035
3.0,250,12346.797193
0.0,125,12354.137296
0.0,127,12360.220152
3.0,249,12373.854887
1.0,177,12383.546722
2.0,202,12395.206211
1.0,173,12404.84391
0.0,125,12412.054422
3.0,250,12426.711523
0.0,129,12433.454179
0.0,123,12440.610039
2.0,224,12453.51732
0.0,129,12460.824045
0.0,129,12467.013198
2.0,188,12477.263015
3.0,274,12492.609874
2.0,183,12505.847112
0.0,127,12512.875928
1.0,155,12522.009033
0.0,127,12528.449453
0.0,127,12534.801353
3.0,248,12549.771752
0.0,125,12558.718958
3.0,248,12572.840144
3.0,275,12589.280202
1.0,157,12597.157992
1.0,157,12606.137419
1.0,173,12614.569998
0.0,127,12620.416831
0.0,125,12627.668514
1.0,172,12636.118756
0.0,127,12643.384213
0.0,127,12650.402517
2.0,225,12661.907806
2.0,202,12673.673481
0.0,127,12679.811903
0.0,129,12687.548173
1.0,155,12696.271473
2.0,203,12709.01852
2.0,183,12719.56263
5.0,346,12737.625509
2.0,224,12749.705428
3.0,233,12762.512575
3.0,252,12776.963099
1.0,157,12784.430665
1.0,170,12793.815326
2.0,204,12805.337223
0.0,125,12810.722984
0.0,129,12816.459989
2.0,202,12827.712658
1.0,153,12835.007825
0.0,127,12842.182355
0.0,127,12848.763483
2.0,223,12861.486407
1.0,175,12871.486422
3.0,270,12886.221082
1.0,155,12894.398098
0.0,125,12900.872324
0.0,125,12907.949514
1.0,153,12916.390041
1.0,157,12923.955887
1.0,157,12931.84324
4.0,302,12948.123485
0.0,125,12954.895873
1.0,173,12964.611839
1.0,173,12973.870893
0.0,129,12980.62439
0.0,129,12986.711151
2.0,185,12996.301922
0.0,129,13002.032934
0.0,125,13008.160829
0.0,129,13015.251731
1.0,155,13022.835061
2.0,203,13032.547639
2.0,206,13042.950288
0.0,125,13049.058075
2.0,225,13062.097799
1.0,173,13071.501716
1.0,155,13078.703122
2.0,200,13090.118779
2.0,219,13101.998572
0.0,127,13108.373604
0.0,127,13114.63387
4.0,297,13129.779154
1.0,155,13136.650497
0.0,129,13142.14246
0.0,125,13148.07008
4.0,298,13165.37122
0.0,127,13171.963804
4.0,320,13188.997415
4.0,319,13204.877175
3.0,270,13219.296757
2.0,183,13229.208328
0.0,127,13235.266488
0.0,129,13241.115387
0.0,125,13247.306734
1.0,176,13255.97677
3.0,248,13268.914988
1.0,175,13277.580766
2.0,209,13288.903112
0.0,129,13295.318752
1.0,155,13303.264851
2.0,202,13314.619786
1.0,178,13323.131732
0.0,127,13329.346743
0.0,129,13335.880373
0.0,127,13342.618736
0.0,125,13348.111709
2.0,203,13358.541678
0.0,123,13364.248497
2.0,220,13376.984435
1.0,171,13385.545802
1.0,173,13394.539652
0.0,129,13400.143005
0.0,129,13405.845921
0.0,129,13412.149148
0.0,127,13419.464072
2.0,200,13432.043176
1.0,171,13441.382158
2.0,203,13453.248275
1.0,176,13462.167636
1.0,156,13471.272354
3.0,230,13482.738353
0.0,129,13488.603894
1.0,173,13499.633384
1.0,176,13509.638322
0.0,127,13516.023794
0.0,127,13523.55051
2.0,202,13534.927602
1.0,173,13543.802742
0.0,127,13550.011992
0.0,127,13555.840594
2.0,202,13566.79459
2.0,201,13578.289179
3.0,274,13593.821254
1.0,171,13603.255064
3.0,252,13616.779058
4.0,298,13632.222988
3.0,232,13644.501796
1.0,155,13652.750977
0.0,125,13659.409119
1.0,174,13669.307399
0.0,129,13675.767222
2.0,223,13687.385706
0.0,129,13693.624444
2.0,202,13703.737174
2.0,224,13715.990304
1.0,169,13724.547099
0.0,129,13730.510317
0.0,129,13737.407161
2.0,221,13749.790784
0.0,127,13756.347136
0.0,129,13762.562166
3.0,250,13776.371066
2.0,200,13786.036108
2.0,203,13797.674566
2.0,221,13809.771936
0.0,129,13816.665909
1.0,155,13825.550089
1.0,173,13835.04236
1.0,172,13843.886201
0.0,127,13849.860608
0.0,129,13856.154476
0.0,125,13862.412969
2.0,209,13873.525681
1.0,178,13882.467991
3.0,219,13895.608399
1.0,171,13904.341587
2.0,185,13913.523327
1.0,155,13922.128582
0.0,127,13928.792125
2.0,222,13941.356441
0.0,129,13947.704456
2.0,202,13958.691118
2.0,221,13970.367756
4.0,283,13985.858569
1.0,174,13994.649997
2.0,219,14006.478478
0.0,127,14012.495236
0.0,125,14018.484504
1.0,178,14028.364403
0.0,129,14036.560863
1.0,177,14045.47982
0.0,125,14053.030714
0.0,127,14060.33291
2.0,200,14073.402663
0.0,129,14079.837088
2.0,220,14092.208188
1.0,157,14099.788156
1.0,173,14109.809561
1.0,176,14118.415715
1.0,153,14127.229292
0.0,129,14133.550547
1.0,157,14141.602853
1.0,155,14148.804101
2.0,204,14160.387712
1.0,172,14169.505138
2.0,202,14180.001163
0.0,129,14186.077833
0.0,127,14192.538222
1.0,177,14200.716825
0.0,129,14206.922197
1.0,175,14215.564783
1.0,176,14223.983629
1.0,173,14233.145581
1.0,173,14242.068915
3.0,248,14254.26843
0.0,129,14260.155741
3.0,272,14273.711222
2.0,220,14284.631736
0.0,127,14291.869437
0.0,129,14298.490043
0.0,129,14304.288529
1.0,155,14312.546208
0.0,129,14318.996604
0.0,125,14324.718549
0.0,127,14331.828829
0.0,129,14338.165779
2.0,202,14349.078052
0.0,127,14356.136708
2.0,217,14367.897353
0.0,129,14374.847314
0.0,129,14381.110527
2.0,221,14392.567673
2.0,183,14402.933284
1.0,173,14411.831554
0.0,129,14417.341239
2.0,206,14428.458698
1.0,172,14438.106044
0.0,129,14443.801415
1.0,173,14453.052647
0.0,129,14459.748967
0.0,129,14465.203205
1.0,169,14474.687827
1.0,171,14484.779114
0.0,125,14491.122717
1.0,157,14500.127265
4.0,301,14515.989871
0.0,129,14521.868495
0.0,125,14527.151421
5.0,324,14543.799802
2.0,183,14553.925955
0.0,127,14560.595315
2.0,198,14570.367014
3.0,228,14582.643001
1.0,155,14591.238921
1.0,155,14599.372108
1.0,173,14607.707535
2.0,188,14617.522327
1.0,157,14626.77008
0.0,127,14633.276387
0.0,123,14638.893861
3.0,234,14652.380412
1.0,175,14662.90351
1.0,159,14671.584678
0.0,129,14678.587523
1.0,157,14685.884248
6.0,379,14706.369582
5.0,376,14726.857969
1.0,176,14735.928538
0.0,127,14742.118541
2.0,217,14752.9124
1.0,173,14761.823236
0.0,125,14767.409338
2.0,205,14778.419829
0.0,129,14784.869509
1.0,175,14794.337055
0.0,127,14801.111603
0.0,127,14806.406617
4.0,272,14821.577258
1.0,177,14831.170494
0.0,123,14837.170292
0.0,127,14843.985628
0.0,129,14850.762208
4.0,284,14866.218585
2.0,202,14876.7123
2.0,202,14886.313504
2.0,205,14896.322802
1.0,155,14903.506474
0.0,127,14909.335411
0.0,129,14916.035306
0.0,129,14922.971267
2.0,202,14933.881837
0.0,129,14940.010365
1.0,153,14948.325962
1.0,173,14958.101452
0.0,129,14965.66601
0.0,127,14971.855107
3.0,225,14984.613497
2.0,198,14995.342343
0.0,127,15002.210794
0.0,129,15009.614086
5.0,372,15032.015178
1.0,153,15040.090236
0.0,127,15047.030807
2.0,226,15059.722339
2.0,224,15071.19747
0.0,125,15077.329449
0.0,129,15083.107566
0.0,127,15088.879424
1.0,175,15097.59014
0.0,127,15104.369768
4.0,301,15120.03105
0.0,127,15126.609483
2.0,223,15138.410545
4.0,298,15154.212485
0.0,127,15161.338736
2.0,200,15171.14404
1.0,157,15178.704251
0.0,127,15185.583253
0.0,127,15192.03737
1.0,152,15200.776106
1.0,155,15209.15862
2.0,224,15221.60084
0.0,129,15228.565539
5.0,329,15246.688442
0.0,125,15254.319186
4.0,280,15270.009819
3.0,252,15284.631862
0.0,125,15291.313809
3.0,230,15304.946814
3.0,251,15318.277
10.0,478,15346.865094
5.0,330,15366.79087
2.0,227,15378.982669
0.0,129,15385.007365
9.0,401,15408.4863
0.0,129,15416.367821
0.0,129,15423.078679
1.0,172,15433.556474
3.0,233,15447.737111
2.0,201,15459.710207
1.0,157,15468.270016
2.0,202,15479.795259
2.0,188,15490.213683
1.0,171,15499.650202
1.0,157,15507.660663
2.0,223,15519.473363
2.0,202,15530.849701
0.0,129,15537.894033
3.0,252,15552.368057
1.0,175,15561.711163
2.0,205,15572.463786
0.0,127,15580.065397
0.0,127,15586.476725
2.0,200,15597.698494
0.0,129,15604.977059
0.0,123,15611.026744
4.0,304,15628.630683
2.0,204,15638.581209
2.0,202,15650.136988
4.0,301,15667.659222
0.0,127,15673.600157
0.0,127,15680.253633
0.0,129,15687.407328
5.0,352,15708.346848
1.0,171,15717.172305
5.0,328,15736.485791
0.0,129,15743.922397
2.0,202,15754.859131
0.0,129,15762.541394
1.0,173,15772.038976
2.0,223,15785.472614
2.0,200,15796.353781
1.0,175,15806.368842
2.0,207,15816.746527
1.0,155,15825.128123
0.0,125,15831.816637
0.0,127,15837.830369
3.0,252,15851.54183
0.0,125,15858.6944
2.0,200,15869.814954
1.0,173,15878.561756
1.0,157,15887.343824
1.0,171,15897.339333
1.0,178,15907.809052
4.0,319,15924.68394
1.0,178,15933.92938
0.0,127,15941.523173
2.0,200,15952.180719
1.0,155,15960.767427
3.0,250,15975.193971
0.0,127,15982.9164
1.0,174,15992.580534
5.0,348,16011.712407
3.0,248,16026.772708
0.0,127,16032.887692
1.0,157,16040.690239
2.0,224,16053.156298
2.0,220,16065.037338
0.0,129,16072.202081
2.0,186,16081.965882
0.0,127,16087.989729
2.0,202,16098.406677
3.0,253,16112.322628
0.0,129,16119.084762
3.0,268,16132.999191
2.0,226,16146.194282
0.0,127,16152.557966
1.0,152,16161.468598
0.0,129,16167.825263
0.0,127,16174.422553
0.0,129,16180.535017
0.0,127,16187.79653
5.0,326,16205.874178
0.0,125,16212.486035
0.0,127,16220.133958
3.0,234,16232.323541
0.0,127,16239.062176
0.0,129,16245.918116
0.0,125,16251.784383
2.0,200,16262.215063
0.0,127,16268.751129
5.0,331,16286.487275
0.0,129,16293.635779
0.0,127,16299.589629
1.0,155,16308.481476
0.0,129,16315.451917
0.0,125,16321.731165
0.0,125,16328.366947
2.0,202,16340.489166
0.0,127,16347.144406
0.0,127,16355.414929
0.0,123,16361.359156
1.0,173,16370.859767
4.0,259,16384.306906
0.0,127,16390.632528
0.0,127,16396.405788
4.0,283,16410.296262
2.0,187,16420.287565
0.0,127,16426.596817
1.0,155,16434.795879
0.0,127,16441.176648
2.0,204,16451.767886
2.0,202,16464.373647
0.0,129,16471.537152
0.0,125,16477.992165
1.0,157,16486.223165
0.0,127,16493.710714
2.0,202,16503.782875
0.0,125,16509.893287
0.0,125,16516.050468
0.0,127,16522.786722
0.0,129,16530.428393
0.0,127,16537.471367
0.0,127,16544.04794
3.0,272,16559.644089
2.0,184,16569.52717
1.0,170,16578.776841
0.0,129,16585.894349
1.0,173,16595.587185
0.0,127,16601.673376
0.0,129,16608.333379
1.0,173,16617.713401
6.0,402,16638.373987
0.0,123,16644.811615
0.0,127,16652.768356
0.0,129,16659.113914
2.0,221,16671.450224
0.0,127,16678.361167
0.0,127,16685.207898
1.0,175,16694.271049
5.0,347,16715.908846
3.0,233,16727.986907
3.0,252,16741.825028
0.0,125,16749.4278
0.0,129,16757.165963
1.0,155,16765.904062
0.0,125,16772.281667
0.0,129,16778.401614
1.0,175,16787.259324
2.0,202,16797.339298
1.0,173,16807.687094
1.0,158,16816.840799
4.0,299,16833.009366
0.0,129,16840.115537
0.0,127,16846.532287
0.0,127,16852.792874
0.0,129,16859.17356
3.0,248,16873.382563
1.0,173,16883.720571
1.0,157,16891.962337
4.0,280,16906.021989
1.0,173,16915.369593
1.0,174,16925.066083
1.0,172,16933.33744
5.0,331,16952.595595
3.0,250,16966.257312
0.0,125,16972.570377
0.0,125,16978.892423
0.0,125,16985.742542
0.0,129,16991.514818
4.0,296,17007.98103
5.0,349,17027.304384
3.0,248,17041.144478
1.0,173,17050.382539
0.0,127,17057.525919
1.0,173,17067.187316
0.0,127,17073.051446
0.0,125,17079.269975
4.0,282,17094.527877
1.0,157,17103.709654
1.0,175,17113.218407
0.0,129,17118.975428
5.0,308,17135.564201
0.0,129,17142.655958
1.0,173,17151.739531
0.0,125,17157.968453
0.0,125,17164.490149
0.0,127,17170.96961
0.0,127,17177.065137
0.0,127,17183.166785
2.0,200,17193.746246
0.0,127,17201.404206
1.0,157,17209.922266
0.0,125,17216.859096
2.0,219,17228.186683
1.0,155,17236.642967
12.0,531,17266.736525
3.0,273,17281.265284
2.0,222,17293.554995
3.0,250,17307.32925
0.0,127,17313.96521
0.0,129,17320.549931
0.0,125,17326.719438
1.0,173,17336.737031
1.0,173,17344.984163
1.0,171,17361.57988
1.0,173,17371.101948
1.0,155,17380.674634
2.0,227,17392.279573
9.0,422,17414.627918
2.0,224,17427.573925
0.0,127,17434.166534
2.0,227,17447.296079
0.0,127,17453.729981
5.0,352,17473.441697
0.0,127,17479.869152
0.0,127,17486.025919
1.0,157,17495.671066
0.0,129,17502.716939
0.0,127,17508.95614
3.0,228,17521.487399
6.0,386,17543.231091
0.0,129,17549.595539
0.0,129,17556.297804
2.0,222,17569.756334
2.0,222,17580.623657
4.0,262,17600.805901
1.0,174,17609.714708
3.0,275,17623.886741
1.0,172,17634.587684
3.0,268,17649.814828
0.0,125,17657.66739
2.0,204,17669.15399
1.0,155,17678.091172
3.0,230,17690.643594
1.0,155,17699.090343
0.0,129,17706.146595
0.0,129,17713.745301
0.0,129,17720.008095
2.0,220,17733.437133
4.0,322,17750.346511
0.0,127,17757.523458
1.0,175,17766.277867
4.0,287,17782.443927
3.0,272,17797.522469
0.0,125,17803.490793
0.0,127,17810.294643
4.0,302,17826.725092
2.0,200,17838.320821
3.0,237,17851.880873
2.0,202,17862.088019
2.0,226,17876.76538
1.0,176,17886.643544
0.0,129,17893.921801
1.0,173,17905.462945
0.0,125,17911.304247
0.0,125,17917.752041
0.0,127,17924.220212
0.0,127,17933.980088
0.0,127,17939.755259
0.0,129,17947.262801
3.0,268,17962.736687
3.0,228,17974.877053
1.0,171,17983.658824
2.0,204,17995.579658
2.0,221,18009.479408
3.0,249,18023.948553
4.0,317,18042.197312
0.0,127,18048.150155
2.0,181,18057.305808
1.0,173,18065.821305
4.0,307,18084.020862
0.0,127,18090.44378
1.0,173,18099.249765
0.0,127,18105.207331
0.0,129,18111.533933
3.0,271,18126.030586
0.0,127,18131.575083
0.0,129,18139.305742
2.0,200,18149.944239
0.0,129,18155.930657
0.0,127,18162.8622
2.0,220,18173.885277
3.0,250,18186.48796
0.0,125,18192.486601
1.0,173,18200.512215
1.0,176,18208.543233
6.0,397,18230.390401
3.0,248,18244.309479
2.0,198,18257.012165
3.0,271,18272.826146
0.0,125,18279.773727
3.0,230,18293.052837
1.0,173,18302.627786
1.0,175,18310.851703
0.0,125,18317.788201
0.0,127,18324.14568
1.0,175,18332.855722
0.0,127,18339.828238
5.0,352,18358.992273
0.0,129,18365.606639
5.0,352,18383.670935
1.0,157,18391.338365
1.0,172,18400.230712
0.0,127,18406.60663
4.0,297,18423.792873
2.0,225,18436.697583
0.0,123,18443.07597
0.0,127,18449.834738
2.0,202,18460.321986
0.0,129,18467.122352
2.0,200,18477.824239
2.0,186,18488.296946
1.0,177,18497.404341
0.0,127,18504.360284
0.0,127,18510.486057
2.0,220,18522.738654
1.0,174,18531.196263
10.0,452,18557.01312
0.0,129,18564.004382
1.0,155,18571.624246
0.0,127,18577.317385
2.0,224,18588.401881
3.0,248,18601.072591
1.0,157,18609.462167
2.0,226,18621.178959
0.0,125,18627.8344
3.0,272,18643.227694
0.0,127,18650.167074
1.0,155,18658.258608
0.0,125,18664.660527
2.0,223,18676.089827
2.0,186,18686.780274
2.0,198,18698.037423
1.0,173,18707.413036
1.0,176,18716.632191
0.0,129,18723.266042
2.0,202,18734.6099
3.0,248,18749.044627
0.0,127,18755.618104
1.0,155,18765.074051
2.0,202,18776.041625
3.0,248,18789.614643
1.0,174,18799.039711
0.0,125,18805.44419
0.0,129,18812.281825
0.0,125,18818.899375
1.0,175,18827.668123
1.0,157,18835.920553
0.0,127,18842.214674
0.0,127,18849.316135
2.0,220,18861.518075
2.0,202,18872.308624
11.0,501,18901.086251
0.0,127,18908.176135
2.0,199,18918.769177
1.0,153,18927.324952
0.0,129,18935.043092
0.0,129,18941.797959
3.0,252,18956.476245
5.0,371,18976.593847
0.0,125,18984.625375
1.0,173,18993.859743
3.0,232,19007.466932
1.0,176,19018.467865
0.0,129,19025.356214
0.0,127,19032.20624
2.0,222,19044.085422
0.0,129,19050.945462
0.0,129,19058.273679
2.0,203,19068.692607
0.0,129,19076.083027
0.0,125,19083.7614
0.0,127,19090.354328
3.0,270,19105.219442
0.0,125,19112.316301
2.0,225,19125.200516
0.0,127,19132.897796
0.0,129,19139.70043
1.0,176,19147.923813
0.0,125,19155.79508
1.0,175,19166.210065
0.0,129,19173.241535
0.0,129,19180.139926
1.0,155,19188.255902
1.0,153,19196.378212
0.0,129,19203.168377
3.0,250,19218.868425
6.0,421,19242.528823
2.0,188,19251.607391
4.0,264,19266.080076
3.0,248,19279.985867
0.0,129,19286.964121
0.0,127,19293.551401
3.0,250,19307.474496
1.0,175,19318.333574
0.0,129,19324.270198
1.0,157,19331.490356
1.0,151,19338.753618
5.0,376,19361.56819
2.0,222,19374.840553
0.0,127,19381.729125
1.0,173,19391.47547
3.0,270,19406.760624
1.0,153,19414.728776
0.0,129,19421.311918
1.0,171,19431.253162
2.0,200,19441.862726
3.0,252,19456.727102
3.0,234,19470.069234
0.0,129,19477.265908
0.0,125,19484.273083
1.0,173,19493.345929
2.0,200,19504.389636
0.0,127,19511.356617
1.0,153,19519.909168
0.0,127,19526.41749
2.0,187,19536.535256
0.0,129,19542.99686
1.0,174,19553.278716
1.0,173,19563.160971
0.0,125,19569.655031
2.0,201,19580.944843
4.0,289,19599.090068
0.0,127,19605.020354
1.0,173,19615.588729
4.0,280,19630.487412
3.0,253,19643.029873
1.0,155,19650.782839
0.0,127,19656.72368
0.0,129,19663.635397
0.0,125,19670.490088
9.0,419,19693.97815
0.0,127,19700.860186
2.0,200,19711.029265
3.0,230,19723.125732
3.0,250,19737.903322
1.0,172,19747.781436
0.0,127,19754.649918
1.0,173,19765.085303
2.0,202,19775.977443
2.0,198,19787.94242
7.0,431,19812.408074
1.0,173,19821.909675
2.0,201,19832.51833
1.0,177,19842.546552
0.0,129,19850.175707
1.0,170,19859.030168
0.0,127,19865.011787
0.0,125,19870.809355
2.0,206,19881.41491
3.0,271,19895.864031
2.0,224,19908.323687
0.0,129,19914.147104
3.0,249,19928.747313
0.0,125,19935.699629
1.0,155,19944.920954
2.0,221,19957.636128
0.0,129,19963.905946
3.0,271,19979.151785
4.0,294,19994.99798
8.0,375,20015.643391
5.0,352,20036.955147
4.0,299,20054.68034
0.0,129,20062.643315
2.0,200,20072.817097
2.0,200,20084.50889
2.0,183,20094.021709
2.0,204,20105.198876
2.0,200,20115.642856
4.0,299,20130.79089
0.0,127,20137.342056
0.0,127,20144.060805
0.0,127,20150.391342
0.0,125,20157.170151
0.0,129,20164.176229
4.0,292,20181.860576
0.0,125,20188.558478
0.0,129,20195.389043
0.0,125,20201.938752
0.0,125,20208.196269
1.0,153,20216.482596
2.0,206,20227.129603
1.0,153,20233.747206
0.0,129,20239.787578
1.0,173,20248.862242
0.0,125,20255.382953
1.0,175,20265.337189
0.0,129,20271.485014
1.0,175,20280.740688
1.0,158,20288.583992
2.0,218,20300.180086
0.0,127,20306.27189
5.0,350,20323.867736
0.0,125,20329.69009
1.0,173,20338.125897
2.0,221,20348.882678
5.0,350,20369.629468
3.0,249,20383.639954
0.0,129,20390.844089
1.0,151,20398.585745
3.0,250,20412.701199
8.0,354,20432.993218
0.0,129,20439.504484
0.0,127,20445.412767
1.0,173,20454.588471
0.0,125,20461.222633
4.0,324,20478.836829
2.0,183,20489.238634
0.0,125,20495.062183
2.0,202,20505.29502
1.0,171,20514.196446
8.0,478,20539.534448
0.0,129,20548.82541
1.0,173,20558.68084
4.0,299,20576.41439
4.0,281,20591.157666
0.0,127,20597.642421
2.0,220,20608.736165
0.0,127,20616.055332
2.0,201,20626.275013
4.0,321,20645.301975
2.0,185,20655.632944
0.0,129,20664.50101
2.0,220,20676.869291
0.0,127,20684.002997
0.0,129,20689.87584
2.0,186,20699.862826
0.0,127,20706.902273
1.0,170,20715.322868
0.0,127,20721.800759
0.0,125,20727.0311
0.0,125,20732.363242
0.0,127,20738.730311
2.0,184,20747.598427
3.0,252,20760.845846
0.0,125,20767.855416
0.0,129,20773.613578
0.0,125,20780.35543
0.0,125,20787.197891
0.0,129,20794.313269
1.0,155,20802.332037
0.0,129,20809.005826
0.0,127,20815.137673
1.0,173,20824.620753
2.0,200,20835.199942
2.0,199,20845.618579
1.0,157,20852.989427
0.0,129,20859.000081
4.0,303,20875.404991
0.0,129,20882.250367
0.0,125,20888.37047
0.0,127,20895.034963
0.0,127,20901.096364
0.0,125,20907.127504
4.0,299,20925.654861
3.0,252,20938.887861
0.0,127,20945.346334
2.0,202,20957.190996
9.0,404,20979.738929
0.0,127,20986.013848
2.0,188,20996.201906
1.0,171,21005.193528
1.0,155,21013.706099
2.0,202,21023.083945
0.0,127,21029.194068
1.0,173,21038.823732
2.0,221,21049.811078
0.0,125,21057.443942
0.0,127,21065.117606
1.0,170,21072.947681
3.0,219,21083.139261
0.0,129,21090.264787
1.0,154,21098.300718
1.0,157,21106.925358
2.0,200,21117.522774
0.0,129,21125.301698
0.0,127,21131.011107
1.0,153,21138.697361
0.0,123,21144.721776
2.0,222,21156.725041
0.0,129,21162.978293
0.0,129,21170.186857
0.0,127,21176.594509
4.0,298,21195.327393
6.0,399,21217.221668
1.0,153,21225.125817
0.0,127,21233.114851
12.0,431,21259.142722
1.0,152,21266.750347
3.0,247,21279.698879
0.0,127,21286.279553
2.0,223,21299.39024
3.0,271,21314.734066
5.0,352,21334.184889
2.0,222,21346.113762
0.0,129,21352.646481
0.0,129,21358.669922
2.0,222,21371.024117
1.0,173,21379.534772
1.0,155,21387.699616
2.0,188,21397.606801
2.0,227,21409.120509
3.0,253,21422.738528
1.0,155,21430.535887
1.0,173,21438.998975
1.0,177,21450.487303
1.0,157,21458.758584
0.0,127,21465.308686
0.0,127,21471.648607
3.0,248,21484.003747
5.0,326,21503.666859
2.0,222,21515.810076
9.0,424,21540.107619
2.0,222,21552.091417
1.0,154,21560.572273
0.0,129,21567.220567
0.0,129,21573.777322
2.0,200,21583.388468
0.0,127,21589.754815
0.0,129,21596.232031
0.0,127,21603.09216
1.0,174,21611.677061
4.0,300,21627.644523
1.0,175,21635.684002
1.0,175,21645.108497
2.0,224,21658.387409
3.0,248,21670.689403
0.0,129,21677.101207
0.0,123,21682.396532
2.0,203,21692.430081
2.0,183,21702.645515
0.0,129,21708.77713
1.0,175,21717.416252
3.0,252,21730.642947
3.0,251,21743.632905
3.0,250,21757.635164
2.0,185,21767.381005
0.0,129,21774.383482
1.0,175,21783.110453
0.0,127,21790.639618
3.0,253,21804.645863
4.0,301,21820.669132
0.0,127,21826.94321
4.0,303,21842.054122
1.0,173,21850.858084
2.0,198,21862.011531
1.0,152,21869.678191
1.0,175,21879.954291
2.0,204,21890.981509
1.0,173,21900.321869
2.0,190,21910.763515
1.0,173,21922.37082
0.0,125,21928.057072
2.0,183,21938.108075
2.0,186,21947.467373
2.0,202,21969.199634
2.0,200,21980.618308
1.0,157,21988.560896
0.0,127,21995.051312
0.0,123,22009.063437
1.0,157,22017.749532
2.0,202,22029.317533
3.0,252,22047.949573
2.0,222,22058.319039
0.0,129,22064.579598
1.0,155,22075.511842
0.0,129,22081.653401
2.0,223,22094.084917
8.0,377,22119.079756
0.0,125,22125.597574
0.0,129,22132.149496
3.0,271,22146.759431
0.0,125,22153.361669
0.0,129,22161.108777
0.0,127,22167.904629
0.0,129,22174.229092
0.0,127,22180.501653
0.0,127,22188.700377
1.0,169,22197.849105
0.0,125,22204.249714
0.0,127,22212.219082
1.0,155,22220.003013
0.0,125,22226.236521
2.0,222,22237.828667
0.0,127,22244.126827
1.0,171,22253.010813
0.0,127,22259.388436
2.0,221,22270.887511
0.0,129,22276.629548
2.0,199,22287.995074
0.0,125,22295.281458
2.0,186,22306.602393
1.0,154,22314.344589
4.0,302,22331.81336
2.0,200,22346.179479
2.0,200,22355.644889
2.0,207,22367.702267
2.0,198,22379.046145
1.0,155,22387.340725
0.0,127,22393.768651
1.0,155,22401.73834
0.0,125,22409.35582
0.0,129,22416.304945
1.0,173,22426.042178
0.0,127,22431.947175
0.0,129,22438.401293
0.0,125,22444.472465
2.0,201,22456.057407
1.0,175,22465.76447
0.0,127,22472.164373
1.0,171,22481.179891
0.0,129,22487.975086
0.0,125,22494.944704
0.0,129,22501.45038
5.0,317,22517.709871
0.0,129,22525.039788
0.0,127,22531.782512
5.0,332,22550.146116
1.0,153,22558.46874
2.0,224,22570.662689
2.0,200,22581.237069
0.0,129,22587.756025
10.0,432,22612.175986
5.0,352,22631.271212
3.0,237,22644.304397
2.0,201,22654.709163
0.0,129,22661.249027
1.0,159,22670.478602
