#{"t_start": 1543938949.5519962, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,11721.126647
0.0,129,11729.143836
0.0,127,11735.441238
2.0,202,11746.653851
0.0,129,11753.240166
0.0,129,11759.668676
0.0,129,11765.80426
6.0,381,11786.006665
2.0,204,11796.041287
1.0,173,11804.177151
1.0,157,11812.104578
2.0,199,11823.534196
2.0,200,11834.571745
1.0,157,11842.355297
0.0,125,11848.47787
2.0,199,11858.994177
1.0,157,11866.535329
0.0,125,11872.86141
0.0,127,11879.413651
2.0,205,11889.976131
4.0,282,11904.592304
1.0,157,11913.125971
10.0,408,11935.589873
1.0,173,11944.537488
0.0,127,11950.189032
8.0,352,11969.399242
2.0,198,11979.681336
2.0,225,11991.306574
0.0,127,11998.518648
1.0,155,12006.899188
2.0,202,12018.06321
0.0,129,12024.3283
0.0,125,12030.676145
0.0,123,12036.295839
0.0,127,12042.935545
0.0,129,12051.815523
1.0,152,12060.444937
3.0,248,12072.850137
0.0,129,12082.072195
0.0,127,12089.038424
0.0,129,12096.097091
2.0,219,12108.2077
1.0,155,12116.35827
1.0,176,12126.286633
5.0,306,12146.057012
0.0,129,12152.774553
1.0,170,12161.484195
0.0,129,12167.851001
0.0,123,12180.300931
3.0,234,12192.778363
0.0,125,12199.177266
1.0,157,12207.835361
0.0,125,12214.134229
4.0,300,12230.280675
1.0,173,12239.697482
0.0,127,12246.561146
1.0,175,12256.974754
1.0,177,12269.46769
0.0,127,12275.996082
1.0,175,12285.879398
0.0,127,12292.203836
2.0,221,12305.06065
1.0,172,12313.724966
1.0,173,12321.834337
0.0,129,12329.152078
0.0,127,12334.705074
1.0,172,12342.635083
3.0,250,12355.45027
0.0,127,12362.543681
0.0,127,12368.453237
1.0,173,12377.944188
0.0,129,12385.015939
0.0,125,12391.558846
3.0,275,12407.072816
0.0,129,12415.10212
2.0,199,12426.734477
4.0,277,12442.571301
1.0,153,12451.276276
2.0,188,12462.292203
0.0,129,12468.610567
0.0,129,12475.574316
7.0,391,12497.514683
2.0,203,12511.876063
2.0,198,12524.047028
0.0,127,12530.664536
0.0,123,12536.717415
0.0,127,12542.491658
3.0,250,12558.986056
8.0,372,12582.183867
2.0,200,12594.159948
4.0,261,12608.471379
0.0,129,12615.46402
4.0,305,12631.698054
2.0,203,12641.923297
3.0,228,12655.729336
2.0,198,12665.428179
0.0,129,12672.845794
0.0,129,12679.432347
2.0,205,12691.362872
1.0,174,12701.355341
1.0,157,12710.591132
1.0,157,12720.114815
2.0,202,12730.563334
0.0,129,12737.352904
0.0,129,12743.15504
0.0,125,12749.236671
2.0,219,12761.816612
1.0,173,12770.935547
0.0,129,12777.824353
0.0,129,12784.210143
2.0,202,12795.550764
4.0,303,12812.208796
0.0,129,12817.797179
2.0,225,12829.809203
1.0,174,12838.082505
1.0,171,12848.069889
0.0,125,12854.656305
1.0,153,12862.673029
1.0,155,12872.155327
3.0,250,12885.76028
0.0,129,12892.230263
5.0,348,12912.34611
0.0,127,12919.474072
3.0,272,12932.845092
4.0,301,12948.985129
1.0,155,12958.080968
2.0,202,12969.425545
2.0,200,12980.086293
0.0,127,12986.537807
2.0,224,12998.000565
2.0,200,13007.940253
5.0,326,13025.601825
1.0,175,13033.606309
0.0,125,13040.09629
1.0,172,13048.573338
0.0,129,13054.655734
0.0,125,13061.066938
0.0,125,13068.562846
3.0,256,13081.724816
2.0,184,13091.720217
2.0,202,13103.315672
3.0,232,13115.275511
0.0,127,13121.897504
1.0,172,13130.523197
0.0,129,13135.97411
2.0,186,13144.25185
0.0,129,13149.853469
0.0,127,13156.562563
0.0,127,13164.382439
0.0,127,13170.660391
1.0,177,13180.433081
1.0,173,13188.926789
3.0,270,13201.995198
3.0,272,13216.244212
1.0,173,13225.132917
2.0,202,13235.945618
3.0,253,13248.587955
1.0,173,13257.563386
1.0,176,13266.595206
0.0,127,13272.226372
2.0,218,13283.433737
1.0,155,13291.771226
5.0,369,13311.961773
0.0,127,13318.827074
1.0,174,13327.147708
0.0,129,13333.435218
2.0,202,13344.73218
1.0,157,13351.775804
2.0,224,13363.296756
3.0,253,13377.784858
6.0,380,13397.586712
0.0,127,13403.581885
2.0,225,13414.373098
1.0,155,13423.092745
1.0,155,13433.167606
2.0,203,13444.241867
1.0,155,13453.335725
0.0,127,13460.059693
5.0,351,13479.897927
1.0,176,13488.035651
1.0,173,13497.550629
2.0,200,13509.081424
1.0,173,13519.117107
1.0,155,13528.107683
2.0,200,13539.370084
0.0,127,13545.818721
2.0,221,13556.799721
2.0,222,13568.446439
0.0,127,13575.417749
2.0,224,13587.777745
1.0,175,13597.774339
1.0,175,13607.462979
0.0,125,13614.33706
2.0,222,13625.104543
2.0,220,13636.618997
2.0,206,13647.464369
3.0,237,13660.073294
6.0,355,13680.583562
0.0,129,13687.150903
0.0,127,13693.363029
6.0,401,13714.713697
1.0,173,13723.375744
0.0,129,13730.267718
2.0,202,13740.81914
2.0,202,13751.686087
5.0,346,13770.99198
1.0,155,13779.199141
2.0,222,13790.053549
4.0,318,13809.085748
1.0,157,13816.404704
1.0,155,13824.862397
0.0,129,13832.997957
0.0,123,13839.058888
4.0,300,13854.74967
1.0,158,13863.020525
1.0,173,13871.761926
2.0,223,13882.838853
0.0,127,13890.300565
1.0,174,13900.224498
0.0,129,13906.463566
0.0,127,13912.752007
0.0,125,13918.901454
0.0,129,13925.762782
0.0,127,13932.525425
4.0,278,13948.430532
2.0,203,13959.343492
1.0,155,13966.72941
0.0,129,13973.697925
0.0,129,13979.5547
0.0,127,13986.529085
4.0,297,14002.362234
0.0,129,14009.294804
0.0,123,14015.327596
0.0,125,14020.785061
0.0,127,14027.756841
0.0,129,14036.253574
0.0,127,14042.382748
0.0,125,14048.808834
0.0,127,14056.301125
2.0,226,14071.534889
0.0,129,14078.187649
2.0,219,14090.083107
0.0,127,14096.858559
2.0,202,14107.249096
0.0,125,14114.288469
0.0,127,14120.401089
0.0,127,14126.649195
1.0,157,14135.589134
1.0,172,14144.412556
0.0,127,14150.228627
0.0,127,14157.011039
1.0,153,14165.025109
4.0,259,14178.64586
3.0,232,14190.778987
2.0,225,14202.089149
3.0,272,14215.3637
3.0,252,14228.323358
1.0,155,14236.370188
0.0,129,14242.346295
4.0,306,14258.403386
0.0,123,14263.983558
0.0,129,14270.020263
0.0,129,14275.993253
2.0,200,14286.060233
0.0,127,14292.60951
10.0,435,14316.484258
3.0,248,14329.026319
0.0,127,14336.133005
1.0,173,14345.225737
0.0,127,14351.499401
3.0,269,14367.680216
4.0,297,14383.261649
6.0,401,14405.749462
2.0,204,14416.326743
1.0,157,14423.30569
5.0,347,14443.102422
3.0,273,14457.321995
1.0,178,14466.337945
1.0,177,14475.238903
4.0,301,14492.952502
3.0,252,14507.324977
0.0,127,14514.057236
0.0,127,14520.052473
1.0,178,14528.242563
1.0,173,14536.269454
0.0,129,14542.584776
2.0,206,14553.153121
1.0,175,14562.752429
2.0,202,14572.963956
2.0,182,14582.283758
3.0,250,14596.442768
0.0,127,14602.954691
0.0,129,14609.286628
0.0,125,14615.490446
2.0,226,14628.329113
0.0,127,14634.685951
1.0,176,14643.609425
0.0,127,14650.018358
2.0,199,14662.879467
3.0,270,14677.888898
2.0,185,14687.760842
0.0,127,14693.710003
1.0,157,14701.254791
0.0,129,14708.175199
0.0,123,14713.953463
1.0,176,14723.638741
1.0,173,14732.398764
3.0,232,14744.635975
2.0,203,14754.648937
4.0,322,14771.117386
0.0,129,14777.30652
1.0,155,14786.125904
1.0,155,14794.024785
0.0,125,14800.706373
0.0,129,14806.92816
0.0,125,14812.667932
1.0,155,14820.001001
1.0,176,14830.137466
1.0,157,14838.69172
0.0,129,14844.670351
2.0,203,14856.318513
0.0,127,14863.158155
0.0,127,14869.359729
1.0,176,14878.812516
2.0,204,14888.325042
2.0,220,14899.086318
2.0,204,14908.989946
2.0,207,14919.214276
1.0,173,14928.884603
1.0,157,14937.30149
1.0,175,14945.848497
1.0,173,14955.647403
0.0,127,14962.573307
0.0,125,14969.873521
2.0,201,14980.454158
0.0,125,14987.059305
5.0,328,15005.880854
0.0,127,15013.176447
0.0,129,15020.89419
3.0,248,15035.193482
2.0,198,15045.681405
1.0,173,15055.95402
0.0,129,15062.259167
0.0,127,15068.419692
3.0,254,15081.826395
2.0,224,15092.37042
1.0,175,15101.128308
0.0,129,15107.847237
3.0,270,15121.408312
0.0,127,15128.591288
0.0,127,15134.980883
0.0,127,15141.297861
1.0,173,15150.570075
2.0,198,15160.5215
0.0,123,15167.21233
1.0,175,15175.680505
1.0,155,15183.130195
3.0,272,15198.685411
2.0,202,15210.268378
2.0,202,15221.252789
0.0,129,15227.917575
0.0,127,15234.730709
5.0,309,15251.887537
1.0,155,15260.685279
3.0,230,15273.976784
2.0,223,15286.944841
5.0,350,15307.75907
0.0,125,15314.071828
0.0,129,15320.394692
0.0,127,15326.728032
0.0,129,15333.905004
1.0,173,15343.97397
2.0,222,15356.646258
0.0,129,15363.377999
1.0,175,15374.219318
0.0,127,15380.609848
2.0,202,15391.009323
8.0,375,15412.876296
2.0,222,15426.409576
3.0,252,15442.329043
9.0,404,15466.466591
0.0,129,15473.502474
2.0,206,15485.136213
0.0,125,15491.85726
5.0,346,15511.274273
0.0,127,15517.838321
0.0,129,15524.288451
0.0,125,15530.97722
1.0,173,15540.95644
0.0,129,15547.177092
1.0,175,15557.347591
1.0,175,15566.76875
1.0,155,15574.996216
9.0,401,15598.002169
2.0,203,15609.92887
1.0,174,15619.578083
0.0,129,15626.346308
6.0,382,15646.954182
2.0,202,15659.384516
5.0,370,15679.103886
1.0,157,15687.956995
3.0,218,15700.082229
0.0,127,15707.122277
2.0,224,15719.796235
5.0,330,15738.998991
2.0,202,15750.788779
1.0,154,15758.791537
0.0,129,15766.607468
1.0,173,15776.096136
0.0,127,15783.292242
1.0,155,15792.065152
2.0,223,15804.509698
1.0,157,15813.082477
0.0,127,15819.058642
0.0,129,15825.907316
2.0,198,15836.814998
1.0,173,15845.784591
0.0,127,15851.994341
1.0,171,15861.803486
0.0,129,15868.424769
0.0,123,15875.079795
0.0,123,15881.043985
2.0,202,15892.72795
1.0,175,15902.882087
0.0,127,15910.092202
0.0,129,15916.77738
1.0,173,15925.784482
2.0,223,15937.198065
4.0,277,15953.295726
7.0,324,15971.737536
0.0,129,15978.991108
1.0,173,15989.236276
5.0,331,16007.690794
2.0,217,16020.338793
2.0,224,16033.240363
0.0,127,16039.471508
0.0,125,16045.416483
0.0,125,16051.776859
0.0,127,16058.810266
3.0,250,16072.472984
1.0,175,16082.018407
2.0,222,16093.289418
0.0,125,16099.161696
1.0,159,16107.352414
0.0,129,16114.668732
10.0,452,16139.085833
1.0,157,16148.25857
0.0,127,16154.423656
0.0,129,16162.528132
1.0,172,16171.299005
3.0,273,16185.624908
2.0,200,16196.713641
0.0,127,16203.030379
1.0,155,16211.618942
0.0,129,16219.175982
3.0,230,16232.188601
2.0,221,16243.978055
0.0,125,16250.57723
1.0,155,16258.183695
1.0,171,16267.101702
0.0,127,16273.51753
0.0,125,16279.659605
3.0,253,16293.158228
0.0,129,16300.029668
1.0,173,16309.700964
2.0,202,16321.045089
0.0,129,16327.286858
0.0,129,16335.011871
0.0,129,16341.304093
1.0,175,16351.645042
3.0,252,16366.69294
5.0,352,16385.906343
0.0,129,16392.422858
9.0,406,16412.57085
1.0,173,16421.813792
1.0,172,16430.648253
0.0,129,16436.994157
1.0,153,16445.272499
3.0,247,16458.354315
0.0,127,16466.577268
1.0,173,16476.318307
7.0,325,16494.515784
9.0,404,16516.508497
1.0,177,16525.927309
0.0,129,16533.642363
1.0,153,16542.175625
0.0,125,16548.684528
0.0,127,16555.477735
0.0,129,16562.617867
0.0,129,16569.354106
3.0,270,16584.595816
0.0,129,16591.466668
3.0,270,16606.188684
4.0,292,16622.505461
1.0,177,16630.961828
0.0,129,16636.94983
0.0,127,16643.448069
2.0,223,16656.968769
0.0,127,16663.235929
1.0,175,16672.821342
2.0,222,16685.47303
1.0,173,16694.879877
6.0,399,16719.389158
2.0,200,16729.247901
1.0,174,16738.533512
3.0,270,16754.847195
0.0,127,16762.348394
2.0,204,16773.894917
2.0,207,16784.51226
0.0,129,16790.755343
0.0,129,16797.31511
0.0,125,16802.757155
2.0,200,16815.875708
1.0,155,16823.980952
2.0,200,16834.109288
0.0,129,16841.351546
0.0,129,16848.025818
1.0,175,16856.771342
2.0,220,16868.958563
0.0,129,16875.728681
2.0,185,16886.529418
1.0,173,16896.062038
1.0,155,16903.43237
1.0,153,16911.138045
1.0,155,16919.305014
2.0,185,16929.773843
1.0,173,16937.926879
0.0,125,16943.533437
3.0,234,16957.862751
0.0,127,16964.66142
0.0,129,16971.221765
1.0,173,16980.670182
3.0,269,16994.697471
1.0,173,17003.640082
0.0,129,17010.64291
1.0,173,17019.167495
1.0,173,17028.577951
1.0,173,17038.085866
1.0,155,17046.562739
2.0,201,17057.425269
0.0,129,17064.669781
8.0,371,17084.670561
2.0,204,17095.977825
0.0,129,17102.885313
4.0,303,17119.793259
5.0,350,17138.097029
5.0,328,17156.585137
0.0,127,17163.386487
3.0,249,17176.56531
3.0,248,17189.036934
0.0,129,17195.638177
0.0,129,17203.735444
0.0,127,17210.276307
0.0,129,17217.374642
1.0,155,17225.481176
2.0,202,17236.126405
3.0,228,17248.951478
2.0,186,17259.685571
1.0,173,17268.066364
2.0,220,17279.633781
2.0,222,17292.133538
3.0,234,17304.300732
1.0,173,17313.803655
0.0,129,17320.553279
0.0,127,17326.967858
0.0,127,17334.926269
0.0,129,17340.771628
5.0,308,17364.30049
2.0,222,17376.580431
0.0,127,17384.723891
0.0,129,17390.402532
0.0,129,17397.18601
1.0,155,17405.120676
1.0,159,17413.039825
0.0,129,17419.225678
5.0,370,17440.700223
0.0,127,17448.056589
1.0,155,17456.157115
1.0,153,17464.604973
0.0,127,17470.974954
2.0,183,17480.376821
2.0,220,17492.016208
1.0,173,17502.924838
0.0,127,17509.584728
0.0,129,17516.469595
4.0,301,17532.305941
0.0,129,17538.930192
1.0,173,17548.687721
1.0,175,17557.529026
1.0,155,17566.248024
2.0,224,17579.106964
0.0,129,17585.018798
3.0,271,17605.764862
3.0,249,17618.465362
1.0,176,17627.425251
0.0,129,17635.289386
1.0,173,17644.408146
0.0,127,17652.030993
2.0,224,17665.682005
1.0,173,17675.077283
2.0,188,17686.114302
0.0,127,17692.69572
1.0,173,17701.853816
0.0,125,17708.978262
0.0,123,17715.800812
1.0,173,17725.302789
0.0,125,17732.228732
2.0,226,17744.667558
2.0,202,17755.085915
1.0,173,17764.724041
0.0,127,17771.022438
4.0,299,17787.771791
3.0,252,17801.72616
5.0,326,17819.034672
0.0,129,17825.63654
3.0,272,17841.450517
0.0,127,17848.664052
2.0,222,17860.878057
0.0,129,17866.98944
0.0,127,17875.821665
2.0,222,17888.512235
0.0,123,17895.12149
0.0,127,17901.511807
1.0,173,17913.14956
2.0,205,17923.689442
0.0,129,17930.324352
0.0,127,17940.178909
2.0,221,17952.444302
2.0,200,17963.599954
0.0,129,17970.337823
2.0,202,17981.359525
7.0,450,18007.17796
1.0,173,18017.792648
0.0,129,18024.569152
2.0,223,18038.105874
3.0,252,18051.631799
0.0,125,18058.063024
1.0,155,18065.587395
0.0,127,18071.881306
0.0,129,18079.104947
0.0,129,18086.272324
0.0,129,18093.022822
0.0,129,18099.156821
0.0,127,18105.565791
3.0,251,18118.666373
0.0,129,18125.054089
1.0,155,18132.378896
3.0,247,18146.224446
1.0,175,18155.278781
3.0,234,18167.905406
3.0,248,18180.34831
2.0,220,18191.363339
9.0,382,18210.369275
2.0,202,18220.81488
0.0,129,18227.778016
2.0,201,18238.025133
0.0,127,18244.774862
3.0,250,18260.661383
4.0,297,18277.780359
1.0,155,18286.527792
0.0,127,18294.074109
3.0,270,18308.948586
0.0,125,18314.449068
0.0,127,18321.350695
3.0,248,18334.142162
1.0,173,18343.857243
0.0,129,18350.134756
3.0,272,18365.054182
6.0,374,18384.218935
14.0,507,18411.841647
1.0,155,18420.4075
0.0,127,18426.915777
1.0,174,18437.870641
0.0,129,18443.764705
2.0,198,18454.788509
6.0,395,18476.658977
3.0,246,18490.392335
0.0,125,18497.172714
1.0,157,18505.136093
1.0,157,18513.197092
0.0,127,18520.163223
2.0,183,18529.56897
8.0,445,18554.172941
1.0,174,18563.649292
1.0,155,18571.899922
0.0,125,18577.773446
2.0,200,18587.586715
1.0,157,18594.982383
0.0,123,18601.161803
7.0,429,18624.208935
2.0,202,18635.475877
0.0,129,18642.638683
3.0,248,18656.353988
1.0,175,18665.780789
0.0,123,18671.821265
1.0,157,18679.529991
2.0,205,18691.329329
2.0,198,18702.554419
5.0,348,18721.877922
0.0,127,18728.474315
0.0,129,18735.489643
2.0,204,18747.142806
0.0,125,18754.028095
2.0,201,18765.120203
1.0,173,18775.400146
0.0,129,18782.266847
2.0,222,18794.041914
0.0,129,18800.707066
3.0,259,18815.364656
0.0,125,18821.604831
2.0,224,18833.484487
0.0,129,18840.101599
1.0,173,18848.896183
1.0,155,18858.213986
0.0,129,18864.545346
5.0,331,18883.111264
2.0,222,18895.586163
0.0,125,18902.140611
0.0,125,18908.010263
6.0,380,18930.44139
0.0,127,18938.236817
0.0,127,18944.5483
3.0,250,18959.169948
0.0,129,18965.509907
0.0,127,18972.398793
2.0,226,18984.839135
1.0,176,18995.028947
2.0,203,19006.836987
1.0,175,19018.576533
0.0,129,19024.485894
3.0,234,19038.125386
0.0,127,19044.510383
1.0,173,19053.52595
4.0,323,19072.066175
1.0,176,19081.998396
0.0,125,19089.881413
0.0,125,19095.99385
1.0,178,19105.744306
1.0,155,19114.438592
0.0,129,19121.626354
1.0,176,19131.430636
2.0,202,19143.477602
0.0,127,19149.290673
0.0,125,19155.249484
2.0,200,19168.458817
0.0,129,19175.240241
1.0,177,19185.277891
2.0,224,19197.780838
1.0,172,19206.660492
1.0,155,19215.813089
1.0,175,19226.608548
0.0,127,19233.404721
0.0,125,19239.496449
1.0,153,19247.64988
0.0,125,19253.110027
1.0,153,19260.986539
1.0,153,19268.492974
1.0,176,19278.429329
1.0,175,19288.018591
2.0,201,19298.982506
2.0,223,19311.527484
3.0,250,19326.309916
1.0,168,19334.092963
2.0,224,19345.736746
0.0,129,19353.051664
3.0,252,19367.444886
1.0,155,19377.022249
2.0,204,19388.534365
0.0,127,19395.531494
6.0,389,19417.745097
1.0,155,19425.623786
0.0,127,19432.463926
0.0,129,19439.192834
1.0,175,19449.146949
0.0,125,19455.606655
2.0,202,19467.696616
2.0,200,19478.751436
1.0,175,19489.141691
2.0,222,19501.359603
0.0,127,19507.654143
1.0,176,19518.129788
2.0,204,19529.244215
1.0,174,19538.69677
0.0,129,19544.777094
1.0,178,19554.896418
2.0,204,19567.105429
2.0,203,19578.524201
3.0,251,19593.318899
1.0,173,19603.751903
1.0,157,19611.325193
2.0,220,19624.44674
10.0,456,19648.23042
1.0,173,19657.309176
2.0,220,19668.967936
1.0,155,19677.201948
1.0,173,19686.254223
0.0,129,19692.524458
0.0,125,19699.615024
3.0,232,19712.493199
2.0,202,19722.601268
0.0,127,19729.849561
3.0,250,19744.637949
1.0,153,19752.720701
1.0,174,19763.42749
5.0,375,19784.972275
0.0,127,19792.25981
3.0,270,19807.627013
4.0,301,19824.184561
3.0,270,19839.236502
4.0,299,19857.249292
2.0,221,19868.339353
3.0,271,19881.794782
1.0,155,19889.928718
1.0,177,19898.990067
4.0,279,19914.432893
1.0,171,19923.080089
2.0,224,19936.790151
0.0,129,19943.781437
0.0,127,19951.466844
1.0,173,19960.89803
1.0,155,19968.731764
1.0,155,19977.336826
1.0,155,19985.011037
0.0,129,19991.94615
0.0,127,19998.208468
2.0,220,20009.950816
2.0,222,20022.119284
1.0,175,20032.94875
0.0,125,20039.617608
5.0,350,20060.19937
0.0,127,20067.914437
0.0,125,20074.22984
3.0,267,20089.289624
3.0,272,20104.344203
1.0,155,20111.926814
0.0,129,20118.492491
0.0,129,20125.217923
2.0,202,20134.918155
0.0,129,20141.553632
4.0,301,20158.017165
0.0,127,20165.159455
2.0,183,20175.50202
4.0,300,20193.78614
3.0,252,20207.856433
1.0,176,20216.569429
0.0,127,20223.775391
2.0,220,20234.42824
1.0,175,20242.436631
4.0,321,20260.085842
0.0,127,20267.305218
0.0,127,20273.661587
1.0,153,20281.615945
0.0,127,20287.530706
1.0,157,20295.458707
0.0,127,20301.387187
2.0,225,20313.054087
3.0,232,20324.03541
0.0,129,20331.184182
0.0,129,20336.852001
0.0,129,20343.017398
0.0,129,20349.114788
2.0,204,20360.220879
0.0,127,20366.826299
2.0,202,20378.135449
0.0,129,20385.396751
0.0,125,20391.969077
4.0,243,20405.375108
0.0,129,20412.36294
1.0,176,20422.075804
1.0,153,20430.203996
1.0,174,20439.478775
6.0,391,20460.74011
0.0,127,20467.11358
3.0,252,20481.040194
0.0,127,20487.536681
0.0,125,20494.459225
0.0,129,20500.431478
0.0,127,20506.581473
0.0,127,20512.958759
0.0,129,20519.562153
0.0,125,20526.680027
1.0,173,20534.374233
2.0,204,20544.500181
1.0,155,20555.739519
2.0,205,20567.073145
2.0,221,20580.358568
1.0,173,20589.647772
1.0,156,20597.127367
0.0,129,20603.444986
0.0,129,20609.753192
0.0,129,20616.596776
4.0,299,20632.780385
0.0,129,20640.963856
4.0,299,20657.547649
0.0,129,20664.430452
0.0,125,20672.721071
0.0,127,20679.408544
1.0,176,20689.674259
2.0,205,20700.558147
0.0,129,20706.710439
2.0,220,20718.588098
3.0,251,20731.160802
0.0,129,20736.676736
4.0,262,20750.175934
0.0,129,20756.045806
0.0,127,20762.7643
0.0,129,20769.399287
1.0,157,20777.294575
0.0,127,20783.96844
1.0,175,20794.149819
0.0,125,20800.771259
1.0,173,20809.707421
0.0,129,20816.106818
3.0,248,20829.782842
1.0,173,20838.959321
0.0,127,20844.890448
4.0,298,20860.316448
0.0,127,20866.608063
0.0,127,20872.776021
3.0,251,20886.647935
0.0,127,20892.859027
0.0,129,20899.688313
1.0,157,20907.116676
0.0,127,20913.675313
1.0,157,20923.580447
5.0,347,20942.749732
2.0,199,20953.546214
4.0,269,20968.993123
4.0,324,20986.888089
0.0,129,20993.795217
4.0,280,21008.682409
0.0,127,21015.923409
0.0,127,21021.696302
1.0,173,21029.791362
3.0,250,21043.493046
0.0,127,21049.509105
1.0,173,21058.663436
3.0,268,21074.701699
0.0,127,21080.094425
0.0,129,21085.859174
2.0,198,21097.157099
1.0,175,21106.26733
0.0,127,21112.678695
1.0,172,21121.838808
0.0,127,21129.528762
0.0,129,21135.325579
1.0,174,21144.304514
0.0,129,21151.01931
0.0,125,21157.38367
0.0,125,21163.489648
0.0,129,21169.802267
1.0,155,21178.412799
1.0,177,21189.54937
1.0,175,21199.372409
3.0,237,21211.824948
0.0,129,21218.19286
1.0,173,21227.865473
1.0,153,21237.121268
0.0,129,21243.054319
2.0,203,21254.806822
2.0,222,21268.574982
1.0,172,21276.887717
0.0,129,21283.398605
0.0,127,21289.856729
1.0,155,21299.186719
0.0,129,21306.282225
9.0,378,21326.959503
5.0,350,21347.104664
0.0,127,21353.444071
0.0,125,21359.162597
2.0,222,21370.771541
0.0,127,21377.695628
1.0,157,21385.252906
1.0,173,21394.799505
1.0,173,21403.328615
3.0,232,21415.764582
3.0,230,21427.696908
1.0,155,21435.421107
2.0,201,21447.977467
0.0,127,21453.937802
2.0,206,21465.309801
0.0,127,21471.694024
1.0,175,21480.585662
0.0,127,21486.435416
1.0,152,21494.289766
1.0,173,21504.637764
3.0,251,21519.075984
5.0,328,21537.021245
3.0,272,21552.471299
2.0,200,21563.405094
0.0,127,21570.085523
1.0,173,21579.163836
0.0,129,21585.184889
1.0,155,21592.91007
3.0,230,21605.60821
0.0,127,21611.119742
0.0,127,21618.05262
0.0,125,21623.733956
1.0,153,21631.588202
1.0,173,21639.673358
0.0,125,21645.71318
1.0,175,21655.715913
0.0,127,21663.035488
5.0,327,21679.93399
0.0,127,21685.426242
1.0,176,21693.781028
2.0,188,21704.038216
1.0,156,21712.070776
3.0,250,21725.379102
2.0,224,21736.558914
2.0,202,21746.801291
1.0,174,21756.6705
5.0,350,21775.620419
2.0,202,21786.026525
2.0,184,21797.588857
1.0,173,21806.092012
6.0,342,21824.826459
1.0,173,21833.591877
4.0,301,21848.471791
0.0,129,21854.935445
0.0,127,21862.207279
1.0,155,21869.574082
2.0,200,21881.431764
2.0,222,21893.287235
3.0,270,21908.625704
0.0,125,21915.386549
0.0,129,21924.262855
4.0,298,21940.333793
2.0,200,21950.347592
3.0,250,21974.809245
0.0,125,21981.299215
2.0,201,21992.6236
1.0,155,22000.527789
1.0,173,22017.494206
1.0,178,22027.679891
2.0,202,22039.245028
1.0,175,22053.092788
0.0,123,22058.598611
4.0,282,22076.240886
0.0,129,22082.264968
0.0,129,22088.586997
1.0,175,22098.244756
1.0,173,22110.638742
1.0,155,22119.314269
0.0,127,22126.31304
1.0,173,22135.114197
1.0,173,22145.07513
0.0,129,22150.919815
1.0,153,22159.67852
0.0,127,22166.84433
1.0,157,22175.239566
6.0,397,22198.966306
2.0,201,22210.120415
4.0,276,22225.602599
1.0,157,22233.599857
2.0,202,22244.367481
1.0,173,22253.488456
2.0,201,22263.65685
2.0,224,22275.318266
2.0,199,22285.27737
0.0,125,22292.17932
1.0,175,22302.695001
0.0,129,22310.184257
0.0,129,22316.758848
4.0,299,22334.218772
2.0,222,22349.710881
1.0,173,22357.898054
2.0,199,22368.646257
3.0,250,22383.514564
2.0,224,22395.456023
2.0,202,22406.319673
0.0,125,22414.154506
0.0,127,22420.796054
1.0,155,22429.466104
2.0,201,22439.826879
5.0,329,22457.551241
3.0,235,22471.393657
0.0,127,22477.589078
2.0,203,22488.506478
0.0,129,22495.33712
2.0,204,22507.056692
1.0,173,22515.533467
4.0,299,22532.143804
1.0,157,22540.805934
2.0,222,22552.158868
1.0,175,22561.849296
0.0,125,22568.989442
1.0,151,22576.199807
2.0,202,22587.183158
1.0,173,22595.974176
3.0,232,22608.875156
1.0,155,22617.003437
2.0,205,22627.457868
0.0,127,22634.341078
5.0,350,22654.037745
0.0,129,22659.936379
0.0,127,22666.677333
1.0,152,22675.564639
1.0,157,22683.167465
0.0,127,22690.103916
1.0,173,22700.280417
2.0,221,22712.741113
2.0,200,22723.761062
6.0,397,22743.519786
1.0,171,22752.97757
0.0,127,22760.914391
0.0,127,22767.264157
1.0,157,22775.927441
2.0,226,22788.144246
4.0,299,22804.760341
4.0,299,22820.347901
3.0,255,22835.743157
0.0,129,22842.487814
0.0,127,22849.711199
3.0,248,22863.297381
0.0,129,22869.264843
2.0,185,22879.135346
1.0,155,22887.07976
0.0,127,22893.63845
0.0,123,22899.310088
1.0,157,22908.070727
2.0,206,22919.633548
0.0,125,22925.780892
0.0,127,22932.621604
1.0,155,22941.207882
0.0,129,22949.174309
2.0,202,22959.407494
1.0,155,22966.738479
0.0,129,22972.896709
0.0,127,22979.810872
3.0,236,22992.618366
1.0,174,23001.386252
1.0,173,23008.944899
0.0,127,23015.752777
6.0,380,23039.319741
3.0,250,23052.525808
2.0,201,23064.690091
1.0,155,23073.327076
0.0,127,23081.320567
0.0,129,23088.13595
0.0,129,23095.273027
2.0,201,23105.356712
2.0,202,23115.726677
0.0,123,23121.578959
0.0,127,23127.798155
0.0,125,23134.632222
0.0,129,23141.413222
1.0,172,23150.691858
3.0,250,23166.441
0.0,127,23172.848241
0.0,127,23180.365666
2.0,204,23191.507891
5.0,338,23210.771413
3.0,254,23224.258512
0.0,129,23230.552787
13.0,550,23262.035602
0.0,129,23268.38536
1.0,176,23277.686984
1.0,156,23285.249776
0.0,127,23291.451912
0.0,125,23298.171284
1.0,171,23306.887848
