#{"t_start": 1543938944.7327392, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,11460.085034
3.0,250,11472.284672
3.0,270,11487.92635
1.0,157,11495.95857
1.0,159,11504.209931
2.0,202,11514.504082
4.0,297,11530.260209
2.0,201,11540.270967
0.0,125,11546.393686
1.0,158,11554.943679
0.0,123,11561.250337
3.0,237,11574.344493
4.0,301,11590.971944
1.0,171,11599.480194
3.0,231,11611.177482
0.0,127,11617.514512
2.0,202,11634.256175
2.0,222,11645.615989
1.0,174,11654.765885
2.0,225,11667.954969
3.0,248,11682.692076
1.0,155,11690.044493
1.0,175,11698.316847
0.0,127,11704.055278
1.0,157,11712.388978
1.0,177,11721.523621
0.0,129,11728.641726
0.0,127,11736.010423
2.0,204,11747.287396
2.0,204,11758.212432
1.0,155,11766.168429
0.0,129,11772.404701
2.0,190,11782.185903
0.0,123,11787.985555
1.0,155,11795.223213
0.0,129,11801.46787
0.0,129,11807.025864
1.0,173,11816.134361
0.0,129,11823.185613
3.0,270,11838.608139
0.0,127,11844.644035
1.0,175,11853.546827
1.0,174,11862.701143
1.0,156,11870.370792
0.0,127,11876.630396
1.0,154,11884.652177
1.0,173,11893.415781
1.0,156,11901.918862
3.0,248,11914.571909
0.0,127,11920.82753
0.0,127,11927.635154
0.0,129,11933.797106
0.0,123,11940.153546
1.0,153,11948.186756
0.0,129,11953.887797
0.0,127,11959.568354
0.0,127,11966.699426
5.0,333,11984.608159
4.0,300,12000.844525
0.0,129,12008.058969
0.0,127,12015.04642
1.0,174,12024.093775
0.0,127,12030.184796
6.0,371,12049.919693
3.0,252,12066.89492
2.0,225,12079.931655
1.0,175,12089.996234
0.0,125,12097.001984
2.0,187,12107.17283
1.0,155,12115.672786
0.0,127,12121.926867
1.0,159,12131.089244
1.0,155,12139.509684
1.0,173,12151.673769
2.0,222,12163.625801
3.0,250,12179.583242
1.0,173,12191.570558
0.0,125,12198.003552
2.0,182,12207.325348
0.0,127,12214.658916
0.0,125,12220.65612
1.0,171,12229.309582
1.0,155,12237.858734
2.0,202,12248.626782
0.0,129,12256.506423
0.0,125,12263.895194
0.0,129,12271.09381
9.0,380,12294.917154
1.0,156,12303.704943
4.0,301,12319.573786
3.0,220,12331.430063
1.0,157,12338.727565
0.0,123,12344.232977
2.0,183,12352.9018
1.0,175,12362.383446
0.0,129,12368.863366
3.0,274,12384.04894
4.0,294,12400.997017
2.0,201,12411.797308
2.0,201,12424.022983
0.0,129,12431.645045
2.0,198,12442.401694
0.0,125,12449.640803
1.0,178,12459.891183
3.0,237,12473.007437
1.0,155,12481.470721
1.0,153,12489.715284
0.0,127,12496.346195
2.0,224,12511.421358
0.0,123,12518.207973
0.0,125,12525.443777
0.0,129,12532.56548
1.0,173,12541.693146
1.0,171,12550.219617
4.0,280,12570.224467
0.0,125,12576.667088
3.0,236,12590.119324
3.0,272,12605.736948
5.0,367,12625.914503
0.0,127,12632.532335
0.0,127,12639.033858
0.0,127,12645.164805
3.0,249,12660.022839
1.0,173,12668.597669
4.0,318,12686.603789
1.0,175,12696.904714
3.0,270,12713.097261
1.0,175,12723.775791
2.0,223,12735.72441
1.0,173,12744.76305
1.0,175,12753.143407
0.0,125,12760.395548
0.0,127,12766.809941
0.0,127,12773.198387
1.0,173,12782.729557
2.0,201,12793.152875
0.0,125,12800.154938
0.0,127,12806.620542
0.0,129,12813.683629
1.0,155,12820.580426
0.0,129,12826.682533
2.0,202,12837.63763
0.0,129,12843.238015
2.0,187,12854.071895
2.0,183,12864.324607
1.0,155,12873.598272
1.0,172,12882.604478
1.0,155,12890.86861
3.0,269,12905.828007
0.0,125,12912.407149
2.0,202,12924.163452
0.0,129,12930.281506
0.0,129,12936.189984
1.0,157,12944.265115
1.0,157,12952.047978
3.0,274,12968.267448
1.0,173,12977.267113
1.0,175,12987.194142
0.0,125,12992.932518
7.0,429,13015.603786
2.0,200,13026.16944
1.0,175,13034.741955
1.0,157,13042.354814
2.0,224,13053.898308
1.0,155,13061.916893
1.0,178,13072.001617
2.0,201,13082.698983
0.0,129,13088.545364
1.0,173,13098.464058
1.0,173,13107.917865
2.0,226,13119.592871
2.0,206,13130.651694
2.0,202,13140.013333
2.0,222,13150.115215
5.0,352,13170.042039
0.0,127,13176.506674
2.0,222,13188.642987
4.0,299,13203.514256
1.0,172,13211.683874
0.0,127,13218.038053
2.0,200,13228.502508
3.0,272,13242.980603
0.0,125,13248.934185
0.0,125,13254.78661
1.0,157,13262.976208
9.0,421,13285.000379
0.0,127,13291.511576
1.0,173,13300.45982
0.0,127,13306.609833
0.0,129,13313.178708
0.0,125,13319.787608
0.0,129,13326.749326
0.0,125,13332.255395
1.0,173,13341.329692
1.0,155,13349.66429
5.0,346,13367.222667
1.0,155,13375.133804
3.0,231,13388.032321
2.0,201,13398.033288
1.0,175,13407.010732
0.0,127,13412.498416
2.0,203,13422.667928
1.0,175,13433.437278
4.0,301,13451.818695
0.0,127,13458.776152
1.0,175,13467.965164
1.0,155,13476.404947
1.0,155,13484.950608
2.0,202,13494.569187
0.0,129,13501.097144
0.0,125,13508.882344
0.0,127,13515.511555
1.0,157,13524.294771
2.0,224,13537.451189
1.0,155,13545.953026
2.0,218,13557.281922
2.0,202,13567.071688
0.0,129,13574.292515
4.0,298,13591.106874
0.0,129,13598.02538
3.0,254,13612.533022
1.0,157,13620.858598
4.0,282,13635.052396
2.0,224,13647.369369
0.0,125,13653.388482
3.0,249,13666.968528
0.0,127,13673.850093
0.0,127,13680.865114
1.0,173,13689.65422
2.0,201,13700.033049
0.0,127,13706.290348
0.0,125,13712.142369
1.0,173,13721.127198
0.0,127,13727.480745
1.0,176,13736.547163
0.0,127,13742.669873
0.0,127,13749.058602
0.0,129,13756.300748
1.0,176,13765.934625
0.0,127,13772.033989
1.0,155,13780.658478
3.0,271,13794.271695
1.0,175,13804.105426
0.0,125,13810.95753
0.0,129,13817.270462
0.0,127,13824.06387
0.0,127,13830.451568
1.0,157,13840.183528
0.0,129,13846.397258
0.0,129,13852.95868
0.0,127,13858.924287
2.0,202,13869.535168
3.0,272,13883.82836
1.0,178,13892.929281
1.0,155,13902.748388
0.0,127,13908.79478
1.0,176,13917.693911
4.0,278,13933.179461
3.0,250,13946.994104
2.0,224,13959.039114
1.0,173,13968.371482
0.0,127,13974.40857
4.0,295,13990.815444
1.0,178,14000.307006
3.0,230,14012.543711
1.0,173,14021.149088
0.0,129,14027.212945
0.0,125,14033.968905
0.0,129,14042.476249
0.0,127,14048.402228
0.0,127,14054.863065
1.0,171,14065.668954
1.0,153,14076.174415
0.0,123,14082.474759
0.0,129,14088.912486
0.0,127,14095.881091
1.0,155,14103.832422
0.0,127,14110.03646
0.0,127,14117.431041
4.0,281,14131.979442
1.0,175,14141.7433
2.0,189,14151.516495
1.0,158,14158.887461
0.0,127,14166.41225
0.0,127,14172.636792
4.0,319,14189.826671
0.0,127,14195.812981
0.0,127,14202.187188
4.0,322,14217.928009
0.0,129,14224.457749
0.0,125,14230.180356
5.0,350,14248.753607
2.0,188,14258.547809
3.0,230,14269.495097
0.0,129,14275.46016
2.0,222,14286.599241
0.0,127,14292.497562
2.0,222,14304.852731
5.0,330,14322.997185
0.0,129,14328.854302
0.0,127,14335.217396
1.0,157,14343.35406
2.0,206,14354.48798
0.0,129,14361.158396
0.0,129,14368.874356
0.0,127,14375.16969
0.0,127,14381.811312
1.0,155,14389.471997
1.0,173,14398.459812
0.0,129,14405.34265
0.0,125,14411.85226
2.0,200,14422.1835
1.0,173,14429.850357
1.0,173,14439.349241
3.0,250,14452.79928
1.0,170,14461.850501
0.0,127,14468.4339
1.0,175,14476.243506
0.0,129,14483.675618
2.0,202,14495.372777
3.0,249,14509.758758
1.0,175,14519.038488
5.0,350,14535.947156
3.0,271,14549.736116
4.0,302,14566.399927
11.0,505,14594.314565
1.0,155,14602.246953
2.0,202,14613.119648
1.0,155,14620.961872
1.0,174,14630.883333
2.0,204,14641.67927
1.0,177,14650.272134
0.0,127,14657.348263
2.0,198,14669.417097
6.0,400,14692.290715
3.0,253,14704.84202
0.0,127,14711.38529
2.0,200,14722.738122
5.0,352,14741.518311
1.0,174,14750.018189
1.0,157,14757.838659
2.0,186,14767.337269
3.0,250,14779.626219
0.0,127,14786.196234
3.0,245,14799.44093
0.0,127,14806.263587
0.0,127,14812.284996
0.0,125,14818.042643
2.0,199,14828.122869
0.0,129,14835.648278
0.0,127,14842.215891
2.0,202,14853.116339
2.0,220,14865.882107
3.0,234,14877.419487
2.0,206,14888.05575
0.0,125,14893.841283
0.0,129,14899.793246
0.0,129,14905.819766
6.0,357,14923.853405
2.0,200,14934.920779
1.0,173,14944.126902
3.0,269,14959.075439
0.0,125,14965.794724
0.0,129,14972.937878
0.0,129,14979.878114
0.0,127,14986.383482
7.0,427,15011.067483
0.0,127,15018.326576
0.0,127,15026.203322
0.0,127,15032.840194
1.0,153,15041.245969
5.0,348,15061.40647
4.0,320,15078.831519
4.0,302,15093.678429
4.0,299,15108.681903
0.0,129,15115.749042
1.0,176,15124.137255
0.0,127,15130.892353
0.0,125,15137.426994
1.0,151,15145.078962
6.0,375,15165.325538
2.0,188,15175.077609
0.0,129,15181.456813
4.0,280,15196.447203
8.0,314,15214.966646
1.0,155,15223.315348
1.0,174,15232.576743
1.0,175,15242.087955
2.0,203,15253.000595
0.0,127,15260.845961
1.0,173,15269.762129
2.0,223,15282.594279
2.0,200,15293.979984
1.0,155,15302.423709
0.0,127,15309.381733
0.0,127,15316.752051
3.0,238,15329.108066
0.0,129,15336.016786
3.0,270,15351.903436
0.0,125,15359.115125
3.0,248,15373.277068
2.0,220,15385.829176
1.0,155,15393.41415
3.0,272,15408.089861
0.0,127,15416.088288
0.0,127,15423.456044
1.0,170,15432.683622
0.0,125,15439.898759
5.0,353,15462.732352
3.0,235,15475.659549
2.0,202,15487.287843
1.0,173,15496.877493
0.0,127,15503.531938
2.0,202,15514.474111
0.0,129,15521.046175
0.0,127,15527.127635
0.0,127,15534.316597
0.0,125,15541.025214
0.0,127,15547.681704
2.0,200,15558.98637
1.0,176,15568.937156
1.0,155,15577.019399
0.0,127,15583.175931
0.0,129,15590.599692
3.0,235,15603.582297
0.0,125,15610.219265
1.0,157,15618.886708
2.0,203,15630.525352
0.0,129,15637.388713
2.0,187,15646.3318
0.0,125,15653.054294
1.0,155,15662.284358
0.0,127,15669.177229
2.0,222,15680.759862
3.0,252,15694.799677
1.0,157,15703.311894
0.0,129,15710.497038
11.0,479,15738.304939
1.0,173,15748.096206
0.0,129,15755.609286
0.0,127,15762.158516
0.0,127,15769.660595
2.0,220,15781.777638
4.0,300,15799.932678
0.0,129,15806.540344
0.0,129,15813.889542
3.0,252,15826.889593
0.0,127,15833.61922
1.0,173,15842.954985
0.0,127,15849.519656
2.0,207,15860.320018
0.0,127,15867.515406
1.0,178,15877.054166
1.0,173,15886.167403
2.0,222,15899.227865
0.0,127,15906.205764
2.0,202,15917.971891
0.0,129,15925.012948
5.0,353,15943.368267
2.0,225,15956.552873
6.0,384,15978.854303
3.0,250,15993.720387
0.0,129,16000.575582
1.0,157,16008.875071
0.0,127,16014.838626
1.0,155,16024.054577
0.0,125,16030.823003
0.0,127,16038.045248
1.0,155,16045.702311
0.0,129,16052.042372
2.0,180,16062.016163
1.0,174,16071.135885
1.0,157,16079.715244
5.0,366,16099.280526
1.0,173,16108.385507
0.0,129,16115.224084
0.0,127,16121.85816
5.0,374,16141.908341
2.0,200,16153.49228
0.0,127,16159.538879
0.0,129,16167.602726
0.0,129,16174.259601
0.0,129,16180.249115
0.0,127,16186.487618
1.0,177,16196.566101
1.0,173,16205.355946
1.0,157,16214.282969
7.0,322,16233.129352
3.0,252,16246.504441
1.0,171,16255.952001
2.0,207,16266.767439
0.0,129,16273.250428
0.0,129,16279.505333
0.0,125,16286.229486
4.0,298,16302.301061
11.0,446,16327.981905
0.0,127,16334.010698
0.0,125,16341.619927
0.0,127,16348.212642
0.0,127,16355.20864
5.0,352,16376.273109
1.0,155,16384.228393
0.0,127,16390.513952
0.0,129,16396.999181
4.0,300,16411.87957
0.0,129,16417.80296
0.0,129,16424.149115
2.0,200,16434.846152
2.0,222,16447.252377
1.0,157,16455.259659
0.0,129,16461.258635
0.0,127,16468.80012
2.0,200,16480.851089
1.0,177,16489.84612
7.0,451,16515.553415
1.0,157,16523.321378
1.0,177,16533.461614
1.0,155,16542.270268
0.0,127,16548.962368
1.0,177,16558.955749
1.0,177,16568.772493
1.0,156,16577.232292
4.0,301,16594.39985
2.0,203,16605.879482
2.0,200,16616.131398
0.0,129,16622.891195
1.0,174,16631.511057
1.0,159,16639.297355
0.0,127,16645.435476
0.0,127,16651.883584
2.0,223,16665.480494
0.0,127,16671.400756
2.0,220,16683.951574
0.0,127,16691.177667
3.0,233,16707.283836
3.0,251,16719.773604
1.0,153,16727.329898
1.0,155,16735.391464
0.0,125,16741.88553
0.0,129,16748.086937
0.0,127,16755.655273
0.0,127,16763.549076
0.0,129,16771.262227
4.0,322,16788.301834
2.0,206,16799.049757
7.0,322,16817.157706
0.0,129,16824.603138
0.0,129,16831.265877
1.0,173,16839.878058
0.0,127,16847.069504
2.0,202,16857.5526
0.0,127,16864.348402
0.0,125,16870.740465
1.0,171,16879.974351
0.0,127,16886.330632
0.0,129,16894.310722
8.0,379,16913.963373
0.0,125,16920.622613
0.0,129,16927.77588
3.0,272,16941.895324
2.0,202,16952.266371
0.0,125,16960.038251
0.0,127,16966.495959
1.0,177,16976.025265
2.0,202,16986.825813
1.0,155,16995.239
0.0,125,17000.815311
1.0,155,17008.857677
0.0,127,17015.809698
0.0,127,17021.780703
1.0,155,17029.740048
0.0,127,17036.812607
0.0,127,17043.70133
5.0,328,17061.904703
0.0,127,17069.052021
0.0,127,17075.857379
0.0,127,17081.952867
0.0,125,17088.163367
0.0,127,17094.67729
3.0,267,17109.823983
13.0,479,17136.283394
0.0,129,17142.350058
1.0,172,17151.951888
1.0,157,17159.865366
2.0,183,17170.167234
0.0,125,17176.184422
0.0,129,17182.865471
1.0,173,17191.206852
0.0,129,17197.181673
5.0,367,17219.564326
1.0,173,17228.791427
0.0,129,17235.386667
0.0,129,17241.988154
1.0,170,17251.528797
2.0,219,17264.000335
3.0,270,17277.98311
1.0,174,17287.179595
3.0,230,17299.754549
1.0,173,17308.662002
0.0,125,17315.178342
1.0,155,17323.595176
1.0,153,17331.521744
0.0,127,17339.468437
1.0,178,17348.000892
2.0,183,17356.524152
0.0,129,17371.122262
5.0,321,17390.468616
0.0,129,17396.609745
3.0,252,17410.08569
0.0,125,17416.124717
0.0,129,17422.501159
0.0,127,17429.374804
2.0,223,17441.743033
1.0,154,17450.303002
3.0,270,17465.73307
1.0,173,17474.874743
0.0,125,17480.938232
2.0,200,17491.905431
4.0,299,17509.705534
0.0,127,17516.12609
1.0,155,17524.941857
0.0,127,17530.695152
0.0,129,17536.93127
2.0,224,17548.947403
0.0,127,17555.996287
0.0,127,17562.257286
7.0,322,17581.66914
0.0,129,17587.514066
0.0,127,17596.993977
1.0,153,17604.405164
2.0,201,17617.925317
0.0,129,17624.187308
2.0,200,17635.075019
0.0,123,17642.411
2.0,206,17653.460533
0.0,127,17660.947379
1.0,155,17670.491174
1.0,173,17679.871416
2.0,202,17691.730594
0.0,125,17698.152357
3.0,250,17712.641473
2.0,185,17723.295628
2.0,202,17734.272232
4.0,299,17751.187488
1.0,173,17760.034077
2.0,183,17770.171414
0.0,127,17776.463618
2.0,204,17787.805631
0.0,127,17794.32087
1.0,157,17802.92201
0.0,127,17809.022598
0.0,129,17815.191762
9.0,404,17838.336287
0.0,127,17845.287714
0.0,129,17852.484647
1.0,153,17860.848114
0.0,129,17867.205994
1.0,173,17878.543925
1.0,155,17886.507291
2.0,227,17899.790541
2.0,200,17912.544877
0.0,125,17919.180737
4.0,299,17935.198502
0.0,127,17945.058359
2.0,202,17956.048417
3.0,232,17969.420634
2.0,200,17980.153825
0.0,127,17986.760303
3.0,248,18000.678103
2.0,201,18011.582275
6.0,377,18035.111726
0.0,127,18042.266747
2.0,220,18054.330536
2.0,201,18064.442055
3.0,234,18076.516619
0.0,125,18083.516427
1.0,173,18093.244703
5.0,370,18112.877291
2.0,199,18123.418304
1.0,175,18132.277774
7.0,402,18154.277178
0.0,129,18160.726928
1.0,173,18169.739672
5.0,349,18188.2593
2.0,222,18199.229536
0.0,127,18205.156068
0.0,129,18210.984356
2.0,204,18221.024835
0.0,129,18227.53735
1.0,174,18236.650826
2.0,205,18247.530902
1.0,174,18257.305
2.0,200,18269.798261
5.0,349,18290.801977
0.0,125,18298.220743
3.0,272,18313.203378
0.0,129,18318.751874
1.0,173,18328.272681
1.0,175,18337.132475
2.0,183,18346.858942
1.0,155,18355.068511
0.0,127,18361.651155
1.0,169,18370.472321
1.0,173,18379.489982
1.0,172,18387.429238
3.0,252,18400.485359
0.0,129,18407.04602
0.0,127,18413.09682
0.0,127,18419.965571
0.0,127,18426.76082
3.0,269,18443.12323
3.0,248,18456.073194
2.0,200,18466.902252
1.0,178,18476.367904
2.0,201,18487.229233
0.0,129,18494.183617
0.0,127,18500.982205
0.0,127,18507.072287
5.0,336,18526.323386
6.0,398,18547.29616
0.0,125,18553.87581
7.0,326,18572.725029
2.0,183,18581.903782
1.0,155,18589.113696
0.0,129,18595.311227
1.0,176,18603.587767
0.0,129,18610.066927
0.0,127,18616.658555
3.0,267,18630.972829
0.0,127,18637.509728
4.0,282,18653.444903
0.0,127,18660.526339
0.0,125,18666.875829
1.0,176,18676.10711
2.0,181,18685.234395
6.0,422,18710.846949
0.0,129,18716.949608
5.0,352,18736.59223
1.0,155,18745.167738
0.0,127,18752.260917
0.0,125,18759.005854
1.0,175,18768.334321
2.0,202,18780.505561
1.0,155,18788.701718
2.0,202,18799.804446
3.0,252,18813.605655
3.0,252,18827.45523
2.0,224,18839.111682
2.0,200,18849.768749
0.0,129,18856.661384
0.0,125,18863.662266
3.0,250,18877.328086
1.0,155,18885.082516
3.0,254,18899.942294
0.0,127,18906.542703
4.0,265,18921.148171
0.0,127,18927.907179
0.0,123,18934.772173
1.0,155,18943.986998
1.0,174,18953.476253
2.0,227,18966.428852
3.0,270,18981.0058
0.0,129,18987.526388
3.0,250,19002.677512
3.0,252,19017.757913
0.0,127,19025.945663
0.0,129,19032.371105
1.0,171,19042.18201
2.0,200,19052.587258
3.0,254,19067.327258
0.0,129,19073.764876
1.0,155,19082.000847
3.0,252,19097.722769
2.0,225,19109.817767
2.0,221,19122.355465
0.0,127,19129.08606
4.0,303,19147.750111
2.0,202,19157.395706
2.0,222,19171.198125
0.0,125,19178.37982
1.0,173,19188.224489
1.0,153,19195.998045
0.0,129,19203.213934
1.0,157,19211.243394
0.0,125,19218.606326
1.0,173,19229.210536
1.0,173,19238.714258
0.0,129,19245.051052
0.0,125,19251.384531
0.0,129,19257.380455
3.0,252,19270.69954
2.0,225,19283.179889
3.0,249,19297.536678
0.0,127,19303.748193
1.0,155,19312.092735
4.0,265,19328.281358
1.0,173,19336.381961
3.0,270,19350.396891
0.0,129,19357.716022
3.0,269,19373.240834
0.0,129,19381.187273
3.0,230,19394.709563
4.0,303,19411.471893
1.0,154,19419.912175
1.0,173,19428.92116
1.0,175,19438.47587
6.0,361,19459.280811
0.0,127,19466.670922
3.0,250,19481.098614
2.0,202,19492.895885
0.0,125,19498.83412
5.0,310,19516.501658
1.0,173,19526.935378
0.0,129,19533.459129
0.0,127,19540.139788
1.0,174,19548.954782
5.0,347,19570.21664
0.0,129,19576.690835
3.0,250,19591.282484
1.0,173,19601.64974
5.0,331,19620.318839
4.0,290,19636.638588
2.0,203,19647.303751
0.0,129,19652.984139
0.0,127,19659.334965
5.0,312,19676.527837
1.0,178,19685.81139
1.0,172,19694.620943
0.0,129,19701.903566
2.0,223,19714.173204
2.0,200,19724.4407
0.0,129,19731.063368
0.0,127,19738.063423
0.0,127,19745.113285
1.0,155,19754.094995
3.0,274,19770.170056
0.0,129,19777.018832
0.0,127,19783.985546
1.0,175,19794.20767
4.0,299,19811.378624
0.0,125,19817.843407
1.0,173,19827.117478
1.0,156,19835.011529
0.0,129,19841.877991
0.0,127,19848.329602
4.0,299,19866.494816
1.0,175,19874.943057
2.0,205,19884.867455
1.0,173,19893.920491
0.0,125,19900.318227
0.0,129,19906.524883
0.0,127,19912.949641
1.0,173,19922.213452
4.0,258,19937.082708
2.0,226,19950.653782
0.0,129,19958.326863
1.0,155,19966.564844
2.0,224,19978.916849
1.0,173,19987.86994
0.0,129,19994.620844
0.0,127,20001.002963
0.0,129,20007.361276
1.0,170,20016.089071
2.0,220,20028.504532
0.0,129,20036.153316
3.0,250,20050.352398
1.0,173,20060.073322
0.0,127,20068.203652
1.0,157,20076.768724
1.0,175,20085.591567
3.0,268,20100.726283
1.0,171,20110.302058
0.0,129,20116.409195
9.0,404,20137.887876
1.0,155,20145.749759
1.0,173,20155.006512
2.0,200,20166.027656
1.0,171,20175.707124
4.0,301,20193.841068
0.0,127,20200.623013
0.0,125,20206.903915
2.0,226,20219.113146
1.0,178,20229.154091
0.0,129,20235.340395
0.0,127,20240.781933
1.0,175,20249.103345
1.0,170,20257.998599
0.0,127,20264.63791
1.0,157,20273.62529
1.0,175,20282.15327
0.0,127,20288.928981
0.0,125,20295.109182
0.0,129,20301.132348
3.0,251,20314.647346
0.0,127,20319.916439
1.0,170,20328.025193
2.0,200,20338.450073
1.0,173,20346.890283
0.0,127,20352.832083
0.0,127,20358.988952
3.0,270,20374.20996
0.0,127,20381.379187
1.0,155,20389.91884
1.0,174,20399.733245
0.0,127,20405.737175
0.0,127,20412.811696
0.0,127,20419.275831
0.0,129,20426.457128
2.0,220,20438.784049
0.0,127,20445.633203
0.0,129,20451.732979
1.0,173,20460.123051
1.0,174,20469.931455
0.0,127,20476.012006
2.0,202,20486.962919
0.0,125,20493.360494
0.0,129,20500.487352
1.0,173,20508.852581
3.0,248,20521.639659
2.0,202,20533.260741
0.0,127,20538.697549
1.0,173,20547.108724
2.0,182,20559.639964
2.0,198,20570.835665
0.0,125,20577.579726
3.0,269,20592.726331
1.0,173,20601.728202
1.0,155,20609.45667
1.0,173,20618.130792
2.0,206,20629.852157
1.0,176,20638.925298
2.0,204,20650.819264
0.0,129,20658.12995
0.0,125,20664.496717
0.0,129,20673.439703
1.0,176,20682.498267
1.0,171,20692.939226
2.0,199,20703.225938
2.0,226,20715.673316
3.0,232,20727.721947
2.0,223,20738.106289
2.0,202,20748.065264
1.0,155,20755.485424
0.0,125,20761.148812
2.0,201,20771.999614
1.0,155,20780.363064
0.0,127,20786.390425
0.0,125,20793.640429
0.0,125,20800.345791
0.0,127,20806.89662
0.0,129,20813.432174
0.0,125,20819.770419
1.0,173,20829.054299
0.0,127,20835.623411
5.0,331,20853.239731
0.0,125,20859.346847
1.0,159,20866.851649
3.0,250,20880.229063
0.0,129,20886.799222
3.0,256,20900.391541
2.0,200,20910.897227
6.0,379,20933.764894
0.0,129,20940.244232
0.0,129,20946.800596
3.0,236,20959.801966
0.0,129,20966.912804
0.0,129,20973.577958
2.0,200,20983.00957
0.0,127,20990.766537
0.0,125,20997.56785
0.0,127,21003.867902
2.0,220,21015.576881
1.0,173,21024.716605
2.0,198,21033.914519
1.0,155,21041.994961
0.0,127,21048.844744
1.0,155,21056.16864
1.0,153,21064.886236
0.0,129,21072.874718
2.0,220,21083.493115
0.0,129,21089.167003
6.0,379,21110.411919
4.0,299,21126.962082
1.0,171,21136.817239
9.0,428,21160.253335
1.0,157,21168.058034
3.0,231,21180.807106
0.0,129,21187.850113
1.0,173,21198.697429
2.0,198,21209.740429
1.0,169,21217.925697
5.0,326,21236.275115
0.0,129,21243.798735
0.0,125,21249.784407
0.0,129,21257.298582
0.0,125,21264.34358
0.0,125,21272.002628
0.0,127,21277.716359
1.0,175,21286.690163
6.0,358,21307.523959
1.0,155,21316.127845
2.0,225,21328.396052
0.0,123,21333.963737
2.0,204,21345.815003
2.0,203,21356.651575
2.0,185,21365.912218
1.0,155,21373.548624
2.0,201,21384.704775
0.0,129,21390.746748
1.0,173,21400.398845
2.0,199,21410.427779
0.0,129,21416.222216
1.0,154,21424.825289
1.0,173,21433.586377
0.0,127,21439.827296
2.0,221,21453.50695
0.0,129,21459.806225
2.0,202,21470.647005
0.0,129,21477.090364
3.0,272,21491.071465
3.0,270,21506.733601
0.0,125,21513.755811
7.0,325,21532.153744
1.0,153,21539.676292
2.0,202,21551.448306
0.0,125,21557.716495
5.0,319,21575.740836
1.0,174,21584.647992
0.0,127,21590.547296
1.0,170,21599.051382
0.0,129,21605.523604
5.0,349,21624.633227
0.0,129,21630.534864
0.0,127,21637.219536
0.0,129,21642.97046
0.0,125,21648.964843
3.0,248,21662.591075
5.0,347,21681.795916
1.0,155,21689.117033
4.0,302,21704.669897
3.0,272,21719.220129
0.0,129,21725.476566
4.0,324,21742.730443
0.0,129,21748.856448
3.0,268,21764.023725
0.0,125,21770.241383
0.0,125,21776.247639
4.0,299,21792.666209
5.0,329,21811.610154
0.0,127,21818.044327
0.0,129,21824.886092
2.0,198,21835.140578
0.0,125,21841.06573
1.0,173,21848.955676
1.0,173,21857.55589
0.0,125,21864.809251
0.0,123,21871.037071
1.0,172,21879.860907
0.0,125,21887.100985
0.0,129,21893.990026
2.0,224,21906.345771
1.0,173,21915.772463
1.0,155,21924.9644
0.0,127,21932.596464
5.0,374,21952.889429
0.0,127,21958.76513
1.0,155,21978.116148
4.0,299,21995.160816
1.0,155,22003.089915
6.0,398,22033.482117
1.0,157,22041.865223
0.0,127,22053.67293
0.0,127,22059.827457
1.0,172,22067.718282
1.0,174,22080.014993
2.0,202,22089.930195
1.0,176,22099.368713
0.0,129,22105.951576
6.0,362,22130.276023
0.0,127,22136.646942
1.0,173,22147.071096
2.0,203,22156.70552
2.0,183,22167.920812
4.0,315,22184.891924
2.0,201,22196.95233
7.0,467,22225.202862
2.0,202,22235.375827
0.0,129,22241.549273
0.0,123,22247.984698
3.0,252,22261.291736
0.0,127,22267.213527
0.0,129,22273.969248
0.0,127,22280.315724
0.0,129,22286.014503
1.0,173,22295.89421
1.0,155,22304.868253
3.0,267,22320.669939
0.0,127,22327.013268
1.0,173,22337.574356
0.0,125,22343.379025
0.0,129,22353.808128
0.0,129,22360.030656
0.0,125,22365.621979
2.0,203,22377.754698
4.0,276,22393.177757
0.0,129,22399.795041
1.0,175,22409.137011
0.0,127,22416.124006
0.0,127,22423.675912
1.0,173,22433.291177
1.0,153,22440.688164
1.0,173,22449.539936
2.0,183,22459.139694
2.0,202,22471.10387
0.0,129,22477.969931
0.0,129,22484.47537
2.0,200,22495.528107
3.0,249,22509.327367
0.0,125,22516.051508
1.0,173,22523.967037
0.0,125,22530.401166
0.0,127,22537.458233
0.0,129,22544.470945
0.0,129,22551.04128
2.0,202,22561.638474
2.0,225,22574.620164
2.0,183,22583.709248
1.0,173,22593.091123
1.0,177,22601.98336
1.0,175,22611.815709
1.0,176,22621.144254
0.0,125,22626.880408
4.0,302,22644.196196
1.0,155,22652.024759
0.0,125,22658.720606
2.0,220,22669.857344
4.0,301,22687.13599
1.0,153,22695.391442
10.0,472,22724.049088
0.0,127,22730.226602
0.0,125,22736.307128
1.0,175,22744.193466
4.0,301,22761.412839
3.0,250,22775.680397
0.0,129,22782.416751
0.0,129,22788.97418
2.0,202,22800.949264
0.0,127,22806.634026
3.0,270,22820.357357
3.0,267,22835.907665
7.0,450,22863.432733
1.0,175,22871.518615
3.0,216,22883.004466
4.0,321,22900.303479
0.0,129,22906.497122
4.0,317,22924.862929
4.0,280,22940.266612
1.0,173,22950.641667
8.0,373,22970.756505
2.0,220,22982.435875
1.0,169,22991.839314
3.0,271,23005.596014
3.0,250,23017.688122
