#{"t_start": 1543938933.742769, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,11451.347177
2.0,225,11464.28993
1.0,173,11472.280623
3.0,246,11484.366733
0.0,129,11491.325962
0.0,129,11498.403527
0.0,129,11505.188226
1.0,155,11512.742085
4.0,297,11528.857641
0.0,129,11534.801294
1.0,157,11542.836133
1.0,157,11550.644908
0.0,129,11556.950966
2.0,202,11567.797293
0.0,127,11575.408904
2.0,202,11585.611854
0.0,127,11592.57621
3.0,232,11605.119061
1.0,175,11613.289269
2.0,205,11623.687854
2.0,202,11640.232132
2.0,221,11652.203617
0.0,127,11658.055853
1.0,178,11667.961247
7.0,451,11694.786049
0.0,127,11700.749773
2.0,220,11711.2742
0.0,125,11717.546165
7.0,322,11734.697644
5.0,330,11754.333432
1.0,174,11763.83312
1.0,174,11773.013425
0.0,129,11779.313095
3.0,274,11793.6381
0.0,127,11799.772689
2.0,202,11809.796626
2.0,202,11819.165655
1.0,173,11828.200932
1.0,175,11838.265767
0.0,129,11845.191915
0.0,127,11851.477788
0.0,127,11857.772106
0.0,127,11863.884578
0.0,129,11870.179026
4.0,297,11886.263411
0.0,127,11892.041668
3.0,252,11905.750864
0.0,129,11912.70803
0.0,125,11918.279147
2.0,202,11929.08823
2.0,183,11938.893911
1.0,159,11946.985457
1.0,153,11954.54826
2.0,204,11964.933592
0.0,129,11970.710164
3.0,248,11984.758313
0.0,129,11991.422999
0.0,129,11997.412176
8.0,370,12018.494086
0.0,125,12025.413981
2.0,208,12036.461605
3.0,276,12050.674052
0.0,127,12057.022722
2.0,202,12070.850671
2.0,198,12081.230258
4.0,299,12099.378609
3.0,232,12112.860749
3.0,249,12126.880239
2.0,205,12137.277822
2.0,200,12149.286261
1.0,173,12161.000735
0.0,127,12167.719274
4.0,297,12183.516748
3.0,236,12202.274697
0.0,125,12208.717016
1.0,176,12217.723041
0.0,129,12225.204221
1.0,155,12232.879384
2.0,206,12243.850693
0.0,127,12250.749709
2.0,226,12263.469584
2.0,203,12275.768645
1.0,157,12286.815515
0.0,127,12292.856235
1.0,173,12302.641644
6.0,362,12323.94134
2.0,221,12334.314053
0.0,129,12341.226328
0.0,125,12347.438934
1.0,155,12354.444981
1.0,171,12362.367412
0.0,123,12367.860768
0.0,127,12375.578697
3.0,251,12388.881834
0.0,125,12395.39401
0.0,129,12402.24557
1.0,155,12410.718103
1.0,176,12420.395748
1.0,153,12429.794168
7.0,324,12448.675096
1.0,177,12458.699779
6.0,349,12479.692234
0.0,129,12485.96168
1.0,155,12494.422339
0.0,129,12501.190251
4.0,307,12518.502167
6.0,348,12542.430376
0.0,125,12548.765623
6.0,397,12572.136826
0.0,129,12581.574486
2.0,208,12593.294404
0.0,129,12600.035901
0.0,123,12607.141302
0.0,127,12614.106408
2.0,182,12623.415738
1.0,174,12632.966034
0.0,129,12638.901311
3.0,269,12653.692695
4.0,281,12670.116254
2.0,181,12679.212404
0.0,123,12685.570064
2.0,226,12698.197975
0.0,129,12705.432819
2.0,222,12719.022905
1.0,172,12729.538244
0.0,129,12736.742051
2.0,223,12748.630085
1.0,153,12756.125527
2.0,201,12766.179779
1.0,173,12776.071277
2.0,205,12787.033171
1.0,178,12797.07473
0.0,129,12803.010848
0.0,127,12810.163314
0.0,123,12816.419543
0.0,125,12823.350877
3.0,250,12835.036041
0.0,129,12841.460181
0.0,125,12848.14415
1.0,173,12856.77454
0.0,129,12863.966173
0.0,127,12870.701109
2.0,204,12882.214288
1.0,174,12892.134714
0.0,129,12899.129596
0.0,129,12905.408013
1.0,175,12914.661787
0.0,127,12921.242125
1.0,173,12931.866997
2.0,204,12942.125593
0.0,129,12947.987678
1.0,178,12957.142566
0.0,125,12963.270441
0.0,127,12970.130744
0.0,127,12977.313749
0.0,123,12983.917919
2.0,202,12994.928909
3.0,230,13006.80594
1.0,171,13015.438752
1.0,156,13022.763744
5.0,328,13040.87684
1.0,157,13047.955559
0.0,129,13054.48885
3.0,212,13065.231527
3.0,270,13080.091949
5.0,346,13098.912608
1.0,153,13106.909461
0.0,129,13114.075597
1.0,175,13123.381599
3.0,273,13138.541553
2.0,202,13148.204803
0.0,129,13153.699406
0.0,129,13159.241911
2.0,222,13169.99628
2.0,217,13182.757821
0.0,129,13189.241233
0.0,127,13196.512621
0.0,125,13202.274342
0.0,129,13208.568077
1.0,173,13216.625375
1.0,172,13224.978574
0.0,129,13231.535892
0.0,129,13238.135365
1.0,174,13247.433569
2.0,202,13257.299013
1.0,177,13266.068616
1.0,159,13274.244827
1.0,176,13283.115474
2.0,209,13293.595723
1.0,155,13301.361231
3.0,250,13314.877556
2.0,202,13325.505029
2.0,185,13336.000063
0.0,127,13341.701529
2.0,225,13353.457175
3.0,252,13366.439603
2.0,222,13377.816061
0.0,129,13383.781811
2.0,199,13395.484241
0.0,127,13401.930305
0.0,127,13407.576459
1.0,173,13416.626685
1.0,173,13424.349332
1.0,171,13432.745497
1.0,174,13443.487892
1.0,155,13453.241519
0.0,127,13459.337929
2.0,220,13472.016998
0.0,125,13478.689559
1.0,153,13487.131693
2.0,202,13498.001743
0.0,125,13503.437976
2.0,222,13516.647186
10.0,449,13543.410804
2.0,227,13556.222446
0.0,129,13562.692724
0.0,129,13568.88715
4.0,301,13584.908892
0.0,129,13591.685617
0.0,127,13598.888556
3.0,248,13612.450538
0.0,129,13619.16189
5.0,348,13638.575495
1.0,157,13646.00955
0.0,127,13652.560948
3.0,248,13665.76476
2.0,199,13676.214651
5.0,351,13696.574737
0.0,125,13702.88196
3.0,269,13716.970367
2.0,202,13726.961075
2.0,223,13738.818223
3.0,272,13753.185991
0.0,129,13759.730808
3.0,250,13774.361515
0.0,129,13780.444669
0.0,129,13787.212182
1.0,159,13795.653382
0.0,127,13801.788891
0.0,127,13807.718593
2.0,202,13819.253628
2.0,201,13830.091491
0.0,129,13836.934194
0.0,127,13843.712978
2.0,202,13855.415496
1.0,157,13863.368871
4.0,300,13879.266338
0.0,127,13885.251836
0.0,125,13891.459188
1.0,175,13900.114736
3.0,230,13914.431401
2.0,204,13924.839777
1.0,173,13933.192987
4.0,259,13948.060599
0.0,127,13954.78813
1.0,173,13964.381594
2.0,187,13974.379396
1.0,177,13983.009512
3.0,248,13996.232091
5.0,311,14013.403308
2.0,202,14024.363024
2.0,222,14035.284288
1.0,176,14045.027411
0.0,129,14053.614423
1.0,155,14060.975943
0.0,129,14067.897854
0.0,127,14075.704952
3.0,248,14091.653457
4.0,256,14105.860198
0.0,127,14112.63754
2.0,187,14121.997923
1.0,173,14131.895982
0.0,129,14137.962853
1.0,175,14147.846864
0.0,127,14154.221652
2.0,204,14164.534408
2.0,189,14175.024581
1.0,177,14184.052894
0.0,127,14190.769373
3.0,238,14202.93329
2.0,222,14214.259213
1.0,173,14222.443511
0.0,129,14228.399444
1.0,173,14237.093555
0.0,129,14243.157869
1.0,173,14252.080589
1.0,173,14261.036114
1.0,174,14269.738879
0.0,127,14275.379959
0.0,125,14281.05215
2.0,224,14292.174344
0.0,127,14298.245699
3.0,218,14309.916274
0.0,129,14316.62185
1.0,155,14324.01602
1.0,155,14332.26882
2.0,200,14342.157728
1.0,155,14350.654924
2.0,220,14362.61255
0.0,129,14369.06492
2.0,202,14381.408268
1.0,157,14388.842222
0.0,125,14395.416036
3.0,252,14408.35007
1.0,169,14418.25234
1.0,153,14425.915851
0.0,127,14432.185363
0.0,127,14437.545337
0.0,129,14443.561433
1.0,173,14453.187184
0.0,129,14460.181278
1.0,153,14467.393437
2.0,201,14478.641538
2.0,224,14489.54054
4.0,278,14506.075845
0.0,123,14512.60786
2.0,207,14524.152042
0.0,127,14530.828601
6.0,362,14548.234116
5.0,348,14566.671182
3.0,252,14580.804891
1.0,171,14588.925647
2.0,219,14600.676225
0.0,127,14607.407751
2.0,204,14618.131946
0.0,127,14624.701372
2.0,226,14636.550086
2.0,198,14647.866151
0.0,129,14654.615288
0.0,129,14660.459175
1.0,157,14669.297188
0.0,125,14676.573877
1.0,173,14686.322321
0.0,127,14693.241322
4.0,298,14709.111703
4.0,319,14726.120907
0.0,125,14732.681864
2.0,202,14743.040279
0.0,125,14749.205074
0.0,127,14755.667121
3.0,274,14769.738796
0.0,129,14776.25892
0.0,127,14782.196876
1.0,155,14789.363624
2.0,202,14800.784999
2.0,222,14812.270092
1.0,157,14820.949608
0.0,127,14826.221422
1.0,170,14834.53371
1.0,173,14844.358753
0.0,127,14851.36795
1.0,176,14860.14212
1.0,155,14868.995661
1.0,173,14878.523266
0.0,125,14884.256438
1.0,157,14892.589571
1.0,175,14901.051599
2.0,225,14912.046916
3.0,230,14922.946797
1.0,157,14930.578784
2.0,185,14940.439454
0.0,129,14947.109578
1.0,176,14956.689548
1.0,173,14965.842625
1.0,173,14974.837876
1.0,172,14985.654763
0.0,127,14991.875115
1.0,173,15001.321393
3.0,252,15015.461765
1.0,171,15024.982584
2.0,222,15038.607409
1.0,155,15047.325151
0.0,125,15053.703631
5.0,331,15073.079704
0.0,125,15079.590758
0.0,125,15085.443533
0.0,127,15091.757294
4.0,324,15107.75187
2.0,218,15118.826695
2.0,216,15130.431227
4.0,296,15146.334551
0.0,125,15152.550412
2.0,223,15164.768006
2.0,224,15176.206418
2.0,199,15186.488329
5.0,365,15206.330534
1.0,172,15215.851839
1.0,157,15224.765569
1.0,173,15234.076693
3.0,249,15248.089198
4.0,297,15264.254937
0.0,127,15272.1622
1.0,171,15281.119591
1.0,156,15289.630025
2.0,221,15302.570953
3.0,252,15316.790453
2.0,224,15329.738472
4.0,291,15345.474231
0.0,129,15352.861177
3.0,270,15368.796565
3.0,274,15384.851265
0.0,127,15391.746311
1.0,175,15400.902032
0.0,127,15407.186486
0.0,129,15413.38709
1.0,155,15422.289575
0.0,129,15430.071864
2.0,202,15441.978888
0.0,125,15448.141146
0.0,127,15456.997633
3.0,250,15471.432244
4.0,321,15490.708497
1.0,171,15500.116936
0.0,127,15506.488229
0.0,127,15513.541651
0.0,129,15520.536138
3.0,248,15533.833133
3.0,250,15547.570217
1.0,175,15557.505516
1.0,175,15566.418565
8.0,377,15588.672142
1.0,175,15598.353209
1.0,157,15606.800693
1.0,175,15616.217051
3.0,234,15629.598781
3.0,270,15645.390589
1.0,178,15654.183182
3.0,252,15668.201852
0.0,127,15675.76828
2.0,199,15686.214482
0.0,127,15692.412425
1.0,173,15701.485939
3.0,251,15715.994887
0.0,125,15722.902762
0.0,127,15730.095524
0.0,127,15736.428291
3.0,233,15749.500288
0.0,129,15756.906829
1.0,151,15765.661362
3.0,247,15779.894325
3.0,252,15794.04608
0.0,129,15801.920279
2.0,207,15813.610862
1.0,153,15821.807944
3.0,250,15835.085511
0.0,129,15841.893212
0.0,125,15848.15342
0.0,127,15854.793954
3.0,236,15867.484193
1.0,175,15877.446257
0.0,127,15883.942954
2.0,201,15894.78561
2.0,222,15907.282942
0.0,129,15914.755611
2.0,200,15926.560329
0.0,127,15933.195407
0.0,127,15939.754809
1.0,157,15947.308332
5.0,347,15967.349397
1.0,175,15976.497024
0.0,127,15983.390257
0.0,125,15990.587795
1.0,157,15999.170897
1.0,171,16009.070812
5.0,326,16026.73475
4.0,300,16045.045121
3.0,248,16058.311176
2.0,188,16068.043343
2.0,221,16080.178488
1.0,171,16089.70156
0.0,127,16096.549393
2.0,207,16107.234619
0.0,127,16112.80302
2.0,220,16125.037449
1.0,175,16134.773857
4.0,297,16150.358706
1.0,158,16158.686332
1.0,174,16168.385584
1.0,155,16177.431652
4.0,280,16192.647701
0.0,127,16198.524557
0.0,127,16205.468701
0.0,127,16212.09119
1.0,175,16221.563875
1.0,171,16230.846706
0.0,129,16238.97295
5.0,349,16257.722375
1.0,173,16267.232516
2.0,222,16278.753873
2.0,199,16289.1987
2.0,202,16300.137757
4.0,321,16317.50681
1.0,157,16326.374697
5.0,350,16345.571601
0.0,129,16353.288111
0.0,129,16360.481396
0.0,129,16367.363749
0.0,127,16375.630501
4.0,297,16391.904139
0.0,127,16397.569533
0.0,129,16404.265408
3.0,250,16417.002765
0.0,127,16422.60926
3.0,250,16435.359267
0.0,129,16442.223274
2.0,223,16453.769746
2.0,198,16464.767235
3.0,250,16478.785491
1.0,177,16489.595656
0.0,127,16495.941721
2.0,202,16506.860256
3.0,275,16522.272555
0.0,127,16528.458486
1.0,173,16537.181887
2.0,201,16549.320593
5.0,349,16569.532386
0.0,123,16576.043974
2.0,205,16587.596308
1.0,175,16596.355557
1.0,178,16606.966382
2.0,224,16619.439589
5.0,328,16637.364814
1.0,177,16645.826061
0.0,127,16651.885368
2.0,200,16662.328896
0.0,129,16669.625087
0.0,125,16676.911288
1.0,174,16685.954045
0.0,123,16692.52805
0.0,127,16699.548562
2.0,181,16709.655848
0.0,125,16719.145309
2.0,224,16730.241314
0.0,129,16736.582274
3.0,250,16749.763497
0.0,127,16755.997074
0.0,125,16762.89354
1.0,151,16772.410929
0.0,123,16779.478548
0.0,129,16786.62423
1.0,173,16795.486809
3.0,272,16809.803813
2.0,224,16821.452149
0.0,125,16828.739169
2.0,201,16840.413636
0.0,125,16846.840809
0.0,127,16852.865319
3.0,250,16866.876961
1.0,155,16875.019381
0.0,127,16881.474321
2.0,202,16892.596022
1.0,173,16902.576922
1.0,171,16911.981659
1.0,171,16920.04056
0.0,127,16926.30217
1.0,155,16934.446119
1.0,173,16944.133693
0.0,129,16950.315597
4.0,299,16966.162499
0.0,127,16973.776974
1.0,173,16983.159733
0.0,127,16989.581504
2.0,203,17000.616982
2.0,224,17012.045412
3.0,250,17025.879537
0.0,129,17032.231709
0.0,129,17038.363506
1.0,173,17048.253874
0.0,127,17055.37355
1.0,173,17064.3147
2.0,220,17076.918474
1.0,173,17086.199557
0.0,129,17092.684537
1.0,173,17101.384063
2.0,200,17112.555968
6.0,396,17134.924294
4.0,282,17149.762681
1.0,157,17157.658348
0.0,127,17164.382635
1.0,171,17173.511856
2.0,221,17185.612094
6.0,396,17206.230143
3.0,253,17221.511778
2.0,220,17234.138492
0.0,129,17240.590474
0.0,127,17246.971371
4.0,260,17261.700836
2.0,187,17271.855984
1.0,153,17279.627852
0.0,125,17286.05984
1.0,174,17294.936765
5.0,319,17312.78887
2.0,183,17322.40588
2.0,200,17333.449918
4.0,321,17352.296004
0.0,129,17358.292609
0.0,125,17364.080476
3.0,248,17385.299393
1.0,155,17393.123848
1.0,156,17402.549564
1.0,155,17410.639286
5.0,350,17429.147588
1.0,176,17438.32057
1.0,155,17446.998658
0.0,127,17453.586703
0.0,129,17460.730326
3.0,272,17476.262173
0.0,127,17483.032213
0.0,129,17489.061535
2.0,202,17499.975519
1.0,170,17508.765182
0.0,129,17516.652994
2.0,200,17527.746191
0.0,129,17534.83234
1.0,171,17543.097414
0.0,127,17549.737942
2.0,185,17559.410288
2.0,200,17570.400552
2.0,223,17583.047261
0.0,127,17590.607383
0.0,127,17596.472371
2.0,224,17610.961581
2.0,202,17624.624984
1.0,174,17633.41007
2.0,202,17643.713801
3.0,248,17658.587758
4.0,267,17674.856158
1.0,171,17684.699504
4.0,277,17701.139497
1.0,155,17709.221923
0.0,129,17715.494742
2.0,200,17727.67477
0.0,127,17734.737016
0.0,129,17741.332204
2.0,223,17754.765507
2.0,223,17766.263323
0.0,129,17772.476158
1.0,175,17782.074315
1.0,157,17789.96654
1.0,157,17798.771189
2.0,220,17811.26872
5.0,351,17830.126742
0.0,127,17836.312207
6.0,394,17859.502882
0.0,127,17866.622829
0.0,129,17873.32428
3.0,270,17889.789429
7.0,428,17914.647529
1.0,155,17925.277145
1.0,177,17934.018977
1.0,175,17943.478652
2.0,185,17956.312338
3.0,252,17970.557878
1.0,171,17979.947781
1.0,173,17989.172296
5.0,344,18008.892338
1.0,159,18017.249552
3.0,248,18032.333736
2.0,200,18044.360819
0.0,125,18050.82298
5.0,310,18068.051762
0.0,127,18074.519217
1.0,172,18082.810887
3.0,270,18098.668018
1.0,177,18108.325548
3.0,252,18121.321937
1.0,157,18128.792132
1.0,173,18138.168921
0.0,129,18144.321954
0.0,129,18150.071264
4.0,301,18167.765259
1.0,176,18176.119743
2.0,201,18186.905328
5.0,329,18204.124177
0.0,125,18209.625936
0.0,127,18215.78559
1.0,172,18223.809047
1.0,155,18231.134531
2.0,203,18242.286626
5.0,311,18258.87961
4.0,299,18277.555263
0.0,129,18284.583621
0.0,125,18291.634165
1.0,171,18301.24463
0.0,129,18308.987485
2.0,220,18321.24196
1.0,174,18329.194823
0.0,129,18336.226534
4.0,281,18351.119379
1.0,172,18360.645616
0.0,125,18366.800355
0.0,125,18373.257296
1.0,155,18381.208847
0.0,129,18387.951677
2.0,202,18397.486445
6.0,403,18418.874179
5.0,347,18438.336347
1.0,173,18448.604998
0.0,127,18455.359183
1.0,176,18464.517159
1.0,175,18473.905175
1.0,155,18481.777485
0.0,129,18488.762229
3.0,270,18503.811825
3.0,270,18518.409149
5.0,334,18537.619821
0.0,125,18543.795713
1.0,174,18552.256026
4.0,301,18568.851609
0.0,129,18576.129562
5.0,331,18593.778785
2.0,200,18603.643543
1.0,157,18610.999954
0.0,125,18617.487328
1.0,173,18625.891001
0.0,127,18632.55398
9.0,403,18655.451875
1.0,157,18663.610795
0.0,127,18670.454896
1.0,155,18678.629281
3.0,228,18690.610447
0.0,127,18696.967765
3.0,239,18710.816736
2.0,221,18723.76853
0.0,125,18729.944218
1.0,173,18739.227288
0.0,125,18745.279833
0.0,125,18752.22608
2.0,202,18763.616119
2.0,220,18775.874375
0.0,123,18783.534506
1.0,171,18792.468035
1.0,153,18801.027244
3.0,270,18815.700513
0.0,127,18821.906865
1.0,157,18830.884112
1.0,175,18840.416249
1.0,159,18847.946085
3.0,252,18861.579752
0.0,123,18868.161633
4.0,319,18886.355671
0.0,127,18892.730636
5.0,352,18913.244746
1.0,175,18921.982508
1.0,159,18931.020428
2.0,226,18943.963642
1.0,175,18954.331816
0.0,129,18960.693506
0.0,129,18967.979676
1.0,176,18977.769741
5.0,325,18995.253624
1.0,153,19005.043579
0.0,125,19011.24999
2.0,202,19022.939444
2.0,202,19036.194223
1.0,178,19045.617468
3.0,272,19060.703914
4.0,280,19076.777012
1.0,157,19084.966781
0.0,127,19091.45012
0.0,125,19098.610007
1.0,155,19108.189246
9.0,402,19131.023619
1.0,171,19140.293327
0.0,127,19147.535265
5.0,349,19166.891172
2.0,204,19179.59726
0.0,125,19186.767885
0.0,123,19193.485961
0.0,129,19200.410526
2.0,226,19213.00959
3.0,250,19227.073744
0.0,127,19235.391724
0.0,127,19241.884501
0.0,127,19248.811613
0.0,127,19254.929698
4.0,301,19270.686255
0.0,127,19277.173576
1.0,171,19286.060109
0.0,127,19292.513552
1.0,155,19301.099707
2.0,200,19312.259014
4.0,304,19329.509363
4.0,298,19346.339162
0.0,129,19352.115551
0.0,129,19358.278266
2.0,200,19369.785635
0.0,127,19376.705203
0.0,127,19383.8273
0.0,125,19391.639788
5.0,306,19409.736156
0.0,129,19416.562075
1.0,173,19425.721571
2.0,181,19435.353737
0.0,127,19441.708235
1.0,173,19451.715672
0.0,129,19457.923508
1.0,175,19467.785774
0.0,129,19475.063541
4.0,280,19491.672179
1.0,173,19501.581114
2.0,202,19512.227354
2.0,198,19523.21368
6.0,383,19545.716228
2.0,202,19556.587016
0.0,129,19563.083101
0.0,129,19570.243048
0.0,127,19578.227976
0.0,127,19584.51617
0.0,129,19591.563361
0.0,127,19598.276192
0.0,129,19605.941584
2.0,202,19617.544379
0.0,129,19624.27358
1.0,174,19634.441548
1.0,173,19643.41992
3.0,271,19657.784767
0.0,127,19663.441583
4.0,271,19677.284755
0.0,127,19684.155244
1.0,155,19692.562294
0.0,125,19698.529849
1.0,175,19707.764535
2.0,221,19720.846434
5.0,293,19736.313411
1.0,175,19746.046885
0.0,125,19752.76501
0.0,129,19760.236016
5.0,346,19780.708407
1.0,174,19790.125367
0.0,129,19796.824286
0.0,129,19804.723413
0.0,127,19811.632127
4.0,299,19828.509648
9.0,404,19850.654364
0.0,127,19857.582602
2.0,221,19871.136395
1.0,175,19880.055897
3.0,248,19892.481133
0.0,125,19898.268676
2.0,188,19908.326113
0.0,127,19914.463701
3.0,272,19929.626242
0.0,123,19935.268113
3.0,271,19951.817917
3.0,255,19967.240977
2.0,204,19978.537748
3.0,268,19993.283843
0.0,125,19999.5632
2.0,182,20009.203223
1.0,173,20018.168387
0.0,125,20024.730457
1.0,173,20033.668465
4.0,321,20053.275682
3.0,270,20068.097016
2.0,200,20081.088644
2.0,220,20092.572528
1.0,157,20101.655395
0.0,129,20108.473089
10.0,435,20131.919239
0.0,129,20139.019075
1.0,155,20146.531968
1.0,173,20155.133952
1.0,153,20163.16376
1.0,175,20172.320082
3.0,253,20187.073912
8.0,342,20207.348223
3.0,250,20221.644081
1.0,175,20230.617733
2.0,220,20243.028225
4.0,295,20257.037677
0.0,129,20263.421486
2.0,188,20273.526991
2.0,205,20285.179466
3.0,270,20299.556999
0.0,123,20305.449632
3.0,248,20317.987041
0.0,127,20324.869817
4.0,296,20338.921584
0.0,127,20345.867348
2.0,224,20356.831713
0.0,129,20362.769687
1.0,155,20370.40111
2.0,222,20382.894374
2.0,202,20394.138052
3.0,229,20407.232152
4.0,279,20423.01274
1.0,175,20432.588059
0.0,129,20439.999576
6.0,373,20460.381321
1.0,173,20468.955448
1.0,153,20477.294616
0.0,129,20483.55401
4.0,265,20498.214
0.0,127,20504.82816
4.0,320,20521.917222
2.0,203,20532.288557
1.0,155,20541.332899
1.0,155,20548.431479
0.0,127,20554.075998
0.0,129,20560.522232
0.0,127,20569.66957
0.0,127,20576.958133
1.0,157,20585.203491
0.0,129,20592.976538
2.0,202,20603.508892
1.0,153,20611.253078
0.0,129,20617.875929
0.0,129,20623.971295
0.0,125,20630.144527
0.0,127,20637.287311
2.0,204,20647.89639
0.0,127,20656.015506
1.0,173,20664.857984
0.0,127,20672.003888
1.0,157,20680.209031
1.0,154,20690.079965
2.0,202,20702.417025
3.0,250,20715.620683
2.0,182,20725.062917
0.0,127,20731.623067
2.0,202,20742.227101
3.0,248,20753.387297
3.0,250,20766.202262
6.0,324,20783.516422
2.0,180,20792.806571
5.0,350,20813.150184
0.0,129,20819.819015
1.0,170,20828.931812
1.0,159,20836.767143
1.0,173,20846.304449
0.0,123,20852.904573
1.0,153,20860.085771
0.0,129,20866.905343
2.0,206,20876.809475
0.0,127,20882.985165
2.0,198,20893.345566
0.0,129,20900.313563
0.0,127,20906.641569
1.0,171,20915.695167
0.0,127,20921.578953
6.0,380,20944.546723
0.0,125,20950.809036
0.0,125,20957.210276
0.0,127,20963.388089
2.0,202,20974.63585
8.0,372,20994.611346
1.0,176,21004.99393
0.0,127,21012.181558
0.0,127,21017.974058
3.0,248,21032.281717
3.0,272,21045.0657
1.0,173,21054.227833
2.0,198,21064.691551
2.0,201,21075.801013
1.0,176,21086.689026
2.0,202,21095.875511
0.0,129,21101.639001
0.0,129,21108.305581
0.0,127,21115.38813
1.0,153,21123.211097
0.0,127,21129.737183
4.0,301,21147.157739
3.0,269,21161.000419
2.0,199,21171.953542
6.0,378,21192.764821
1.0,178,21203.169825
2.0,221,21216.706443
5.0,352,21235.205327
0.0,125,21242.148788
0.0,127,21249.287643
3.0,248,21262.783145
0.0,129,21270.144881
0.0,129,21278.013211
3.0,248,21291.09865
2.0,200,21301.832125
0.0,125,21308.101735
0.0,127,21315.786628
1.0,173,21325.650179
1.0,153,21333.616185
1.0,173,21342.464324
0.0,127,21348.960495
0.0,129,21355.927087
0.0,129,21362.971924
1.0,155,21370.874109
0.0,125,21376.546379
0.0,127,21382.615494
3.0,234,21395.601836
2.0,188,21405.507581
1.0,155,21413.451482
0.0,127,21419.579486
1.0,173,21428.182905
0.0,127,21435.010288
1.0,176,21443.956881
0.0,127,21450.177566
0.0,125,21456.06168
0.0,125,21464.660471
5.0,344,21483.469696
0.0,129,21489.618479
1.0,169,21498.590508
2.0,223,21509.731274
1.0,178,21520.378608
0.0,129,21527.387175
2.0,198,21537.96436
0.0,127,21544.713834
1.0,157,21553.007318
0.0,129,21560.211646
0.0,129,21566.813562
2.0,218,21578.65259
4.0,299,21595.271967
0.0,127,21601.18292
2.0,200,21611.620035
2.0,203,21622.585504
1.0,157,21630.090857
0.0,129,21636.641225
4.0,321,21653.198919
0.0,127,21658.900744
2.0,219,21671.373416
5.0,345,21690.227444
0.0,129,21696.675017
1.0,174,21704.366656
4.0,301,21720.901257
0.0,127,21727.214858
2.0,183,21736.285695
0.0,125,21742.927707
3.0,250,21755.663621
0.0,127,21761.60676
2.0,226,21774.451605
2.0,224,21786.000241
2.0,222,21798.211988
0.0,127,21804.705601
3.0,253,21819.37309
8.0,375,21839.892065
1.0,155,21847.501599
0.0,125,21853.439328
9.0,403,21874.581568
1.0,155,21883.07474
0.0,127,21889.313883
2.0,198,21901.182115
1.0,178,21910.512921
2.0,202,21921.559078
1.0,159,21930.330223
1.0,157,21940.841173
7.0,436,21964.490566
0.0,127,21970.493517
0.0,127,21976.700836
0.0,125,21994.703045
0.0,127,22001.69516
2.0,201,22012.435576
1.0,150,22027.967965
0.0,127,22034.108855
0.0,129,22041.12017
1.0,173,22050.977937
1.0,176,22065.453456
2.0,202,22075.251239
3.0,274,22092.538831
1.0,169,22100.817703
4.0,321,22118.295111
2.0,200,22132.538657
2.0,198,22144.477964
1.0,157,22152.372211
1.0,157,22161.159956
2.0,184,22170.254459
0.0,127,22178.028818
0.0,127,22184.61969
2.0,219,22196.199279
0.0,125,22203.423654
2.0,219,22216.168687
0.0,127,22222.302241
1.0,176,22233.670022
2.0,218,22244.794056
0.0,129,22251.129535
0.0,129,22257.682547
0.0,127,22264.012279
0.0,127,22270.691737
2.0,220,22281.972867
5.0,298,22297.05809
1.0,157,22305.739949
0.0,127,22313.056556
0.0,127,22320.504908
0.0,127,22327.846468
0.0,127,22334.106012
4.0,303,22351.610926
0.0,125,22357.946072
0.0,127,22368.155813
2.0,199,22377.603792
0.0,129,22384.619916
0.0,127,22392.315709
2.0,198,22402.860422
3.0,246,22416.419037
0.0,127,22422.753829
1.0,173,22433.525817
1.0,178,22443.386051
0.0,129,22449.405609
0.0,129,22456.233523
0.0,127,22462.435651
2.0,202,22473.205332
1.0,173,22483.396396
2.0,202,22494.219391
1.0,171,22503.317459
1.0,173,22512.949131
1.0,173,22522.267263
4.0,299,22537.387054
1.0,155,22546.411227
2.0,202,22557.802744
1.0,177,22566.33727
0.0,129,22573.287951
0.0,127,22580.249756
0.0,127,22586.954813
1.0,171,22595.579698
0.0,127,22602.260733
0.0,129,22608.524005
0.0,129,22615.250778
1.0,173,22624.654156
1.0,155,22632.784546
2.0,182,22641.948683
2.0,222,22654.402118
2.0,204,22665.284086
3.0,253,22678.420104
0.0,127,22685.347528
3.0,248,22699.107714
2.0,221,22711.826102
0.0,125,22719.162571
2.0,220,22731.314141
1.0,175,22740.913656
2.0,198,22750.725076
0.0,127,22756.271704
1.0,153,22763.957303
1.0,157,22773.229611
1.0,155,22781.502787
2.0,221,22794.006703
1.0,153,22802.20598
2.0,222,22814.879961
1.0,155,22822.194936
3.0,247,22835.041438
3.0,251,22850.114845
0.0,127,22856.512103
0.0,127,22863.838763
1.0,176,22874.267704
3.0,230,22885.274664
2.0,202,22896.493687
0.0,129,22902.529493
1.0,174,22911.738312
1.0,173,22920.758854
0.0,129,22927.55733
0.0,125,22934.089724
2.0,224,22946.544303
0.0,129,22953.496399
3.0,270,22969.961775
1.0,173,22977.863056
0.0,129,22984.025514
4.0,297,23000.408709
2.0,225,23011.989263
1.0,155,23019.763026
4.0,299,23035.881457
0.0,129,23041.884377
0.0,129,23050.752306
0.0,127,23057.707966
1.0,175,23066.529856
2.0,201,23078.291679
0.0,127,23085.580458
1.0,157,23095.332076
