#{"t_start": 1543938935.7704465, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,11550.218621
0.0,127,11556.813946
0.0,127,11563.42753
0.0,125,11569.802775
3.0,274,11585.34112
1.0,173,11594.404515
0.0,129,11600.955348
0.0,127,11607.142661
0.0,127,11612.772306
1.0,155,11620.637582
0.0,129,11627.101352
4.0,321,11650.67243
2.0,203,11660.834637
1.0,171,11671.49436
3.0,255,11685.196727
0.0,129,11692.604336
0.0,129,11698.642504
3.0,250,11710.676205
2.0,200,11721.227494
1.0,155,11729.338225
3.0,232,11743.183387
3.0,250,11756.904603
4.0,300,11773.215812
1.0,155,11780.983608
4.0,297,11796.411475
0.0,127,11802.252801
2.0,205,11812.229632
2.0,202,11822.468367
8.0,355,11843.07012
4.0,278,11857.74249
2.0,187,11867.132809
0.0,129,11873.810562
1.0,155,11881.406052
1.0,155,11889.113075
0.0,125,11895.715427
0.0,129,11902.047274
8.0,354,11920.94235
6.0,397,11942.819891
0.0,125,11949.354332
2.0,188,11959.155661
1.0,156,11966.341903
1.0,156,11974.519503
2.0,222,11986.602623
0.0,129,11992.812903
0.0,129,11998.725885
2.0,202,12009.924794
2.0,203,12021.910624
3.0,249,12035.234846
1.0,176,12044.23266
2.0,202,12054.288309
0.0,129,12063.395373
0.0,125,12070.257818
3.0,234,12082.346051
2.0,200,12095.406932
0.0,123,12102.021777
3.0,250,12116.187155
1.0,174,12126.133515
0.0,129,12132.010216
0.0,129,12139.601181
0.0,129,12146.144258
2.0,202,12160.125804
3.0,231,12172.797969
0.0,127,12179.05825
1.0,151,12189.623049
4.0,283,12208.067063
0.0,127,12214.406938
1.0,157,12223.215341
0.0,127,12229.31082
2.0,205,12239.793723
0.0,127,12246.798068
4.0,301,12264.596893
1.0,174,12274.70031
1.0,173,12286.629011
1.0,174,12296.457043
1.0,157,12304.562466
3.0,270,12320.158953
2.0,225,12331.135863
0.0,123,12337.386747
1.0,173,12346.294782
0.0,129,12352.070818
0.0,127,12357.772573
1.0,170,12365.613897
0.0,125,12373.199046
7.0,355,12392.389726
0.0,125,12399.217396
3.0,252,12413.688033
2.0,200,12425.118771
3.0,230,12439.079525
0.0,127,12445.656098
0.0,125,12452.287456
4.0,296,12470.058234
0.0,125,12477.031611
0.0,123,12483.012537
0.0,129,12489.941856
4.0,315,12507.805636
1.0,157,12516.117547
2.0,200,12530.350128
1.0,178,12541.034341
0.0,127,12547.408311
1.0,175,12556.004368
0.0,127,12563.80659
4.0,323,12585.234768
0.0,127,12592.362488
2.0,205,12604.018288
0.0,123,12611.039934
3.0,275,12626.573318
0.0,127,12632.130732
0.0,129,12638.028383
4.0,301,12654.781404
2.0,200,12666.929607
0.0,125,12673.240319
0.0,123,12678.686789
1.0,159,12687.649024
2.0,224,12699.612161
0.0,129,12708.045704
0.0,129,12714.71456
0.0,129,12722.168581
1.0,155,12731.671138
3.0,250,12745.189706
2.0,202,12755.505019
0.0,127,12761.299678
2.0,202,12773.18764
0.0,129,12779.522175
2.0,224,12792.08056
2.0,201,12802.399218
4.0,297,12819.638593
3.0,252,12831.961679
0.0,129,12838.03493
0.0,129,12845.205853
1.0,173,12853.730812
3.0,252,12868.219707
5.0,364,12889.654413
2.0,198,12900.295466
1.0,153,12908.138467
1.0,175,12917.649457
1.0,172,12927.873888
3.0,228,12939.844666
2.0,199,12949.829206
0.0,125,12955.761776
1.0,172,12964.661073
2.0,202,12976.412877
4.0,300,12993.425347
0.0,129,12999.922556
0.0,129,13006.184614
0.0,127,13012.387841
3.0,250,13025.084883
3.0,276,13040.033721
1.0,155,13046.966048
0.0,127,13053.45338
2.0,202,13063.580083
1.0,174,13072.932346
0.0,129,13079.721286
1.0,155,13088.071256
1.0,157,13095.712932
1.0,155,13103.76876
4.0,297,13120.72836
0.0,127,13127.158568
2.0,205,13138.217034
1.0,153,13145.478599
5.0,350,13161.510786
3.0,251,13175.973353
4.0,300,13193.001698
1.0,155,13200.523901
3.0,268,13213.852111
3.0,276,13228.007203
2.0,201,13238.411954
2.0,200,13249.091698
2.0,202,13259.001122
2.0,184,13268.589246
1.0,157,13276.134727
0.0,125,13282.296988
0.0,129,13288.52529
3.0,248,13301.898576
6.0,382,13322.361348
1.0,154,13330.98244
0.0,129,13337.347944
3.0,246,13349.957923
0.0,129,13356.554947
0.0,129,13362.707792
0.0,127,13368.746034
1.0,173,13377.324333
0.0,129,13383.799036
3.0,251,13398.303848
2.0,205,13408.355487
0.0,129,13414.761176
1.0,153,13421.522904
0.0,129,13427.491491
0.0,127,13433.888125
0.0,127,13441.938532
3.0,250,13456.648957
1.0,175,13467.007084
0.0,125,13473.584184
3.0,257,13487.769171
0.0,129,13494.774989
1.0,155,13501.657489
3.0,250,13516.662037
0.0,125,13522.728199
5.0,345,13543.359627
0.0,129,13550.848413
1.0,173,13559.844115
1.0,157,13567.579633
2.0,221,13578.284395
2.0,203,13590.121828
0.0,127,13597.246818
1.0,155,13605.609916
2.0,202,13616.487177
3.0,254,13630.889725
3.0,248,13643.209557
1.0,171,13652.604255
0.0,127,13658.511857
3.0,231,13671.056003
2.0,183,13681.092228
2.0,224,13693.695584
0.0,125,13699.819433
1.0,171,13708.445429
2.0,202,13718.842339
3.0,248,13732.005686
1.0,174,13740.608592
3.0,272,13755.42242
0.0,127,13761.835228
6.0,397,13784.382377
1.0,173,13793.522425
0.0,125,13799.55334
0.0,129,13805.566786
0.0,127,13812.522162
2.0,202,13824.089688
2.0,221,13835.840436
0.0,125,13842.878903
0.0,129,13850.174043
2.0,222,13861.681326
4.0,299,13877.465383
0.0,127,13883.662704
1.0,156,13891.679412
3.0,252,13906.149601
1.0,154,13914.257002
2.0,202,13924.639099
0.0,123,13930.362986
0.0,127,13936.661528
1.0,155,13945.689688
2.0,202,13956.624957
0.0,127,13963.59552
2.0,185,13973.498248
0.0,127,13979.409555
1.0,173,13988.728622
0.0,129,13995.150212
0.0,127,14001.716378
1.0,173,14010.700515
0.0,127,14017.116161
1.0,152,14025.099374
0.0,127,14030.999804
0.0,127,14037.14493
1.0,157,14045.914641
3.0,249,14060.387679
3.0,230,14074.726838
5.0,316,14094.586643
0.0,129,14101.331785
2.0,225,14113.417464
2.0,202,14125.016318
0.0,129,14131.070649
3.0,252,14145.210548
1.0,155,14153.453917
3.0,272,14166.791319
0.0,127,14174.157805
2.0,224,14186.035076
0.0,129,14192.244683
0.0,127,14198.768861
0.0,129,14204.859093
2.0,192,14214.31521
1.0,151,14221.769025
0.0,127,14227.355595
0.0,125,14233.657369
1.0,174,14241.934855
1.0,175,14251.231788
0.0,123,14257.018292
0.0,127,14263.633955
0.0,127,14269.71764
0.0,129,14275.255995
2.0,224,14286.168601
0.0,125,14292.249426
1.0,154,14299.658582
0.0,129,14306.309843
1.0,176,14315.8704
1.0,175,14324.389659
1.0,155,14333.236444
0.0,129,14338.726921
4.0,247,14352.0838
0.0,129,14358.908568
2.0,202,14369.647006
1.0,173,14380.380067
4.0,301,14396.061655
3.0,272,14410.250909
1.0,153,14418.892056
0.0,127,14425.173217
1.0,170,14433.545689
2.0,222,14444.931074
6.0,401,14466.775444
0.0,127,14473.779359
0.0,125,14479.697038
0.0,127,14485.155175
3.0,250,14500.685279
0.0,125,14506.79115
1.0,155,14515.921402
0.0,129,14522.193735
4.0,304,14538.223446
1.0,158,14544.967823
0.0,129,14551.178175
0.0,127,14557.245795
0.0,129,14563.809295
1.0,155,14572.014584
2.0,187,14581.809497
2.0,204,14592.006609
0.0,127,14598.662232
1.0,174,14608.517317
0.0,129,14614.460161
0.0,125,14620.921755
1.0,176,14630.082142
4.0,295,14646.726631
2.0,218,14657.917165
6.0,401,14682.452788
0.0,129,14689.35238
0.0,129,14696.229609
4.0,279,14710.534917
0.0,129,14716.917664
6.0,350,14736.193928
0.0,127,14742.147287
1.0,175,14751.657722
0.0,125,14757.501084
1.0,178,14766.518084
0.0,127,14772.490863
2.0,199,14782.365205
3.0,234,14794.686256
2.0,205,14805.298371
2.0,220,14817.774271
0.0,129,14823.402566
0.0,129,14829.602195
1.0,173,14838.98484
3.0,228,14851.705422
0.0,127,14857.783302
2.0,225,14871.176131
2.0,221,14882.40945
0.0,125,14888.869753
0.0,127,14895.095795
2.0,225,14905.800804
3.0,249,14917.839834
0.0,127,14924.046225
2.0,222,14935.543999
0.0,125,14942.286589
2.0,201,14952.888242
0.0,127,14959.080318
1.0,153,14967.499691
0.0,127,14974.064324
2.0,205,14986.61735
0.0,127,14992.68172
0.0,129,14999.580104
0.0,125,15006.479864
0.0,127,15012.943969
5.0,350,15034.290345
2.0,217,15046.484939
1.0,173,15055.929193
2.0,222,15069.198352
1.0,175,15078.219642
4.0,298,15093.869904
10.0,455,15116.813904
0.0,125,15123.552397
1.0,176,15132.070559
0.0,125,15138.628263
4.0,298,15154.783864
0.0,125,15161.542439
1.0,173,15169.855194
5.0,352,15188.70352
4.0,299,15204.791243
1.0,173,15214.711418
0.0,129,15221.958105
0.0,129,15228.352049
2.0,186,15238.456397
4.0,301,15255.203937
1.0,157,15263.456857
0.0,127,15271.672875
0.0,129,15277.867824
0.0,129,15285.086716
0.0,127,15291.857715
2.0,205,15303.617992
3.0,251,15317.817118
3.0,251,15331.885868
8.0,356,15353.04407
1.0,171,15362.186547
0.0,125,15369.132867
2.0,190,15379.460195
0.0,127,15387.241437
1.0,172,15396.203239
1.0,155,15403.862165
0.0,125,15410.097544
0.0,129,15416.833382
2.0,220,15430.834752
0.0,127,15437.558183
2.0,202,15449.658155
8.0,334,15470.744847
0.0,127,15477.702798
1.0,175,15487.397804
2.0,201,15498.685214
0.0,129,15505.706499
0.0,129,15512.548784
0.0,127,15519.249519
1.0,173,15528.268899
3.0,247,15541.578054
1.0,176,15551.668316
2.0,202,15562.218725
0.0,127,15569.690308
0.0,125,15576.552867
1.0,178,15586.084889
1.0,174,15595.628323
1.0,176,15605.124573
0.0,127,15611.592964
1.0,155,15620.42215
2.0,200,15631.369271
0.0,125,15638.305266
1.0,157,15646.937169
3.0,252,15659.988096
5.0,348,15680.705667
0.0,129,15687.148267
3.0,270,15701.987362
0.0,125,15708.348211
0.0,125,15715.166394
1.0,173,15725.53389
0.0,127,15732.13887
0.0,125,15738.107003
1.0,176,15747.940781
1.0,155,15756.850677
0.0,127,15764.227852
3.0,251,15779.071935
0.0,129,15785.780202
0.0,125,15792.195055
0.0,127,15800.002055
1.0,173,15809.713967
0.0,125,15815.95513
2.0,200,15827.160754
0.0,125,15833.082645
2.0,202,15844.127619
1.0,171,15853.091531
1.0,172,15862.073586
1.0,157,15870.308025
1.0,171,15879.975246
0.0,129,15887.032216
2.0,226,15899.198687
2.0,222,15912.372939
4.0,299,15929.855565
0.0,129,15936.675467
0.0,125,15942.237261
0.0,127,15948.760504
2.0,186,15959.440881
1.0,171,15968.749813
3.0,269,15983.861317
1.0,155,15992.529384
5.0,348,16013.672328
5.0,351,16033.230823
1.0,172,16043.029893
3.0,253,16056.539257
3.0,272,16071.631185
2.0,202,16082.419373
0.0,129,16089.768306
5.0,330,16107.045945
1.0,177,16116.21225
1.0,153,16124.438672
5.0,344,16143.126184
1.0,176,16151.988047
2.0,203,16163.980258
0.0,125,16170.31123
0.0,129,16177.717625
1.0,171,16186.55203
1.0,171,16195.182042
2.0,221,16207.805594
0.0,129,16214.04423
1.0,155,16222.779492
4.0,295,16240.131618
3.0,228,16252.211093
1.0,173,16261.716444
3.0,231,16273.408717
2.0,200,16284.115083
0.0,129,16290.554058
1.0,176,16300.018563
0.0,127,16306.039047
0.0,127,16313.092092
5.0,346,16332.779057
0.0,129,16339.429893
1.0,171,16349.502815
0.0,125,16355.591794
2.0,200,16368.273096
4.0,319,16386.375468
0.0,129,16392.783981
0.0,127,16399.068264
5.0,351,16417.024312
2.0,198,16426.541734
0.0,125,16432.656727
0.0,129,16439.621462
3.0,250,16453.031769
2.0,200,16463.912661
2.0,224,16476.326169
4.0,302,16494.178303
5.0,328,16513.070721
1.0,174,16521.816278
2.0,202,16532.05128
2.0,201,16543.669129
2.0,202,16555.505758
4.0,277,16571.191375
0.0,127,16577.948726
3.0,269,16592.513515
0.0,129,16600.063894
0.0,129,16607.248473
0.0,129,16613.947982
2.0,202,16624.392952
6.0,423,16647.004922
0.0,129,16652.722008
1.0,155,16661.322173
0.0,129,16668.649363
3.0,248,16682.388097
1.0,171,16691.969575
3.0,250,16706.672235
1.0,171,16718.590165
0.0,127,16724.789249
0.0,127,16730.829791
0.0,129,16736.934539
0.0,123,16742.933654
0.0,129,16749.549814
0.0,127,16755.893034
2.0,201,16768.26724
0.0,129,16776.101757
0.0,129,16783.33226
0.0,129,16789.853326
1.0,176,16799.065103
2.0,180,16807.99131
3.0,251,16821.854808
1.0,173,16831.818383
2.0,204,16843.061091
0.0,129,16849.135902
3.0,251,16863.255963
4.0,297,16879.623681
1.0,155,16887.827728
0.0,129,16894.349809
0.0,129,16902.463495
2.0,225,16913.833064
2.0,205,16924.410393
0.0,127,16930.94248
1.0,174,16940.826947
1.0,175,16949.279452
3.0,270,16963.404004
0.0,127,16971.31363
4.0,318,16988.829782
5.0,314,17006.238261
1.0,171,17014.423211
2.0,205,17026.000851
2.0,189,17035.303279
0.0,127,17042.329458
4.0,303,17059.7402
2.0,198,17070.390384
1.0,173,17080.065061
0.0,127,17087.285503
1.0,177,17095.574702
3.0,270,17110.690262
1.0,154,17119.156647
2.0,200,17130.3715
0.0,127,17135.97644
3.0,230,17148.158589
0.0,127,17154.454603
4.0,321,17172.417397
1.0,174,17181.846646
0.0,127,17188.19944
2.0,222,17199.267165
0.0,127,17205.226699
0.0,127,17212.460022
0.0,129,17220.008358
1.0,154,17228.506425
1.0,177,17237.969922
2.0,207,17248.80415
0.0,127,17255.876513
1.0,176,17265.38759
1.0,157,17274.234684
4.0,300,17289.920241
0.0,123,17296.246939
0.0,129,17303.560158
4.0,299,17319.007543
0.0,127,17326.168869
2.0,202,17336.978184
0.0,127,17343.232989
0.0,129,17351.063625
1.0,157,17358.477301
1.0,174,17366.838554
0.0,127,17381.417134
2.0,202,17394.482508
1.0,155,17401.46047
0.0,129,17408.116808
2.0,202,17418.444894
0.0,125,17424.758337
0.0,125,17430.886684
1.0,173,17440.783543
0.0,129,17447.166638
0.0,125,17453.668525
1.0,171,17463.704377
1.0,175,17473.064673
2.0,202,17483.989078
0.0,129,17490.387302
1.0,155,17498.411251
1.0,173,17507.429045
2.0,220,17520.960538
1.0,175,17530.573605
0.0,127,17537.253806
0.0,127,17543.032125
0.0,127,17549.540155
11.0,503,17578.136296
1.0,177,17588.914543
1.0,176,17597.162037
2.0,200,17610.491534
2.0,220,17625.369936
4.0,261,17638.405374
3.0,269,17654.842516
0.0,127,17661.188079
1.0,175,17672.207118
0.0,123,17679.182766
0.0,127,17686.049937
4.0,305,17704.021776
2.0,224,17716.104835
1.0,155,17725.158926
4.0,299,17742.318392
5.0,349,17762.242161
0.0,127,17768.342046
0.0,127,17775.47142
1.0,173,17784.150926
3.0,248,17798.283273
0.0,127,17804.394169
0.0,127,17811.485507
0.0,129,17817.655563
0.0,127,17823.712383
1.0,152,17831.867666
2.0,185,17841.74368
0.0,125,17848.37833
5.0,352,17869.415485
2.0,202,17879.46146
0.0,127,17888.535313
0.0,129,17895.162304
1.0,170,17904.74247
0.0,125,17911.812029
0.0,125,17918.981381
4.0,299,17936.462913
3.0,272,17954.348775
0.0,127,17960.744498
0.0,129,17967.999722
2.0,206,17979.602409
2.0,200,17990.254191
0.0,125,17996.71389
0.0,129,18003.794867
2.0,201,18014.669086
4.0,275,18031.367573
1.0,175,18041.970003
0.0,129,18048.601611
6.0,384,18070.190241
1.0,175,18078.883094
1.0,173,18088.146014
1.0,157,18097.005205
3.0,228,18109.223083
0.0,127,18115.528273
1.0,155,18123.01409
0.0,127,18129.148329
3.0,249,18142.610765
1.0,176,18150.841404
8.0,351,18170.984213
3.0,248,18184.12359
1.0,155,18191.784732
0.0,129,18198.113097
1.0,173,18206.23743
0.0,127,18212.646113
5.0,352,18230.060169
1.0,155,18238.077043
0.0,129,18244.704208
0.0,127,18250.946936
0.0,129,18257.598147
7.0,323,18277.920785
1.0,157,18286.548924
1.0,158,18296.096231
1.0,174,18306.147156
0.0,129,18312.589213
0.0,129,18319.798104
2.0,199,18329.147806
0.0,127,18336.232287
0.0,127,18342.521054
3.0,252,18355.796542
0.0,127,18362.369883
1.0,173,18371.718441
1.0,173,18380.504157
0.0,129,18387.389356
6.0,378,18406.255182
0.0,125,18412.649825
0.0,125,18418.834984
2.0,222,18431.309057
3.0,231,18444.50001
0.0,129,18452.008023
0.0,123,18457.680103
3.0,232,18470.484813
3.0,230,18482.850268
0.0,129,18489.73234
1.0,173,18499.185564
2.0,202,18510.233526
0.0,127,18516.277908
2.0,200,18527.137832
4.0,301,18543.753117
1.0,155,18551.235293
1.0,176,18561.040524
0.0,127,18567.454282
3.0,247,18581.476433
3.0,252,18594.220987
0.0,129,18600.298928
3.0,252,18612.63835
0.0,129,18619.148488
1.0,171,18628.282862
0.0,129,18634.9535
4.0,299,18652.018543
1.0,173,18661.037809
0.0,127,18667.864533
2.0,202,18678.847199
2.0,201,18689.014353
0.0,127,18695.29122
4.0,321,18713.895594
1.0,175,18724.023373
3.0,250,18737.743532
1.0,157,18745.828427
0.0,127,18752.628172
5.0,326,18771.63499
1.0,157,18781.161576
3.0,250,18794.918594
0.0,129,18801.874028
1.0,178,18811.590347
1.0,155,18819.078363
8.0,375,18840.623831
6.0,418,18863.255784
0.0,127,18870.464117
0.0,129,18877.340836
1.0,175,18886.565675
0.0,127,18892.800084
1.0,157,18901.276429
0.0,129,18908.687825
2.0,219,18920.126022
0.0,125,18927.262411
0.0,129,18933.465812
2.0,185,18944.268657
2.0,187,18955.419954
0.0,129,18962.366173
1.0,171,18972.136679
2.0,226,18984.111503
3.0,216,18995.620536
4.0,277,19012.493888
0.0,127,19019.533737
4.0,294,19037.541631
0.0,129,19044.677689
2.0,202,19055.712873
0.0,127,19062.331753
3.0,230,19075.642431
0.0,127,19081.933668
0.0,127,19088.16428
0.0,129,19095.619359
2.0,202,19107.855725
0.0,127,19114.488438
0.0,127,19121.112805
0.0,129,19128.129072
1.0,155,19136.731471
2.0,204,19149.421354
6.0,403,19171.534263
1.0,174,19182.512754
0.0,129,19189.411171
0.0,125,19196.336049
7.0,425,19220.148711
0.0,129,19227.738011
3.0,266,19244.157005
0.0,127,19250.425502
0.0,125,19256.362596
0.0,127,19263.093241
1.0,176,19271.461717
0.0,125,19277.641795
0.0,129,19284.562502
5.0,352,19304.665179
1.0,155,19312.868561
1.0,174,19322.681545
0.0,125,19329.212837
0.0,129,19337.106651
2.0,220,19347.592735
0.0,127,19353.77823
1.0,153,19361.877614
4.0,300,19379.651786
3.0,272,19396.40225
3.0,254,19410.559548
2.0,183,19420.593583
1.0,158,19429.233069
1.0,177,19438.493424
0.0,129,19445.469136
1.0,158,19453.768951
2.0,202,19465.263091
0.0,129,19472.264596
1.0,175,19482.418967
0.0,127,19489.577254
1.0,175,19499.644875
2.0,202,19510.26961
0.0,127,19517.368406
2.0,202,19528.231471
2.0,221,19540.893449
1.0,175,19550.753299
0.0,129,19556.807747
0.0,125,19563.634573
3.0,251,19578.899459
0.0,129,19585.440098
2.0,219,19597.973101
2.0,222,19611.491349
3.0,250,19625.076592
0.0,127,19632.839729
3.0,250,19645.90025
0.0,129,19652.574201
2.0,221,19663.17897
3.0,250,19676.024933
1.0,175,19686.006089
0.0,125,19692.424741
0.0,129,19698.797596
2.0,221,19711.306306
2.0,223,19723.482607
0.0,129,19729.809081
2.0,186,19739.539395
0.0,127,19746.527539
0.0,127,19753.42696
2.0,201,19765.133777
4.0,297,19783.07295
0.0,129,19789.592337
3.0,253,19804.846855
1.0,174,19814.140962
0.0,125,19821.137673
1.0,173,19830.065243
1.0,159,19838.636273
0.0,125,19845.09224
2.0,221,19856.98845
0.0,127,19864.492227
0.0,129,19872.198725
0.0,123,19877.762444
3.0,248,19890.172369
0.0,127,19896.065447
1.0,174,19905.412278
0.0,127,19911.443213
1.0,173,19920.667369
2.0,200,19931.288398
2.0,225,19943.680155
0.0,127,19951.647298
0.0,127,19958.619846
1.0,173,19969.117889
1.0,157,19977.170965
0.0,129,19984.00976
0.0,129,19990.613369
2.0,217,20002.414787
0.0,129,20008.631318
0.0,129,20015.087608
0.0,129,20022.077848
3.0,248,20035.272816
3.0,253,20050.838026
0.0,129,20057.33419
0.0,127,20064.334489
1.0,177,20074.959604
3.0,252,20089.34162
0.0,127,20095.639727
1.0,173,20105.93981
1.0,173,20115.024954
0.0,125,20121.237136
1.0,173,20129.725811
0.0,127,20136.665522
4.0,296,20151.701858
2.0,185,20161.776751
10.0,453,20188.149402
0.0,129,20195.360406
0.0,129,20202.671628
1.0,173,20212.214165
0.0,127,20218.726136
0.0,127,20225.303273
2.0,201,20236.466017
9.0,382,20255.33421
0.0,129,20261.688644
1.0,178,20271.307179
0.0,125,20278.076723
0.0,123,20284.718197
0.0,127,20290.454424
4.0,321,20307.828113
0.0,129,20313.953367
0.0,129,20320.673643
1.0,152,20327.596705
5.0,339,20345.451113
2.0,227,20356.374147
0.0,127,20362.355167
0.0,127,20368.743022
0.0,127,20375.465109
2.0,222,20388.162867
2.0,220,20400.613221
0.0,129,20407.562112
0.0,127,20413.794541
5.0,330,20432.856942
0.0,125,20440.108194
3.0,252,20453.329211
0.0,129,20459.790985
0.0,127,20465.967028
1.0,174,20475.622094
2.0,187,20485.066115
0.0,127,20492.168609
0.0,129,20498.374009
0.0,129,20505.473956
0.0,129,20511.832653
3.0,274,20526.062995
0.0,127,20532.393798
4.0,303,20548.34672
3.0,231,20562.30249
3.0,235,20576.154919
2.0,200,20587.477234
2.0,204,20598.826266
2.0,199,20609.243596
0.0,129,20615.861889
2.0,203,20626.133107
0.0,127,20633.154202
3.0,231,20645.333487
0.0,129,20653.6243
0.0,127,20659.535334
0.0,127,20666.328604
1.0,153,20674.514868
2.0,222,20688.578892
1.0,171,20698.754456
0.0,129,20705.322627
1.0,155,20713.503386
1.0,175,20722.616538
1.0,152,20730.525056
2.0,222,20741.945392
1.0,173,20749.386562
0.0,129,20755.724372
0.0,129,20762.097052
1.0,175,20770.166052
0.0,129,20777.14573
1.0,171,20786.456409
2.0,204,20796.895023
0.0,125,20803.862985
0.0,127,20810.601948
0.0,129,20817.366778
1.0,155,20825.719719
4.0,301,20841.986494
0.0,129,20848.870414
0.0,125,20854.667423
1.0,152,20862.372356
1.0,155,20869.851478
0.0,127,20875.847026
2.0,198,20886.060781
1.0,175,20895.483153
2.0,202,20906.103209
2.0,204,20916.737525
0.0,129,20922.652555
0.0,129,20929.621739
5.0,347,20951.22087
1.0,173,20959.817416
0.0,129,20966.522099
0.0,129,20973.755353
1.0,155,20982.112538
0.0,129,20987.486121
1.0,173,20997.81487
2.0,227,21010.579456
4.0,325,21028.584483
0.0,127,21034.453166
0.0,129,21040.106928
0.0,125,21045.997019
1.0,173,21055.605874
2.0,203,21065.56465
1.0,175,21076.286619
2.0,200,21087.593852
1.0,178,21095.411363
0.0,129,21101.221445
1.0,173,21111.284583
8.0,374,21131.995652
2.0,202,21143.752672
0.0,127,21149.549244
2.0,219,21161.051269
0.0,127,21167.871462
3.0,252,21180.6538
2.0,221,21193.280914
1.0,173,21204.229342
4.0,297,21220.934177
1.0,173,21229.55147
0.0,127,21236.366026
4.0,324,21254.945185
1.0,178,21264.648212
3.0,251,21280.890498
1.0,153,21287.985073
0.0,129,21294.180666
0.0,125,21300.705386
0.0,129,21307.369117
2.0,202,21319.696941
0.0,127,21326.261367
1.0,171,21335.620315
0.0,129,21341.639431
3.0,230,21354.709515
0.0,129,21361.619826
1.0,173,21370.330626
2.0,224,21381.36568
3.0,251,21395.354726
0.0,125,21401.001275
1.0,174,21410.936389
1.0,170,21419.369497
5.0,349,21438.201992
4.0,319,21454.711365
1.0,175,21465.668235
5.0,348,21485.177445
4.0,297,21500.47428
4.0,320,21519.217823
0.0,129,21526.279273
1.0,173,21535.374477
3.0,251,21549.092663
3.0,252,21563.745895
0.0,125,21569.927684
1.0,173,21579.689378
1.0,173,21588.266217
4.0,299,21603.535684
2.0,186,21613.632416
2.0,199,21624.000454
2.0,201,21634.6675
0.0,129,21640.569304
2.0,202,21651.010772
1.0,153,21658.307272
2.0,205,21669.824328
4.0,257,21684.10413
0.0,127,21689.990935
0.0,129,21696.30599
1.0,173,21703.928412
2.0,200,21715.208783
0.0,125,21721.395296
1.0,172,21730.056174
0.0,125,21735.911563
0.0,129,21742.519697
0.0,127,21748.461802
1.0,157,21756.556898
0.0,125,21762.359964
2.0,222,21774.841588
0.0,125,21781.311821
2.0,200,21792.16532
0.0,127,21798.067088
0.0,125,21805.187101
4.0,269,21820.122017
1.0,157,21828.331718
0.0,125,21834.927619
1.0,173,21843.754815
2.0,201,21853.437795
1.0,153,21860.666538
2.0,200,21871.116652
0.0,129,21878.612843
2.0,200,21888.655682
0.0,129,21896.226967
3.0,252,21910.094663
0.0,125,21916.755636
0.0,127,21923.274065
0.0,125,21930.207027
1.0,173,21941.378653
4.0,302,21957.757398
0.0,129,21963.728037
0.0,127,21970.239289
1.0,157,21989.751153
0.0,129,21996.092942
2.0,202,22007.289809
1.0,153,22015.163095
6.0,370,22044.527931
0.0,129,22050.915723
0.0,125,22062.605519
0.0,129,22068.917363
2.0,222,22079.841439
1.0,173,22091.54241
0.0,129,22097.73038
1.0,155,22105.794693
2.0,202,22116.382128
0.0,127,22126.713159
1.0,170,22136.359962
2.0,223,22148.202343
2.0,182,22158.742658
0.0,127,22164.501206
10.0,432,22190.014154
0.0,129,22195.974771
0.0,127,22204.098527
0.0,127,22211.317051
2.0,200,22221.740332
0.0,129,22229.864761
3.0,231,22242.093346
1.0,155,22249.753043
1.0,175,22259.100562
0.0,129,22265.630553
1.0,157,22273.17072
3.0,248,22286.38256
0.0,127,22292.300624
0.0,123,22298.510022
0.0,127,22305.521885
1.0,173,22315.896851
2.0,188,22326.846882
0.0,129,22333.156821
1.0,173,22343.474919
2.0,201,22354.080937
1.0,155,22365.912263
0.0,125,22371.401253
2.0,201,22382.204104
0.0,127,22389.946742
0.0,127,22396.368953
4.0,288,22412.440296
0.0,127,22418.808853
0.0,125,22425.684298
0.0,127,22433.187489
1.0,155,22441.777624
2.0,222,22453.437318
4.0,278,22467.907339
1.0,173,22478.392259
2.0,223,22490.313831
1.0,155,22498.24242
2.0,200,22509.272067
0.0,129,22516.266569
0.0,127,22523.268669
0.0,127,22529.047976
2.0,203,22539.446036
0.0,125,22546.391215
2.0,181,22556.724291
3.0,272,22570.987738
5.0,331,22589.589906
4.0,264,22603.864708
2.0,220,22615.196332
1.0,171,22624.691145
2.0,200,22635.171913
0.0,127,22641.54487
6.0,377,22662.948473
0.0,129,22669.667205
0.0,129,22675.713011
1.0,153,22684.029567
2.0,201,22695.370996
0.0,129,22702.235308
1.0,170,22711.981399
1.0,157,22720.498681
3.0,216,22733.298855
1.0,174,22742.114399
2.0,206,22751.756716
0.0,129,22757.612524
2.0,223,22770.838814
3.0,228,22783.48423
2.0,224,22796.000938
0.0,127,22802.561252
1.0,173,22812.589244
0.0,127,22818.332631
0.0,125,22824.520122
1.0,155,22832.045415
0.0,125,22838.581473
0.0,129,22846.374084
1.0,173,22855.897852
2.0,200,22867.707988
0.0,127,22874.440471
0.0,129,22880.267624
0.0,129,22887.028021
2.0,202,22897.78389
2.0,220,22909.048398
0.0,125,22914.902318
0.0,127,22921.989782
4.0,321,22940.022659
0.0,127,22946.70013
5.0,330,22967.118032
1.0,173,22974.9653
0.0,129,22981.175439
1.0,155,22989.276137
1.0,176,22998.543989
0.0,129,23005.370325
0.0,129,23010.997001
