#{"t_start": 1543938931.7474432, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1556.194084
2.0,202,1565.865677
0.0,125,1572.994948
0.0,129,1580.625721
1.0,174,1589.74245
1.0,157,1598.579617
4.0,300,1613.554839
0.0,129,1619.845551
0.0,127,1626.265989
1.0,157,1634.90019
0.0,127,1641.828286
3.0,254,1655.517601
0.0,129,1661.869897
2.0,220,1673.200043
0.0,123,1679.606
2.0,198,1691.29268
1.0,152,1699.850629
1.0,157,1707.753136
2.0,200,1718.932485
1.0,157,1727.375835
2.0,202,1737.350084
0.0,127,1743.315998
3.0,250,1759.12899
3.0,228,1773.467147
0.0,129,1781.007721
0.0,129,1787.0334
0.0,125,1793.728191
0.0,125,1800.094056
1.0,157,1808.49909
2.0,227,1821.077107
0.0,127,1826.992978
1.0,178,1835.817482
4.0,303,1853.908365
2.0,203,1864.983249
2.0,201,1875.524706
1.0,157,1883.210301
0.0,127,1889.90594
0.0,129,1896.363082
0.0,129,1902.872647
0.0,129,1910.524604
1.0,176,1918.838319
0.0,127,1925.767304
1.0,173,1934.543059
0.0,129,1941.135803
0.0,123,1946.837586
2.0,184,1957.899906
0.0,129,1964.159158
1.0,154,1972.719065
2.0,204,1983.454617
2.0,204,1994.617718
0.0,125,2000.22161
1.0,173,2009.053358
2.0,202,2020.606032
2.0,219,2032.359707
1.0,173,2042.003172
2.0,200,2053.87557
0.0,127,2061.523591
1.0,178,2070.918314
1.0,156,2081.035067
0.0,129,2088.521919
2.0,204,2099.168633
0.0,129,2105.95759
9.0,401,2127.728424
1.0,171,2136.501391
0.0,125,2142.246072
2.0,204,2153.2651
2.0,186,2161.522694
2.0,184,2172.492815
0.0,129,2179.779326
1.0,173,2188.085529
2.0,202,2198.512792
3.0,214,2210.238947
4.0,272,2224.162052
0.0,125,2231.173312
5.0,331,2252.262735
1.0,155,2260.818692
7.0,324,2279.410773
1.0,170,2288.452197
1.0,155,2296.708892
0.0,127,2303.765072
1.0,173,2311.794586
0.0,127,2318.975875
0.0,125,2325.066
2.0,206,2336.049813
2.0,204,2345.923444
3.0,233,2357.793861
1.0,155,2366.775386
0.0,129,2374.061135
2.0,222,2386.728251
0.0,127,2393.016984
0.0,127,2399.647756
2.0,221,2411.189667
0.0,127,2417.242628
1.0,153,2425.70658
0.0,125,2432.343074
4.0,281,2448.224082
2.0,200,2458.728361
0.0,127,2465.752568
0.0,123,2471.86943
1.0,173,2481.253178
1.0,152,2490.430277
1.0,154,2499.636058
1.0,169,2508.538253
0.0,127,2515.799878
2.0,204,2526.933707
1.0,157,2535.600904
2.0,226,2547.701863
0.0,129,2555.803872
0.0,127,2562.594534
0.0,129,2569.415188
3.0,248,2581.385099
1.0,152,2589.126885
0.0,125,2595.457657
4.0,272,2611.094315
0.0,127,2617.991216
2.0,222,2630.115843
1.0,173,2640.386882
0.0,129,2646.601503
1.0,175,2656.080657
5.0,346,2678.146609
1.0,172,2688.71776
2.0,198,2699.368784
5.0,328,2717.436197
3.0,233,2730.045359
0.0,127,2737.566793
0.0,127,2744.359916
1.0,173,2754.092087
5.0,309,2771.249861
1.0,173,2781.096141
2.0,203,2791.79889
1.0,174,2802.129729
0.0,125,2809.196103
1.0,176,2818.98115
0.0,127,2825.85693
2.0,226,2837.035326
0.0,127,2844.059777
2.0,224,2856.189556
2.0,200,2866.755821
2.0,221,2878.9107
1.0,152,2886.487046
0.0,129,2892.795692
2.0,225,2905.852315
3.0,268,2919.567304
1.0,174,2928.974877
3.0,252,2942.030103
1.0,155,2951.474747
2.0,202,2961.599619
0.0,127,2968.393465
0.0,125,2975.27149
1.0,176,2985.384298
0.0,127,2991.76386
1.0,173,3001.953216
1.0,173,3011.217863
0.0,127,3017.925649
5.0,329,3037.239602
0.0,123,3043.85515
1.0,155,3052.15534
4.0,273,3066.932071
3.0,251,3080.373455
0.0,129,3087.974498
2.0,227,3100.435323
1.0,157,3109.158086
0.0,129,3116.17873
2.0,186,3125.480977
3.0,248,3137.526292
4.0,301,3154.720815
0.0,129,3161.189355
2.0,200,3171.805716
8.0,373,3192.349386
9.0,428,3217.688957
0.0,127,3223.72536
0.0,129,3230.148041
0.0,127,3237.665035
0.0,123,3244.524807
0.0,129,3251.130952
4.0,297,3268.34967
8.0,371,3291.427098
2.0,220,3303.919405
0.0,129,3311.319107
0.0,127,3318.255665
2.0,225,3332.331532
0.0,127,3338.965497
3.0,250,3352.404289
0.0,127,3358.239838
4.0,260,3372.173834
1.0,173,3380.735273
0.0,129,3387.847537
2.0,202,3400.489081
5.0,322,3417.084757
2.0,222,3428.0709
1.0,155,3436.752572
0.0,125,3443.461832
1.0,158,3452.074396
0.0,125,3458.936024
1.0,175,3467.386428
1.0,155,3475.301851
3.0,274,3490.973682
0.0,127,3497.938722
0.0,127,3505.365582
3.0,253,3519.346047
2.0,224,3532.344621
2.0,199,3543.467967
2.0,221,3553.679741
4.0,317,3572.544819
3.0,252,3587.441049
0.0,127,3594.199274
0.0,127,3601.520929
1.0,176,3611.493266
0.0,127,3617.678847
0.0,129,3624.733142
2.0,205,3635.195755
2.0,219,3646.118067
0.0,125,3652.749284
4.0,301,3668.105426
1.0,157,3677.880637
0.0,129,3684.35792
0.0,125,3691.400872
1.0,173,3700.38886
1.0,152,3708.910202
1.0,157,3717.692385
0.0,129,3724.168605
0.0,127,3730.580609
2.0,203,3743.229407
2.0,186,3752.427591
0.0,129,3759.310369
1.0,157,3767.387681
1.0,157,3775.244131
0.0,125,3781.631572
0.0,129,3788.720309
1.0,173,3797.738212
0.0,129,3804.461608
2.0,224,3816.753046
2.0,223,3829.127777
2.0,202,3840.00693
2.0,225,3852.48493
3.0,253,3867.498709
2.0,198,3877.804624
1.0,173,3886.983505
1.0,173,3896.025212
2.0,218,3909.563499
0.0,129,3917.074586
2.0,205,3928.730558
2.0,222,3941.291643
0.0,129,3947.708093
3.0,230,3961.628701
1.0,155,3969.692655
0.0,127,3976.008988
1.0,155,3983.707878
9.0,359,4003.460633
1.0,155,4011.507379
1.0,173,4020.894923
0.0,125,4027.651264
0.0,127,4034.958897
4.0,300,4049.774884
0.0,129,4056.418549
1.0,171,4067.489959
2.0,198,4077.564421
0.0,129,4084.202159
0.0,127,4091.317781
2.0,226,4103.238996
3.0,269,4117.824123
0.0,127,4124.737079
3.0,248,4137.678757
1.0,157,4145.032633
5.0,348,4164.082237
2.0,200,4175.622037
6.0,418,4198.893871
0.0,129,4205.477217
2.0,201,4216.534425
1.0,157,4224.469288
1.0,173,4233.075008
0.0,127,4239.593424
0.0,127,4246.269301
0.0,129,4253.116536
0.0,125,4258.722145
0.0,125,4265.356983
6.0,421,4287.991677
0.0,127,4295.441423
1.0,173,4304.569309
3.0,268,4317.972997
0.0,129,4325.103159
1.0,173,4334.25323
0.0,127,4340.996584
1.0,173,4349.040322
2.0,200,4359.788936
1.0,155,4367.760504
2.0,222,4379.362471
4.0,282,4394.669877
3.0,278,4410.434579
1.0,176,4419.786682
0.0,125,4427.572873
1.0,175,4437.013866
0.0,129,4443.617559
8.0,377,4465.318787
0.0,129,4472.160127
9.0,426,4496.765961
0.0,127,4503.266824
0.0,129,4510.713784
2.0,202,4520.651804
2.0,202,4532.980702
2.0,198,4542.814402
3.0,232,4555.339878
1.0,176,4564.497222
0.0,123,4570.611061
0.0,129,4576.837957
0.0,127,4583.288896
0.0,129,4589.900771
0.0,129,4596.201284
0.0,127,4603.678301
0.0,129,4610.57081
5.0,350,4632.071222
3.0,252,4645.940062
0.0,125,4652.49712
0.0,129,4658.669041
0.0,129,4665.952348
0.0,129,4672.27865
0.0,127,4678.261933
3.0,251,4692.061652
1.0,175,4702.460237
0.0,127,4708.567281
1.0,173,4718.120099
1.0,174,4727.977551
2.0,200,4738.976966
1.0,173,4747.713163
0.0,125,4754.712136
1.0,176,4763.914283
0.0,129,4769.802186
0.0,129,4776.006612
2.0,201,4786.718875
0.0,127,4792.427954
1.0,173,4801.448067
3.0,252,4816.137612
0.0,125,4822.572942
0.0,129,4829.274615
0.0,129,4836.051636
1.0,169,4845.037942
0.0,123,4850.398961
2.0,224,4863.037712
0.0,129,4869.980475
0.0,127,4876.391215
0.0,129,4883.062593
0.0,127,4889.059165
5.0,316,4907.533079
2.0,202,4918.94599
1.0,173,4927.64239
1.0,177,4936.18443
2.0,200,4945.927462
0.0,127,4952.460689
0.0,129,4960.22172
0.0,129,4966.730546
0.0,125,4972.956028
5.0,350,4994.104569
0.0,125,4999.946503
0.0,127,5006.433177
0.0,127,5012.412091
1.0,153,5020.650713
6.0,402,5043.673981
0.0,129,5050.286384
0.0,129,5055.926826
1.0,153,5064.414969
2.0,181,5073.505763
0.0,129,5081.122934
0.0,129,5087.931959
1.0,155,5095.491423
2.0,187,5105.949275
1.0,175,5116.255391
1.0,155,5124.775615
6.0,397,5148.248405
0.0,129,5154.177821
0.0,127,5160.563654
4.0,279,5176.493062
6.0,379,5198.170302
1.0,155,5205.36484
1.0,153,5213.857126
1.0,175,5222.507909
3.0,248,5237.117516
0.0,125,5243.752984
2.0,206,5254.587632
0.0,129,5260.813504
3.0,236,5273.163372
0.0,129,5280.74929
4.0,305,5296.614082
0.0,129,5303.931092
2.0,200,5316.002428
0.0,125,5322.717362
0.0,129,5330.522103
0.0,129,5336.295169
2.0,225,5349.898818
2.0,206,5361.035821
0.0,127,5367.076694
1.0,174,5376.543201
2.0,187,5386.087179
0.0,127,5392.285841
0.0,127,5399.955783
1.0,153,5408.454179
1.0,159,5417.290439
0.0,127,5423.991839
3.0,251,5437.299751
2.0,200,5448.781291
2.0,199,5459.698785
0.0,129,5465.617305
1.0,155,5474.237712
0.0,129,5481.016515
1.0,175,5492.068784
0.0,125,5498.717796
1.0,157,5507.413514
0.0,127,5515.106163
0.0,129,5521.68634
2.0,221,5534.658532
1.0,178,5544.008997
1.0,154,5550.817726
2.0,204,5561.890925
4.0,284,5575.949718
1.0,172,5585.200052
3.0,250,5598.374137
0.0,129,5605.999218
2.0,200,5617.654204
0.0,127,5625.543534
2.0,204,5637.403
1.0,171,5646.090148
3.0,251,5659.194293
2.0,198,5668.494712
0.0,129,5676.093938
2.0,200,5686.67313
1.0,170,5695.855498
2.0,222,5707.040123
0.0,129,5713.579165
3.0,269,5727.362368
1.0,153,5734.288079
1.0,155,5742.857481
1.0,170,5752.471916
0.0,123,5757.960975
0.0,129,5765.149456
2.0,199,5776.719658
2.0,200,5788.466903
1.0,173,5797.022288
1.0,153,5805.601372
0.0,127,5811.8036
4.0,296,5827.784371
1.0,174,5837.719616
1.0,173,5846.873079
0.0,129,5854.61808
1.0,174,5863.829605
3.0,270,5878.421256
3.0,246,5892.484885
0.0,125,5901.22164
1.0,176,5910.392541
1.0,157,5919.528212
1.0,173,5930.170739
0.0,129,5936.743269
4.0,298,5953.189809
1.0,173,5961.887327
2.0,185,5972.172407
1.0,175,5981.493321
1.0,174,5990.563807
2.0,227,6003.372898
0.0,129,6010.628435
0.0,127,6016.966902
1.0,172,6025.916328
2.0,208,6036.972053
0.0,127,6044.556642
1.0,175,6052.998409
3.0,252,6067.542933
1.0,157,6077.008098
3.0,232,6089.617064
0.0,127,6095.430727
0.0,127,6102.512223
3.0,268,6118.415333
0.0,129,6124.861613
4.0,280,6139.757906
5.0,310,6157.553638
0.0,129,6164.178499
0.0,127,6171.474127
1.0,173,6180.603714
0.0,127,6187.032036
1.0,155,6194.417339
5.0,351,6213.140091
0.0,129,6219.123305
0.0,129,6225.23561
5.0,313,6242.324742
0.0,125,6248.273542
3.0,247,6263.504392
0.0,127,6269.3573
2.0,204,6281.206275
3.0,268,6294.43458
3.0,246,6306.993554
0.0,127,6313.542068
0.0,125,6319.90957
0.0,125,6326.105701
0.0,129,6331.906507
1.0,155,6339.931197
2.0,224,6351.886309
0.0,129,6359.34676
2.0,204,6369.623564
0.0,125,6375.960891
0.0,129,6382.466097
0.0,125,6388.902061
0.0,127,6395.352931
3.0,252,6408.892669
0.0,129,6415.817735
0.0,129,6423.261296
0.0,125,6429.374972
1.0,175,6438.553555
0.0,129,6444.989386
0.0,127,6452.655314
0.0,127,6458.52495
3.0,271,6472.797047
0.0,129,6479.159496
0.0,127,6486.607655
0.0,127,6492.187967
3.0,248,6507.376149
0.0,127,6512.819828
2.0,226,6525.869093
3.0,252,6541.179392
4.0,325,6557.606671
0.0,129,6563.334466
0.0,127,6569.599022
0.0,129,6576.550824
3.0,250,6590.099349
9.0,404,6612.444695
1.0,155,6620.274129
3.0,250,6633.937099
2.0,222,6645.837631
1.0,173,6654.98928
3.0,251,6667.404852
2.0,183,6677.406188
10.0,421,6699.766464
0.0,125,6705.698866
0.0,127,6713.040184
0.0,129,6720.018607
1.0,174,6729.811849
3.0,250,6742.993229
0.0,129,6749.034801
4.0,279,6764.368687
2.0,202,6775.336544
1.0,159,6784.834185
0.0,129,6792.01752
1.0,157,6800.779544
0.0,127,6807.1979
4.0,288,6822.880534
1.0,157,6831.857316
1.0,157,6840.786967
3.0,233,6854.090775
0.0,129,6860.184133
0.0,129,6867.439532
2.0,200,6879.641398
3.0,248,6892.970589
4.0,318,6908.5387
0.0,127,6914.630667
0.0,125,6920.664203
2.0,200,6931.470177
1.0,173,6940.060086
0.0,125,6946.502594
0.0,127,6953.034377
0.0,127,6959.019728
8.0,375,6980.54373
0.0,127,6987.023604
1.0,175,6996.887887
3.0,250,7010.101595
1.0,172,7018.263064
0.0,127,7024.459781
0.0,129,7031.348505
0.0,127,7037.534337
2.0,185,7047.510513
5.0,312,7067.246629
3.0,230,7079.971044
0.0,129,7086.271993
2.0,187,7095.760711
0.0,129,7102.220031
4.0,297,7116.658943
0.0,127,7122.462862
0.0,129,7129.602819
2.0,187,7140.253921
1.0,157,7149.072782
0.0,129,7155.714446
4.0,279,7171.091368
0.0,129,7178.481356
4.0,275,7193.078186
2.0,202,7203.983775
0.0,129,7211.147706
2.0,202,7221.554102
1.0,173,7232.765911
0.0,125,7238.928636
1.0,175,7248.415466
2.0,201,7259.496665
3.0,270,7274.010666
3.0,254,7287.932371
2.0,222,7299.285784
6.0,380,7320.889598
0.0,127,7327.950592
1.0,175,7337.411147
2.0,200,7348.000846
1.0,175,7356.077511
1.0,155,7363.952692
0.0,125,7370.102167
1.0,178,7380.548193
1.0,153,7387.994737
2.0,223,7400.724258
0.0,127,7406.940615
0.0,129,7412.880538
0.0,129,7418.66325
0.0,127,7426.137951
0.0,129,7432.299659
2.0,199,7443.389027
2.0,222,7455.429168
0.0,125,7462.16556
1.0,173,7471.468004
1.0,178,7481.211813
0.0,125,7488.395728
3.0,233,7500.816922
2.0,220,7514.040518
1.0,173,7523.053704
3.0,248,7536.38271
1.0,175,7545.775903
2.0,186,7556.351885
1.0,173,7565.471766
3.0,247,7578.851755
1.0,176,7588.079098
0.0,129,7594.190392
2.0,184,7604.705017
0.0,127,7611.449103
4.0,276,7626.038427
0.0,125,7632.564943
0.0,125,7639.766076
0.0,127,7646.08506
0.0,129,7652.11365
7.0,370,7673.04934
0.0,129,7680.822189
0.0,127,7686.734862
1.0,175,7697.14739
0.0,129,7704.974638
2.0,225,7716.867843
0.0,127,7723.470915
2.0,226,7735.020461
0.0,127,7741.708656
1.0,157,7749.202447
0.0,129,7755.751048
0.0,127,7761.560893
0.0,127,7767.345352
0.0,129,7774.405201
1.0,157,7782.958147
7.0,403,7805.905135
1.0,157,7813.991452
1.0,157,7821.865301
1.0,157,7829.505562
2.0,223,7842.710501
2.0,203,7853.424487
0.0,129,7860.21288
5.0,346,7878.54501
0.0,129,7884.342286
1.0,173,7893.021307
1.0,178,7902.266569
0.0,127,7908.629149
2.0,204,7918.401387
0.0,127,7925.241221
2.0,223,7936.97952
6.0,399,7957.77357
0.0,129,7965.754136
3.0,250,7978.121867
2.0,222,7990.552875
9.0,370,8009.163539
3.0,252,8022.551864
0.0,127,8029.796656
1.0,171,8039.038119
0.0,125,8045.123678
3.0,230,8056.734209
1.0,176,8065.326519
1.0,171,8075.500533
2.0,190,8087.456765
8.0,444,8111.50201
3.0,252,8124.21606
0.0,127,8131.642455
1.0,174,8141.424029
1.0,174,8152.304611
2.0,198,8162.869781
3.0,251,8176.554918
0.0,129,8184.298856
3.0,269,8200.12573
0.0,127,8206.636361
1.0,174,8215.039392
0.0,129,8220.585934
0.0,125,8226.737208
2.0,223,8238.390964
1.0,154,8246.495599
4.0,294,8262.738854
1.0,175,8272.46642
0.0,129,8279.44037
2.0,198,8290.54034
4.0,280,8305.68113
1.0,155,8314.40056
3.0,272,8330.15539
0.0,129,8336.156641
0.0,129,8341.843136
0.0,129,8349.949063
0.0,129,8355.690291
1.0,175,8365.489573
1.0,175,8375.85684
0.0,127,8383.271029
2.0,221,8397.26058
1.0,173,8406.446241
0.0,125,8413.10866
0.0,127,8420.387355
0.0,129,8427.74158
3.0,249,8442.817225
0.0,127,8449.853238
2.0,198,8461.761249
0.0,127,8469.663396
3.0,272,8483.680232
3.0,253,8499.115717
5.0,329,8517.376324
4.0,280,8533.117743
0.0,125,8539.506979
1.0,156,8547.342773
0.0,127,8553.925157
2.0,202,8566.041591
3.0,252,8580.787972
0.0,127,8587.036387
1.0,174,8596.17409
0.0,125,8602.283835
1.0,157,8611.2213
1.0,153,8619.371497
2.0,219,8629.511044
5.0,328,8646.720295
0.0,127,8653.234955
2.0,183,8664.298584
1.0,173,8672.356085
0.0,127,8679.783031
0.0,123,8685.986919
1.0,153,8694.152841
2.0,200,8704.287954
2.0,202,8714.163976
1.0,157,8722.544526
0.0,129,8728.933428
1.0,176,8737.233158
3.0,232,8750.713903
0.0,125,8757.85411
3.0,216,8769.593965
2.0,223,8782.222257
0.0,129,8788.357733
0.0,127,8794.989983
2.0,198,8806.87076
1.0,174,8817.280142
1.0,175,8827.096724
1.0,155,8836.702056
0.0,125,8843.984208
1.0,155,8852.615113
0.0,127,8858.949191
0.0,127,8865.824718
0.0,129,8872.059329
0.0,127,8878.403751
2.0,198,8889.330802
2.0,182,8898.286408
1.0,178,8908.058912
0.0,129,8913.801386
3.0,275,8927.14236
1.0,173,8935.352548
4.0,298,8953.359928
0.0,129,8959.695031
1.0,157,8967.373354
0.0,123,8973.417089
0.0,127,8980.375684
0.0,129,8987.736391
0.0,127,8994.367794
1.0,169,9002.610031
0.0,129,9008.837114
2.0,186,9018.649619
2.0,221,9030.160525
0.0,125,9035.674075
0.0,127,9041.580693
3.0,248,9055.151878
3.0,232,9067.764917
2.0,202,9078.07447
0.0,127,9084.755234
3.0,252,9100.240738
2.0,202,9111.29057
6.0,277,9126.071304
1.0,174,9135.529931
3.0,250,9149.975728
0.0,129,9157.804592
2.0,224,9170.47567
0.0,127,9176.276998
0.0,127,9182.9564
0.0,127,9189.163189
1.0,175,9198.218413
3.0,275,9213.409316
5.0,344,9233.183526
0.0,127,9239.762656
0.0,125,9245.733386
0.0,125,9251.762318
0.0,123,9258.34981
0.0,127,9264.507676
0.0,127,9270.223797
1.0,172,9280.66238
0.0,127,9287.426312
1.0,173,9296.723166
3.0,274,9312.043483
3.0,248,9324.849138
0.0,127,9331.277889
0.0,129,9337.086688
0.0,129,9343.648936
0.0,129,9350.520706
2.0,229,9362.8366
2.0,224,9376.012773
0.0,125,9382.587408
0.0,127,9388.935089
1.0,157,9396.436532
2.0,200,9407.23934
3.0,270,9420.571674
3.0,273,9434.935188
0.0,129,9441.375905
3.0,248,9454.925248
4.0,260,9469.863127
1.0,157,9478.295537
0.0,127,9484.023537
4.0,265,9496.589823
6.0,400,9518.82952
1.0,175,9528.126256
0.0,129,9535.467663
3.0,232,9548.12461
0.0,127,9554.731318
0.0,127,9561.824848
1.0,155,9570.000475
0.0,127,9577.470731
0.0,129,9584.652854
1.0,173,9593.26167
0.0,127,9599.365881
3.0,270,9614.682647
2.0,220,9626.954734
0.0,125,9632.931036
4.0,298,9650.055664
1.0,171,9659.391071
4.0,319,9676.11108
0.0,127,9682.261664
0.0,127,9688.903794
0.0,127,9696.192708
0.0,129,9702.72768
0.0,127,9709.123271
1.0,172,9719.179521
0.0,127,9725.203619
0.0,127,9731.338662
5.0,329,9749.662501
0.0,125,9755.462563
5.0,366,9775.528373
1.0,155,9783.295745
11.0,468,9809.062979
1.0,173,9818.565555
1.0,155,9827.046167
3.0,249,9840.601788
3.0,252,9854.28429
2.0,200,9864.382606
2.0,200,9873.955567
2.0,205,9884.808504
3.0,235,9897.608726
0.0,129,9904.555882
2.0,184,9912.767898
0.0,127,9918.898391
1.0,171,9928.195865
6.0,360,9947.620389
1.0,170,9956.567313
3.0,267,9970.106416
5.0,350,9989.149881
1.0,173,9999.251008
0.0,123,10005.682823
2.0,202,10016.350956
3.0,255,10029.77854
1.0,171,10038.210579
3.0,251,10052.874723
3.0,270,10068.611219
2.0,185,10079.28432
1.0,155,10087.595444
0.0,127,10094.00066
1.0,175,10104.188208
0.0,127,10110.583745
2.0,202,10121.052646
1.0,174,10130.580373
4.0,279,10145.789707
0.0,129,10151.337394
1.0,157,10160.277965
0.0,129,10166.769151
6.0,377,10188.104029
0.0,127,10193.884851
0.0,127,10199.786593
4.0,295,10218.467777
2.0,182,10228.218552
2.0,201,10239.081503
1.0,153,10247.213723
0.0,129,10253.266523
1.0,172,10262.325314
2.0,203,10272.4701
1.0,159,10282.691224
0.0,129,10288.067342
6.0,374,10307.84641
0.0,129,10314.488902
0.0,125,10321.542829
0.0,129,10328.848191
0.0,129,10335.167941
2.0,181,10344.179973
1.0,173,10353.596341
0.0,129,10359.461086
3.0,250,10374.123184
4.0,299,10389.562953
4.0,279,10403.77008
0.0,125,10410.356176
2.0,203,10422.296165
0.0,129,10428.69135
2.0,185,10438.98219
0.0,127,10445.853954
0.0,125,10452.208684
0.0,125,10458.419196
0.0,127,10465.354784
2.0,198,10476.444711
1.0,173,10486.060438
0.0,127,10493.208606
0.0,127,10500.200804
0.0,123,10506.827773
1.0,171,10516.637924
3.0,218,10529.710179
0.0,129,10536.044927
5.0,333,10554.38652
1.0,169,10563.860986
0.0,127,10569.578079
0.0,127,10575.41505
1.0,157,10583.328
0.0,129,10590.996724
0.0,129,10597.879644
3.0,270,10611.628023
1.0,155,10620.166438
0.0,129,10627.2219
1.0,152,10634.939348
4.0,278,10651.280551
1.0,175,10660.347522
0.0,125,10665.801524
1.0,173,10675.547549
2.0,204,10687.786707
0.0,127,10694.641493
2.0,218,10705.719631
6.0,416,10726.865508
3.0,252,10740.642731
1.0,175,10749.3806
0.0,127,10755.592944
2.0,224,10769.96996
1.0,173,10779.026892
0.0,127,10786.740428
0.0,129,10793.590547
0.0,125,10798.8916
2.0,202,10809.843617
2.0,200,10822.683381
1.0,154,10830.149972
3.0,248,10844.818967
0.0,125,10851.213271
0.0,125,10857.910982
4.0,299,10875.392356
1.0,177,10884.658199
0.0,129,10892.425825
0.0,127,10898.967748
2.0,190,10909.330867
0.0,125,10915.676831
3.0,255,10930.000464
3.0,248,10941.970486
1.0,175,10951.809972
3.0,249,10964.222104
0.0,127,10970.200321
0.0,129,10976.979239
4.0,299,10992.237945
1.0,157,10999.778074
0.0,127,11006.464845
0.0,125,11012.65178
0.0,125,11018.503864
2.0,202,11028.900231
0.0,129,11035.386071
0.0,127,11041.574367
2.0,198,11051.827206
0.0,125,11058.177862
1.0,173,11066.933771
0.0,127,11072.513577
1.0,175,11081.98401
4.0,313,11100.132095
0.0,123,11106.646994
1.0,178,11116.442132
1.0,157,11125.008749
2.0,203,11134.931138
0.0,127,11141.453737
0.0,127,11148.379189
4.0,297,11163.913836
2.0,219,11176.302738
1.0,155,11184.07031
0.0,127,11190.128359
1.0,173,11199.104561
1.0,173,11207.782435
2.0,222,11219.790633
1.0,173,11229.792744
1.0,173,11238.360955
3.0,249,11252.436308
0.0,125,11258.903909
2.0,192,11268.408553
2.0,202,11279.377769
0.0,127,11286.372306
1.0,174,11295.237299
0.0,129,11302.513759
4.0,274,11317.600014
5.0,330,11336.995076
0.0,127,11342.393797
0.0,125,11348.983507
0.0,129,11355.637218
1.0,175,11365.619208
1.0,176,11375.699225
0.0,125,11383.705962
0.0,129,11390.487239
1.0,153,11398.579808
4.0,318,11417.948404
1.0,172,11426.736932
1.0,157,11434.378421
0.0,129,11442.595174
2.0,200,11453.232784
2.0,202,11464.95176
0.0,129,11470.958759
4.0,278,11484.471164
2.0,200,11495.049761
8.0,372,11515.907306
3.0,254,11529.514299
5.0,352,11548.15399
2.0,219,11559.193954
0.0,127,11565.819554
1.0,177,11576.08812
2.0,221,11587.55334
0.0,127,11594.509349
