#{"t_start": 1543938938.7350314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11459.882429
1.0,171,11467.692621
0.0,127,11474.130042
1.0,173,11482.550203
0.0,125,11488.55806
1.0,159,11498.124488
1.0,157,11505.973238
0.0,127,11512.354744
2.0,202,11522.753001
0.0,127,11528.654902
0.0,129,11535.459487
0.0,129,11541.495667
1.0,157,11549.139735
4.0,301,11565.853971
2.0,187,11576.594969
0.0,129,11583.00593
3.0,248,11596.316844
0.0,129,11602.995269
2.0,205,11612.678374
4.0,293,11634.336141
2.0,204,11645.106961
1.0,155,11652.812357
0.0,129,11659.113353
2.0,200,11671.167022
0.0,129,11677.896922
1.0,155,11686.83332
1.0,175,11695.68526
4.0,297,11710.164366
1.0,153,11718.269795
1.0,157,11726.502275
3.0,250,11741.278661
0.0,125,11747.498135
1.0,155,11755.825066
4.0,297,11772.149068
3.0,230,11783.538024
0.0,127,11790.050351
0.0,127,11796.252169
4.0,280,11809.917781
0.0,129,11816.203413
0.0,127,11822.402539
4.0,317,11841.114981
0.0,127,11847.274942
0.0,129,11853.589733
1.0,157,11861.546145
0.0,127,11867.442607
1.0,175,11876.68953
0.0,129,11883.062538
1.0,171,11892.082933
6.0,400,11913.476506
1.0,157,11921.854162
2.0,220,11933.630994
4.0,282,11948.429892
0.0,129,11955.18933
0.0,129,11960.928941
0.0,127,11966.636379
5.0,331,11985.557434
0.0,127,11991.547723
5.0,350,12011.371051
1.0,157,12020.170677
3.0,272,12034.571153
1.0,173,12043.386417
1.0,168,12051.868005
1.0,155,12062.33384
2.0,200,12073.608016
0.0,129,12079.505975
1.0,178,12090.710128
0.0,127,12098.233682
0.0,129,12104.957083
0.0,129,12112.090976
1.0,176,12121.650785
0.0,129,12128.01706
0.0,129,12135.221609
3.0,252,12150.585738
2.0,219,12164.057744
4.0,299,12179.726744
0.0,127,12192.386032
1.0,155,12200.643702
3.0,270,12214.675142
1.0,155,12223.979707
4.0,263,12237.907932
0.0,127,12244.431224
0.0,129,12251.063864
0.0,127,12258.256278
1.0,173,12268.529664
0.0,125,12275.913031
3.0,239,12291.168355
0.0,129,12297.759166
2.0,202,12309.489825
3.0,273,12324.116952
1.0,172,12332.155362
3.0,265,12346.184272
0.0,125,12351.741663
0.0,127,12357.574422
2.0,208,12369.017321
2.0,185,12378.291776
0.0,127,12385.281477
0.0,127,12392.308916
4.0,261,12406.886369
2.0,229,12419.875318
1.0,157,12428.910021
3.0,227,12442.197624
2.0,200,12453.646255
0.0,127,12461.059824
2.0,202,12472.635094
3.0,248,12486.141222
7.0,451,12511.660568
0.0,127,12521.686737
1.0,170,12531.543435
3.0,248,12545.40509
3.0,271,12560.91924
4.0,298,12580.82175
0.0,127,12587.753804
0.0,127,12594.468575
0.0,129,12601.964453
0.0,129,12609.013647
2.0,200,12619.783516
7.0,429,12643.287725
0.0,127,12649.456738
3.0,230,12663.297693
3.0,231,12674.898799
2.0,222,12687.843412
0.0,127,12693.983831
5.0,349,12715.517269
4.0,297,12733.514996
0.0,125,12739.750797
0.0,129,12746.66898
1.0,174,12754.669043
1.0,153,12762.554868
0.0,129,12770.054799
2.0,190,12779.805824
0.0,125,12786.088547
0.0,129,12793.343043
0.0,129,12799.545732
0.0,129,12806.794899
1.0,157,12815.374172
0.0,129,12821.820033
1.0,174,12829.653955
4.0,297,12845.76084
3.0,250,12859.494669
8.0,334,12879.525157
1.0,173,12888.582438
1.0,178,12898.07316
3.0,272,12913.142192
0.0,129,12920.06831
1.0,158,12929.368286
0.0,127,12935.432203
2.0,184,12944.115146
2.0,184,12953.693811
0.0,127,12960.104894
0.0,129,12967.443677
3.0,250,12981.598008
0.0,127,12988.198147
2.0,222,12999.765883
0.0,129,13005.967841
0.0,129,13012.654343
0.0,127,13018.183973
0.0,127,13024.720184
2.0,222,13036.761123
0.0,127,13042.221986
2.0,202,13052.620589
5.0,328,13070.230284
1.0,157,13079.182838
1.0,153,13087.170328
1.0,171,13095.25931
2.0,204,13107.075095
2.0,202,13117.777334
3.0,230,13129.947542
2.0,220,13141.518671
4.0,304,13155.397221
0.0,125,13160.769273
1.0,158,13169.581899
0.0,129,13176.891019
9.0,384,13198.188992
3.0,239,13209.887235
0.0,127,13215.69846
0.0,129,13221.718391
0.0,127,13228.328459
0.0,123,13234.416236
1.0,175,13243.954131
2.0,202,13253.864378
1.0,170,13262.196287
0.0,127,13268.572587
0.0,127,13274.65132
1.0,158,13282.180089
1.0,174,13291.247509
0.0,129,13298.027968
0.0,129,13304.324907
1.0,174,13313.172284
0.0,127,13319.714808
2.0,203,13331.242928
3.0,268,13344.466205
0.0,125,13350.799187
2.0,202,13361.225558
1.0,173,13369.834156
2.0,202,13380.248256
1.0,155,13389.194854
0.0,127,13395.647673
0.0,129,13401.374726
1.0,171,13410.478086
0.0,125,13415.710772
0.0,129,13421.447723
0.0,127,13427.626334
3.0,230,13442.015667
2.0,201,13453.593902
0.0,129,13460.863811
0.0,129,13467.772239
0.0,129,13474.542748
0.0,127,13481.232579
0.0,127,13488.276706
0.0,129,13494.327646
3.0,252,13507.415283
0.0,125,13515.066735
0.0,129,13521.987643
0.0,125,13528.996927
0.0,129,13536.322541
0.0,125,13542.642884
3.0,234,13555.917481
6.0,382,13575.333302
1.0,171,13585.414971
3.0,253,13599.297165
0.0,127,13606.460728
1.0,155,13614.539264
0.0,127,13621.580727
0.0,125,13628.21509
3.0,276,13641.81736
0.0,127,13648.677947
1.0,173,13657.550135
0.0,129,13664.197564
0.0,127,13670.216666
2.0,204,13682.313394
0.0,125,13688.763272
0.0,127,13694.991917
2.0,187,13704.629869
4.0,300,13720.06278
0.0,127,13726.644241
1.0,155,13734.337505
1.0,170,13743.234095
1.0,173,13752.368216
0.0,125,13758.728674
0.0,129,13766.44594
0.0,129,13772.392654
4.0,301,13789.01638
3.0,248,13801.288989
1.0,175,13811.298749
3.0,248,13824.965911
2.0,220,13837.07206
0.0,127,13845.088006
1.0,173,13853.592179
2.0,220,13864.902432
0.0,127,13871.094548
2.0,183,13880.79233
2.0,202,13890.939365
0.0,129,13897.524779
2.0,224,13910.972174
3.0,252,13924.04473
0.0,129,13930.3826
2.0,201,13941.808017
1.0,156,13950.111636
1.0,153,13958.682876
2.0,202,13969.458843
0.0,125,13975.283846
0.0,129,13981.854862
3.0,251,13995.645955
1.0,176,14005.146853
5.0,351,14023.91821
4.0,296,14039.590726
4.0,299,14057.145356
0.0,127,14064.337744
0.0,127,14072.029996
0.0,125,14081.046638
3.0,250,14094.450268
1.0,152,14102.71379
0.0,127,14109.171922
0.0,129,14115.254037
2.0,188,14126.049836
1.0,177,14134.776644
1.0,177,14145.07702
0.0,127,14151.644787
0.0,127,14157.495524
0.0,127,14163.29526
0.0,129,14170.668125
3.0,215,14181.89467
0.0,129,14188.420773
0.0,123,14194.678867
0.0,129,14200.677809
1.0,157,14208.631912
4.0,319,14224.278647
1.0,153,14231.957856
0.0,127,14237.927387
0.0,129,14244.812322
2.0,204,14254.882623
2.0,204,14265.660815
1.0,157,14272.593399
0.0,129,14278.539617
4.0,301,14293.936571
0.0,129,14299.822336
1.0,171,14309.45497
2.0,202,14319.581726
7.0,445,14344.37329
0.0,127,14350.701415
1.0,173,14359.835782
7.0,332,14379.289537
1.0,157,14387.205788
3.0,248,14400.214135
2.0,225,14413.010664
4.0,299,14428.670188
2.0,222,14439.107592
4.0,317,14457.103323
2.0,201,14467.584807
5.0,352,14486.276316
4.0,260,14501.635336
2.0,223,14514.581821
0.0,129,14520.976373
1.0,178,14530.092669
3.0,250,14541.794237
0.0,125,14547.716171
0.0,129,14553.954094
4.0,299,14570.232331
1.0,172,14579.244896
0.0,129,14585.422664
2.0,202,14596.129383
1.0,174,14605.938437
1.0,171,14614.979073
1.0,155,14622.356871
0.0,129,14629.08969
1.0,175,14638.886246
0.0,129,14645.326122
1.0,155,14653.151248
1.0,176,14662.361481
0.0,127,14670.204812
0.0,129,14677.534685
1.0,173,14687.124222
0.0,129,14694.020641
0.0,127,14699.852657
2.0,202,14709.965863
1.0,158,14718.293796
0.0,125,14724.335625
1.0,175,14733.871904
0.0,129,14740.093007
0.0,127,14746.925414
5.0,352,14764.987365
3.0,255,14778.099293
0.0,129,14783.789833
2.0,202,14795.029705
2.0,198,14805.499738
1.0,178,14815.191074
2.0,202,14824.840927
6.0,275,14839.965184
0.0,129,14847.068526
0.0,127,14853.09291
0.0,129,14860.343645
0.0,125,14866.754526
2.0,183,14876.57881
0.0,127,14882.623115
2.0,198,14893.01092
3.0,231,14903.92126
0.0,123,14909.953107
0.0,127,14915.493825
0.0,129,14921.671305
4.0,322,14939.429707
1.0,157,14947.817083
1.0,153,14955.314493
2.0,186,14965.690704
2.0,200,14977.148775
2.0,222,14989.422307
3.0,250,15003.733406
4.0,280,15019.401632
0.0,127,15027.280133
0.0,127,15034.034966
8.0,442,15059.76569
2.0,224,15072.270076
3.0,268,15086.636407
0.0,129,15092.92693
1.0,173,15100.888599
1.0,175,15109.39831
4.0,299,15125.514728
1.0,170,15134.038173
0.0,129,15140.815729
0.0,129,15147.23763
1.0,173,15156.203603
1.0,173,15165.143474
3.0,250,15178.869327
0.0,125,15184.492297
0.0,129,15190.707379
1.0,157,15199.301488
1.0,173,15208.655473
0.0,129,15215.741035
0.0,127,15222.490431
2.0,202,15233.595005
0.0,127,15240.561491
3.0,270,15254.878035
0.0,129,15261.882787
2.0,185,15272.507252
1.0,171,15282.339042
3.0,232,15295.399824
1.0,157,15304.24369
2.0,205,15315.806444
0.0,127,15323.155915
2.0,225,15334.841141
3.0,250,15349.684127
2.0,201,15360.842476
0.0,127,15367.65877
2.0,201,15379.533384
0.0,129,15386.580266
0.0,125,15392.90846
1.0,157,15400.694375
2.0,202,15411.595638
1.0,153,15420.712506
0.0,127,15428.205137
2.0,200,15439.16754
0.0,129,15446.909776
2.0,198,15459.233546
0.0,127,15466.146641
6.0,342,15486.792762
2.0,221,15499.004905
3.0,252,15513.350745
1.0,175,15522.61277
2.0,198,15532.771732
0.0,127,15539.761763
5.0,292,15556.479834
4.0,299,15573.910313
1.0,173,15583.133286
4.0,301,15599.83037
4.0,282,15616.04579
1.0,173,15625.658988
0.0,127,15632.63614
0.0,127,15639.706174
1.0,155,15647.482255
0.0,127,15653.216031
4.0,298,15671.57826
0.0,129,15677.97602
1.0,157,15685.949555
0.0,127,15692.16978
0.0,129,15699.454069
0.0,127,15705.834067
0.0,129,15712.896517
0.0,129,15720.380589
3.0,250,15733.890537
1.0,178,15743.975355
0.0,127,15751.134795
3.0,253,15765.904161
1.0,157,15774.923736
0.0,127,15781.660221
0.0,129,15788.470559
0.0,125,15795.473701
3.0,233,15809.283577
1.0,172,15819.075081
0.0,129,15825.441759
0.0,127,15831.347772
0.0,127,15838.089443
0.0,127,15844.507945
0.0,127,15851.168749
2.0,206,15862.063574
0.0,129,15868.955109
0.0,127,15875.977542
0.0,129,15882.265177
4.0,330,15901.276237
2.0,224,15914.822968
0.0,127,15921.827092
0.0,129,15928.644247
1.0,177,15937.596841
0.0,127,15943.604653
0.0,127,15950.174001
0.0,127,15957.774051
1.0,156,15965.972023
0.0,129,15972.547882
0.0,129,15979.56084
1.0,173,15989.335727
1.0,171,15999.620771
2.0,202,16011.022985
0.0,127,16017.137182
3.0,276,16033.156129
1.0,155,16042.261237
3.0,266,16055.934074
2.0,200,16066.884548
3.0,251,16080.626797
2.0,220,16092.925973
4.0,281,16107.122295
6.0,380,16128.632554
1.0,173,16137.418762
0.0,125,16143.722223
0.0,125,16149.819905
5.0,350,16170.48979
2.0,221,16182.805808
2.0,200,16192.917458
1.0,176,16203.210167
3.0,248,16216.281332
2.0,185,16226.762237
0.0,125,16234.396639
1.0,173,16243.313464
2.0,202,16254.065069
0.0,129,16260.77523
0.0,127,16266.833152
2.0,185,16276.402812
0.0,129,16282.97471
3.0,272,16297.787031
0.0,127,16303.950382
1.0,155,16312.396631
2.0,203,16323.704194
3.0,269,16338.531853
1.0,157,16347.876562
3.0,269,16363.831367
3.0,234,16377.325273
0.0,127,16383.96233
2.0,202,16394.033265
1.0,159,16402.652078
1.0,176,16411.187368
3.0,248,16423.073653
0.0,127,16429.333548
2.0,206,16440.224205
2.0,225,16452.895395
0.0,127,16459.271707
0.0,127,16465.28758
0.0,127,16472.497873
3.0,252,16487.907018
1.0,157,16495.48157
2.0,220,16508.831697
0.0,127,16514.686133
1.0,155,16522.512717
1.0,178,16531.569188
2.0,204,16543.806388
2.0,224,16556.784016
1.0,175,16566.101749
1.0,177,16575.854142
3.0,231,16588.206197
5.0,346,16608.936282
0.0,129,16615.375722
4.0,299,16631.848633
0.0,129,16637.784526
2.0,203,16647.749263
1.0,173,16656.797976
0.0,129,16664.10271
0.0,129,16671.657674
0.0,129,16677.695357
1.0,157,16686.652091
0.0,129,16693.722234
1.0,157,16702.468768
2.0,187,16715.292911
2.0,202,16725.354023
1.0,173,16734.095799
0.0,127,16740.47143
2.0,204,16751.02365
2.0,204,16763.580252
1.0,176,16774.229851
0.0,125,16781.158634
0.0,127,16787.568974
0.0,125,16793.383909
1.0,171,16802.142299
0.0,123,16808.402099
1.0,173,16817.518824
0.0,125,16824.918927
5.0,351,16844.313131
0.0,129,16851.479458
0.0,127,16858.159121
2.0,200,16868.687854
1.0,173,16877.939217
0.0,129,16884.295092
0.0,127,16890.79023
0.0,127,16898.851998
1.0,176,16908.002726
0.0,129,16914.025414
2.0,183,16923.631531
2.0,198,16934.632573
0.0,123,16941.152372
3.0,234,16952.098652
1.0,173,16961.572927
0.0,129,16969.231352
3.0,271,16984.281726
0.0,127,16990.968966
1.0,175,17000.478646
4.0,280,17014.778991
2.0,200,17025.51579
0.0,127,17031.646149
1.0,173,17041.478665
0.0,127,17047.766108
4.0,299,17064.888567
2.0,204,17076.39099
1.0,171,17085.870062
3.0,251,17098.851324
1.0,157,17107.381103
7.0,406,17130.343125
2.0,224,17142.066239
1.0,173,17150.661932
0.0,127,17157.643701
2.0,225,17169.640631
0.0,129,17176.637217
3.0,251,17189.874279
3.0,269,17203.239044
2.0,202,17215.794679
1.0,175,17225.282143
1.0,173,17234.602873
0.0,123,17240.797138
0.0,129,17247.390186
2.0,225,17260.109821
5.0,328,17278.415263
0.0,129,17284.861635
0.0,129,17291.156996
0.0,125,17297.673582
1.0,158,17306.259382
2.0,220,17317.845831
4.0,300,17334.662493
0.0,129,17341.170709
4.0,277,17356.433284
0.0,129,17362.327411
1.0,175,17379.745888
1.0,155,17387.931
1.0,155,17397.270112
2.0,226,17409.054696
2.0,221,17420.670017
0.0,129,17426.899884
1.0,155,17435.407208
2.0,204,17446.593675
0.0,127,17453.272348
0.0,125,17460.588585
6.0,399,17482.859768
3.0,250,17496.383563
2.0,200,17507.497948
0.0,129,17515.200704
3.0,230,17527.824955
9.0,403,17549.559442
0.0,129,17556.513922
0.0,125,17562.866067
0.0,129,17569.615721
0.0,127,17576.553257
0.0,127,17583.812958
1.0,175,17592.61207
6.0,348,17617.510228
0.0,127,17623.505521
0.0,129,17629.696042
3.0,250,17643.700438
2.0,184,17654.112862
0.0,127,17661.080065
0.0,127,17668.91831
0.0,129,17676.233314
1.0,171,17685.595078
0.0,127,17692.825929
1.0,171,17702.287465
2.0,205,17713.451052
2.0,203,17725.372662
2.0,202,17736.584749
2.0,202,17748.629958
2.0,202,17758.966586
4.0,298,17775.376987
2.0,200,17785.646237
3.0,250,17799.87723
0.0,125,17806.829258
2.0,202,17816.917284
1.0,156,17825.283225
2.0,206,17835.914181
1.0,173,17845.48651
3.0,272,17861.940647
4.0,319,17878.982317
0.0,127,17887.569189
0.0,127,17894.216705
1.0,155,17903.241048
4.0,298,17922.253777
3.0,251,17935.376414
0.0,125,17941.63535
0.0,127,17951.427644
1.0,157,17959.941056
1.0,170,17969.438157
2.0,200,17980.284754
2.0,204,17991.499433
1.0,173,18001.084186
5.0,309,18018.440125
3.0,252,18033.721438
0.0,129,18041.162143
2.0,201,18052.797777
3.0,270,18067.237917
3.0,250,18079.829788
2.0,222,18092.997607
1.0,155,18101.490318
0.0,127,18107.395696
1.0,173,18116.353632
3.0,270,18130.566784
1.0,175,18139.347638
2.0,222,18150.665167
1.0,177,18160.545973
0.0,127,18166.796455
2.0,202,18177.798079
1.0,173,18186.279088
0.0,127,18192.132442
2.0,202,18202.291143
0.0,127,18208.659092
2.0,200,18217.923389
3.0,250,18230.52228
1.0,173,18239.778128
1.0,175,18248.766037
0.0,129,18255.702694
0.0,129,18262.441293
5.0,353,18284.404323
1.0,158,18293.880575
0.0,129,18301.417799
1.0,173,18310.507069
5.0,348,18329.380572
0.0,129,18335.839185
0.0,127,18342.181344
1.0,153,18350.059439
0.0,129,18357.006594
2.0,183,18366.563249
0.0,129,18373.190935
0.0,127,18379.49086
2.0,220,18390.831883
2.0,222,18401.599724
0.0,127,18407.860703
0.0,129,18414.378922
0.0,129,18420.786706
1.0,177,18430.813814
2.0,202,18442.434762
0.0,129,18449.759988
3.0,232,18461.955057
2.0,219,18474.009716
1.0,173,18483.215295
1.0,173,18492.256071
1.0,172,18502.02468
0.0,129,18508.624909
1.0,172,18517.459819
3.0,250,18531.480795
2.0,226,18543.210189
3.0,251,18556.661899
3.0,272,18571.940807
0.0,127,18578.77553
4.0,279,18592.738225
1.0,175,18601.409455
1.0,155,18608.663592
1.0,173,18617.4107
5.0,350,18636.535904
0.0,127,18643.207343
2.0,200,18654.96466
0.0,129,18661.277716
1.0,173,18670.754361
0.0,127,18677.390064
3.0,252,18690.320121
0.0,127,18697.443799
1.0,157,18706.096422
0.0,127,18713.064019
2.0,190,18723.282393
1.0,173,18732.385229
0.0,127,18738.920251
2.0,224,18751.973662
0.0,129,18758.819643
4.0,315,18777.643859
3.0,251,18791.708555
2.0,205,18802.999325
0.0,127,18809.757154
0.0,125,18815.633157
3.0,268,18830.519163
3.0,252,18844.198895
0.0,127,18850.800435
0.0,127,18857.042524
2.0,202,18868.922769
0.0,127,18875.189504
0.0,129,18882.073246
0.0,129,18888.339635
1.0,154,18896.772628
1.0,171,18906.267324
0.0,127,18912.926413
1.0,157,18921.316481
1.0,173,18930.242054
1.0,175,18940.594594
1.0,176,18950.90719
0.0,129,18957.806407
1.0,155,18966.781227
2.0,224,18978.365715
1.0,176,18987.855959
2.0,202,19000.244092
1.0,176,19009.699363
2.0,207,19021.780828
6.0,402,19046.122372
4.0,300,19062.665542
0.0,129,19069.760858
1.0,178,19079.649015
0.0,129,19086.25427
0.0,125,19093.339717
0.0,127,19101.080414
0.0,125,19107.237612
0.0,129,19114.481164
2.0,205,19125.872168
4.0,299,19143.561674
2.0,202,19155.291704
2.0,201,19164.925041
1.0,178,19176.192784
0.0,129,19183.386204
0.0,129,19190.684276
0.0,129,19197.631109
2.0,222,19209.839736
3.0,270,19225.387884
2.0,184,19236.634758
6.0,353,19256.149143
2.0,223,19267.207135
1.0,154,19275.047972
0.0,123,19281.640095
0.0,127,19288.286423
1.0,153,19296.501487
1.0,171,19305.92509
0.0,127,19312.374009
1.0,175,19322.099729
0.0,129,19329.831916
0.0,129,19336.627769
0.0,127,19342.361691
1.0,155,19349.935898
1.0,173,19359.118813
2.0,223,19371.834248
1.0,173,19381.608375
3.0,270,19397.990161
3.0,248,19412.609725
0.0,129,19418.970753
0.0,125,19425.792996
0.0,125,19432.133865
9.0,379,19453.50127
3.0,271,19469.215697
0.0,127,19476.8537
0.0,129,19483.5857
4.0,321,19502.439101
3.0,250,19516.433518
1.0,155,19524.363212
0.0,129,19532.316943
4.0,260,19546.552104
1.0,173,19555.209911
2.0,222,19568.393884
3.0,232,19581.579451
1.0,173,19591.67214
0.0,127,19598.632105
4.0,278,19615.444991
0.0,129,19621.405914
0.0,127,19629.065154
12.0,523,19657.222979
5.0,373,19677.018379
3.0,234,19690.062091
2.0,222,19701.66168
3.0,236,19715.562602
3.0,248,19728.408465
0.0,127,19734.63641
2.0,223,19747.787674
0.0,129,19755.267931
5.0,371,19777.080305
5.0,336,19796.796449
2.0,224,19809.762062
0.0,129,19816.792324
0.0,129,19823.421874
2.0,200,19834.295256
0.0,127,19840.388626
2.0,219,19852.595816
0.0,125,19859.839271
3.0,252,19874.097328
0.0,125,19879.976687
2.0,203,19889.860795
0.0,127,19896.247383
6.0,361,19915.781312
4.0,322,19933.308666
4.0,273,19949.894461
1.0,173,19960.040318
2.0,198,19971.42999
3.0,270,19986.550084
1.0,173,19995.20079
0.0,129,20002.151265
1.0,153,20009.762128
1.0,171,20019.120832
0.0,127,20025.266708
1.0,155,20033.537348
0.0,125,20041.105374
3.0,268,20056.428372
3.0,252,20071.378106
0.0,127,20078.965841
0.0,127,20085.422256
1.0,178,20095.108931
0.0,129,20102.466942
1.0,159,20110.377437
0.0,127,20117.04026
2.0,218,20128.022299
4.0,318,20144.913073
3.0,271,20159.630337
3.0,268,20174.60059
1.0,157,20183.771912
0.0,125,20190.686365
0.0,127,20197.686706
5.0,351,20217.894143
0.0,125,20224.04372
0.0,125,20230.703702
1.0,173,20239.858589
3.0,250,20251.414107
1.0,174,20260.420452
0.0,127,20267.164831
3.0,233,20280.204364
0.0,127,20286.248561
0.0,129,20293.019711
2.0,222,20304.337176
0.0,127,20310.390471
0.0,129,20317.174696
3.0,252,20329.308897
1.0,155,20336.696479
1.0,175,20345.537142
0.0,129,20351.943965
2.0,185,20360.745714
0.0,129,20367.441436
3.0,234,20380.39335
2.0,188,20390.763339
2.0,202,20402.421613
0.0,127,20409.323282
3.0,269,20424.289399
1.0,157,20432.949769
2.0,200,20444.072432
3.0,259,20457.977535
2.0,224,20469.582741
4.0,301,20486.270957
1.0,175,20495.481858
2.0,204,20506.851559
1.0,157,20514.364498
0.0,129,20520.718575
0.0,127,20526.918843
0.0,125,20534.178686
4.0,280,20547.794583
3.0,234,20562.879058
0.0,129,20569.803938
0.0,127,20576.714286
2.0,222,20590.075801
1.0,171,20598.532552
2.0,202,20608.977317
0.0,125,20615.261329
0.0,127,20621.481347
2.0,205,20632.803203
5.0,351,20653.439044
1.0,157,20661.684952
2.0,202,20672.77418
2.0,223,20686.739325
0.0,129,20693.971843
1.0,155,20702.555684
0.0,129,20709.199565
2.0,200,20719.826613
2.0,206,20730.685139
3.0,248,20742.791623
1.0,169,20750.473838
1.0,172,20759.404418
2.0,205,20769.262152
1.0,173,20778.645457
2.0,202,20789.141826
1.0,153,20798.023604
0.0,127,20804.776737
1.0,175,20814.143128
0.0,125,20820.440175
0.0,125,20826.588922
1.0,177,20836.483028
0.0,127,20842.78263
3.0,230,20854.603207
1.0,176,20863.956383
1.0,178,20872.420887
1.0,154,20879.990004
0.0,127,20886.569005
0.0,129,20893.294231
2.0,220,20904.754781
0.0,129,20911.678104
1.0,172,20919.557847
0.0,127,20926.415992
0.0,129,20934.939836
0.0,129,20942.004492
0.0,129,20948.67876
6.0,392,20970.551902
0.0,129,20977.22269
1.0,173,20985.381595
6.0,343,21006.089399
0.0,127,21011.879564
5.0,352,21031.443831
1.0,175,21039.408598
0.0,125,21045.564339
2.0,200,21056.611466
2.0,221,21067.800574
3.0,270,21084.575687
0.0,129,21090.001817
2.0,201,21099.716847
0.0,129,21106.956198
5.0,350,21126.599402
3.0,251,21140.918854
0.0,127,21146.754018
0.0,125,21152.964121
1.0,155,21160.800637
0.0,125,21167.570184
2.0,224,21178.820269
0.0,129,21186.063025
0.0,125,21192.805931
3.0,250,21208.297717
4.0,301,21224.677955
0.0,129,21230.906101
0.0,129,21237.937665
5.0,370,21259.146817
0.0,129,21266.870136
1.0,173,21277.560368
0.0,127,21283.510048
1.0,155,21290.99481
3.0,250,21304.990119
2.0,183,21315.977009
5.0,331,21334.476921
0.0,127,21340.287229
0.0,129,21347.500977
7.0,448,21372.157966
2.0,201,21383.015222
1.0,176,21392.036646
1.0,173,21401.134854
1.0,157,21409.291305
0.0,127,21415.442358
3.0,250,21428.84351
0.0,129,21435.096409
0.0,129,21441.565126
3.0,229,21453.018147
0.0,127,21461.4817
0.0,127,21468.685213
3.0,248,21481.595361
0.0,125,21487.951622
1.0,157,21495.587729
1.0,175,21504.314808
1.0,153,21513.477252
1.0,157,21522.137893
0.0,125,21528.966626
0.0,127,21534.949758
0.0,129,21541.59869
1.0,155,21550.055419
0.0,129,21557.420692
0.0,127,21563.842101
0.0,127,21570.189685
0.0,127,21577.239059
0.0,125,21583.479152
1.0,173,21592.785127
3.0,233,21604.193212
1.0,173,21613.322141
2.0,202,21623.761191
0.0,127,21630.254496
0.0,127,21635.909829
0.0,127,21642.589118
3.0,272,21655.985341
0.0,123,21662.596003
2.0,202,21674.695133
1.0,169,21682.684349
0.0,127,21689.14968
7.0,322,21704.687673
0.0,129,21711.985455
0.0,123,21718.032098
1.0,155,21725.725763
0.0,125,21731.617567
2.0,223,21743.322991
3.0,228,21754.949821
0.0,125,21761.130407
4.0,301,21778.171751
0.0,129,21784.147851
2.0,202,21795.115051
0.0,129,21802.567134
5.0,329,21821.056143
0.0,129,21827.144659
0.0,127,21834.169382
6.0,416,21855.141873
2.0,200,21865.408809
0.0,127,21872.839246
2.0,224,21884.459722
1.0,155,21893.413185
1.0,175,21902.666717
0.0,129,21909.467626
1.0,157,21917.858232
0.0,127,21924.990153
0.0,127,21933.124417
2.0,203,21943.85304
4.0,282,21959.405661
0.0,127,21965.386091
2.0,219,21988.701668
0.0,127,21995.588107
0.0,127,22001.924047
0.0,129,22008.482673
0.0,125,22022.750376
0.0,127,22028.870329
2.0,204,22040.536486
1.0,174,22050.528437
0.0,125,22061.719893
1.0,173,22069.859652
0.0,125,22075.761942
0.0,125,22081.468094
6.0,399,22106.808771
0.0,127,22112.809341
2.0,202,22127.130569
1.0,155,22136.154691
1.0,178,22145.375876
1.0,153,22154.486315
1.0,173,22162.52239
3.0,246,22177.394429
1.0,173,22186.629059
2.0,198,22197.166012
2.0,202,22209.758091
2.0,224,22222.393851
2.0,206,22233.987737
2.0,201,22244.241518
2.0,203,22255.021508
0.0,127,22261.554699
0.0,129,22267.714792
0.0,127,22274.136664
0.0,127,22280.301281
0.0,127,22286.587937
0.0,129,22292.324258
2.0,220,22305.458324
3.0,250,22320.498073
0.0,127,22327.104457
1.0,171,22336.15985
0.0,127,22343.905167
1.0,175,22352.761651
1.0,175,22365.330633
2.0,223,22376.756046
2.0,183,22387.88733
1.0,155,22396.01329
0.0,127,22402.70033
1.0,157,22410.861956
4.0,321,22429.949917
0.0,123,22436.27027
15.0,553,22466.736108
0.0,127,22474.120281
1.0,177,22483.962867
0.0,127,22490.323867
1.0,178,22499.587587
0.0,127,22506.398377
2.0,181,22516.491322
1.0,157,22524.715302
0.0,127,22530.26173
0.0,127,22536.838552
0.0,125,22543.837234
3.0,270,22558.690683
1.0,153,22566.580498
0.0,127,22573.49698
0.0,125,22580.471589
1.0,153,22587.75863
0.0,129,22594.603581
2.0,218,22606.082106
0.0,127,22612.149424
4.0,290,22628.673313
0.0,127,22634.698554
1.0,175,22644.408079
2.0,200,22654.964745
4.0,320,22672.312342
0.0,129,22679.453599
0.0,125,22686.52684
3.0,272,22701.24539
2.0,202,22713.425141
0.0,129,22719.6926
7.0,410,22743.010525
2.0,198,22752.031029
2.0,188,22762.137222
1.0,171,22772.540988
1.0,153,22780.259638
0.0,129,22787.649864
0.0,129,22794.095398
3.0,250,22808.679902
0.0,127,22814.331094
0.0,129,22820.619744
0.0,127,22826.647092
4.0,275,22842.761433
0.0,129,22849.211045
0.0,129,22856.758396
1.0,155,22865.66306
0.0,129,22872.417202
0.0,127,22878.175678
1.0,173,22887.302584
4.0,301,22903.573029
0.0,125,22909.404006
1.0,173,22919.115964
0.0,125,22925.994523
1.0,173,22934.835921
0.0,127,22941.666559
2.0,223,22954.918111
0.0,127,22962.245975
