#{"t_start": 1543938959.4912667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,11686.718904
0.0,127,11693.392656
0.0,129,11699.519725
0.0,127,11706.08274
4.0,322,11725.067613
0.0,129,11731.971903
1.0,157,11740.301571
1.0,172,11749.164868
1.0,157,11757.032486
0.0,129,11762.913023
3.0,272,11777.250332
0.0,127,11782.977773
0.0,125,11788.801875
0.0,127,11794.83963
1.0,155,11802.863961
2.0,220,11815.242629
0.0,127,11822.313797
1.0,171,11830.803742
1.0,175,11839.764207
2.0,200,11850.229559
0.0,129,11856.31423
2.0,186,11865.771291
3.0,249,11879.173748
0.0,129,11886.211136
0.0,129,11891.961669
7.0,322,11909.712687
0.0,129,11916.254976
0.0,127,11922.723726
0.0,127,11928.66354
1.0,153,11936.672264
7.0,322,11953.435618
0.0,129,11960.634205
0.0,129,11966.806856
2.0,201,11976.609414
0.0,123,11982.785734
0.0,129,11990.52146
0.0,125,11996.984713
0.0,125,12003.783115
0.0,129,12010.364128
0.0,129,12016.563885
1.0,173,12025.213885
1.0,173,12034.113598
0.0,125,12043.061743
0.0,125,12050.107571
2.0,206,12060.204701
1.0,173,12071.792549
1.0,157,12080.622382
0.0,127,12087.423618
1.0,173,12096.707542
2.0,200,12107.402287
0.0,129,12114.701483
0.0,127,12121.328364
3.0,268,12138.90775
2.0,202,12149.887872
0.0,129,12156.318299
3.0,271,12176.708277
0.0,129,12183.380272
0.0,125,12189.761716
0.0,127,12196.86122
2.0,205,12207.391707
1.0,157,12215.045337
0.0,125,12221.73174
0.0,129,12228.80425
2.0,200,12240.663151
0.0,129,12247.880216
0.0,127,12255.36362
0.0,127,12264.133519
1.0,173,12273.862022
0.0,127,12280.197694
0.0,129,12286.580105
0.0,129,12293.872669
0.0,127,12300.724889
0.0,127,12306.084187
1.0,157,12314.274509
2.0,201,12324.366223
0.0,129,12330.160938
2.0,226,12340.943744
1.0,157,12350.167045
4.0,298,12366.306033
1.0,172,12375.623538
0.0,129,12382.550562
3.0,252,12396.64224
1.0,153,12406.049859
1.0,173,12416.125159
2.0,224,12428.494809
1.0,153,12437.695338
3.0,250,12452.255209
0.0,127,12458.432684
3.0,252,12472.530758
0.0,129,12479.264873
0.0,127,12486.005952
3.0,250,12503.140123
3.0,233,12517.072078
1.0,157,12525.265869
2.0,221,12536.782836
11.0,502,12570.348025
1.0,175,12580.098091
0.0,125,12587.173723
1.0,157,12594.396463
9.0,386,12615.685058
2.0,202,12626.876115
0.0,129,12633.815184
0.0,125,12641.316347
3.0,271,12655.174187
0.0,129,12662.42493
1.0,157,12670.679326
2.0,197,12682.177971
0.0,127,12689.078435
1.0,155,12698.18864
2.0,202,12710.877666
1.0,157,12718.694062
2.0,186,12728.603012
0.0,127,12734.160835
4.0,302,12751.39986
0.0,125,12757.653088
0.0,129,12763.959869
2.0,201,12775.063458
1.0,155,12783.837852
0.0,127,12790.241665
0.0,127,12797.415172
1.0,173,12805.249898
2.0,203,12815.257747
0.0,127,12822.205416
0.0,129,12827.89625
0.0,125,12834.815774
1.0,176,12844.746223
7.0,325,12863.816735
1.0,173,12873.485934
2.0,199,12883.760089
2.0,202,12894.783853
0.0,129,12901.980226
2.0,224,12914.35796
1.0,157,12921.729053
0.0,127,12928.174127
0.0,127,12934.271044
0.0,127,12940.567772
5.0,326,12959.997762
0.0,127,12966.340874
1.0,178,12975.90618
1.0,174,12984.391514
1.0,153,12992.263127
2.0,198,13002.058898
1.0,177,13011.45812
0.0,127,13017.705042
1.0,177,13026.034982
0.0,127,13032.343652
3.0,253,13045.627064
6.0,380,13067.362906
0.0,127,13073.11646
0.0,127,13079.499739
0.0,127,13086.845249
2.0,224,13098.668374
0.0,127,13105.14926
1.0,173,13114.52334
0.0,129,13120.608869
2.0,186,13128.775189
0.0,129,13134.35555
1.0,173,13142.596744
0.0,123,13149.36467
2.0,201,13160.873764
1.0,174,13170.388449
2.0,200,13180.575658
0.0,129,13186.295791
2.0,224,13197.201106
5.0,350,13216.163821
3.0,271,13230.471481
0.0,125,13236.120125
0.0,127,13242.511058
4.0,302,13258.239884
0.0,129,13264.503401
0.0,125,13270.569207
0.0,129,13277.429326
1.0,155,13285.097238
1.0,173,13294.429819
3.0,232,13306.948707
1.0,155,13314.7425
0.0,127,13320.124559
0.0,127,13327.083494
1.0,173,13336.190295
3.0,271,13349.783988
1.0,157,13357.317537
0.0,129,13365.174064
1.0,153,13372.857093
7.0,270,13386.796185
1.0,173,13394.990198
2.0,219,13405.509197
1.0,157,13414.776038
1.0,157,13424.870026
2.0,183,13434.727308
0.0,129,13442.274273
1.0,173,13451.584272
2.0,206,13462.822689
2.0,209,13473.802408
2.0,206,13483.702617
2.0,201,13496.133676
1.0,173,13506.081975
1.0,175,13516.555814
2.0,206,13527.897696
3.0,270,13542.164549
1.0,157,13549.650962
4.0,296,13566.315716
1.0,154,13574.784598
2.0,225,13587.311846
1.0,155,13595.561721
2.0,206,13607.25302
2.0,202,13616.967179
0.0,129,13623.334644
0.0,127,13630.500268
2.0,182,13639.290679
1.0,155,13647.590819
1.0,176,13657.207956
1.0,175,13667.120507
2.0,184,13676.599764
0.0,127,13682.837362
0.0,129,13688.961078
1.0,174,13697.654512
0.0,127,13704.206554
0.0,129,13710.846421
2.0,199,13721.06067
0.0,125,13726.98973
3.0,250,13740.963019
1.0,157,13749.675274
2.0,184,13759.144598
1.0,157,13767.567428
1.0,174,13776.292232
2.0,204,13786.823416
0.0,125,13793.961918
0.0,129,13800.779773
1.0,155,13808.500186
0.0,129,13815.248297
0.0,129,13823.618959
8.0,374,13843.293612
4.0,322,13860.510594
0.0,129,13866.640845
0.0,127,13872.626088
1.0,174,13883.392615
0.0,129,13890.080818
0.0,127,13896.224426
0.0,129,13902.599175
0.0,127,13908.763583
2.0,205,13920.158325
0.0,127,13926.990957
1.0,176,13936.928209
0.0,127,13943.166195
0.0,127,13949.886732
1.0,175,13958.286466
0.0,127,13965.167692
0.0,129,13971.632643
2.0,206,13982.783454
1.0,176,13991.650074
0.0,129,13998.519734
0.0,125,14004.793488
10.0,431,14030.136895
0.0,129,14036.074313
2.0,202,14048.350662
0.0,127,14055.327821
4.0,301,14074.09661
0.0,129,14081.236075
1.0,174,14090.137997
2.0,205,14101.90771
4.0,299,14117.407281
0.0,129,14124.830677
1.0,171,14133.60291
2.0,201,14143.204121
0.0,125,14150.473872
0.0,127,14156.916442
2.0,223,14168.401253
4.0,253,14181.607197
1.0,155,14189.25775
0.0,127,14195.047468
0.0,129,14201.24905
8.0,371,14220.985976
2.0,203,14230.544556
0.0,127,14237.683682
4.0,300,14252.179115
0.0,127,14258.042071
3.0,250,14270.503403
0.0,127,14276.640975
0.0,129,14283.396958
1.0,175,14292.904929
1.0,176,14301.312303
0.0,125,14308.472837
2.0,201,14317.79312
2.0,225,14330.432241
0.0,129,14337.20575
2.0,202,14348.032794
5.0,352,14368.488787
9.0,403,14390.402025
3.0,272,14404.838808
1.0,173,14413.048723
7.0,429,14436.91189
0.0,129,14443.100142
3.0,268,14457.401267
1.0,158,14465.404223
2.0,224,14478.984845
0.0,129,14485.545932
2.0,200,14496.779021
0.0,127,14503.531917
0.0,127,14509.410823
0.0,129,14515.459183
0.0,127,14520.706043
3.0,248,14533.310837
2.0,226,14545.184552
2.0,220,14557.280714
3.0,248,14569.7014
5.0,341,14588.938371
1.0,173,14598.247715
2.0,204,14608.893976
0.0,127,14616.059382
2.0,228,14628.461121
5.0,352,14648.506456
0.0,129,14655.469651
2.0,222,14668.185183
3.0,252,14681.733344
8.0,355,14700.468246
4.0,291,14716.263779
0.0,127,14722.493194
3.0,270,14736.688791
0.0,125,14742.837136
1.0,171,14751.435709
1.0,153,14758.555331
1.0,155,14766.107214
0.0,129,14772.939669
3.0,230,14785.247021
3.0,250,14798.495185
0.0,127,14804.421631
0.0,129,14810.530813
3.0,270,14826.475451
1.0,173,14835.015781
2.0,187,14845.681964
1.0,155,14853.979419
4.0,321,14871.135959
1.0,157,14878.464945
1.0,170,14886.548496
0.0,129,14892.368412
0.0,127,14898.388702
2.0,222,14909.505019
0.0,129,14916.517696
0.0,129,14923.267
1.0,155,14931.266327
0.0,127,14937.750051
0.0,127,14944.580211
2.0,220,14957.14771
5.0,351,14977.156119
2.0,221,14989.398669
0.0,129,14996.411913
3.0,269,15012.884592
2.0,202,15024.58666
3.0,248,15038.196925
2.0,205,15049.935825
3.0,250,15063.31934
5.0,368,15081.494087
1.0,171,15090.034516
4.0,299,15105.920745
2.0,201,15116.480463
2.0,201,15127.090908
3.0,268,15141.820779
0.0,127,15147.829384
1.0,155,15156.397573
5.0,329,15173.039485
2.0,202,15184.013035
0.0,123,15191.118525
0.0,129,15198.324924
2.0,200,15209.103038
0.0,129,15215.814819
0.0,127,15222.613977
2.0,200,15232.850851
2.0,224,15246.753207
0.0,127,15252.805422
1.0,155,15261.69362
2.0,185,15271.511794
3.0,250,15286.299481
0.0,129,15293.397121
3.0,232,15306.309896
1.0,157,15314.531883
0.0,129,15321.423028
3.0,250,15336.357573
0.0,127,15343.305525
4.0,265,15358.822237
2.0,200,15370.048531
0.0,129,15376.334509
2.0,222,15387.824694
0.0,127,15394.694984
1.0,155,15404.370047
0.0,129,15411.774161
5.0,330,15432.518531
0.0,127,15439.344427
1.0,176,15450.11559
1.0,173,15459.189661
0.0,127,15466.457251
3.0,250,15480.127321
2.0,204,15491.874321
0.0,129,15498.50155
1.0,172,15507.615887
4.0,280,15523.208438
0.0,123,15530.206553
0.0,127,15536.347829
0.0,127,15542.680324
1.0,157,15552.203405
6.0,395,15574.794955
0.0,127,15581.239373
2.0,205,15592.617602
2.0,202,15603.941172
0.0,129,15611.20576
2.0,223,15623.5481
5.0,346,15642.396285
0.0,127,15649.969637
0.0,129,15656.62866
2.0,200,15666.775003
4.0,298,15683.497981
1.0,176,15693.531771
6.0,403,15717.076144
0.0,129,15723.799232
2.0,200,15736.05091
5.0,326,15755.243221
1.0,155,15763.551558
3.0,272,15779.875078
2.0,204,15791.070675
1.0,173,15800.855846
0.0,127,15807.042284
0.0,125,15812.839165
3.0,250,15827.184843
2.0,204,15837.748935
1.0,155,15845.792902
2.0,222,15858.510553
7.0,396,15881.099908
3.0,271,15897.479376
0.0,129,15904.291671
0.0,125,15911.125251
0.0,127,15917.027957
0.0,127,15923.021132
2.0,187,15933.435123
0.0,127,15940.673257
0.0,127,15947.116839
0.0,129,15953.963346
2.0,202,15965.678729
0.0,127,15972.546786
4.0,325,15991.870118
0.0,125,15997.827774
2.0,202,16009.333911
2.0,220,16022.402171
0.0,123,16028.148437
2.0,200,16038.468786
2.0,188,16049.077093
2.0,204,16059.909417
0.0,123,16066.69298
7.0,414,16088.36731
4.0,300,16105.314649
1.0,172,16114.409879
0.0,129,16120.7585
2.0,202,16131.307633
1.0,153,16140.306691
1.0,157,16148.501081
0.0,129,16156.002678
1.0,155,16163.754848
1.0,173,16172.401483
0.0,129,16179.409651
1.0,153,16187.480978
2.0,202,16198.829533
1.0,173,16208.629624
2.0,198,16220.071372
2.0,199,16230.117272
3.0,250,16243.808077
2.0,224,16255.439869
0.0,129,16261.925204
1.0,157,16270.37706
2.0,202,16280.705791
0.0,129,16287.765324
2.0,188,16297.956256
0.0,127,16304.891726
5.0,352,16325.344409
2.0,206,16337.196705
0.0,129,16344.780317
2.0,200,16355.810725
0.0,129,16362.617246
0.0,129,16369.029696
0.0,125,16375.202764
7.0,306,16391.035773
0.0,129,16396.695157
1.0,157,16404.317925
0.0,129,16411.01783
4.0,280,16425.916249
0.0,129,16433.034028
3.0,274,16447.24297
0.0,129,16455.221126
0.0,125,16462.422448
0.0,129,16469.181023
0.0,129,16475.556571
2.0,186,16486.444579
0.0,127,16492.895295
0.0,129,16499.102553
1.0,171,16507.654601
1.0,157,16516.093534
2.0,199,16527.898865
0.0,127,16534.651803
0.0,127,16541.803834
1.0,155,16550.065396
0.0,127,16556.761148
1.0,172,16565.765368
3.0,248,16580.237621
0.0,129,16587.271538
0.0,129,16593.965506
0.0,129,16600.310231
0.0,125,16606.584851
5.0,349,16624.903965
1.0,155,16632.604131
1.0,174,16642.448879
1.0,175,16652.524949
2.0,208,16663.988018
1.0,175,16673.768786
0.0,127,16680.617965
0.0,127,16686.794939
0.0,127,16696.633576
0.0,129,16702.82198
0.0,127,16709.172957
2.0,200,16718.867827
6.0,371,16740.18755
0.0,129,16748.319643
2.0,203,16760.204579
2.0,200,16770.560772
1.0,175,16779.514638
0.0,129,16786.049933
3.0,228,16798.519927
2.0,224,16811.699092
0.0,129,16818.355474
0.0,127,16824.332744
2.0,222,16837.190109
3.0,248,16850.25031
2.0,200,16861.04868
2.0,203,16871.979449
1.0,157,16881.556547
2.0,185,16890.572608
0.0,127,16896.572059
1.0,173,16906.020775
0.0,129,16913.185307
0.0,129,16920.065081
2.0,222,16930.556795
0.0,129,16937.170032
0.0,129,16945.125298
4.0,302,16961.866483
0.0,127,16968.292604
0.0,129,16975.26471
0.0,125,16981.469303
0.0,129,16987.330403
6.0,400,17009.423431
1.0,173,17018.805055
5.0,352,17038.902091
2.0,202,17049.898241
0.0,129,17056.90643
3.0,248,17070.199549
0.0,125,17076.402609
0.0,127,17083.040585
3.0,230,17096.380104
1.0,157,17105.271039
5.0,352,17123.433873
0.0,125,17129.459767
1.0,171,17138.677229
1.0,173,17147.925912
0.0,129,17155.035931
1.0,157,17162.768753
0.0,129,17169.42127
1.0,177,17177.995566
2.0,222,17190.531589
3.0,270,17206.530369
1.0,157,17214.539188
2.0,200,17224.843012
0.0,127,17232.035194
7.0,324,17250.705776
3.0,248,17263.652098
0.0,127,17269.81745
8.0,353,17289.526143
4.0,302,17306.307802
0.0,127,17312.934093
0.0,125,17319.140229
4.0,299,17335.724243
0.0,127,17341.477269
1.0,173,17358.667267
2.0,202,17371.716578
0.0,129,17377.372881
2.0,198,17387.786065
0.0,129,17394.129419
1.0,157,17402.019475
0.0,127,17408.294038
0.0,129,17415.599864
2.0,220,17427.555814
1.0,157,17436.387654
0.0,125,17442.892516
0.0,129,17449.961943
0.0,129,17456.885038
4.0,285,17471.621751
1.0,172,17480.694492
1.0,173,17491.400259
7.0,410,17514.696406
2.0,222,17526.200623
0.0,129,17532.843501
3.0,272,17547.759261
0.0,125,17554.61078
1.0,173,17565.103808
0.0,127,17570.924384
1.0,156,17581.862022
1.0,157,17589.519215
0.0,129,17599.184416
3.0,248,17611.621606
0.0,125,17618.116886
1.0,157,17627.90174
0.0,125,17634.121845
1.0,153,17642.998885
0.0,125,17650.258988
0.0,129,17657.833933
6.0,398,17681.189835
0.0,123,17687.129733
1.0,175,17697.548906
1.0,174,17707.182396
0.0,127,17713.538233
3.0,248,17728.77587
1.0,173,17737.223889
0.0,125,17743.304748
0.0,129,17750.194469
2.0,219,17761.986761
0.0,127,17768.637922
1.0,158,17777.223356
2.0,201,17788.371185
1.0,171,17796.873658
2.0,200,17807.343954
7.0,421,17831.865798
1.0,157,17841.04583
2.0,204,17851.67674
0.0,129,17858.042071
2.0,202,17871.229185
1.0,157,17880.105721
1.0,175,17889.72984
3.0,270,17906.463152
2.0,188,17916.486712
0.0,129,17923.66315
4.0,267,17941.033035
0.0,127,17948.094691
6.0,363,17968.477255
0.0,129,17974.828246
0.0,129,17982.258575
1.0,155,17990.45959
0.0,129,17997.307708
0.0,129,18005.437969
2.0,205,18017.525977
2.0,204,18029.146844
3.0,253,18042.648317
6.0,398,18064.290057
0.0,127,18071.238635
0.0,127,18077.860679
2.0,222,18089.591117
0.0,127,18096.013004
3.0,274,18110.394715
3.0,235,18122.201694
3.0,217,18134.489769
1.0,173,18143.61715
2.0,204,18154.031047
1.0,175,18162.922904
2.0,222,18174.297243
2.0,202,18184.139192
3.0,271,18197.530323
1.0,159,18204.777158
0.0,129,18211.530337
1.0,156,18219.830391
0.0,127,18225.765009
0.0,129,18232.588042
7.0,323,18253.018888
6.0,383,18275.750118
1.0,175,18286.047687
0.0,127,18292.230133
4.0,299,18308.345461
4.0,280,18323.249112
0.0,129,18329.943564
2.0,202,18340.964819
3.0,214,18352.352666
0.0,127,18358.654765
0.0,127,18365.228885
7.0,409,18386.076934
2.0,201,18396.374616
0.0,129,18403.306448
0.0,127,18410.193092
4.0,317,18429.142167
1.0,173,18438.026884
1.0,157,18446.379027
1.0,178,18455.591344
0.0,125,18462.217559
2.0,200,18473.056557
2.0,200,18484.172412
3.0,250,18498.050809
3.0,244,18511.430386
5.0,325,18528.07179
0.0,129,18535.081148
0.0,127,18541.667447
3.0,275,18557.318338
0.0,129,18563.769702
3.0,270,18577.223498
0.0,127,18583.011644
0.0,129,18588.963308
0.0,127,18595.337034
5.0,348,18614.195323
1.0,157,18622.607407
1.0,157,18631.73113
0.0,129,18638.154414
0.0,129,18645.097706
0.0,127,18651.5704
1.0,178,18661.039321
4.0,279,18675.967342
1.0,173,18685.927177
0.0,125,18692.826966
0.0,125,18699.611845
3.0,268,18714.295658
2.0,222,18726.534297
0.0,123,18733.288567
0.0,127,18739.924945
0.0,127,18746.813128
1.0,173,18757.029099
13.0,480,18784.282736
6.0,360,18804.815933
1.0,157,18813.080363
4.0,299,18829.060464
2.0,185,18838.507945
4.0,280,18854.876375
1.0,155,18863.013
0.0,127,18869.288497
0.0,129,18876.349044
0.0,127,18882.872488
1.0,155,18891.644759
1.0,177,18901.302442
2.0,201,18912.236689
1.0,174,18922.032898
3.0,250,18936.724375
2.0,225,18949.685578
3.0,214,18961.007799
9.0,405,18984.858785
2.0,223,18997.771147
0.0,125,19004.661442
1.0,175,19015.291064
0.0,127,19022.25227
4.0,285,19038.226465
2.0,204,19049.663041
1.0,172,19059.033944
2.0,222,19071.484503
6.0,367,19093.504252
0.0,127,19099.841032
4.0,317,19118.237545
1.0,175,19129.489043
0.0,129,19135.963989
1.0,176,19144.285111
0.0,127,19152.278285
0.0,127,19159.892957
0.0,127,19166.851349
0.0,123,19173.356255
4.0,301,19190.092974
1.0,175,19199.484949
3.0,249,19215.322122
0.0,125,19221.940145
1.0,172,19230.778585
2.0,221,19242.134328
0.0,125,19248.109342
4.0,319,19265.527871
3.0,270,19281.288267
0.0,129,19288.014192
2.0,203,19299.314749
3.0,248,19314.068635
0.0,123,19319.812582
2.0,221,19330.629649
0.0,127,19337.110235
0.0,127,19344.085886
0.0,129,19351.120649
0.0,129,19358.398069
1.0,155,19367.678674
1.0,176,19377.426798
0.0,127,19384.863643
1.0,155,19393.191478
0.0,125,19399.616945
0.0,129,19406.441176
3.0,252,19420.444843
4.0,283,19436.14514
1.0,157,19444.73514
2.0,200,19456.774243
1.0,176,19466.653114
1.0,153,19475.195486
0.0,129,19482.050299
0.0,129,19488.800523
6.0,380,19511.224949
0.0,127,19517.50063
0.0,127,19523.820185
0.0,129,19530.878582
0.0,127,19537.26207
0.0,127,19544.136514
1.0,155,19553.806876
1.0,171,19562.655264
0.0,129,19570.061188
0.0,125,19576.680872
1.0,172,19587.07647
0.0,125,19594.176028
0.0,129,19600.095282
2.0,200,19612.076712
1.0,175,19620.949348
1.0,174,19630.189459
0.0,129,19635.971451
1.0,175,19644.687937
2.0,198,19654.330048
0.0,127,19661.790481
0.0,125,19668.084177
2.0,222,19679.728124
0.0,127,19686.746579
0.0,127,19693.772182
1.0,170,19702.69514
0.0,129,19708.676956
0.0,129,19715.449248
1.0,173,19725.27843
0.0,129,19732.192113
1.0,178,19742.40599
2.0,223,19755.671416
0.0,127,19762.401223
7.0,450,19789.303571
2.0,203,19800.612214
5.0,349,19819.656042
4.0,323,19838.650683
1.0,173,19849.098283
0.0,129,19854.83841
2.0,206,19864.933262
0.0,127,19871.007716
0.0,125,19877.351665
0.0,125,19883.613805
0.0,129,19890.02369
1.0,173,19898.942474
1.0,178,19908.280761
1.0,177,19918.207944
1.0,157,19927.789388
0.0,129,19934.836907
0.0,129,19942.570023
0.0,127,19949.123229
1.0,173,19957.958161
2.0,204,19969.470348
0.0,127,19975.50846
4.0,299,19991.995119
3.0,235,20004.629573
0.0,129,20011.222535
1.0,156,20020.755524
6.0,383,20042.745715
0.0,127,20050.431406
0.0,129,20058.172016
0.0,129,20064.778222
2.0,188,20075.155767
0.0,125,20082.032039
1.0,173,20091.088697
3.0,251,20103.935733
1.0,173,20113.4558
0.0,123,20119.039408
3.0,249,20132.076525
0.0,127,20138.688274
1.0,173,20147.69437
2.0,224,20160.720061
1.0,157,20169.969537
0.0,129,20177.081305
1.0,174,20187.098221
2.0,186,20196.945447
0.0,129,20203.36305
4.0,286,20219.304705
0.0,127,20224.769279
1.0,173,20232.726347
5.0,331,20250.765948
1.0,173,20260.850389
1.0,157,20268.543742
2.0,219,20280.211658
9.0,378,20300.352506
0.0,129,20305.751491
3.0,245,20318.447057
1.0,157,20325.760644
1.0,173,20334.256253
3.0,254,20347.661359
0.0,127,20354.715997
1.0,157,20362.743963
1.0,175,20372.609058
2.0,206,20384.604897
3.0,250,20398.474245
1.0,157,20406.935181
0.0,125,20414.128668
4.0,297,20430.421175
0.0,125,20436.340661
1.0,157,20444.115546
1.0,157,20452.853106
0.0,129,20458.993822
1.0,155,20467.72556
1.0,157,20475.577082
3.0,252,20489.259611
0.0,125,20495.246244
0.0,125,20501.483119
0.0,125,20507.445396
2.0,205,20519.075487
1.0,172,20526.85002
0.0,129,20533.102262
1.0,157,20543.977485
0.0,129,20551.359931
4.0,260,20566.633759
1.0,173,20575.554087
5.0,372,20595.554391
2.0,203,20606.52338
0.0,129,20613.2483
2.0,200,20623.619863
0.0,129,20631.852716
0.0,125,20637.70979
0.0,127,20645.091025
2.0,207,20656.496684
3.0,252,20672.395082
4.0,321,20690.519396
0.0,129,20696.619625
2.0,202,20707.617916
2.0,202,20718.056497
2.0,220,20727.908307
0.0,125,20734.110782
2.0,226,20744.97917
0.0,129,20751.897727
0.0,125,20758.375035
1.0,175,20767.252533
2.0,225,20780.190076
4.0,299,20796.91185
1.0,156,20804.962999
1.0,175,20814.425448
0.0,129,20821.066977
0.0,127,20827.654926
2.0,227,20839.280316
0.0,129,20845.366645
1.0,157,20852.802554
0.0,127,20859.096478
0.0,125,20865.578675
1.0,153,20873.736543
0.0,129,20880.174334
3.0,270,20894.284779
3.0,272,20909.958721
0.0,127,20917.349325
0.0,129,20924.217011
3.0,268,20938.364133
3.0,237,20952.175502
0.0,127,20958.714492
0.0,127,20964.122065
1.0,155,20973.362654
2.0,200,20984.495996
1.0,173,20992.935445
2.0,198,21004.207436
1.0,155,21011.852362
0.0,127,21017.315198
1.0,157,21025.098927
0.0,129,21032.23892
3.0,272,21046.098915
5.0,350,21066.849553
1.0,173,21074.659421
0.0,127,21081.065622
1.0,157,21090.004836
1.0,157,21097.913865
1.0,176,21107.548907
0.0,127,21114.234184
6.0,396,21135.819734
0.0,129,21142.719551
1.0,173,21151.435484
0.0,125,21157.450724
3.0,250,21171.946155
3.0,270,21188.901459
0.0,127,21195.55781
0.0,127,21201.210848
2.0,200,21212.245376
1.0,169,21221.401687
2.0,201,21232.423944
5.0,326,21252.938859
1.0,175,21262.053875
0.0,129,21268.228966
2.0,204,21279.180076
2.0,220,21291.929463
9.0,400,21314.784859
1.0,155,21322.779203
1.0,155,21331.365729
0.0,127,21338.118053
0.0,123,21344.261659
2.0,203,21353.989593
0.0,129,21360.481062
2.0,202,21371.587796
0.0,127,21377.366673
0.0,129,21384.812227
2.0,181,21393.778428
7.0,329,21411.499026
3.0,257,21424.945863
0.0,125,21430.823007
0.0,129,21439.584703
1.0,173,21449.05354
1.0,155,21456.776348
0.0,129,21463.073796
2.0,203,21473.842743
0.0,129,21479.713727
0.0,129,21486.522069
0.0,127,21493.837622
2.0,208,21506.234118
4.0,274,21520.540654
0.0,125,21527.176629
1.0,178,21537.461154
0.0,127,21543.855424
2.0,202,21554.969701
1.0,155,21563.014447
0.0,127,21569.449415
3.0,235,21580.997938
0.0,129,21587.567337
0.0,127,21594.143351
2.0,200,21604.524317
0.0,125,21610.817523
0.0,129,21616.717209
5.0,330,21633.915704
4.0,279,21649.633058
3.0,218,21661.422699
0.0,129,21667.870481
16.0,604,21700.012262
1.0,153,21707.557442
1.0,172,21716.512208
0.0,129,21722.605584
1.0,173,21731.577914
1.0,155,21738.79543
0.0,127,21746.047816
3.0,251,21759.394196
0.0,123,21765.710391
4.0,285,21781.854286
6.0,360,21801.816389
1.0,175,21811.331735
3.0,230,21823.131907
0.0,129,21829.106438
0.0,127,21834.733806
3.0,248,21847.818161
1.0,153,21856.533084
2.0,190,21866.645011
1.0,155,21875.75595
1.0,157,21883.440954
0.0,129,21890.863713
1.0,177,21900.299139
0.0,125,21907.059456
0.0,127,21915.640883
6.0,381,21936.302234
9.0,405,21969.436074
3.0,248,21983.206529
5.0,348,22010.19354
0.0,129,22017.389032
0.0,125,22024.200033
0.0,127,22035.839711
3.0,272,22049.557919
0.0,129,22055.837634
1.0,174,22067.597751
2.0,220,22078.732045
0.0,127,22085.781757
1.0,157,22097.385743
0.0,127,22103.943923
1.0,175,22113.735246
0.0,127,22120.315485
2.0,224,22133.311744
0.0,127,22138.931428
2.0,187,22149.332453
0.0,125,22156.454118
3.0,248,22169.750934
1.0,176,22180.143202
1.0,155,22189.184118
1.0,175,22198.112392
0.0,123,22205.883694
2.0,221,22217.596244
2.0,225,22229.232005
0.0,127,22235.863945
0.0,125,22242.117068
1.0,154,22249.48764
1.0,155,22257.516871
6.0,393,22278.489056
5.0,352,22300.692598
0.0,129,22307.091379
0.0,127,22313.362958
0.0,127,22321.071456
2.0,205,22331.962938
0.0,129,22342.283898
0.0,127,22347.871087
2.0,221,22359.763772
0.0,123,22367.541198
0.0,129,22373.988927
2.0,228,22386.269318
1.0,173,22395.48515
0.0,129,22403.01129
1.0,153,22411.702853
0.0,125,22418.475571
0.0,129,22424.341061
1.0,155,22432.59193
3.0,270,22447.178622
3.0,252,22462.048438
1.0,173,22470.937504
3.0,274,22486.371255
8.0,351,22505.620838
5.0,348,22524.721511
2.0,222,22537.162609
0.0,125,22543.212269
0.0,129,22550.290417
4.0,298,22566.626752
0.0,129,22573.399115
1.0,175,22582.414046
3.0,250,22596.445016
1.0,155,22603.880827
3.0,231,22616.379477
1.0,173,22625.795156
0.0,127,22632.585115
2.0,203,22643.613175
2.0,227,22655.172438
1.0,177,22665.718609
3.0,252,22679.23783
3.0,252,22694.3234
0.0,129,22701.042821
3.0,252,22715.215603
4.0,301,22730.02913
1.0,153,22737.760801
3.0,250,22752.887571
3.0,250,22766.933009
1.0,171,22775.876196
2.0,225,22788.779529
0.0,127,22794.526531
3.0,269,22808.412812
0.0,127,22815.141486
1.0,171,22825.521406
2.0,201,22836.78802
1.0,153,22845.599126
0.0,127,22851.977192
0.0,129,22857.870511
4.0,283,22873.681034
0.0,127,22879.869549
0.0,127,22886.087784
1.0,175,22895.221574
0.0,127,22902.001882
0.0,125,22908.408273
9.0,401,22931.629788
0.0,129,22939.717376
0.0,129,22946.157908
1.0,173,22954.274015
0.0,127,22960.076265
1.0,157,22968.700684
1.0,155,22977.239894
3.0,273,22991.261631
5.0,347,23009.523591
4.0,301,23028.320456
2.0,223,23039.982094
0.0,127,23046.280293
0.0,125,23053.742041
1.0,157,23062.874902
2.0,208,23075.365242
3.0,250,23089.470335
2.0,225,23100.725639
3.0,267,23114.619039
0.0,123,23121.049773
7.0,322,23139.398371
0.0,125,23146.832396
2.0,218,23159.252865
0.0,123,23166.130845
2.0,222,23178.879035
2.0,222,23191.1182
2.0,203,23202.849607
1.0,173,23211.984418
4.0,299,23227.728441
0.0,127,23234.062004
1.0,157,23242.369553
0.0,129,23249.78536
0.0,125,23255.862404
2.0,220,23267.444651
0.0,125,23273.223897
1.0,173,23282.137525
0.0,129,23288.95391
2.0,206,23299.643185
