#{"t_start": 1542688144.7567365, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,447.37621
0.0,129,448.6582
0.0,129,450.035611
2.0,187,452.213658
2.0,202,454.369132
1.0,155,455.995939
4.0,322,459.486825
4.0,321,462.908015
4.0,319,466.283583
0.0,129,467.643675
2.0,183,469.817067
5.0,350,473.551485
0.0,127,474.991898
6.0,399,479.313218
2.0,202,481.573702
2.0,202,483.643708
2.0,202,485.874762
3.0,250,488.488589
2.0,200,490.516901
5.0,350,494.335511
2.0,203,496.539922
5.0,350,500.496914
0.0,127,501.743232
5.0,350,505.563502
2.0,202,507.619089
0.0,129,509.369628
4.0,278,512.329289
6.0,382,516.547226
5.0,350,520.480078
2.0,202,522.74961
5.0,350,527.230124
4.0,279,530.353874
0.0,127,531.802671
2.0,200,534.190823
7.0,408,538.983896
0.0,125,540.298864
2.0,202,542.489568
1.0,157,544.277822
5.0,350,548.45748
3.0,234,551.099693
2.0,206,553.369769
4.0,301,556.956031
2.0,185,559.010377
0.0,127,560.329892
1.0,155,562.006933
1.0,155,563.813931
1.0,157,565.474081
5.0,348,569.608694
0.0,129,570.94955
0.0,127,572.246688
3.0,218,574.709727
2.0,198,577.137137
9.0,404,582.07601
0.0,127,583.462754
1.0,157,585.091059
0.0,127,586.449697
0.0,127,588.040336
1.0,157,589.773939
1.0,157,591.489618
1.0,175,593.387571
0.0,129,594.89252
6.0,402,599.452157
10.0,457,604.931565
0.0,127,606.487581
0.0,127,607.90868
6.0,382,612.33214
0.0,129,613.697731
5.0,331,617.597596
2.0,228,620.2631
2.0,202,622.460161
0.0,129,623.814399
3.0,246,626.794319
1.0,174,628.705013
1.0,155,630.590425
3.0,218,632.939808
5.0,347,637.033219
2.0,208,639.253865
2.0,186,641.334212
0.0,129,642.855518
9.0,380,647.130909
1.0,157,648.981827
5.0,350,652.862672
2.0,200,655.305154
2.0,200,657.549803
0.0,129,658.921891
10.0,432,664.036777
9.0,404,668.634924
1.0,152,670.248115
3.0,252,673.309859
1.0,178,675.281823
0.0,129,676.635306
1.0,174,678.478061
7.0,423,683.453713
1.0,173,685.466063
3.0,218,688.016932
0.0,129,689.413378
3.0,218,691.987523
3.0,218,694.458931
1.0,155,696.167037
5.0,326,700.036887
0.0,129,701.428606
3.0,250,704.435283
5.0,352,708.446291
1.0,169,710.337934
11.0,461,715.805372
5.0,352,719.769667
0.0,129,721.107718
5.0,372,725.47135
3.0,246,728.397075
2.0,200,730.562199
5.0,350,734.650361
2.0,182,736.608503
2.0,202,738.761077
1.0,155,740.554152
7.0,446,745.877377
1.0,153,747.609843
5.0,326,751.141399
10.0,454,756.54588
2.0,188,758.715008
1.0,155,760.379128
2.0,185,762.330209
13.0,577,769.013143
3.0,253,771.989386
12.0,501,777.729186
0.0,127,779.152981
3.0,230,781.795858
3.0,216,784.218081
9.0,404,788.957651
1.0,157,790.664688
7.0,409,795.414261
0.0,129,796.735059
0.0,129,798.13926
10.0,427,803.146375
5.0,327,806.935288
3.0,234,809.564298
9.0,404,814.155895
1.0,173,816.049487
0.0,127,817.429595
10.0,534,823.63365
2.0,204,825.948182
3.0,246,828.738733
1.0,173,830.790573
2.0,200,832.966355
3.0,228,835.459705
9.0,404,840.244097
5.0,350,844.296986
1.0,157,845.958167
14.0,526,852.041131
7.0,449,857.167603
3.0,268,860.334549
9.0,404,864.752572
4.0,299,868.2007
3.0,228,870.660139
14.0,385,875.121204
3.0,266,878.115935
6.0,307,881.436002
10.0,454,886.563169
11.0,481,892.041831
6.0,339,895.891609
9.0,421,900.623866
3.0,228,903.20313
6.0,399,907.692028
3.0,237,910.345426
11.0,500,916.031829
3.0,247,918.857845
5.0,287,922.018053
3.0,212,924.495372
3.0,248,927.159554
8.0,461,932.360345
2.0,200,934.474114
18.0,295,937.860917
9.0,404,942.475845
10.0,368,946.55893
11.0,499,952.251099
13.0,478,957.575475
5.0,329,961.239346
7.0,386,965.599872
1.0,157,967.182744
1.0,157,968.796897
6.0,344,972.675837
9.0,473,978.053992
13.0,352,981.838395
2.0,202,984.194186
16.0,479,989.581801
10.0,447,994.581641
7.0,397,998.817945
6.0,349,1002.58954
9.0,505,1008.160255
5.0,307,1011.581562
8.0,455,1016.403385
10.0,518,1022.090567
5.0,278,1025.17518
5.0,326,1028.727041
7.0,350,1032.555173
7.0,355,1036.529311
9.0,438,1041.379314
8.0,438,1046.176387
10.0,376,1050.210329
5.0,345,1054.133843
9.0,443,1059.079437
4.0,265,1061.903073
13.0,631,1069.003854
7.0,373,1072.917636
11.0,271,1075.966555
6.0,361,1080.018318
6.0,380,1084.031456
16.0,584,1090.448908
22.0,573,1097.004524
9.0,324,1100.413631
3.0,216,1102.790405
5.0,274,1105.590716
9.0,404,1110.011841
11.0,402,1114.442411
12.0,528,1120.251595
7.0,373,1124.142737
10.0,484,1129.518368
8.0,295,1132.751346
12.0,285,1135.678094
11.0,479,1140.879191
13.0,530,1146.70285
13.0,461,1151.720845
24.0,451,1156.731094
15.0,575,1162.869098
15.0,549,1168.787184
5.0,329,1172.334189
15.0,649,1179.328986
9.0,486,1184.549515
7.0,394,1188.816242
12.0,469,1193.952933
8.0,277,1196.781533
9.0,333,1200.36071
7.0,370,1204.393107
8.0,277,1207.273181
15.0,664,1214.626608
13.0,351,1218.291026
11.0,271,1221.311987
6.0,321,1224.540615
15.0,539,1230.402578
13.0,484,1235.600746
7.0,333,1239.188539
12.0,442,1244.055858
10.0,355,1247.941007
17.0,606,1254.420021
20.0,676,1261.676252
8.0,401,1266.009277
14.0,365,1270.065324
8.0,437,1274.6496
10.0,502,1280.175638
25.0,757,1288.503245
11.0,504,1293.958758
15.0,436,1298.626652
12.0,321,1301.944426
8.0,413,1306.356989
9.0,311,1309.858098
17.0,493,1315.109568
17.0,501,1320.411056
7.0,449,1325.201643
23.0,467,1330.200392
19.0,585,1336.73182
14.0,359,1340.564555
10.0,411,1345.046888
7.0,392,1349.22603
17.0,628,1355.837632
29.0,698,1363.43921
10.0,520,1368.99953
15.0,457,1373.900986
16.0,472,1378.851381
18.0,686,1386.509363
8.0,419,1390.831336
29.0,450,1395.647906
11.0,493,1400.937005
16.0,590,1407.25089
12.0,453,1412.121588
25.0,654,1419.063208
25.0,527,1424.850042
5.0,280,1427.94208
3.0,234,1430.441089
25.0,752,1438.758076
9.0,393,1442.918373
15.0,578,1449.150897
6.0,324,1452.55458
18.0,613,1459.205896
14.0,569,1465.521499
5.0,327,1468.87191
11.0,429,1473.474808
10.0,470,1478.4648
17.0,521,1484.075903
17.0,641,1490.877762
11.0,567,1496.917914
18.0,426,1501.46593
13.0,434,1506.009713
28.0,586,1512.193201
13.0,609,1518.848127
25.0,809,1527.672316
10.0,487,1532.991346
21.0,820,1541.903903
21.0,658,1549.077454
5.0,282,1552.138998
12.0,602,1558.694087
34.0,617,1565.304444
10.0,498,1570.711285
13.0,530,1576.417412
30.0,480,1581.476062
18.0,682,1588.797472
19.0,592,1594.992363
25.0,819,1603.718272
17.0,567,1609.655191
30.0,847,1618.654468
14.0,621,1625.315368
14.0,560,1631.143195
27.0,737,1639.021523
17.0,512,1644.448818
33.0,526,1649.975088
30.0,879,1659.521206
22.0,502,1664.847877
23.0,578,1671.096117
26.0,735,1678.983814
38.0,681,1685.982802
17.0,480,1691.193335
36.0,788,1699.577745
28.0,889,1708.889943
30.0,902,1718.523025
27.0,749,1726.540132
32.0,873,1735.70121
27.0,721,1743.501679
32.0,819,1751.994353
19.0,777,1760.353884
11.0,456,1765.223195
26.0,816,1773.689914
5.0,276,1776.833379
21.0,772,1784.828075
40.0,672,1792.050174
31.0,856,1800.937118
33.0,654,1807.862851
27.0,713,1815.202706
37.0,770,1823.297632
26.0,920,1833.099782
40.0,1011,1844.008647
37.0,872,1853.040941
50.0,982,1863.510588
34.0,1166,1875.762328
43.0,1131,1887.847014
17.0,645,1894.751987
32.0,1017,1905.479014
21.0,766,1913.610776
23.0,668,1920.646245
42.0,1043,1931.64175
28.0,551,1937.283687
43.0,1184,1949.791268
11.0,565,1955.612403
24.0,728,1963.396592
37.0,770,1971.286249
48.0,1023,1981.953785
21.0,761,1989.924551
47.0,1178,2002.431169
23.0,580,2008.527653
29.0,999,2019.171932
26.0,724,2026.64182
50.0,1242,2039.821411
31.0,770,2047.860778
44.0,677,2055.083529
39.0,710,2062.292725
45.0,1081,2073.584381
22.0,730,2081.393632
34.0,737,2089.113087
33.0,745,2096.990169
24.0,605,2103.216258
33.0,943,2113.294044
86.0,1412,2127.984414
44.0,1089,2139.707342
32.0,753,2147.50872
35.0,908,2157.227816
33.0,971,2167.30522
52.0,1116,2178.897144
26.0,815,2187.538823
26.0,829,2196.047974
44.0,1022,2206.787708
28.0,757,2214.813972
38.0,1019,2225.510816
109.0,1420,2240.471158
42.0,970,2250.621952
75.0,1378,2265.209185
62.0,1322,2279.640428
48.0,1050,2290.950993
70.0,667,2297.892066
69.0,1344,2312.044663
55.0,1391,2326.701577
49.0,946,2336.470568
27.0,812,2344.918536
6.0,303,2348.267227
13.0,554,2354.08732
49.0,1155,2366.110711
65.0,1039,2376.906592
70.0,1381,2391.288776
35.0,853,2400.121671
36.0,934,2409.881261
55.0,1523,2425.808918
90.0,1600,2442.581856
65.0,1317,2456.508322
38.0,1030,2467.293011
26.0,1028,2478.050079
22.0,694,2485.389046
30.0,655,2492.214334
100.0,1486,2507.743588
73.0,1445,2523.044444
85.0,1440,2537.853347
46.0,1181,2550.108713
39.0,853,2558.969138
54.0,951,2568.916355
79.0,1385,2583.377837
62.0,1101,2594.768385
42.0,1043,2605.713197
117.0,1392,2625.316267
69.0,1246,2639.203831
42.0,981,2649.309141
66.0,1323,2663.271333
60.0,1082,2674.558454
11.0,497,2679.774446
73.0,1264,2692.906416
58.0,1172,2705.228142
43.0,1111,2722.528376
104.0,1465,2742.761986
64.0,1343,2761.085237
41.0,1132,2775.999064
114.0,1449,2795.169131
83.0,1521,2815.294179
99.0,1455,2834.877509
78.0,1226,2850.954644
69.0,1309,2867.383222
56.0,1089,2880.926203
49.0,1174,2895.334287
98.0,1366,2912.387747
99.0,1501,2930.878666
97.0,1537,2949.698187
115.0,1613,2969.639651
86.0,1177,2984.117817
74.0,1458,3002.235027
69.0,1338,3018.629124
87.0,949,3030.151652
95.0,1446,3045.421168
61.0,1389,3059.798923
65.0,1339,3073.7119
65.0,1155,3085.535804
47.0,781,3093.744579
10.0,479,3098.87662
6.0,397,3103.807096
119.0,1425,3118.688328
135.0,1787,3144.057446
249.0,1757,3169.802802
58.0,1237,3187.769006
119.0,1589,3210.960271
117.0,1509,3233.063449
52.0,1151,3249.492625
62.0,1214,3267.150208
1.0,155,3269.342479
34.0,1084,3284.97909
78.0,1457,3306.177953
76.0,1456,3326.987348
102.0,1557,3349.440154
109.0,1266,3367.886271
70.0,1233,3385.852865
87.0,1530,3407.740136
43.0,751,3418.505842
120.0,1309,3437.441189
120.0,1601,3460.553546
11.0,469,3467.421808
0.0,127,3469.305433
0.0,127,3471.470557
3.0,218,3474.846224
1.0,155,3477.206058
65.0,1175,3494.466928
204.0,1373,3514.3253
166.0,1574,3536.948785
242.0,1141,3553.782156
258.0,1340,3572.878324
72.0,1255,3590.834526
97.0,1492,3612.542129
12.0,534,3620.526464
1.0,175,3623.279551
1.0,155,3625.744739
43.0,925,3639.284664
0.0,127,3641.364562
1.0,172,3643.776046
11.0,397,3649.790887
111.0,1271,3668.280427
42.0,1022,3683.067356
10.0,410,3689.152783
16.0,670,3698.7893
174.0,1825,3725.163271
118.0,1679,3749.335077
12.0,497,3756.515629
63.0,1107,3772.20786
107.0,1615,3795.591428
83.0,1158,3812.188171
259.0,1463,3833.470623
225.0,1682,3857.84135
57.0,811,3869.573297
101.0,1285,3887.975169
85.0,1358,3907.743461
89.0,1317,3926.75001
167.0,1591,3950.045169
3.0,250,3953.861205
155.0,1741,3979.347855
7.0,330,3983.867164
149.0,1493,4005.608698
131.0,1284,4023.999153
196.0,1470,4045.349819
171.0,1308,4063.976409
39.0,1177,4081.131372
95.0,1144,4097.534101
254.0,1636,4121.173149
128.0,1626,4144.653213
36.0,707,4154.91311
177.0,1840,4181.18927
155.0,1606,4204.438977
149.0,1594,4227.471332
63.0,1334,4246.670621
72.0,1282,4265.166708
21.0,733,4275.581513
0.0,129,4277.426587
33.0,771,4288.801531
144.0,1124,4305.197976
89.0,1174,4322.579594
114.0,1615,4345.853445
6.0,399,4352.152433
2.0,220,4355.592722
77.0,1344,4375.415992
49.0,1120,4391.626052
55.0,967,4405.698914
4.0,268,4409.841895
4.0,244,4413.725127
1.0,155,4415.969638
2.0,186,4418.690951
0.0,127,4420.817016
9.0,404,4427.109748
5.0,328,4432.257768
0.0,127,4434.052012
0.0,127,4435.868164
82.0,1366,4455.938329
16.0,614,4464.649403
1.0,171,4467.472086
0.0,127,4469.449177
30.0,995,4483.702829
187.0,1374,4503.24632
265.0,1987,4531.720497
73.0,974,4545.533535
87.0,1256,4563.703286
3.0,237,4567.010327
4.0,277,4571.292233
0.0,129,4573.241454
0.0,127,4575.101733
7.0,365,4580.583881
114.0,1516,4602.610698
44.0,1133,4618.865874
31.0,909,4632.09533
49.0,1139,4648.571388
207.0,1978,4677.045661
147.0,1590,4699.535127
299.0,1285,4718.052048
68.0,1284,4736.15878
172.0,1433,4756.774261
123.0,1545,4778.665178
238.0,1821,4804.524549
289.0,1680,4828.434117
240.0,1967,4856.528088
2.0,186,4859.433907
27.0,841,4871.368352
79.0,1274,4890.002058
0.0,125,4891.758132
0.0,127,4893.562399
2.0,227,4897.083337
47.0,977,4911.214856
98.0,1114,4927.246284
281.0,1837,4953.492442
104.0,1505,4974.826761
145.0,1561,4996.825512
371.0,1791,5022.222655
322.0,1414,5042.175977
78.0,1187,5059.047886
259.0,1504,5080.556215
251.0,1976,5108.443709
320.0,1651,5131.886173
278.0,1696,5156.429074
179.0,1563,5178.556986
322.0,1876,5205.096676
82.0,1440,5225.878446
150.0,1458,5246.587389
417.0,2052,5275.803846
335.0,1873,5302.211589
361.0,1861,5328.712623
54.0,1160,5345.285014
252.0,1275,5363.460996
265.0,1481,5384.395529
337.0,1883,5411.018148
216.0,1706,5435.49835
113.0,1378,5455.180111
360.0,2094,5484.96292
360.0,1643,5508.496432
284.0,1641,5531.778211
335.0,1781,5557.276644
23.0,774,5568.291982
46.0,839,5580.455291
270.0,1868,5607.029192
247.0,1869,5633.821762
166.0,1804,5659.545316
306.0,1716,5683.772292
307.0,1897,5710.74077
262.0,1647,5734.484826
324.0,2151,5765.317778
279.0,1707,5789.789839
247.0,1706,5813.930923
325.0,2062,5843.30957
395.0,2713,5882.471649
337.0,2000,5911.207929
316.0,1957,5939.606164
204.0,1760,5964.667282
332.0,2169,5995.691277
136.0,1373,6015.327075
314.0,1829,6041.348946
372.0,2387,6075.25333
345.0,1833,6101.105849
357.0,1817,6126.911242
41.0,1144,6143.142653
48.0,1113,6158.80372
331.0,2037,6187.422569
42.0,528,6194.851985
351.0,1929,6222.207457
305.0,1779,6247.301662
131.0,1395,6266.838571
378.0,2140,6297.39155
324.0,1722,6322.027294
141.0,1649,6345.497069
346.0,1906,6372.855111
373.0,2213,6404.394635
349.0,1937,6432.064299
341.0,1820,6457.804746
372.0,1913,6485.282347
357.0,1914,6512.302734
388.0,2525,6548.555247
182.0,1762,6573.483401
283.0,1903,6600.485311
350.0,2119,6630.648588
310.0,2067,6660.362804
113.0,1358,6679.690853
253.0,1635,6702.865932
0.0,125,6704.673012
0.0,125,6706.519905
1.0,153,6709.029568
1.0,157,6711.377749
0.0,127,6713.24171
5.0,372,6719.248515
1.0,157,6721.57171
2.0,202,6724.624399
3.0,248,6728.369482
2.0,202,6731.452186
4.0,299,6736.147875
5.0,350,6741.909638
1.0,173,6744.319309
9.0,487,6751.585897
325.0,1624,6775.062131
89.0,1161,6791.331448
33.0,984,6805.320495
335.0,1876,6832.0743
161.0,1653,6855.281383
311.0,1906,6882.614012
317.0,2054,6912.140329
362.0,2022,6940.860993
281.0,1680,6964.945677
341.0,2182,6996.016649
33.0,973,7010.517332
3.0,216,7013.914066
7.0,248,7017.972183
405.0,2250,7049.842557
366.0,2182,7081.059634
314.0,1714,7105.532634
345.0,2023,7134.750157
282.0,1846,7161.151793
46.0,936,7174.309467
8.0,417,7180.358957
0.0,125,7182.387108
0.0,125,7184.232655
396.0,1980,7212.362478
366.0,2065,7241.746896
28.0,790,7252.822354
245.0,1626,7275.800071
75.0,1211,7292.864964
336.0,2024,7321.418264
215.0,1097,7337.005701
344.0,2199,7368.474861
388.0,1754,7393.551531
208.0,1935,7421.159905
325.0,2015,7449.126594
377.0,2524,7481.838409
399.0,2220,7510.427464
370.0,1995,7536.427743
149.0,1461,7555.613089
343.0,2291,7585.213338
45.0,1237,7601.120982
46.0,906,7612.976356
211.0,1685,7634.819271
75.0,1357,7652.284898
412.0,2453,7683.937212
384.0,1831,7707.451183
229.0,1712,7729.729183
377.0,1916,7754.751402
337.0,2227,7783.349841
374.0,2299,7813.311739
382.0,1628,7834.27692
344.0,1755,7857.005895
383.0,1954,7882.193589
402.0,3221,7923.741187
264.0,2040,7950.2637
395.0,2017,7976.336486
356.0,3078,8016.325232
377.0,1612,8037.145863
356.0,2088,8064.333575
386.0,1977,8089.861582
286.0,1591,8110.282687
77.0,1296,8127.263735
338.0,1949,8152.211919
72.0,913,8163.900932
404.0,1984,8189.40068
408.0,2142,8217.110183
309.0,1492,8236.271136
184.0,1593,8256.602755
414.0,2510,8289.019442
315.0,1802,8312.333476
272.0,1990,8337.148306
389.0,2435,8365.964828
396.0,2453,8395.28746
387.0,2202,8421.39079
313.0,1723,8441.749628
435.0,3544,8483.534357
358.0,1938,8506.36117
336.0,2050,8530.492795
353.0,2060,8554.612818
12.0,448,8560.384524
2.0,201,8563.122178
0.0,129,8564.689458
0.0,127,8566.437597
2.0,222,8569.381945
273.0,1787,8590.705215
367.0,1929,8613.318719
111.0,1518,8631.29386
419.0,2392,8659.488338
382.0,2222,8686.026982
417.0,2023,8710.040937
254.0,1888,8732.223577
281.0,1646,8751.667632
320.0,1886,8773.605435
385.0,2395,8801.975369
109.0,1286,8817.28448
172.0,1759,8837.710162
31.0,929,8848.696814
364.0,1710,8868.730658
390.0,1682,8888.612112
