#{"t_start": 1542688144.7125943, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,256.372378
2.0,198,258.528871
0.0,129,259.84499
0.0,127,261.313665
3.0,248,263.976351
2.0,202,266.170359
0.0,129,267.538935
3.0,268,270.195292
0.0,129,271.69719
4.0,297,275.031242
0.0,129,276.228951
2.0,202,278.403193
0.0,129,279.658285
0.0,129,280.995847
0.0,127,282.24544
0.0,125,283.706282
0.0,129,285.03976
0.0,127,286.3623
4.0,297,289.793962
0.0,129,291.115667
0.0,129,292.332085
2.0,202,294.353016
0.0,129,295.903069
0.0,129,297.311547
10.0,457,302.475769
0.0,127,303.829377
0.0,129,305.135788
5.0,350,309.18038
3.0,271,311.866514
0.0,129,313.29673
0.0,127,314.60191
1.0,174,316.355183
3.0,271,319.339493
10.0,433,324.001432
2.0,181,325.913898
0.0,129,327.265865
0.0,127,328.466228
4.0,299,331.795943
0.0,127,333.056458
10.0,433,337.901113
0.0,127,339.125144
2.0,200,341.342787
0.0,129,342.628336
0.0,129,343.900965
0.0,127,345.175659
3.0,248,347.876742
11.0,501,353.378015
3.0,248,356.008221
3.0,248,358.794019
0.0,125,360.024253
0.0,129,361.295476
0.0,129,362.569439
5.0,350,366.51892
0.0,127,367.734141
0.0,129,369.110325
0.0,129,370.516512
10.0,454,375.652251
3.0,270,378.554437
9.0,404,383.081555
1.0,155,384.674368
2.0,200,386.917943
0.0,129,388.194254
0.0,127,389.518041
0.0,129,390.837145
11.0,482,396.312896
3.0,245,399.13069
0.0,129,400.433271
3.0,251,403.058401
0.0,127,404.586791
2.0,202,406.672461
0.0,123,407.97359
4.0,297,411.302756
2.0,224,413.638556
0.0,127,414.866889
1.0,172,416.673256
0.0,129,418.00106
1.0,177,419.794317
0.0,127,420.997819
5.0,350,425.047221
0.0,127,426.271343
0.0,129,427.725171
5.0,350,431.517874
5.0,350,435.562539
0.0,129,436.916958
1.0,176,438.842502
0.0,127,440.278519
4.0,297,443.384468
2.0,202,445.705851
0.0,125,446.965272
2.0,202,449.071421
3.0,231,451.826762
2.0,208,454.081591
0.0,127,455.372379
1.0,173,457.291576
10.0,450,461.892706
3.0,236,464.562639
1.0,155,466.110693
3.0,270,469.259225
0.0,125,470.497276
2.0,200,472.569493
0.0,129,474.057078
9.0,422,478.621114
2.0,198,480.861637
1.0,155,482.393785
0.0,129,483.717057
0.0,127,484.900865
0.0,129,486.407145
2.0,201,488.438427
4.0,278,491.466798
3.0,252,494.067049
2.0,202,496.214759
0.0,129,497.733552
9.0,404,502.103826
0.0,125,503.419392
0.0,129,504.69665
0.0,125,505.959224
4.0,319,509.840405
3.0,248,512.372875
1.0,176,514.311898
4.0,297,517.490768
1.0,177,519.319441
0.0,129,520.776531
0.0,129,522.139488
0.0,129,523.483421
0.0,129,524.932304
0.0,127,526.716255
1.0,178,528.632056
0.0,127,529.961746
0.0,127,531.416933
8.0,372,535.951305
6.0,400,540.542182
3.0,256,543.475565
1.0,159,545.414266
1.0,153,547.008853
0.0,127,548.356061
2.0,222,550.892076
0.0,127,552.213838
0.0,129,553.581865
5.0,350,557.730665
1.0,175,559.652987
4.0,300,563.213737
0.0,127,564.489775
2.0,226,566.965271
1.0,155,568.688612
5.0,328,572.537365
3.0,251,575.570922
1.0,157,577.332099
1.0,173,579.219527
0.0,129,580.653891
9.0,404,585.485786
2.0,202,587.98182
2.0,221,590.488028
0.0,129,591.913706
4.0,297,595.379752
3.0,230,597.860036
0.0,129,599.233279
1.0,175,601.354478
1.0,158,603.090592
4.0,297,606.647905
0.0,129,608.083262
2.0,202,610.261395
1.0,173,612.252016
3.0,232,614.905605
2.0,223,617.440719
6.0,397,622.098288
0.0,127,623.415162
5.0,350,627.644368
0.0,127,629.019049
4.0,279,632.304029
0.0,129,633.598245
4.0,299,637.182133
2.0,224,639.612494
5.0,350,643.762878
1.0,157,645.324461
0.0,129,646.768467
0.0,129,648.118346
10.0,451,653.370859
0.0,129,654.962207
2.0,201,657.16717
4.0,299,660.615962
3.0,230,663.276155
3.0,278,666.369994
3.0,231,669.033816
3.0,218,671.418483
2.0,185,673.662819
3.0,236,676.345108
4.0,260,679.398252
0.0,129,680.783194
0.0,129,682.087834
6.0,379,686.51588
0.0,129,687.954221
0.0,127,689.342235
0.0,125,690.644455
5.0,350,694.894945
3.0,216,697.429657
4.0,299,700.85223
8.0,371,705.302146
4.0,258,708.197847
10.0,454,713.501029
3.0,230,716.198768
2.0,198,718.403151
1.0,155,720.013
1.0,155,721.770903
3.0,230,724.394699
9.0,424,729.358753
3.0,234,731.944182
0.0,127,733.248302
1.0,155,735.069492
0.0,129,736.390723
8.0,372,740.675647
1.0,172,742.566381
4.0,276,745.846151
0.0,125,747.292383
1.0,153,748.882528
0.0,127,750.163463
0.0,129,751.46486
4.0,297,754.911536
0.0,129,756.332158
1.0,155,758.11701
2.0,203,760.352394
5.0,329,764.200702
0.0,129,765.58685
5.0,349,769.390865
3.0,276,772.641842
2.0,204,774.784307
6.0,399,779.500601
5.0,350,783.592864
9.0,380,788.007518
3.0,230,790.600584
6.0,376,794.999521
6.0,378,799.270172
1.0,153,801.097518
1.0,155,802.674411
4.0,283,805.941456
2.0,200,808.173812
0.0,129,809.53586
3.0,251,812.428105
3.0,248,815.150925
2.0,203,817.362339
2.0,202,819.610319
2.0,202,821.819889
1.0,153,823.519027
10.0,432,828.563016
0.0,129,830.088961
2.0,202,832.333848
0.0,129,833.731828
2.0,185,835.698354
5.0,274,838.922985
0.0,127,840.234921
1.0,173,842.233701
2.0,198,844.410672
10.0,452,849.589936
4.0,257,852.443756
5.0,332,856.238937
7.0,431,861.255242
5.0,350,865.071824
6.0,399,869.62915
5.0,324,873.394905
7.0,450,878.529982
7.0,443,883.540508
4.0,244,886.122635
7.0,440,891.10868
2.0,202,893.297173
0.0,129,894.596708
4.0,297,898.031096
5.0,350,902.000525
4.0,298,905.162869
1.0,155,906.940036
6.0,399,911.461078
3.0,230,914.050957
6.0,397,918.59262
0.0,129,919.965914
6.0,372,924.091995
7.0,372,928.32298
10.0,348,932.24289
1.0,157,933.868433
3.0,232,936.516954
4.0,275,939.473559
11.0,484,945.071491
13.0,315,948.630242
15.0,513,954.484199
5.0,350,958.284886
4.0,323,961.842431
1.0,157,963.459964
4.0,265,966.450251
1.0,157,968.055019
4.0,274,971.093526
3.0,227,973.538287
7.0,371,977.759636
7.0,427,982.412794
7.0,444,987.391784
1.0,157,989.231412
3.0,251,991.803649
3.0,245,994.625578
7.0,353,998.36752
8.0,420,1002.940949
11.0,479,1008.229524
29.0,442,1013.037857
24.0,537,1018.949987
9.0,455,1023.990976
3.0,239,1026.457716
5.0,291,1029.680373
9.0,438,1034.601439
16.0,448,1039.429897
4.0,245,1042.159635
9.0,417,1046.770179
11.0,485,1052.179912
7.0,410,1056.610838
5.0,317,1060.2115
16.0,649,1067.351872
9.0,380,1071.556404
14.0,504,1077.085363
4.0,282,1080.336209
8.0,409,1084.678086
10.0,570,1091.055781
13.0,335,1094.622412
6.0,348,1098.493512
4.0,241,1101.029421
5.0,274,1103.981917
16.0,652,1111.1472
16.0,479,1116.374635
8.0,436,1121.236888
14.0,604,1127.869653
8.0,299,1131.102111
37.0,483,1136.402265
15.0,452,1141.140849
13.0,331,1144.661609
8.0,277,1147.796034
17.0,601,1154.351564
10.0,566,1160.499023
9.0,422,1165.091775
23.0,465,1170.082412
14.0,363,1173.900811
18.0,560,1179.847288
10.0,570,1185.996789
12.0,510,1191.555958
6.0,345,1195.306988
9.0,417,1199.799024
13.0,353,1203.639223
9.0,328,1207.03791
9.0,446,1211.967398
8.0,276,1214.914226
10.0,541,1220.791643
15.0,404,1225.027059
10.0,493,1230.330725
14.0,530,1236.015177
6.0,361,1239.950096
8.0,446,1244.878846
9.0,471,1249.952381
20.0,674,1257.126868
11.0,408,1261.515258
10.0,495,1266.894952
8.0,470,1272.016811
21.0,407,1276.588183
11.0,409,1280.87636
9.0,506,1286.292682
10.0,356,1290.200151
4.0,262,1293.029171
24.0,525,1298.644681
9.0,437,1303.333629
22.0,531,1309.225819
7.0,449,1313.878535
9.0,470,1318.888259
12.0,573,1325.074835
17.0,534,1330.849805
8.0,398,1335.124787
13.0,369,1339.213294
12.0,317,1342.748606
13.0,582,1348.899891
17.0,393,1352.952962
23.0,718,1360.792763
26.0,660,1367.872557
11.0,499,1373.261283
11.0,509,1378.614848
15.0,677,1386.017631
21.0,595,1392.598121
31.0,717,1400.238125
17.0,626,1406.9238
12.0,417,1411.432463
19.0,634,1418.12155
10.0,429,1422.84334
13.0,349,1426.639333
6.0,348,1430.415341
31.0,504,1435.888558
14.0,412,1440.279892
15.0,659,1447.503422
13.0,547,1453.503111
17.0,525,1459.037803
9.0,308,1462.24473
16.0,623,1469.125672
25.0,615,1475.834669
21.0,642,1482.67554
17.0,467,1487.565747
14.0,507,1492.986335
30.0,711,1500.683419
30.0,594,1506.88749
19.0,734,1514.815399
7.0,364,1518.598508
16.0,576,1525.097332
16.0,418,1529.3419
10.0,467,1534.432025
11.0,409,1538.819604
17.0,711,1546.467048
6.0,323,1550.259474
22.0,439,1554.964987
14.0,603,1561.27151
33.0,577,1567.496861
7.0,353,1571.373986
30.0,840,1580.455255
20.0,751,1588.477438
21.0,669,1595.569912
15.0,609,1602.112677
20.0,586,1608.169196
30.0,918,1617.927704
20.0,469,1622.825079
29.0,654,1629.856836
22.0,725,1637.584646
31.0,956,1647.762676
14.0,636,1654.575119
24.0,769,1662.94181
14.0,364,1666.621074
22.0,790,1675.193588
15.0,609,1681.613867
19.0,794,1690.10894
27.0,918,1699.902589
16.0,627,1706.452741
51.0,972,1716.786791
15.0,594,1723.056592
18.0,612,1729.498721
19.0,734,1737.358435
21.0,514,1742.75851
24.0,815,1751.225389
23.0,570,1757.224036
14.0,531,1762.922876
28.0,764,1771.034272
11.0,525,1776.782621
3.0,233,1779.103212
22.0,860,1788.153517
30.0,604,1794.487042
13.0,505,1799.766513
23.0,749,1807.631584
54.0,1437,1822.727941
44.0,1241,1836.187435
34.0,592,1842.425907
28.0,849,1851.355389
36.0,1064,1862.598265
43.0,647,1869.244405
35.0,826,1878.043471
20.0,593,1884.281547
40.0,985,1894.773991
18.0,528,1900.259325
44.0,1170,1912.796963
34.0,929,1922.548236
34.0,1105,1934.217036
60.0,1282,1947.714154
39.0,664,1954.589724
55.0,1318,1968.55286
20.0,734,1976.101731
34.0,806,1984.573013
39.0,623,1990.971098
27.0,968,2001.307847
37.0,973,2011.707351
32.0,916,2021.319292
24.0,757,2029.240257
29.0,977,2039.501375
36.0,1087,2050.951782
30.0,459,2055.781836
31.0,861,2064.803287
44.0,1190,2077.154783
55.0,1207,2089.954818
29.0,668,2097.033304
24.0,833,2105.742715
46.0,1352,2120.102659
24.0,644,2126.690291
43.0,979,2137.110067
41.0,1046,2148.071797
31.0,767,2156.338713
40.0,1014,2166.856822
309.0,1644,2184.155882
56.0,1342,2198.378154
28.0,725,2205.757539
56.0,1292,2219.477967
76.0,1265,2232.699819
61.0,926,2242.410475
33.0,897,2252.014179
79.0,1465,2267.536669
52.0,1120,2279.637784
79.0,1444,2295.085591
53.0,1013,2305.828796
36.0,991,2316.083032
87.0,1025,2326.918351
61.0,1074,2338.190204
51.0,1076,2349.758737
60.0,896,2359.150889
37.0,596,2365.09905
48.0,1103,2376.628485
28.0,893,2385.718392
71.0,1547,2402.122646
44.0,820,2410.547636
58.0,1107,2422.113768
36.0,858,2431.147002
29.0,765,2439.097434
68.0,1430,2454.159719
47.0,653,2460.911684
57.0,1271,2474.077549
42.0,1006,2484.764801
66.0,1213,2497.592295
71.0,1324,2511.312207
59.0,1151,2523.559646
48.0,975,2533.492175
35.0,1005,2544.047214
102.0,1265,2557.080356
28.0,797,2565.430441
88.0,1079,2576.713153
68.0,1190,2589.078374
33.0,1056,2599.970965
33.0,687,2607.453701
45.0,799,2618.707556
70.0,1159,2633.384433
68.0,1311,2647.021122
41.0,819,2655.775785
52.0,1076,2667.089175
39.0,833,2675.544699
67.0,1113,2687.231251
180.0,1441,2702.178839
80.0,1316,2721.491165
70.0,1260,2739.141289
84.0,1654,2761.579782
40.0,853,2772.667302
35.0,866,2784.149982
89.0,1679,2806.454302
15.0,550,2813.609279
31.0,700,2822.933568
109.0,1658,2844.842054
26.0,816,2855.75868
95.0,1502,2874.306927
60.0,1088,2887.642762
56.0,1009,2900.147806
307.0,1372,2917.234555
103.0,1480,2935.364825
80.0,1195,2949.964596
59.0,1045,2962.849402
95.0,1156,2977.11271
88.0,1736,2998.741206
16.0,622,3006.296744
101.0,1641,3026.25263
78.0,1316,3040.759127
168.0,941,3050.420515
61.0,1326,3064.111288
101.0,1479,3079.619028
87.0,1247,3092.588775
19.0,654,3099.592004
2.0,198,3101.899158
3.0,229,3104.617394
52.0,1145,3116.572676
87.0,1531,3136.913403
90.0,1369,3157.182479
117.0,1509,3179.255651
129.0,1477,3200.755815
94.0,1331,3220.251511
97.0,1357,3240.026504
33.0,856,3252.242432
35.0,1037,3267.220082
35.0,1078,3282.885805
55.0,1327,3302.067338
90.0,1605,3325.198335
43.0,506,3332.3943
208.0,1205,3349.654969
56.0,1295,3368.556324
87.0,1647,3392.589879
157.0,1678,3416.628391
113.0,1635,3440.287044
171.0,1162,3457.188814
18.0,662,3466.604898
1.0,174,3469.229429
0.0,129,3471.451437
0.0,129,3473.399189
0.0,125,3475.202929
1.0,172,3477.859694
120.0,1606,3501.420656
118.0,1580,3524.367453
103.0,1679,3548.608456
54.0,813,3560.247271
119.0,1451,3581.158594
90.0,1129,3597.200364
91.0,1440,3618.245549
2.0,184,3621.157953
2.0,182,3624.065324
2.0,185,3627.181916
40.0,971,3641.456095
4.0,304,3646.02414
60.0,1347,3665.74538
12.0,471,3672.840979
24.0,488,3679.563472
27.0,911,3692.83506
157.0,1672,3717.114355
129.0,1549,3739.298675
64.0,1181,3756.502372
113.0,1361,3776.04596
130.0,1396,3796.128639
128.0,1614,3819.278689
142.0,1592,3842.409451
169.0,1384,3862.58207
131.0,1425,3883.39756
178.0,1315,3902.166379
98.0,1522,3924.302114
99.0,1124,3940.660298
25.0,796,3952.322603
0.0,125,3954.15657
2.0,227,3957.835263
115.0,1543,3979.810693
42.0,1121,3995.98161
274.0,1724,4020.805131
266.0,1578,4043.670525
226.0,1820,4069.929763
88.0,1231,4087.768459
70.0,934,4101.046948
195.0,1266,4119.410731
70.0,1382,4139.460464
184.0,1589,4162.411596
54.0,1059,4177.599162
143.0,1450,4198.295207
181.0,1721,4223.083659
75.0,1466,4244.215548
48.0,1094,4260.075044
58.0,1094,4275.776809
15.0,448,4282.46605
76.0,1039,4297.513774
67.0,1179,4314.981248
156.0,1709,4339.676333
15.0,662,4349.491697
0.0,127,4351.322875
0.0,125,4353.364281
2.0,200,4356.567352
16.0,698,4366.472808
89.0,1153,4383.420001
248.0,1505,4405.306235
4.0,247,4409.186143
3.0,218,4412.590345
3.0,255,4416.447643
5.0,331,4421.94479
2.0,198,4424.824932
2.0,200,4427.810194
0.0,127,4429.863511
9.0,404,4435.981545
0.0,129,4438.029069
23.0,686,4447.954959
56.0,967,4461.697108
6.0,303,4466.038982
4.0,262,4470.429744
265.0,2134,4501.005229
136.0,1460,4521.909515
151.0,1315,4540.719224
157.0,1509,4562.372695
21.0,645,4572.175487
0.0,125,4574.08068
4.0,247,4577.802722
11.0,271,4581.631328
29.0,957,4595.549125
23.0,762,4606.632056
141.0,1686,4630.806825
1.0,171,4633.426983
238.0,2124,4664.072383
123.0,1542,4685.938114
108.0,1557,4708.450038
88.0,1352,4727.520134
324.0,1780,4753.071064
358.0,1827,4778.973354
331.0,1803,4804.567561
104.0,1478,4825.650305
337.0,1729,4850.251019
14.0,601,4858.828728
114.0,1458,4880.001639
19.0,681,4890.007573
5.0,350,4895.319488
10.0,491,4902.748974
273.0,1615,4926.079935
244.0,1421,4946.302597
100.0,1219,4963.751342
328.0,1924,4990.91946
403.0,1722,5015.190718
118.0,1620,5038.020426
296.0,1935,5065.713096
109.0,1271,5083.936074
104.0,1325,5102.386098
309.0,1891,5129.3933
288.0,1946,5157.393232
378.0,2222,5188.700661
383.0,2055,5218.39655
344.0,2013,5247.100895
166.0,1286,5265.463424
225.0,1717,5289.686069
394.0,2264,5321.890226
128.0,1478,5342.971935
328.0,1762,5367.942085
162.0,1532,5389.684449
254.0,1725,5414.212258
228.0,2003,5442.964723
159.0,1632,5466.35462
331.0,1798,5491.611453
380.0,2015,5520.37507
104.0,1445,5541.107937
336.0,1827,5567.16362
50.0,1025,5582.12203
350.0,1986,5610.513399
298.0,1944,5638.291839
237.0,1661,5661.898823
343.0,1828,5687.876146
371.0,2223,5719.355483
289.0,1805,5745.517525
137.0,1516,5767.283867
66.0,789,5778.301253
189.0,1527,5800.092729
404.0,1992,5828.259845
346.0,1810,5854.289366
323.0,2283,5887.059707
95.0,1358,5906.620039
267.0,1960,5934.927688
357.0,2205,5966.592656
401.0,1897,5993.746472
370.0,1843,6020.135847
352.0,1616,6043.04183
299.0,1649,6066.509525
94.0,1234,6083.870974
340.0,2008,6112.181562
322.0,2043,6141.341699
288.0,1990,6169.587878
323.0,2101,6199.180504
367.0,1968,6227.145658
84.0,1312,6245.285547
127.0,1423,6265.464788
197.0,1836,6291.574874
357.0,1844,6317.837623
296.0,1923,6345.323402
390.0,2205,6377.116671
328.0,1804,6402.691892
347.0,1882,6429.61234
398.0,1853,6455.807952
404.0,2176,6486.957805
352.0,1723,6511.330141
366.0,1895,6538.23116
403.0,2080,6568.073883
345.0,1859,6594.463106
392.0,2161,6625.006589
167.0,1671,6649.068087
397.0,1141,6665.336712
352.0,2093,6695.092845
15.0,678,6704.887568
1.0,155,6707.354732
0.0,123,6709.253493
0.0,129,6711.123437
0.0,127,6712.994847
1.0,174,6715.841608
1.0,174,6718.391498
0.0,129,6720.273887
0.0,129,6722.069692
8.0,352,6727.537752
0.0,129,6729.502821
0.0,129,6731.290768
3.0,270,6735.543895
0.0,129,6737.443482
0.0,127,6739.30536
4.0,299,6744.057437
0.0,129,6745.854592
0.0,125,6747.678209
88.0,1641,6771.526037
285.0,1795,6796.991196
388.0,1944,6824.72128
280.0,1675,6848.063795
291.0,1990,6876.627965
346.0,1696,6901.170181
339.0,2171,6932.066984
290.0,1780,6957.67452
311.0,1930,6984.85996
135.0,1354,7004.145572
0.0,125,7005.825233
0.0,129,7007.874114
6.0,359,7013.511999
0.0,129,7015.481481
60.0,1254,7033.545658
304.0,1891,7060.603505
290.0,1751,7085.46746
369.0,1803,7111.410544
167.0,1830,7137.64361
168.0,1165,7154.330978
158.0,1615,7177.09316
0.0,129,7178.963764
3.0,251,7183.12947
357.0,1383,7202.809837
349.0,1802,7228.353953
197.0,1664,7251.957545
49.0,1098,7267.283254
394.0,2184,7298.528655
349.0,2029,7327.016104
351.0,1971,7355.159128
291.0,2183,7386.484377
388.0,2230,7418.266863
377.0,2022,7446.605744
327.0,2312,7476.634792
216.0,1490,7495.808337
351.0,2378,7526.729183
394.0,2219,7555.818583
357.0,2006,7581.583245
77.0,1392,7599.616005
386.0,2180,7628.071869
347.0,2148,7655.708116
305.0,1844,7679.558643
272.0,1954,7704.836871
301.0,1816,7728.39766
91.0,1533,7748.348364
417.0,2197,7776.689115
99.0,1224,7792.296262
358.0,1737,7814.999103
101.0,1621,7835.857798
339.0,1660,7857.382045
426.0,2355,7887.679344
392.0,2244,7916.739319
315.0,1605,7937.367334
326.0,2042,7963.892277
243.0,1756,7986.475078
375.0,1887,8011.071845
390.0,1866,8035.186089
145.0,1487,8054.544983
22.0,649,8062.868134
380.0,1937,8087.879952
388.0,2095,8114.96726
332.0,1880,8139.311572
356.0,2244,8168.163739
378.0,2220,8196.900724
168.0,1614,8217.566246
381.0,1937,8242.467684
414.0,2377,8272.941088
380.0,2196,8301.613066
377.0,2050,8328.055935
375.0,2069,8352.414995
397.0,2605,8383.363383
360.0,1938,8406.550044
322.0,2055,8430.689397
387.0,2043,8454.870874
286.0,1774,8475.758601
345.0,2076,8500.045594
400.0,1984,8523.529397
421.0,2690,8555.060826
7.0,326,8559.162967
0.0,129,8560.863749
3.0,256,8564.22197
2.0,222,8567.311533
0.0,123,8568.911163
44.0,1103,8581.974467
64.0,1390,8598.482979
384.0,1836,8620.267006
389.0,1980,8643.428592
374.0,2085,8668.251
402.0,2484,8697.802905
328.0,2144,8723.139202
376.0,2504,8752.668685
305.0,2135,8777.698378
403.0,2347,8805.512177
389.0,2083,8830.03539
362.0,2576,8860.284254
367.0,1886,8882.622217
