#{"t_start": 1542688144.7142353, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,231.266246
0.0,129,232.534472
0.0,129,233.873938
2.0,202,235.99975
6.0,379,240.131784
0.0,127,241.399719
8.0,375,245.710958
2.0,202,247.808773
2.0,202,250.146218
0.0,127,251.401961
2.0,202,253.511914
2.0,200,255.714051
0.0,127,257.064884
0.0,127,258.389919
0.0,129,259.713463
0.0,127,261.164013
2.0,202,263.343429
4.0,301,266.690716
0.0,129,268.010596
0.0,129,269.229418
2.0,198,271.236658
0.0,129,272.66011
1.0,172,274.524353
6.0,399,278.854936
1.0,173,280.658389
3.0,248,283.479421
2.0,202,285.687212
0.0,127,287.057576
0.0,129,288.317787
6.0,378,292.546203
3.0,226,295.074225
0.0,125,296.448127
5.0,350,300.239049
0.0,129,301.703051
0.0,127,303.005615
0.0,127,304.352218
2.0,198,306.477506
0.0,127,307.914553
3.0,248,310.461637
4.0,297,313.739071
0.0,125,314.979518
0.0,129,316.239062
0.0,129,317.45456
0.0,129,318.916329
9.0,404,323.148205
0.0,129,324.607627
0.0,127,325.847587
5.0,328,329.560233
2.0,200,331.611742
0.0,129,332.889221
0.0,129,334.173275
0.0,129,335.591479
0.0,127,336.877158
3.0,248,339.512249
0.0,127,340.673839
0.0,129,342.119038
0.0,127,343.43898
4.0,299,346.688108
9.0,404,350.927188
0.0,125,352.299328
0.0,127,353.587836
0.0,127,354.889867
0.0,127,356.152903
5.0,326,359.765843
0.0,127,361.031378
2.0,200,363.092478
0.0,127,364.540584
0.0,127,365.78453
2.0,198,367.83929
4.0,297,371.084138
2.0,225,373.586886
5.0,350,377.598137
1.0,172,379.3243
2.0,202,381.587452
3.0,246,384.20199
0.0,129,385.531707
0.0,127,386.948964
4.0,297,390.143371
5.0,350,394.06341
0.0,129,395.409803
4.0,275,398.572159
0.0,127,399.887236
0.0,129,401.189807
3.0,248,403.826653
3.0,273,406.916796
6.0,394,411.432484
4.0,300,414.576462
2.0,202,416.726332
1.0,173,418.552973
3.0,248,421.061351
0.0,129,422.58047
1.0,172,424.423759
5.0,345,428.238713
2.0,202,430.357564
0.0,129,431.674189
0.0,129,433.009812
0.0,129,434.492595
0.0,127,435.791342
0.0,127,437.132557
9.0,404,441.722446
1.0,159,443.306779
0.0,125,444.613354
4.0,297,447.959223
0.0,127,449.299185
0.0,127,450.587063
1.0,175,452.676909
4.0,281,455.714268
2.0,205,457.999198
3.0,248,460.389846
2.0,220,462.805347
3.0,271,465.693536
2.0,222,468.241397
0.0,125,469.550702
1.0,157,471.188042
0.0,129,472.423883
3.0,268,475.442076
0.0,125,476.683406
0.0,129,477.949316
0.0,129,479.271227
1.0,175,481.286135
9.0,404,485.700817
5.0,350,489.437046
2.0,182,491.376639
3.0,271,494.205496
1.0,155,495.704559
10.0,451,500.977472
0.0,127,502.202694
1.0,155,503.87639
10.0,455,509.012741
0.0,127,510.5474
6.0,398,514.875295
1.0,157,516.433452
3.0,268,519.359537
5.0,372,523.643867
0.0,125,525.135527
3.0,253,528.287278
2.0,203,530.595054
0.0,129,532.042017
4.0,297,535.633756
1.0,155,537.283702
0.0,127,538.734961
7.0,429,543.672319
5.0,329,547.57748
0.0,127,548.950983
4.0,297,552.395551
1.0,157,554.072224
5.0,350,558.182924
2.0,202,560.440447
1.0,175,562.346861
5.0,330,566.210323
5.0,349,570.311943
4.0,301,573.707799
0.0,125,575.229834
2.0,202,577.541328
9.0,404,582.476101
2.0,202,584.6912
0.0,125,586.009654
2.0,186,588.319739
0.0,129,589.699003
0.0,129,591.075606
11.0,483,596.785934
1.0,176,598.664448
1.0,155,600.562279
0.0,127,601.904821
0.0,127,603.258286
3.0,232,606.016907
2.0,202,608.312865
9.0,404,613.020526
0.0,125,614.354977
1.0,176,616.357321
3.0,268,619.551702
10.0,450,624.864723
0.0,127,626.190789
1.0,157,627.956337
3.0,218,630.556959
6.0,377,634.766604
15.0,597,641.820018
9.0,404,646.547928
2.0,202,648.932896
5.0,350,652.816571
0.0,129,654.241306
0.0,129,655.781521
1.0,155,657.453153
0.0,125,658.798105
0.0,129,660.143098
0.0,127,661.684471
2.0,201,663.878164
2.0,200,666.032502
3.0,229,668.612412
1.0,173,670.48887
1.0,157,672.210917
1.0,155,674.121441
4.0,281,677.283252
0.0,127,678.574196
1.0,175,680.705245
5.0,350,684.56654
1.0,173,686.654502
4.0,265,689.715563
6.0,365,694.039579
2.0,183,696.122914
0.0,125,697.624068
3.0,250,700.444002
2.0,201,702.738465
8.0,375,707.167302
10.0,455,712.492135
1.0,175,714.340622
0.0,129,715.910467
5.0,327,719.539189
5.0,350,723.663497
1.0,157,725.350627
0.0,129,726.676782
1.0,173,728.751774
3.0,228,731.238364
1.0,157,732.912315
9.0,380,737.314121
0.0,125,738.604681
1.0,173,740.598603
5.0,344,744.51692
2.0,200,747.027671
9.0,404,751.487518
4.0,297,754.936964
0.0,127,756.308243
1.0,173,758.339504
3.0,256,761.118603
2.0,198,763.280343
2.0,183,765.501718
1.0,155,767.052614
6.0,356,771.120246
1.0,157,772.874693
5.0,350,776.90175
0.0,129,778.225727
2.0,223,780.757136
1.0,173,782.737663
6.0,329,786.517969
3.0,216,788.97495
10.0,430,794.053389
13.0,545,800.44715
1.0,155,802.083734
1.0,155,803.721403
1.0,155,805.34552
0.0,127,806.824501
3.0,248,809.644059
13.0,580,816.315533
4.0,297,819.705259
5.0,291,822.991619
2.0,202,825.329809
3.0,248,828.105489
5.0,350,832.252182
6.0,342,836.301044
3.0,253,839.139654
5.0,345,843.158381
3.0,234,845.681316
3.0,273,848.76512
0.0,127,850.092742
2.0,202,852.323996
1.0,175,854.382768
5.0,350,858.168905
2.0,202,860.567246
2.0,220,862.892199
2.0,182,864.795607
5.0,305,868.330791
3.0,231,870.792066
6.0,356,874.936983
6.0,414,879.623463
3.0,247,882.204824
2.0,223,884.772703
3.0,234,887.267713
7.0,419,892.018269
0.0,129,893.367906
0.0,129,894.664062
11.0,482,900.170688
2.0,202,902.479001
3.0,230,904.890824
4.0,279,908.127804
6.0,361,912.14628
4.0,263,915.166906
2.0,202,917.319393
6.0,396,921.868271
5.0,272,925.037452
5.0,316,928.437609
5.0,348,932.364116
2.0,202,934.497963
21.0,650,942.110184
4.0,256,944.861808
10.0,469,950.286402
4.0,263,953.064358
2.0,202,955.319213
10.0,434,960.140783
4.0,303,963.396537
5.0,325,967.058669
10.0,377,971.292997
5.0,307,974.681199
18.0,615,981.580938
7.0,388,986.009372
1.0,155,987.526543
7.0,387,991.869958
6.0,371,996.055529
10.0,376,1000.25042
5.0,296,1003.274041
7.0,408,1007.744865
17.0,531,1013.553173
3.0,216,1015.850071
13.0,355,1019.722362
11.0,492,1025.161047
5.0,316,1028.599892
2.0,202,1030.706362
13.0,534,1036.803961
9.0,420,1041.398241
12.0,592,1048.00947
7.0,411,1052.568511
2.0,201,1054.70427
5.0,350,1058.566972
3.0,212,1060.778453
7.0,363,1064.799966
11.0,480,1070.154333
7.0,379,1074.262123
13.0,489,1079.679864
5.0,350,1083.485171
4.0,297,1086.792609
9.0,328,1090.140379
18.0,606,1097.083773
8.0,417,1101.503853
9.0,380,1105.633305
5.0,293,1108.865458
7.0,365,1112.694035
6.0,340,1116.411503
6.0,379,1120.617247
10.0,525,1126.338334
9.0,344,1129.987041
18.0,503,1135.437685
23.0,479,1140.663857
17.0,507,1146.18706
12.0,320,1149.70907
12.0,438,1154.543184
14.0,582,1160.864992
13.0,497,1166.207291
18.0,417,1170.704341
15.0,551,1176.680664
7.0,337,1180.120781
17.0,595,1186.666763
13.0,574,1192.944719
10.0,474,1198.056347
10.0,561,1204.100613
12.0,502,1209.676786
8.0,279,1212.52712
10.0,536,1218.265676
10.0,475,1223.428605
9.0,494,1228.760402
6.0,338,1232.461229
12.0,596,1238.891824
8.0,420,1243.463841
13.0,352,1247.13549
29.0,460,1252.148317
8.0,299,1255.309386
9.0,418,1259.817484
13.0,548,1265.71607
6.0,360,1269.559281
13.0,583,1276.070532
12.0,477,1281.311126
13.0,577,1287.520852
9.0,326,1290.89616
14.0,380,1295.01318
8.0,410,1299.366534
16.0,638,1306.220688
9.0,440,1311.118857
7.0,338,1314.72122
13.0,371,1318.533006
11.0,482,1323.702914
9.0,448,1328.521759
13.0,558,1334.591245
14.0,620,1341.452835
7.0,334,1345.089667
8.0,381,1349.110616
15.0,448,1353.922681
9.0,428,1358.338239
20.0,592,1364.879446
13.0,352,1368.499413
12.0,527,1374.132184
9.0,471,1379.10452
10.0,432,1383.806907
9.0,484,1389.071419
36.0,477,1394.068792
12.0,302,1397.227401
31.0,533,1403.108093
25.0,441,1407.700877
18.0,544,1413.463349
23.0,716,1421.369835
11.0,465,1426.399612
2.0,188,1428.394341
15.0,441,1433.250149
37.0,825,1442.269142
16.0,639,1449.131138
13.0,605,1455.656234
10.0,536,1461.446342
8.0,390,1465.806076
14.0,635,1472.612704
19.0,745,1480.473328
27.0,864,1489.79633
21.0,684,1497.351211
14.0,495,1502.400742
22.0,783,1510.895133
10.0,518,1516.340199
16.0,572,1522.646618
18.0,655,1529.672123
4.0,244,1532.35658
13.0,491,1537.616804
14.0,538,1543.406301
15.0,564,1549.662958
9.0,488,1555.044258
29.0,761,1563.031408
16.0,546,1569.125072
27.0,499,1574.289283
15.0,632,1581.195035
17.0,721,1588.948657
23.0,685,1596.151388
20.0,600,1602.59757
39.0,675,1609.58163
35.0,891,1619.104861
22.0,586,1625.357404
37.0,985,1635.874234
14.0,698,1643.294952
23.0,684,1650.719764
25.0,747,1658.628376
22.0,799,1667.399189
26.0,684,1674.573843
36.0,710,1682.040531
29.0,824,1690.897547
32.0,856,1700.038019
21.0,388,1703.863599
21.0,553,1709.776877
21.0,645,1716.635793
42.0,692,1723.959598
15.0,622,1730.467072
28.0,880,1739.819738
25.0,862,1748.995654
12.0,537,1754.693823
25.0,792,1763.060076
17.0,601,1769.320873
19.0,663,1776.600336
9.0,417,1781.030553
23.0,701,1788.303238
16.0,723,1795.824626
36.0,495,1801.00812
26.0,745,1808.862751
27.0,981,1819.158056
39.0,1132,1831.119779
19.0,561,1837.26921
28.0,763,1845.411507
42.0,899,1854.518716
21.0,613,1861.165245
32.0,1020,1871.998032
38.0,962,1881.98086
26.0,355,1885.782994
39.0,954,1895.964807
34.0,853,1904.984438
16.0,585,1911.017927
45.0,948,1921.123241
46.0,1193,1933.707884
32.0,892,1943.04482
33.0,1013,1953.72398
28.0,861,1962.656561
46.0,1139,1974.745015
20.0,570,1980.531167
36.0,1085,1991.947004
24.0,726,1999.538215
25.0,841,2008.505924
41.0,1016,2019.364199
24.0,708,2026.624268
41.0,1145,2038.799966
33.0,837,2047.530278
49.0,844,2056.494479
49.0,1010,2067.051172
31.0,777,2075.110016
25.0,761,2083.095172
54.0,1006,2093.709256
31.0,655,2100.476481
43.0,695,2108.024589
38.0,876,2117.06287
57.0,1057,2128.111629
29.0,799,2136.642205
80.0,1382,2151.33565
55.0,608,2157.755405
54.0,1282,2170.924715
66.0,1539,2187.35379
58.0,1470,2202.742735
47.0,1141,2214.796287
50.0,1025,2225.593295
70.0,974,2235.777442
49.0,1004,2246.414304
52.0,1058,2257.680178
43.0,1001,2268.144657
35.0,1018,2279.17562
32.0,773,2287.451947
44.0,838,2296.293058
35.0,700,2303.543132
46.0,906,2312.998099
32.0,808,2321.571541
25.0,741,2329.242912
79.0,1344,2343.297506
10.0,470,2348.414891
29.0,880,2357.566373
47.0,893,2366.823092
54.0,1195,2379.256015
37.0,1077,2390.507664
44.0,1009,2401.129885
44.0,1125,2412.842633
61.0,1263,2425.941797
56.0,1310,2439.764735
57.0,1035,2450.565105
74.0,1392,2465.277838
41.0,1039,2476.072228
23.0,813,2484.58732
88.0,1557,2500.942687
49.0,1170,2513.310422
80.0,1460,2528.58596
55.0,1187,2540.892697
77.0,1362,2554.991118
50.0,1134,2566.906873
54.0,1097,2578.336848
45.0,1149,2590.276687
64.0,1363,2604.544445
71.0,1469,2624.79321
47.0,1160,2637.776497
55.0,1199,2650.479196
66.0,1392,2665.012131
67.0,1301,2678.734504
109.0,1264,2691.728391
113.0,1582,2710.808898
101.0,1376,2730.833826
47.0,1030,2744.658733
58.0,887,2756.693135
54.0,1451,2776.016178
65.0,1068,2789.994223
102.0,1554,2810.573005
61.0,1034,2824.533205
111.0,1093,2838.959756
60.0,1242,2855.453237
57.0,1028,2867.987179
149.0,1784,2890.119636
64.0,958,2901.932406
86.0,1419,2919.554563
124.0,1751,2941.136169
33.0,766,2950.44555
53.0,1297,2966.570413
104.0,1605,2986.402062
74.0,1197,3001.131333
52.0,1107,3014.594932
38.0,863,3025.135839
64.0,1086,3037.277519
71.0,1419,3052.037069
96.0,1513,3067.77856
245.0,1690,3085.243509
51.0,1240,3098.441117
9.0,404,3103.488325
67.0,1270,3116.821246
86.0,1516,3137.056129
134.0,1653,3161.552687
90.0,1549,3183.995188
100.0,1410,3204.580577
41.0,1144,3221.531311
153.0,1647,3245.339035
70.0,1497,3267.001982
49.0,989,3281.456888
59.0,1146,3297.930896
6.0,381,3303.377075
77.0,1071,3318.561394
60.0,1257,3336.696956
134.0,1750,3362.082177
64.0,1292,3380.940204
102.0,1408,3401.177159
52.0,1229,3419.059816
84.0,1661,3443.149291
50.0,1099,3458.855722
16.0,570,3467.030186
2.0,188,3469.880144
0.0,127,3472.007001
1.0,155,3474.37504
1.0,155,3476.758422
0.0,125,3478.582271
65.0,1483,3500.11895
80.0,1203,3517.692108
69.0,1296,3536.155955
42.0,1033,3551.259446
99.0,1388,3571.203616
255.0,1478,3592.42452
80.0,1188,3609.557971
22.0,723,3620.305063
2.0,204,3623.644645
0.0,127,3625.580953
26.0,655,3635.201241
9.0,425,3641.683728
3.0,252,3645.41934
60.0,1149,3662.086787
35.0,901,3675.619489
44.0,1236,3693.681525
76.0,1144,3710.131936
276.0,1705,3734.582886
86.0,1322,3753.82364
49.0,707,3763.849754
199.0,1252,3781.893111
149.0,1619,3805.066845
225.0,1914,3832.924006
141.0,1365,3852.659701
55.0,1183,3869.85997
159.0,1551,3892.248246
69.0,1299,3911.006811
105.0,1342,3930.621552
67.0,1270,3948.804354
2.0,208,3952.003456
2.0,203,3955.21243
42.0,965,3969.1105
52.0,1119,3985.17753
107.0,1406,4005.619097
184.0,1768,4031.009165
152.0,1074,4046.640702
46.0,951,4060.136766
218.0,1490,4081.782341
133.0,1687,4106.037107
222.0,1697,4130.568586
94.0,1604,4153.83842
145.0,1691,4178.316361
133.0,1715,4202.840072
177.0,1955,4231.041948
97.0,1084,4246.76792
83.0,1297,4265.476594
22.0,737,4275.96267
29.0,861,4288.788667
88.0,1426,4309.717225
159.0,1878,4337.141727
42.0,728,4347.561477
2.0,220,4350.940159
1.0,171,4353.735555
2.0,200,4356.935719
39.0,1061,4372.313361
27.0,995,4386.717295
90.0,1298,4405.676808
3.0,216,4408.966594
3.0,234,4412.701306
1.0,173,4415.227418
3.0,216,4418.436422
10.0,422,4425.343007
0.0,129,4427.212147
11.0,484,4434.813525
0.0,129,4436.717367
0.0,127,4438.67071
37.0,807,4450.287031
32.0,992,4464.402529
0.0,125,4466.232213
0.0,125,4468.276485
1.0,152,4470.630923
99.0,1244,4488.291421
104.0,1213,4505.724029
244.0,1421,4526.081217
114.0,1444,4546.416795
138.0,1332,4565.737009
8.0,430,4572.50605
0.0,127,4574.426118
3.0,272,4578.487938
0.0,127,4580.175136
13.0,509,4587.600281
68.0,1244,4605.505309
36.0,1021,4620.134663
27.0,803,4631.779993
43.0,867,4644.459152
231.0,1686,4668.697483
279.0,1652,4692.077934
84.0,1277,4710.443714
240.0,1489,4731.686844
156.0,1322,4750.392234
22.0,926,4763.662132
259.0,2085,4793.30575
271.0,2084,4822.761036
107.0,1480,4843.903716
49.0,927,4857.167686
1.0,153,4859.584315
90.0,1434,4880.079727
25.0,720,4890.706475
0.0,127,4892.495916
1.0,170,4894.975768
2.0,188,4897.900582
52.0,1246,4916.120264
106.0,1498,4937.433088
158.0,1826,4963.597182
303.0,1953,4991.199545
272.0,1511,5012.562994
307.0,1917,5039.479509
305.0,1761,5064.803429
263.0,1930,5092.301723
299.0,2005,5120.636697
172.0,1729,5145.332901
272.0,1760,5170.576456
289.0,1919,5197.563327
77.0,1146,5214.269452
222.0,1651,5237.765962
176.0,1649,5261.296597
224.0,1679,5285.109614
395.0,2275,5317.322397
351.0,1543,5339.202962
110.0,1382,5358.930119
264.0,1775,5384.15364
178.0,1617,5407.147964
204.0,1542,5429.040123
100.0,1508,5450.741574
63.0,1321,5469.414217
281.0,2061,5498.680175
192.0,1708,5523.049101
370.0,1857,5549.416302
120.0,1329,5568.717809
245.0,1816,5595.10282
388.0,1904,5621.948556
234.0,1491,5643.285882
86.0,1060,5658.418207
132.0,1418,5678.347314
254.0,1786,5703.837519
399.0,2117,5734.109743
328.0,1930,5761.82585
77.0,1374,5781.577729
129.0,1790,5806.927122
357.0,1950,5834.596928
370.0,2031,5863.578794
237.0,2001,5892.460416
119.0,1238,5910.191381
251.0,1759,5935.69844
181.0,2033,5964.876575
86.0,1165,5981.488569
317.0,2098,6011.373243
82.0,1362,6030.707706
368.0,2135,6061.151426
60.0,1102,6076.906486
235.0,1704,6100.707644
277.0,1888,6127.538122
299.0,2104,6157.574768
314.0,2142,6187.631925
307.0,1888,6214.388474
400.0,2220,6245.662012
413.0,1538,6267.440326
106.0,1736,6292.174344
219.0,1537,6314.113499
312.0,2094,6343.947909
317.0,2235,6376.058601
198.0,1882,6402.921452
51.0,843,6414.833025
357.0,2221,6446.438351
363.0,2286,6478.913938
394.0,2178,6510.075656
335.0,1974,6538.038704
379.0,2128,6568.575303
355.0,2466,6603.444034
376.0,1636,6626.76789
339.0,1916,6654.381342
347.0,1982,6682.539373
180.0,1516,6704.286711
3.0,271,6708.732212
0.0,127,6710.550321
0.0,129,6712.449387
1.0,176,6715.173482
0.0,129,6717.155147
3.0,272,6721.372555
5.0,352,6726.796322
9.0,426,6733.752643
1.0,173,6736.212827
2.0,201,6739.284873
0.0,129,6741.407753
3.0,248,6745.04377
0.0,127,6746.81144
70.0,1354,6766.503874
349.0,2007,6795.228891
336.0,1809,6821.151965
315.0,1683,6844.571131
306.0,1758,6869.706578
377.0,1628,6893.114408
154.0,1642,6916.584147
206.0,1754,6941.449737
206.0,1689,6965.602284
338.0,1835,6991.61246
55.0,1021,7006.320171
3.0,272,7010.66994
3.0,216,7014.052309
7.0,250,7018.141333
346.0,1994,7046.474738
412.0,2338,7079.683328
197.0,1657,7103.46972
293.0,1840,7129.878297
350.0,1820,7156.00896
165.0,1572,7178.31295
0.0,127,7180.204554
1.0,175,7183.088085
285.0,1700,7207.325529
51.0,916,7220.200427
156.0,1621,7243.164568
269.0,1722,7267.452473
411.0,2262,7299.844415
345.0,1784,7324.68272
147.0,1536,7346.480962
348.0,1855,7373.129535
375.0,2046,7402.542223
340.0,1672,7426.429204
369.0,2209,7456.261157
371.0,2687,7490.999582
329.0,1419,7509.404377
356.0,1912,7534.391302
423.0,2473,7566.792982
366.0,1833,7590.139236
394.0,2250,7619.697758
324.0,1816,7643.27225
400.0,2149,7670.772979
64.0,1046,7684.279928
410.0,2697,7719.136386
350.0,1920,7744.154452
301.0,1730,7766.416494
363.0,2043,7792.988687
331.0,1793,7816.166314
395.0,2186,7844.439003
370.0,1945,7869.677901
156.0,1741,7891.918714
365.0,1659,7913.388461
375.0,1676,7934.824862
339.0,1791,7958.217715
404.0,1742,7980.584366
356.0,1888,8005.18729
397.0,1473,8024.18622
300.0,2028,8050.588089
394.0,2405,8081.778938
362.0,1979,8107.35458
351.0,2010,8133.389645
363.0,2742,8168.731565
355.0,1799,8191.993388
288.0,1650,8212.969956
373.0,2097,8240.004668
375.0,1994,8265.803974
256.0,2071,8292.414587
321.0,2447,8324.171098
172.0,1570,8342.913679
326.0,2111,8367.838073
225.0,1827,8389.786978
306.0,2058,8414.211848
87.0,1387,8430.470625
265.0,1705,8450.499168
408.0,2060,8474.765547
372.0,2126,8499.791044
366.0,1223,8514.054744
404.0,2648,8545.209512
59.0,1115,8558.633261
1.0,153,8560.680593
1.0,173,8562.95766
3.0,232,8566.138479
0.0,127,8567.774531
360.0,1611,8587.115314
325.0,1829,8608.942458
138.0,1619,8627.872294
404.0,1971,8651.154094
294.0,1855,8673.001334
394.0,1977,8696.434282
365.0,1966,8719.767795
365.0,1827,8741.464316
349.0,1948,8764.260792
386.0,1748,8784.687397
378.0,2045,8808.958768
361.0,2115,8833.748026
149.0,1655,8853.334489
374.0,1845,8874.915945
