#{"t_start": 1542688144.7059417, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,397,869.748162
0.0,127,871.092737
6.0,382,875.489223
6.0,378,879.771173
5.0,292,882.870831
2.0,183,884.996518
3.0,245,887.59754
3.0,233,890.238809
3.0,248,892.883657
3.0,214,895.375427
0.0,129,896.640594
2.0,186,898.685425
4.0,261,901.641996
6.0,378,905.682543
4.0,325,909.566362
2.0,200,911.645314
3.0,232,914.283398
3.0,228,916.777203
5.0,329,920.583392
5.0,350,924.620396
2.0,202,926.733028
5.0,350,930.688722
3.0,216,933.000798
6.0,368,937.135859
12.0,515,943.044026
4.0,264,945.958746
0.0,129,947.245693
11.0,409,951.937813
4.0,266,954.872721
2.0,183,956.768242
7.0,446,961.749118
4.0,265,964.608266
19.0,557,970.824043
4.0,248,973.687286
7.0,405,978.273078
10.0,489,983.821293
15.0,477,989.177243
4.0,264,991.943909
3.0,230,994.540821
3.0,228,996.920886
7.0,250,999.5432
16.0,456,1004.500968
2.0,202,1006.700543
3.0,216,1008.958519
4.0,264,1011.896383
2.0,187,1013.766019
4.0,273,1016.617043
6.0,341,1020.382831
11.0,563,1026.553976
7.0,427,1031.337265
15.0,512,1037.140955
10.0,409,1041.637143
2.0,185,1043.475092
5.0,275,1046.541312
7.0,446,1051.497874
3.0,233,1053.986007
8.0,447,1058.990942
10.0,433,1063.806569
17.0,622,1070.674904
31.0,607,1077.316088
6.0,322,1081.017419
22.0,402,1085.447996
13.0,558,1091.540931
17.0,332,1095.057217
13.0,333,1098.739513
5.0,307,1102.011924
4.0,263,1104.882357
7.0,250,1107.452806
9.0,503,1112.939096
13.0,519,1118.625501
18.0,568,1125.012887
6.0,318,1128.443871
13.0,623,1135.149568
9.0,491,1140.478801
9.0,512,1146.079828
6.0,343,1149.917208
20.0,506,1155.513974
6.0,318,1158.897668
9.0,427,1163.354753
5.0,348,1167.123146
14.0,577,1173.329726
12.0,304,1176.62436
8.0,295,1179.593043
7.0,408,1184.000447
11.0,512,1189.547152
10.0,504,1195.047049
12.0,658,1202.165701
9.0,490,1207.522971
12.0,534,1213.303419
14.0,667,1220.683173
6.0,357,1224.371471
15.0,536,1230.185332
8.0,426,1234.766044
27.0,696,1242.470886
11.0,419,1246.878158
13.0,354,1250.804254
12.0,321,1254.175304
12.0,483,1259.351193
7.0,376,1263.261866
8.0,403,1267.673566
8.0,405,1272.060959
7.0,248,1274.635568
8.0,277,1277.73191
17.0,623,1284.444262
9.0,525,1290.138458
12.0,321,1293.624831
6.0,340,1297.105092
8.0,372,1301.134538
12.0,540,1306.956524
11.0,370,1311.022409
19.0,657,1318.019905
6.0,343,1321.773869
5.0,290,1324.718901
4.0,243,1327.321216
14.0,583,1333.591925
8.0,427,1338.269577
13.0,495,1343.777272
13.0,468,1348.721295
13.0,481,1353.906829
28.0,784,1362.251412
9.0,423,1366.812166
9.0,479,1371.954373
21.0,628,1378.622188
10.0,508,1384.196692
17.0,583,1390.477835
23.0,562,1396.452468
9.0,329,1400.016597
23.0,446,1404.852267
11.0,456,1409.63805
16.0,577,1415.80046
12.0,322,1419.094763
24.0,613,1425.970824
3.0,213,1428.204727
4.0,283,1431.397763
16.0,663,1438.572347
26.0,430,1443.154904
13.0,524,1448.734263
17.0,641,1455.691771
24.0,719,1463.486113
4.0,280,1466.664446
18.0,667,1473.730471
19.0,715,1481.465238
16.0,583,1487.656987
28.0,774,1495.967407
30.0,924,1505.894576
11.0,515,1511.353851
17.0,525,1516.963306
13.0,642,1523.950483
18.0,556,1529.949339
23.0,706,1537.738461
26.0,573,1543.919242
16.0,627,1550.924773
21.0,742,1558.942505
16.0,600,1565.3809
19.0,758,1573.502106
19.0,674,1580.875369
12.0,570,1586.964904
22.0,633,1593.621329
14.0,371,1597.624279
27.0,625,1604.090702
20.0,377,1608.008983
53.0,803,1616.355851
19.0,756,1624.669142
19.0,690,1631.841954
11.0,521,1637.455229
39.0,957,1647.658986
33.0,537,1653.396037
21.0,704,1660.910607
14.0,593,1667.503807
21.0,598,1673.773822
22.0,636,1680.512971
23.0,701,1687.747615
5.0,314,1691.164714
22.0,645,1697.871447
22.0,664,1704.948678
15.0,536,1710.671891
31.0,1006,1721.365224
28.0,606,1727.737902
26.0,741,1735.469949
23.0,776,1743.897125
35.0,888,1753.120803
16.0,572,1759.224207
14.0,597,1765.638803
26.0,677,1772.625494
8.0,388,1777.019752
18.0,500,1782.246256
27.0,879,1791.47989
33.0,780,1799.640112
29.0,851,1808.535588
25.0,781,1816.620453
18.0,546,1822.37629
42.0,987,1832.871407
30.0,922,1842.907807
46.0,1076,1853.995404
27.0,775,1862.385635
35.0,860,1871.286342
19.0,579,1877.507068
34.0,655,1884.384672
51.0,1130,1896.408053
43.0,1112,1908.039201
41.0,1026,1918.949515
14.0,552,1924.783366
70.0,1482,1940.388752
20.0,602,1946.650082
14.0,633,1953.370096
32.0,919,1963.116514
43.0,994,1973.346347
23.0,790,1981.542673
34.0,944,1991.51818
37.0,873,2000.82609
41.0,798,2009.181509
47.0,935,2019.141005
23.0,680,2026.182598
26.0,725,2033.851029
56.0,1340,2047.950822
18.0,517,2053.263645
22.0,873,2062.41019
19.0,714,2069.952244
20.0,560,2075.752031
68.0,1275,2089.230925
23.0,563,2095.077646
12.0,550,2100.727727
38.0,961,2111.027355
35.0,948,2120.974103
40.0,928,2130.734904
52.0,1036,2141.711058
46.0,1104,2153.314583
65.0,1349,2167.59189
51.0,1322,2181.274065
28.0,954,2191.359452
56.0,1216,2204.304748
55.0,1223,2216.929803
24.0,684,2224.077922
87.0,1426,2239.094568
37.0,762,2247.245288
56.0,1490,2263.017197
52.0,1185,2275.844932
62.0,1231,2289.223861
36.0,630,2295.678608
72.0,1341,2309.79566
66.0,1343,2323.999166
46.0,1216,2336.633515
45.0,1093,2348.362044
12.0,548,2354.081774
31.0,932,2363.800511
74.0,1456,2378.898245
48.0,1180,2391.214928
33.0,954,2401.282004
34.0,793,2409.391807
68.0,1292,2422.916557
48.0,1120,2434.723241
40.0,961,2444.775384
49.0,1259,2457.893122
52.0,1173,2470.272546
58.0,1350,2484.371381
4.0,271,2487.348812
58.0,1068,2498.442705
45.0,982,2508.667518
91.0,1541,2524.888952
75.0,1209,2537.264474
34.0,819,2545.840119
66.0,1015,2556.338882
71.0,1219,2569.10115
73.0,1428,2583.984352
75.0,1179,2596.34878
55.0,1133,2609.606588
57.0,1227,2626.148918
70.0,1345,2640.925188
31.0,723,2648.267646
55.0,1201,2661.050007
90.0,1493,2676.734612
49.0,1139,2688.556671
37.0,879,2697.713014
56.0,1174,2712.617579
26.0,614,2721.782709
79.0,1330,2740.363396
64.0,1076,2754.919538
67.0,1172,2770.48975
27.0,479,2776.783039
87.0,1095,2791.109472
58.0,830,2802.00797
84.0,1234,2818.325629
34.0,901,2830.48205
69.0,1384,2848.793655
43.0,1064,2862.412118
86.0,1300,2878.488471
71.0,1303,2894.553868
52.0,1203,2909.335979
83.0,1381,2926.412828
44.0,1121,2940.027323
88.0,1172,2954.608563
61.0,1392,2971.728158
153.0,648,2979.794074
53.0,1147,2993.847799
112.0,739,3002.893137
95.0,1517,3021.382479
57.0,1340,3036.854903
45.0,1057,3047.839127
60.0,1417,3062.61601
66.0,1175,3074.732956
105.0,1619,3091.680746
18.0,749,3099.691821
3.0,248,3102.579365
21.0,582,3108.903027
59.0,1409,3124.054783
75.0,1423,3145.443192
248.0,1281,3164.280761
100.0,1359,3183.912943
94.0,1631,3207.975693
67.0,1333,3227.268887
203.0,1211,3244.857973
99.0,1498,3266.471029
42.0,894,3279.551891
78.0,1092,3295.409245
12.0,557,3303.312096
46.0,1041,3318.127273
41.0,1116,3334.116063
85.0,1529,3356.306462
89.0,1277,3375.067256
228.0,1003,3389.44134
289.0,1531,3411.451711
12.0,535,3419.194476
107.0,1665,3443.336874
245.0,1465,3464.309358
7.0,404,3470.772164
1.0,155,3473.1858
1.0,155,3475.483431
0.0,127,3477.386987
9.0,425,3483.767866
97.0,1624,3507.13095
90.0,1649,3531.176281
128.0,1154,3547.850971
81.0,1215,3565.212623
86.0,1345,3584.439228
55.0,1293,3603.213252
50.0,1054,3618.635078
1.0,153,3620.947881
0.0,125,3622.837978
1.0,153,3625.267461
32.0,975,3639.678391
2.0,202,3642.858144
3.0,254,3646.732115
46.0,1136,3663.083258
16.0,683,3673.483755
48.0,1126,3689.747588
126.0,1455,3710.798658
48.0,1109,3726.686271
78.0,1271,3745.048438
50.0,1213,3762.580931
97.0,1647,3786.163108
139.0,1497,3807.617759
141.0,1640,3831.322234
103.0,1117,3847.738488
41.0,1053,3862.909103
144.0,1738,3887.966805
137.0,1524,3910.15355
268.0,1659,3934.338221
59.0,1222,3952.281565
3.0,231,3955.94603
105.0,1468,3976.990828
52.0,942,3990.589178
276.0,1897,4018.078468
119.0,1612,4041.450353
135.0,1435,4061.966285
125.0,1381,4082.110204
183.0,1860,4108.814554
174.0,1824,4135.176566
88.0,1306,4154.353428
75.0,1015,4168.864065
148.0,1293,4187.186811
86.0,1586,4210.072028
118.0,1588,4232.905293
62.0,1192,4250.349701
106.0,1536,4272.29922
6.0,330,4277.046485
1.0,155,4279.487236
218.0,1600,4302.882081
172.0,1793,4329.125513
107.0,1356,4348.860733
0.0,127,4350.71199
2.0,198,4354.012261
0.0,127,4355.924517
40.0,782,4367.141054
128.0,1763,4393.091946
41.0,904,4406.285285
0.0,125,4408.011331
3.0,251,4411.846025
6.0,356,4417.553112
1.0,173,4420.18355
0.0,129,4422.355724
2.0,202,4425.294318
0.0,127,4427.116204
1.0,155,4429.60446
8.0,407,4435.755928
1.0,157,4438.29329
1.0,157,4440.449014
100.0,1449,4461.255008
7.0,337,4466.109009
2.0,183,4469.181638
53.0,1214,4486.611759
104.0,1537,4508.555312
240.0,1804,4534.504653
235.0,1711,4558.892661
17.0,573,4567.274571
0.0,127,4569.219628
2.0,186,4571.906816
0.0,127,4573.85936
0.0,127,4575.657055
6.0,314,4580.320261
27.0,704,4590.630502
218.0,1667,4614.708812
46.0,1190,4631.878847
133.0,1545,4654.392488
129.0,1615,4677.519992
185.0,1463,4698.198023
345.0,1390,4718.201888
84.0,1333,4737.183594
160.0,1659,4760.930214
106.0,947,4774.320536
243.0,1305,4792.719495
286.0,1853,4818.937641
91.0,1183,4835.62862
197.0,1468,4856.742869
4.0,249,4860.661734
151.0,1762,4885.947133
7.0,325,4890.759757
0.0,129,4892.591572
0.0,127,4894.391375
2.0,190,4897.346495
260.0,1719,4922.332844
280.0,1325,4941.349728
185.0,1752,4966.19163
173.0,1705,4990.149822
361.0,1903,5017.089694
30.0,1003,5031.248271
185.0,1751,5056.306185
233.0,1758,5081.331242
339.0,1630,5104.258495
119.0,1662,5128.025039
349.0,1550,5150.183887
121.0,1762,5175.245833
210.0,1709,5199.546214
354.0,2006,5228.474315
332.0,2072,5258.1424
169.0,1572,5280.253516
113.0,1609,5302.801115
364.0,1788,5328.298279
81.0,1176,5345.078864
324.0,1825,5371.220544
280.0,1642,5394.323975
307.0,1594,5416.870929
201.0,1400,5436.964218
225.0,1463,5458.007002
207.0,1618,5480.918764
284.0,1570,5503.227502
176.0,1657,5526.723125
287.0,1552,5548.743079
77.0,1317,5567.729144
273.0,1076,5583.379288
375.0,1598,5606.125472
345.0,1841,5632.453386
321.0,2132,5662.844736
342.0,1952,5690.553863
162.0,1576,5712.840718
91.0,1246,5730.865226
65.0,1287,5749.226784
383.0,2020,5778.115984
320.0,1870,5804.85524
276.0,2048,5833.884739
279.0,2051,5863.182172
351.0,1888,5890.517812
59.0,917,5903.696847
148.0,1545,5925.858233
335.0,1697,5950.104929
266.0,2036,5979.462014
70.0,1283,5997.793104
348.0,2217,6029.238218
364.0,1947,6057.182371
372.0,2383,6090.893675
328.0,2077,6120.283237
355.0,1551,6142.333794
337.0,1992,6170.608669
107.0,1469,6191.21192
306.0,1712,6215.29668
400.0,2292,6247.840891
389.0,1975,6275.753782
416.0,2267,6308.118841
320.0,1346,6327.385012
163.0,1920,6354.969798
376.0,2119,6385.253769
365.0,2252,6417.10853
363.0,1909,6444.37505
400.0,2161,6474.99981
423.0,2224,6506.878229
282.0,2032,6535.755621
404.0,2390,6569.892662
243.0,1984,6597.944159
352.0,1543,6619.792792
390.0,2183,6651.227243
105.0,1350,6670.392083
358.0,2021,6699.307442
6.0,303,6703.476756
0.0,123,6705.281843
1.0,155,6707.728452
0.0,127,6709.646658
0.0,129,6711.563057
3.0,272,6716.008805
2.0,202,6719.046037
7.0,434,6725.766973
2.0,200,6728.829146
1.0,176,6731.473248
0.0,129,6733.522585
0.0,129,6735.301984
0.0,129,6737.144237
0.0,127,6738.990587
0.0,127,6741.081626
3.0,228,6744.432847
2.0,202,6747.412567
160.0,1741,6772.743255
250.0,1420,6792.866878
369.0,2068,6822.498125
355.0,2328,6855.190925
282.0,1848,6881.671943
371.0,2432,6916.686478
359.0,1610,6939.495296
293.0,2089,6969.279462
315.0,1602,6992.04927
32.0,893,7004.800924
5.0,352,7010.335414
0.0,127,7012.246994
1.0,175,7014.975985
0.0,129,7017.016104
61.0,937,7030.221705
194.0,1775,7055.524421
149.0,1353,7074.80944
402.0,2472,7110.298359
250.0,1450,7130.997844
278.0,1419,7151.202706
63.0,979,7165.150566
29.0,881,7177.510053
0.0,129,7179.422756
2.0,202,7182.726506
15.0,639,7191.910822
164.0,1841,7217.797335
331.0,2272,7250.209598
1.0,157,7252.306509
107.0,1387,7271.918324
338.0,1823,7297.79438
323.0,2104,7327.392826
365.0,1985,7355.767587
367.0,2334,7389.220951
218.0,1542,7411.159019
390.0,1984,7439.324435
383.0,2119,7467.112018
362.0,2173,7495.239128
299.0,1692,7517.017017
363.0,4992,7582.215442
350.0,1901,7606.985218
357.0,2077,7634.033214
369.0,1680,7655.545239
354.0,2628,7689.585326
323.0,1775,7712.500805
208.0,1182,7727.849777
407.0,1865,7752.086676
360.0,1844,7775.877787
398.0,1960,7801.336038
227.0,1578,7821.725171
166.0,1664,7843.165321
359.0,1944,7868.356705
381.0,1866,7892.24386
399.0,2099,7919.273991
385.0,2506,7951.911913
289.0,1944,7977.038819
351.0,1626,7998.173629
420.0,2489,8030.315592
303.0,1441,8049.070063
357.0,1593,8069.685311
344.0,1763,8092.417063
417.0,1665,8114.004166
310.0,1699,8135.894921
346.0,1953,8161.098782
352.0,1940,8186.00571
420.0,2366,8216.562515
377.0,2028,8242.666362
320.0,1670,8264.126815
77.0,1299,8280.745521
25.0,871,8291.819855
344.0,1965,8317.376947
355.0,2091,8342.838631
354.0,1855,8364.8243
278.0,1752,8385.654393
405.0,2376,8414.00931
370.0,2137,8439.094523
68.0,1040,8451.360042
42.0,1214,8465.725377
378.0,1994,8489.055134
366.0,2293,8515.977981
252.0,1906,8538.328544
221.0,1707,8558.796433
0.0,127,8560.398259
0.0,129,8562.107068
1.0,173,8564.323805
2.0,204,8567.108467
124.0,1360,8583.49718
67.0,1249,8598.366541
324.0,1855,8620.429546
349.0,1886,8642.477405
387.0,2241,8669.100555
411.0,2529,8699.149565
238.0,1832,8720.71183
288.0,1152,8734.424749
405.0,2116,8759.198972
344.0,2035,8783.091263
358.0,2590,8813.894475
358.0,2115,8838.553612
369.0,2095,8863.191699
338.0,1969,8886.39621
