#{"t_start": 1542688144.7190952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,451,434.517704
5.0,350,438.465262
9.0,425,443.188568
0.0,125,444.483138
0.0,127,445.929175
0.0,125,447.191288
1.0,175,448.979662
0.0,129,450.333142
0.0,129,451.90385
0.0,127,453.200801
9.0,404,457.759596
0.0,127,458.944053
6.0,382,463.070222
2.0,200,465.095811
1.0,175,466.924868
2.0,222,469.518044
1.0,155,471.14402
0.0,127,472.353711
4.0,297,475.727479
2.0,198,477.720556
0.0,129,479.036602
0.0,127,480.497311
0.0,129,481.780804
1.0,155,483.3476
5.0,326,486.989869
5.0,350,490.633216
4.0,298,493.827046
0.0,129,495.115742
0.0,129,496.520999
9.0,404,501.14208
0.0,129,502.346609
4.0,319,505.83662
10.0,451,511.202319
2.0,227,513.493805
1.0,155,515.18928
2.0,200,517.32145
9.0,404,521.941669
0.0,129,523.287487
2.0,202,525.918698
0.0,129,527.391463
9.0,380,531.80943
9.0,404,536.688748
5.0,372,540.972388
2.0,202,543.274384
2.0,188,545.551511
6.0,398,550.038251
5.0,352,554.198093
2.0,198,556.323083
8.0,372,560.80105
2.0,202,563.122628
2.0,202,565.29269
1.0,175,567.20859
1.0,155,569.11902
3.0,230,571.601496
3.0,232,574.175671
1.0,157,576.111099
2.0,202,578.434153
0.0,129,579.767336
2.0,208,582.347178
9.0,404,587.034889
13.0,435,592.318614
3.0,248,595.184427
10.0,433,600.286365
0.0,129,601.695032
1.0,153,603.396253
5.0,350,607.611453
10.0,451,612.841931
5.0,329,616.705801
1.0,175,618.800114
5.0,350,622.741024
1.0,154,624.561162
1.0,155,626.245565
1.0,155,627.988058
1.0,155,629.724837
5.0,350,633.755223
0.0,129,635.084561
2.0,202,637.4943
1.0,155,639.086294
1.0,172,640.953225
2.0,202,643.399858
9.0,401,647.879455
4.0,301,651.387602
5.0,350,655.570636
3.0,248,658.389626
2.0,184,660.418268
5.0,352,664.596348
5.0,345,668.489213
5.0,313,672.021604
4.0,282,675.483802
1.0,173,677.354208
4.0,245,680.286025
5.0,348,684.10142
2.0,203,686.511608
0.0,125,687.883425
0.0,129,689.302737
4.0,263,692.444071
5.0,295,695.82441
0.0,127,697.151783
0.0,127,698.667968
0.0,127,699.999377
7.0,392,704.77834
7.0,425,709.744973
1.0,176,711.662088
2.0,200,713.832157
1.0,153,715.628766
1.0,155,717.297411
1.0,155,718.955966
1.0,155,720.603187
3.0,230,723.263594
5.0,350,727.225795
12.0,530,733.480443
0.0,129,734.968184
1.0,155,736.586734
3.0,230,739.102889
3.0,247,741.991439
3.0,226,744.466242
0.0,129,746.066054
2.0,183,748.12065
1.0,155,749.696356
2.0,183,751.841027
2.0,202,753.987654
2.0,202,756.233643
4.0,280,759.580814
3.0,246,762.227288
1.0,155,764.051965
6.0,397,768.443247
0.0,125,769.91855
0.0,127,771.188955
0.0,127,772.580487
5.0,350,776.596019
10.0,434,781.491816
5.0,350,785.711956
2.0,183,787.588188
2.0,183,789.760898
7.0,401,794.477632
0.0,127,795.791306
15.0,513,801.849916
3.0,232,804.384314
5.0,320,808.116574
13.0,480,813.672573
0.0,125,814.980489
2.0,202,817.185989
3.0,253,820.058627
3.0,219,822.460406
1.0,175,824.544388
4.0,248,827.28404
1.0,178,829.238842
0.0,127,830.762725
3.0,248,833.508069
2.0,187,835.531538
5.0,303,839.157817
5.0,296,842.564813
2.0,202,844.757222
2.0,202,846.919098
4.0,283,850.181314
3.0,251,852.933629
11.0,557,859.352818
0.0,127,860.849688
2.0,184,862.759658
2.0,200,864.87295
0.0,129,866.423827
2.0,202,868.526722
3.0,233,871.05739
1.0,153,872.802528
5.0,326,876.404009
5.0,316,880.011851
7.0,304,883.38394
4.0,285,886.450148
4.0,281,889.664343
2.0,202,891.793002
0.0,129,893.10616
6.0,396,897.649987
8.0,462,902.941041
6.0,304,906.139362
5.0,310,909.835434
7.0,409,914.515555
4.0,258,917.316698
7.0,403,921.942765
19.0,449,927.091118
12.0,320,930.717471
5.0,332,934.323963
5.0,293,937.654486
4.0,264,940.515381
12.0,281,943.73036
2.0,187,945.737341
5.0,331,949.507962
5.0,350,953.335668
12.0,510,959.023718
5.0,330,962.723414
1.0,157,964.334203
6.0,332,968.08639
2.0,187,969.982702
2.0,200,972.264603
4.0,244,974.988026
12.0,430,979.788511
4.0,279,982.921153
13.0,469,988.005559
4.0,261,990.927377
5.0,297,994.271809
3.0,254,996.969748
3.0,216,999.209639
5.0,295,1002.402132
6.0,399,1006.76638
4.0,285,1009.807158
10.0,359,1013.713685
7.0,389,1018.012139
8.0,462,1023.076883
9.0,484,1028.360301
3.0,218,1030.646617
10.0,479,1036.08112
6.0,341,1039.853424
4.0,243,1042.414874
8.0,432,1047.191774
9.0,404,1051.669252
2.0,185,1053.660129
25.0,637,1060.738842
22.0,811,1069.912267
13.0,537,1075.805244
6.0,365,1079.867812
4.0,245,1082.418874
15.0,425,1087.161348
5.0,309,1090.340703
7.0,353,1094.224977
17.0,505,1099.849838
13.0,525,1105.594893
3.0,214,1107.827298
5.0,273,1110.789958
8.0,407,1115.2707
7.0,394,1119.612384
6.0,325,1122.987006
6.0,343,1126.773772
17.0,550,1132.84307
12.0,321,1136.316702
16.0,692,1143.752604
12.0,489,1149.133908
10.0,451,1154.071704
13.0,513,1159.715524
9.0,326,1163.081065
13.0,605,1169.708092
14.0,402,1173.998642
15.0,402,1178.286932
12.0,302,1181.536126
10.0,497,1186.855675
10.0,378,1190.827494
11.0,271,1193.794733
17.0,695,1201.265999
7.0,403,1205.679216
11.0,271,1208.53532
4.0,242,1211.139969
18.0,700,1218.702718
10.0,434,1223.37925
10.0,452,1228.275324
12.0,321,1231.785488
7.0,376,1235.678563
15.0,426,1240.271561
9.0,465,1245.409978
13.0,601,1251.884761
17.0,512,1257.347164
16.0,506,1262.808275
14.0,572,1269.087333
14.0,480,1274.265204
11.0,498,1279.770046
7.0,369,1283.73994
15.0,578,1289.984799
13.0,476,1295.174338
8.0,441,1299.879436
13.0,527,1305.521254
5.0,273,1308.411257
12.0,439,1313.149202
15.0,396,1317.343722
9.0,431,1322.03857
12.0,566,1328.082694
8.0,466,1333.110039
11.0,553,1339.269809
6.0,339,1342.993959
14.0,576,1349.145494
19.0,691,1356.460738
16.0,667,1363.722896
14.0,504,1369.137405
20.0,481,1374.247043
12.0,487,1379.420393
16.0,693,1387.072323
16.0,449,1391.81435
14.0,586,1398.192319
13.0,584,1404.487433
12.0,496,1409.761729
15.0,421,1414.239804
11.0,389,1418.237377
13.0,594,1424.731307
6.0,330,1428.435215
22.0,431,1433.147105
5.0,272,1435.969949
10.0,366,1439.87966
21.0,669,1446.99378
12.0,603,1453.780583
14.0,691,1461.155036
7.0,377,1465.343514
15.0,585,1471.656553
16.0,739,1479.487724
17.0,590,1485.7614
12.0,402,1490.025017
16.0,472,1495.092833
18.0,510,1500.602434
29.0,820,1509.351114
22.0,456,1514.201709
18.0,532,1520.019064
16.0,591,1526.41168
21.0,665,1533.566918
13.0,335,1537.16635
18.0,676,1544.456329
23.0,450,1549.394564
7.0,347,1553.270211
27.0,576,1559.396445
13.0,558,1565.37121
31.0,756,1573.455633
27.0,838,1582.55637
11.0,429,1587.185367
18.0,707,1594.615258
14.0,519,1600.179046
17.0,491,1605.172052
19.0,720,1612.947285
26.0,586,1619.04679
33.0,930,1629.054311
17.0,653,1635.967399
16.0,629,1642.673504
40.0,722,1650.270605
33.0,788,1658.821471
16.0,606,1665.275737
8.0,420,1669.826379
26.0,536,1675.448205
17.0,708,1682.860765
19.0,661,1689.992656
22.0,776,1698.138467
22.0,646,1705.034996
38.0,1060,1716.355099
25.0,753,1724.305249
21.0,666,1731.251255
24.0,539,1736.89062
21.0,724,1744.725827
25.0,791,1752.942061
10.0,441,1757.564281
5.0,296,1760.838055
27.0,690,1767.945508
21.0,634,1774.664104
22.0,538,1780.507895
27.0,774,1788.685976
36.0,987,1799.151031
17.0,718,1806.509547
21.0,799,1814.972116
36.0,1053,1826.17918
26.0,753,1834.127864
32.0,634,1841.00788
47.0,1033,1851.83915
33.0,896,1861.317938
33.0,1027,1872.204509
20.0,596,1878.391575
29.0,839,1887.249835
20.0,738,1895.095226
21.0,810,1903.547244
19.0,670,1910.536735
23.0,806,1919.101713
49.0,1131,1931.181551
56.0,1234,1944.114419
30.0,880,1953.404414
22.0,649,1960.128394
40.0,899,1969.562413
59.0,1326,1983.321006
56.0,1016,1994.095241
36.0,1040,2005.093081
19.0,528,2010.653558
31.0,912,2020.432305
41.0,1122,2032.182465
49.0,846,2041.092255
18.0,524,2046.545549
43.0,1110,2058.1481
25.0,641,2064.990254
51.0,1022,2075.618324
41.0,712,2083.036341
59.0,1248,2096.178656
38.0,1121,2108.272389
50.0,1121,2120.004354
23.0,672,2126.894449
51.0,1109,2138.627929
47.0,795,2147.063998
30.0,657,2153.939413
32.0,962,2163.935493
40.0,1003,2174.45293
35.0,1036,2185.346922
54.0,1202,2198.141995
53.0,1118,2209.777211
49.0,1145,2221.801859
33.0,961,2231.886844
35.0,1131,2243.72888
25.0,672,2250.795687
49.0,1169,2263.17417
44.0,901,2272.910136
46.0,878,2282.32974
72.0,1501,2298.392058
45.0,1071,2309.5773
37.0,917,2319.100609
48.0,1145,2331.154047
62.0,1201,2343.792664
11.0,482,2349.138176
20.0,682,2356.091941
23.0,687,2363.120723
52.0,826,2371.862223
52.0,1298,2385.224545
27.0,782,2393.424304
53.0,995,2403.821928
55.0,1019,2414.416152
44.0,1282,2427.896551
109.0,1728,2446.007382
67.0,1439,2461.204048
61.0,1333,2475.155376
30.0,957,2485.227422
17.0,703,2492.619166
59.0,1297,2505.99548
41.0,1099,2517.680878
47.0,1074,2528.910347
67.0,1119,2540.501611
72.0,1412,2555.112137
69.0,1481,2570.776615
62.0,1047,2581.577112
53.0,1040,2592.392253
52.0,994,2602.723799
73.0,1417,2621.711089
57.0,1007,2634.003865
54.0,1036,2644.726644
63.0,1090,2656.225968
75.0,1534,2672.294812
69.0,1526,2688.235478
107.0,1483,2703.704489
59.0,1447,2725.610911
37.0,1076,2740.219117
73.0,1512,2760.77993
71.0,1106,2775.306923
105.0,1185,2790.933105
74.0,1034,2804.577513
94.0,1373,2822.991282
64.0,1168,2838.446716
54.0,1298,2855.675951
93.0,1551,2874.886991
209.0,1398,2892.195766
225.0,1530,2911.129887
210.0,1416,2928.645747
73.0,1307,2944.565023
90.0,1332,2961.111716
73.0,1274,2976.739797
84.0,1351,2993.424395
64.0,1057,3006.574914
39.0,1008,3018.746148
54.0,1028,3031.137915
105.0,1506,3046.913689
68.0,994,3057.292882
103.0,1593,3073.812874
34.0,955,3083.631008
58.0,1266,3096.886245
5.0,350,3100.905104
8.0,332,3104.871138
174.0,1638,3122.038242
79.0,1204,3140.009954
89.0,1190,3157.345073
98.0,1659,3181.509479
242.0,1185,3198.590438
127.0,1451,3220.036653
89.0,1224,3237.955995
35.0,821,3249.466205
39.0,947,3262.992492
7.0,327,3267.911897
1.0,152,3270.103969
73.0,1303,3288.935436
66.0,970,3302.835197
24.0,866,3315.086129
53.0,1078,3330.520673
122.0,1649,3354.504201
132.0,1029,3369.429799
84.0,1367,3389.303418
93.0,1439,3409.813413
20.0,670,3419.803108
74.0,1439,3440.293947
98.0,1107,3456.360484
21.0,862,3468.947776
0.0,127,3471.147099
0.0,127,3473.017155
0.0,125,3474.858586
0.0,125,3476.753469
40.0,997,3491.398318
265.0,1885,3518.848867
103.0,1285,3537.482772
75.0,1554,3559.907574
61.0,1183,3576.973372
84.0,1389,3596.775712
82.0,1313,3615.773642
5.0,305,3620.495235
1.0,155,3622.936709
0.0,129,3624.900537
0.0,125,3627.019725
34.0,951,3640.803568
2.0,183,3643.569804
15.0,592,3652.432505
62.0,1154,3669.233948
31.0,875,3681.919792
23.0,535,3689.857041
81.0,1188,3706.899917
80.0,1216,3724.444524
36.0,723,3734.704518
238.0,1001,3749.088303
18.0,546,3757.003965
83.0,997,3771.128984
315.0,1730,3796.193939
156.0,1549,3818.427837
140.0,1516,3840.444115
82.0,1264,3858.752963
138.0,1223,3876.747852
153.0,1166,3893.290427
153.0,1549,3915.826612
162.0,1524,3937.971378
29.0,921,3951.398757
1.0,152,3953.600532
3.0,251,3957.736296
63.0,1150,3973.978184
203.0,1108,3989.928861
186.0,1680,4014.058791
160.0,1263,4032.323174
68.0,1286,4050.804118
60.0,1154,4067.58071
262.0,1292,4086.228997
55.0,1040,4101.08795
95.0,1372,4120.9709
53.0,1117,4136.981222
311.0,1610,4160.254686
65.0,1063,4175.548333
279.0,1786,4201.234797
325.0,1702,4225.623566
355.0,1676,4250.191827
74.0,1287,4268.528628
12.0,547,4276.406909
49.0,1032,4291.550241
50.0,762,4302.807607
107.0,1531,4325.372323
96.0,1171,4342.100764
11.0,477,4349.078635
1.0,155,4351.403292
0.0,127,4353.479403
0.0,127,4355.347267
35.0,952,4369.346487
204.0,1541,4391.872724
43.0,1000,4406.529182
1.0,155,4408.761619
1.0,174,4411.339436
5.0,330,4416.627099
4.0,280,4421.186359
1.0,174,4423.824102
0.0,125,4425.555594
0.0,127,4427.378733
1.0,157,4429.930807
3.0,247,4433.505343
4.0,297,4438.23132
1.0,178,4440.710303
69.0,1148,4457.089208
21.0,629,4466.299538
1.0,155,4468.82096
1.0,152,4471.121598
73.0,1237,4488.686926
132.0,1439,4509.197318
39.0,1081,4524.655323
147.0,1613,4547.759557
87.0,1360,4567.447932
6.0,311,4572.338212
8.0,279,4576.504608
10.0,377,4582.128469
1.0,175,4584.69658
9.0,350,4589.658908
60.0,1020,4604.225025
91.0,1553,4626.525556
8.0,372,4631.97446
50.0,940,4645.64784
62.0,890,4658.596474
108.0,1620,4681.642263
204.0,1504,4702.974303
278.0,1685,4727.057663
380.0,1834,4753.348551
247.0,1432,4773.717829
337.0,1669,4797.32632
275.0,1994,4825.734545
228.0,1772,4850.978678
18.0,635,4860.417223
307.0,1601,4883.414305
19.0,622,4892.720665
5.0,349,4898.157104
28.0,825,4910.02403
59.0,1409,4930.151474
136.0,1636,4953.629513
208.0,1993,4981.929146
275.0,1521,5003.543469
322.0,1676,5027.20772
84.0,1375,5046.452495
224.0,1508,5068.058624
220.0,1539,5089.886099
203.0,1776,5115.065492
174.0,1572,5137.347608
327.0,1902,5164.749902
319.0,2067,5193.910897
167.0,1721,5218.852745
225.0,1836,5245.029737
298.0,1694,5269.10239
356.0,2107,5298.92687
414.0,2022,5327.634631
106.0,1570,5350.108527
125.0,1078,5365.337842
335.0,2044,5394.376617
359.0,1611,5417.196431
118.0,1521,5438.988848
102.0,1532,5460.995877
326.0,1863,5487.443085
83.0,1244,5505.000847
372.0,1994,5533.485044
317.0,1760,5558.689274
29.0,810,5570.369795
32.0,578,5578.482824
394.0,2308,5611.671542
368.0,1922,5639.091104
45.0,1114,5654.946447
250.0,1796,5680.484571
109.0,1520,5701.935897
278.0,1744,5726.784463
190.0,1732,5751.620648
147.0,1618,5774.840818
292.0,1788,5800.370374
268.0,1918,5827.487739
368.0,1830,5853.794723
290.0,2060,5883.466245
275.0,2009,5912.335948
214.0,1763,5937.781284
149.0,1317,5956.540897
141.0,1050,5971.583079
202.0,1761,5996.663333
337.0,2106,6026.808827
127.0,1573,6049.236969
381.0,2312,6081.930646
344.0,1910,6108.883462
208.0,1622,6131.816621
335.0,2381,6165.831117
358.0,2238,6197.526338
35.0,969,6210.852802
285.0,1674,6234.758169
239.0,1393,6254.430214
156.0,1647,6277.458544
343.0,1679,6301.404659
370.0,1842,6327.899865
356.0,1713,6352.308298
398.0,1998,6381.044838
342.0,1858,6407.403426
378.0,2071,6437.023619
308.0,1764,6461.673969
405.0,1957,6489.851657
395.0,2293,6522.45932
312.0,2005,6551.142929
391.0,1995,6579.530354
300.0,1595,6601.999235
193.0,1332,6620.959924
161.0,1695,6645.052602
356.0,2088,6675.077266
275.0,1901,6702.072614
0.0,125,6703.781435
1.0,155,6706.092392
4.0,297,6710.997157
0.0,129,6712.873989
0.0,129,6714.803099
0.0,129,6716.809631
0.0,129,6718.733346
4.0,299,6723.225753
0.0,129,6725.187169
0.0,127,6726.957656
4.0,301,6731.893135
1.0,173,6734.392625
4.0,275,6738.569307
0.0,127,6740.652002
1.0,153,6742.885256
2.0,198,6745.756198
85.0,1369,6765.793091
337.0,1903,6793.001478
97.0,1400,6812.896741
90.0,1070,6828.125309
380.0,1798,6853.182587
179.0,1909,6880.664984
363.0,1956,6908.9003
342.0,1548,6930.790581
306.0,1595,6953.630429
401.0,2230,6985.265643
97.0,1418,7005.501833
0.0,129,7007.520367
0.0,127,7009.287313
1.0,155,7011.645327
0.0,129,7013.542212
0.0,127,7015.4862
1.0,157,7018.014322
374.0,1470,7038.661477
87.0,1420,7059.026901
123.0,1620,7082.084072
298.0,1844,7108.330063
281.0,1185,7125.406607
263.0,1812,7151.29024
288.0,1894,7178.369814
2.0,204,7181.498797
1.0,155,7184.036018
336.0,1783,7209.306342
386.0,2094,7239.001573
32.0,939,7252.35406
364.0,1512,7273.697608
104.0,1593,7296.199969
69.0,1041,7310.64973
362.0,1803,7336.434281
361.0,2026,7365.323785
301.0,1544,7387.394737
257.0,1711,7412.0149
284.0,1504,7433.36046
415.0,2271,7463.313967
228.0,1383,7481.302393
96.0,1369,7498.780113
111.0,1441,7517.370492
349.0,2127,7545.336876
337.0,1698,7567.47166
118.0,1674,7588.819863
377.0,2225,7618.082018
188.0,1498,7637.501016
382.0,2088,7664.213883
368.0,2466,7696.195752
150.0,1626,7717.157023
198.0,1720,7739.348211
220.0,1377,7757.341172
406.0,2230,7786.082758
162.0,1549,7806.285207
350.0,1893,7830.612499
274.0,1762,7853.504217
275.0,1892,7877.989502
295.0,1806,7900.951101
369.0,1688,7922.797857
352.0,2149,7950.757372
305.0,2072,7977.488421
404.0,1849,8001.581322
348.0,1624,8022.511211
424.0,3165,8063.704637
334.0,2073,8090.451769
356.0,1991,8116.26523
285.0,1660,8137.665061
408.0,2375,8168.318212
370.0,1968,8193.745789
108.0,1296,8210.248814
334.0,1580,8230.586801
345.0,1857,8254.274395
384.0,2045,8280.775091
327.0,2412,8311.979076
268.0,1380,8329.64772
314.0,1897,8352.041908
246.0,1834,8373.649398
346.0,2075,8398.601827
63.0,1239,8413.095239
300.0,1691,8432.955286
83.0,1076,8445.714552
351.0,1970,8468.744724
376.0,2107,8493.696187
397.0,2524,8523.470355
388.0,2345,8550.844204
23.0,682,8559.253353
0.0,127,8560.969774
2.0,201,8563.575289
4.0,280,8567.496032
1.0,157,8569.489331
401.0,2772,8602.541515
376.0,1802,8623.682462
398.0,2398,8652.117025
397.0,1910,8674.742448
355.0,2059,8699.139639
427.0,2144,8724.438857
349.0,1580,8743.131918
425.0,3147,8780.052627
244.0,1761,8800.865869
63.0,1034,8813.194973
281.0,1278,8828.007386
394.0,2349,8855.617962
169.0,1848,8877.505152
