#{"t_start": 1542688144.7154784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,579.49067
8.0,374,584.070583
3.0,271,587.156924
1.0,175,589.284703
3.0,252,592.146691
0.0,127,593.429534
0.0,129,594.934005
1.0,152,596.597636
0.0,127,597.896009
4.0,301,601.499202
1.0,173,603.459874
5.0,350,607.668792
0.0,127,608.969978
0.0,129,610.330201
0.0,129,611.617079
2.0,187,613.84977
1.0,172,615.805722
0.0,129,617.215832
5.0,350,621.330073
5.0,332,625.267147
0.0,129,626.660684
3.0,271,629.819778
0.0,129,631.280781
0.0,125,632.558106
9.0,399,637.261589
4.0,307,640.636018
4.0,299,644.162054
1.0,158,645.810208
9.0,382,650.312264
1.0,174,652.183316
4.0,319,656.047405
0.0,125,657.340955
0.0,127,658.712272
5.0,328,662.582479
2.0,206,664.894855
2.0,201,667.178527
2.0,201,669.339736
7.0,429,674.470564
0.0,129,675.870596
0.0,127,677.175121
6.0,379,681.641152
5.0,347,685.661142
5.0,372,690.036443
4.0,275,693.294799
7.0,412,698.20137
1.0,155,699.888689
0.0,129,701.34001
5.0,326,705.238516
7.0,248,708.019075
3.0,235,710.68304
20.0,586,717.663421
6.0,377,721.98767
0.0,125,723.33528
1.0,175,725.258004
0.0,129,726.575603
6.0,398,731.281652
2.0,186,733.293983
4.0,297,736.738531
5.0,350,740.79479
10.0,431,745.918747
5.0,350,749.894134
1.0,172,751.917481
4.0,297,755.181329
2.0,186,757.247057
3.0,228,759.963949
7.0,445,765.094723
4.0,297,768.291512
5.0,350,772.44078
0.0,129,773.773909
9.0,404,778.453079
0.0,123,779.762223
4.0,275,782.978458
2.0,217,785.375015
3.0,248,788.263975
0.0,127,789.564512
1.0,155,791.275085
3.0,216,793.6318
9.0,425,798.623163
9.0,404,803.330121
2.0,186,805.309556
1.0,171,807.356017
2.0,203,809.585156
5.0,328,813.35621
11.0,502,819.078668
1.0,175,820.980715
2.0,202,823.241123
13.0,572,830.143644
2.0,223,832.634358
4.0,245,835.312147
0.0,127,836.848569
7.0,396,841.310926
2.0,183,843.491943
7.0,410,848.203171
5.0,316,851.635345
4.0,296,855.123752
6.0,400,859.558045
2.0,183,861.679576
2.0,200,863.798735
5.0,350,867.774272
5.0,372,872.094676
0.0,129,873.427814
4.0,263,876.249004
2.0,184,878.34705
7.0,247,880.987004
5.0,326,884.656339
6.0,400,889.195608
9.0,404,893.69927
5.0,311,897.181528
0.0,127,898.527563
12.0,530,904.467536
5.0,298,907.93734
4.0,277,910.999572
4.0,297,914.397167
7.0,406,919.038942
2.0,181,921.027735
2.0,202,923.184795
4.0,299,926.553387
10.0,455,931.727225
14.0,607,938.658183
1.0,157,940.266299
4.0,295,943.646502
11.0,400,948.235267
9.0,342,952.042447
4.0,264,954.930445
7.0,415,959.583215
3.0,246,962.203728
6.0,349,966.097052
3.0,233,968.552495
3.0,217,970.814829
7.0,351,974.925431
9.0,401,979.399614
12.0,301,982.794782
11.0,480,987.999919
5.0,321,991.603125
3.0,211,993.828968
3.0,228,996.381444
3.0,238,998.890934
5.0,294,1002.045949
3.0,265,1004.835408
11.0,415,1009.406609
5.0,291,1012.573333
10.0,432,1017.334177
14.0,466,1022.337047
10.0,362,1026.303309
10.0,432,1031.108554
8.0,395,1035.554624
11.0,522,1041.348428
8.0,383,1045.570748
9.0,487,1050.84222
6.0,355,1054.879428
5.0,298,1058.115618
7.0,369,1062.180046
4.0,259,1065.045906
9.0,327,1068.605094
5.0,276,1071.484396
6.0,339,1075.214627
12.0,530,1081.220854
9.0,478,1086.476461
12.0,506,1092.009864
5.0,305,1095.215952
8.0,281,1098.33912
15.0,521,1104.046072
6.0,344,1107.679277
10.0,358,1111.607838
5.0,271,1114.575158
12.0,319,1117.874295
10.0,516,1123.556557
9.0,329,1127.225521
16.0,578,1133.561728
11.0,472,1138.661864
12.0,606,1145.205361
10.0,448,1150.198872
5.0,307,1153.479486
9.0,450,1158.269258
5.0,313,1161.722586
8.0,435,1166.418001
6.0,339,1170.012026
10.0,425,1174.455642
10.0,359,1178.359402
11.0,552,1184.26881
7.0,248,1186.965716
9.0,465,1192.065789
13.0,491,1197.165162
6.0,340,1200.831302
19.0,320,1204.30748
15.0,416,1208.939788
12.0,490,1214.030555
5.0,290,1217.140432
4.0,282,1220.225275
26.0,510,1225.80908
20.0,626,1232.551998
7.0,372,1236.503842
8.0,447,1241.163798
12.0,501,1246.662512
8.0,418,1251.244088
11.0,412,1255.706084
11.0,555,1261.593584
8.0,421,1266.1681
17.0,498,1271.569279
22.0,481,1276.960168
12.0,547,1282.880573
11.0,271,1285.607309
12.0,509,1291.138777
7.0,354,1294.942081
11.0,546,1300.77282
9.0,328,1304.314135
17.0,556,1310.426739
9.0,475,1315.52908
8.0,478,1320.595884
20.0,467,1325.791941
11.0,425,1330.09158
28.0,441,1334.901294
16.0,427,1339.648362
15.0,654,1346.681669
13.0,350,1350.384822
26.0,603,1356.832373
18.0,603,1363.398934
11.0,467,1368.368811
19.0,701,1375.949047
9.0,474,1381.186464
11.0,388,1385.183023
19.0,553,1391.131933
12.0,322,1394.501926
21.0,532,1400.269435
15.0,432,1404.972394
8.0,447,1409.663999
13.0,371,1413.460711
16.0,587,1419.971595
17.0,610,1426.57656
2.0,207,1428.857357
32.0,643,1435.786721
17.0,497,1441.105981
25.0,521,1446.697608
14.0,529,1452.47542
23.0,701,1460.131764
11.0,379,1464.366031
26.0,709,1472.014092
19.0,578,1478.126555
34.0,851,1487.298681
16.0,326,1490.670689
6.0,338,1494.298404
21.0,824,1503.156145
7.0,426,1507.581868
20.0,624,1514.338695
12.0,302,1517.4638
17.0,616,1524.120707
13.0,455,1529.014207
16.0,615,1535.842206
15.0,611,1542.381422
21.0,709,1550.333122
22.0,743,1558.350765
11.0,535,1564.051987
18.0,606,1570.626102
25.0,657,1577.644823
36.0,593,1583.960228
32.0,925,1593.88037
15.0,501,1599.241321
26.0,708,1606.571121
50.0,950,1616.610117
24.0,605,1623.133158
25.0,491,1628.281511
22.0,631,1635.132435
18.0,409,1639.334342
12.0,613,1645.923194
17.0,614,1652.434316
21.0,699,1659.923663
47.0,1013,1670.89257
41.0,1004,1681.611771
27.0,834,1690.516692
32.0,501,1695.81521
14.0,636,1702.439289
16.0,666,1709.441679
34.0,590,1715.792789
38.0,1034,1726.812556
46.0,1169,1739.20434
20.0,354,1742.966848
22.0,809,1751.392286
31.0,768,1759.587324
15.0,517,1765.167947
29.0,819,1773.672566
4.0,286,1776.954803
29.0,791,1785.126618
36.0,791,1793.601695
25.0,860,1802.693336
27.0,814,1811.146717
22.0,805,1819.589699
23.0,771,1827.679299
19.0,565,1833.677754
41.0,824,1842.583343
38.0,592,1848.671275
25.0,878,1857.825792
44.0,689,1865.119339
36.0,790,1873.489459
21.0,931,1883.36367
22.0,909,1892.984665
53.0,950,1902.986318
18.0,735,1910.67201
0.0,125,1912.020024
51.0,1058,1923.226426
25.0,756,1931.157239
34.0,1143,1943.165157
16.0,625,1949.682681
59.0,1167,1961.909733
37.0,904,1971.425289
49.0,751,1979.249182
33.0,957,1989.138556
50.0,923,1998.948294
28.0,788,2007.363604
37.0,963,2017.62482
33.0,902,2027.141261
53.0,967,2037.111362
52.0,1005,2047.755393
22.0,753,2055.782119
61.0,1078,2067.017866
39.0,924,2076.659168
24.0,882,2086.029602
57.0,1426,2100.987551
51.0,1343,2115.32374
67.0,1568,2131.918749
49.0,1137,2143.847372
38.0,1032,2154.830532
45.0,729,2162.418689
48.0,1272,2175.657163
44.0,934,2185.543689
55.0,995,2195.867326
23.0,645,2202.658131
27.0,790,2210.916671
54.0,637,2217.458791
59.0,1083,2228.927418
46.0,1098,2240.542981
35.0,1021,2251.409783
81.0,1596,2268.327088
59.0,1300,2282.373457
33.0,860,2291.617795
51.0,1148,2303.63027
23.0,683,2310.830145
185.0,972,2321.007819
43.0,1196,2333.550661
45.0,1336,2347.611263
0.0,129,2349.077512
25.0,901,2358.577883
65.0,1417,2373.282905
82.0,1448,2388.170329
22.0,816,2396.921992
23.0,688,2403.92535
54.0,863,2412.924741
78.0,1228,2425.658862
73.0,1345,2439.84983
77.0,1123,2451.530199
48.0,1144,2463.548043
65.0,1289,2477.122638
20.0,784,2485.396959
48.0,922,2494.991461
55.0,1083,2506.19111
43.0,748,2514.160758
62.0,1391,2528.734499
88.0,1434,2543.655668
91.0,1158,2555.586385
41.0,1103,2567.146209
40.0,939,2576.981732
52.0,1123,2588.58578
39.0,1054,2599.542147
76.0,1069,2612.788653
45.0,1005,2626.478356
36.0,788,2635.263572
34.0,1000,2645.616976
53.0,1241,2658.667003
42.0,865,2667.822819
51.0,1002,2678.207453
41.0,625,2684.602434
42.0,1089,2695.830285
90.0,1250,2711.471537
37.0,902,2724.807041
83.0,1448,2744.658794
63.0,1116,2759.863383
70.0,1275,2776.773664
31.0,684,2785.600706
74.0,1407,2804.228123
72.0,1422,2823.299478
194.0,1367,2841.467823
61.0,1247,2857.79544
82.0,1299,2873.801176
63.0,1100,2887.340647
90.0,1384,2904.640824
85.0,1192,2919.24816
85.0,1528,2937.941118
78.0,825,2948.137353
77.0,1200,2962.924469
211.0,1759,2984.781852
47.0,1090,2998.271353
61.0,1375,3014.966263
68.0,1311,3030.935109
104.0,1441,3046.087971
70.0,1278,3059.33224
75.0,1446,3074.370512
67.0,993,3084.561994
38.0,956,3094.471426
8.0,356,3098.267792
0.0,127,3099.653755
0.0,125,3101.050953
21.0,797,3109.882873
86.0,1516,3127.915282
79.0,1529,3149.981272
155.0,1399,3170.523783
65.0,1045,3185.69396
101.0,1370,3205.523542
46.0,1133,3222.249543
248.0,1896,3249.62662
27.0,1075,3265.112923
5.0,294,3269.466919
39.0,806,3281.109496
99.0,1538,3303.406788
142.0,1071,3318.591748
72.0,1210,3335.984049
195.0,1061,3351.252242
256.0,1517,3373.465033
89.0,1480,3394.945363
94.0,1254,3412.941636
57.0,1147,3429.438301
70.0,1215,3446.961457
331.0,1507,3469.051758
0.0,129,3471.269004
3.0,218,3474.616377
0.0,125,3476.527859
1.0,153,3479.067075
91.0,1399,3499.148695
61.0,1232,3517.09145
237.0,1673,3541.251156
91.0,1526,3563.237798
112.0,1256,3581.391845
93.0,1548,3603.667164
59.0,1010,3618.34839
5.0,312,3623.439779
2.0,185,3626.597674
40.0,938,3640.139177
5.0,290,3644.69628
0.0,125,3646.555682
126.0,1554,3669.275568
12.0,546,3677.172779
20.0,775,3688.358421
18.0,423,3694.634616
198.0,1408,3714.752601
113.0,1432,3735.403667
59.0,1270,3753.903607
85.0,1224,3771.31916
295.0,1678,3795.558858
147.0,1419,3815.864846
166.0,1727,3841.097301
210.0,1235,3858.970748
31.0,826,3870.970517
115.0,1461,3891.98427
66.0,1159,3908.751829
120.0,1493,3930.528659
74.0,1479,3952.169002
0.0,129,3954.061709
2.0,206,3957.442632
162.0,1543,3979.445351
181.0,1280,3997.88606
149.0,1739,4023.011678
102.0,1618,4046.492753
78.0,1175,4063.157517
109.0,1416,4083.840022
90.0,1262,4101.87618
265.0,1647,4125.846882
309.0,1814,4152.042793
164.0,1792,4177.971831
22.0,870,4190.239492
292.0,1298,4208.87986
235.0,976,4222.868558
77.0,1600,4245.99421
68.0,1237,4263.99728
58.0,818,4275.529162
0.0,129,4277.369012
72.0,1406,4297.995583
127.0,1566,4321.156295
92.0,1322,4340.170552
20.0,603,4349.050841
0.0,127,4350.907851
0.0,125,4352.977304
0.0,129,4354.886767
0.0,129,4356.876731
31.0,1120,4373.102703
67.0,1134,4389.658781
89.0,1108,4405.783816
3.0,218,4409.121069
5.0,325,4414.302509
4.0,279,4418.475747
2.0,185,4421.616796
2.0,202,4424.594807
0.0,129,4426.42997
2.0,198,4429.634399
3.0,233,4433.01389
3.0,248,4436.791324
7.0,407,4442.9018
110.0,1450,4463.645069
0.0,125,4465.377856
1.0,151,4467.890472
1.0,150,4470.193647
60.0,1346,4489.587061
87.0,1251,4507.266591
61.0,1199,4524.35396
193.0,1685,4548.540727
63.0,1275,4566.881848
0.0,129,4568.890094
2.0,225,4572.248793
9.0,346,4577.649751
5.0,350,4582.670353
71.0,1209,4600.294605
57.0,1216,4617.760121
60.0,921,4631.014808
42.0,995,4645.545683
94.0,1389,4665.708924
306.0,1603,4688.414148
311.0,1552,4710.599669
323.0,1756,4735.544561
103.0,1420,4755.936826
42.0,810,4767.538385
262.0,2049,4796.466741
305.0,1834,4822.345223
61.0,1270,4840.558584
263.0,1256,4858.537321
1.0,155,4861.053297
260.0,1461,4881.993051
19.0,720,4892.659534
0.0,129,4894.496769
1.0,173,4897.159281
2.0,190,4899.899615
25.0,838,4912.097449
250.0,1604,4934.966868
142.0,1676,4958.945679
171.0,1381,4978.522666
362.0,2133,5008.685023
188.0,1681,5032.253924
326.0,1641,5055.783816
114.0,1437,5076.178425
287.0,1680,5099.958989
118.0,1479,5120.873216
298.0,1279,5139.007045
166.0,1323,5158.126732
205.0,1824,5184.013162
223.0,1820,5209.896942
309.0,1892,5237.084499
117.0,1597,5259.891367
147.0,1792,5285.283482
363.0,2229,5316.834112
143.0,1552,5338.770541
163.0,1658,5362.39132
52.0,838,5374.278483
153.0,1434,5394.635726
210.0,1761,5419.449851
162.0,1700,5444.034472
289.0,1968,5472.232659
34.0,1014,5486.493479
402.0,1772,5511.65724
406.0,2002,5540.285775
196.0,1711,5564.679206
7.0,348,5569.675979
52.0,1140,5586.038882
114.0,1577,5608.700735
349.0,2097,5638.606869
406.0,2389,5672.712571
272.0,1762,5697.65163
295.0,1995,5726.009125
325.0,1792,5751.949945
307.0,1700,5776.16668
328.0,1714,5800.6071
289.0,1924,5827.829417
389.0,2053,5857.279117
299.0,1997,5886.017654
243.0,1593,5908.924719
123.0,1356,5928.554612
309.0,1859,5955.192297
100.0,1440,5975.894228
202.0,1986,6004.116048
371.0,2403,6038.326107
345.0,1803,6064.273048
391.0,2122,6094.056331
46.0,885,6106.461877
319.0,2071,6135.971718
418.0,2284,6168.3468
274.0,1838,6194.304276
371.0,2036,6223.233151
313.0,1812,6248.73843
376.0,2292,6281.035021
324.0,2120,6311.613314
358.0,1808,6337.192149
207.0,1929,6365.036619
300.0,1948,6392.767265
410.0,2347,6426.097367
107.0,1410,6446.198369
377.0,2566,6482.755224
351.0,2135,6513.396404
340.0,1999,6541.82969
344.0,1619,6564.90989
180.0,1291,6582.971637
319.0,2116,6613.126218
187.0,1325,6631.86601
405.0,2333,6665.455292
286.0,1983,6693.598585
26.0,739,6704.172767
1.0,152,6706.460583
3.0,250,6710.493516
1.0,157,6712.90925
0.0,127,6714.769178
9.0,380,6720.906913
0.0,129,6722.685578
0.0,129,6724.637104
0.0,129,6726.443435
0.0,127,6728.27295
0.0,125,6730.117214
6.0,399,6736.458651
1.0,157,6738.786573
0.0,129,6740.913247
1.0,159,6743.177854
2.0,202,6746.159075
0.0,129,6748.028851
63.0,1288,6766.604136
393.0,1577,6789.071703
354.0,2343,6822.716794
382.0,2258,6854.382876
331.0,1960,6882.494949
311.0,2078,6912.379381
65.0,1249,6930.150488
302.0,1883,6957.211282
228.0,1761,6982.017596
397.0,1539,7003.850628
3.0,230,7007.419367
0.0,125,7009.14092
0.0,127,7011.080755
2.0,183,7013.894953
1.0,155,7016.415478
34.0,803,7027.605819
277.0,2138,7058.128237
388.0,2062,7087.911616
370.0,2099,7117.937203
357.0,2299,7150.805996
301.0,1877,7177.584692
3.0,247,7181.382594
2.0,203,7184.722307
381.0,2355,7217.976875
119.0,1328,7236.801506
72.0,1153,7253.314366
26.0,1015,7267.336158
388.0,2209,7298.947762
425.0,2536,7334.788711
382.0,2066,7364.283327
283.0,1527,7386.11313
53.0,1005,7400.460218
357.0,2023,7429.25075
344.0,865,7441.4115
368.0,2462,7473.498568
146.0,1652,7494.65676
354.0,1917,7519.565143
67.0,1269,7535.950625
361.0,1648,7557.579865
412.0,2614,7591.37695
60.0,941,7603.402695
286.0,1809,7627.117484
404.0,2838,7663.708816
285.0,2174,7691.836391
425.0,2525,7724.456009
313.0,2001,7750.636316
370.0,1849,7774.442678
34.0,544,7781.336664
387.0,2127,7809.053996
415.0,1752,7831.553108
344.0,2332,7861.903979
273.0,1454,7880.629044
267.0,1811,7903.83367
106.0,1504,7923.137017
390.0,2429,7954.685871
174.0,1696,7976.653802
396.0,2723,8011.93601
340.0,2091,8039.055017
151.0,1371,8056.793602
368.0,1868,8081.066345
327.0,2429,8112.569228
380.0,1931,8137.426281
416.0,2131,8165.003825
375.0,1899,8189.274655
395.0,2353,8219.74877
55.0,1236,8235.556462
364.0,2173,8263.47598
388.0,2131,8290.81585
105.0,968,8303.558375
327.0,1815,8326.976626
367.0,1791,8348.066641
365.0,1908,8370.69586
392.0,2140,8396.147879
383.0,2103,8421.100997
376.0,2172,8446.773569
351.0,2133,8471.906026
135.0,1526,8489.730492
404.0,2122,8514.669818
371.0,2352,8542.327226
109.0,1430,8559.655231
1.0,175,8561.978003
4.0,299,8566.115679
1.0,155,8568.149271
16.0,661,8576.070093
46.0,1032,8588.234187
343.0,2296,8615.45885
48.0,1179,8629.331017
91.0,1265,8644.264365
403.0,1944,8667.089917
383.0,2544,8697.299848
361.0,2331,8724.998109
347.0,4043,8772.649282
388.0,1941,8795.486095
409.0,2963,8830.660711
368.0,1556,8848.945823
399.0,2351,8876.701167
