#{"t_start": 1542688144.6882522, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,394.972295
0.0,129,396.364803
0.0,125,397.609165
0.0,127,399.089579
9.0,401,403.4391
0.0,127,404.998061
5.0,292,408.152115
3.0,252,410.889944
4.0,261,413.710395
0.0,129,414.958362
10.0,455,419.936744
0.0,129,421.204746
1.0,172,423.194013
0.0,129,424.524659
5.0,350,428.410561
9.0,425,433.111035
4.0,281,436.343857
0.0,129,437.730597
0.0,127,439.044882
2.0,200,441.263436
9.0,404,445.812952
6.0,399,450.218051
1.0,176,452.281681
2.0,202,454.438073
2.0,201,456.564423
8.0,370,460.484007
0.0,129,461.708937
5.0,350,465.633292
0.0,125,466.876657
2.0,205,469.284642
1.0,173,471.097216
1.0,178,472.949681
2.0,202,475.192573
4.0,278,478.1274
5.0,310,481.642471
0.0,127,482.848741
5.0,350,486.777354
0.0,129,488.041451
2.0,206,490.154333
9.0,400,494.511731
1.0,155,496.118158
0.0,127,497.604446
0.0,125,498.860012
6.0,380,503.049265
1.0,177,504.858972
5.0,350,508.782056
0.0,129,510.371831
0.0,127,511.578378
0.0,129,512.839858
0.0,127,514.064632
0.0,127,515.436675
0.0,125,516.711808
0.0,129,518.015334
4.0,267,521.029101
0.0,125,522.375747
2.0,224,524.916958
2.0,204,527.615131
0.0,129,528.97043
4.0,297,532.434889
0.0,129,533.999624
1.0,157,535.766303
0.0,129,537.098
3.0,246,539.923861
2.0,202,542.107405
2.0,224,544.885559
3.0,230,547.378754
0.0,127,548.780786
2.0,201,551.048218
5.0,326,554.759938
0.0,125,556.029703
5.0,347,560.166346
0.0,127,561.550536
1.0,175,563.573649
1.0,175,565.448137
1.0,154,567.085049
5.0,350,571.275885
7.0,466,576.868866
0.0,129,578.290232
2.0,202,580.507708
0.0,129,582.09937
1.0,158,583.893962
9.0,404,588.763861
5.0,326,592.503302
2.0,187,594.67317
5.0,371,598.85417
1.0,155,600.773618
10.0,450,606.112354
0.0,127,607.505866
2.0,200,609.710706
2.0,200,611.833958
2.0,224,614.53284
0.0,127,615.926418
6.0,396,620.620889
2.0,181,622.610425
0.0,127,623.924862
0.0,127,625.465291
1.0,155,627.163555
1.0,178,629.158959
0.0,127,630.684968
1.0,173,632.496981
2.0,222,634.91283
5.0,369,639.222919
5.0,350,643.401224
4.0,297,646.702219
5.0,372,651.004837
3.0,248,653.767397
2.0,206,656.319923
8.0,372,660.594943
6.0,398,665.299817
5.0,350,669.278204
1.0,172,671.144689
1.0,173,673.229041
0.0,129,674.639335
7.0,419,679.612123
5.0,348,683.436294
1.0,155,685.246457
2.0,203,687.551499
3.0,216,690.005941
0.0,127,691.536918
5.0,350,695.580976
5.0,350,699.693341
1.0,155,701.453632
0.0,129,702.898824
1.0,155,704.712521
3.0,218,707.093139
4.0,279,710.300045
10.0,560,716.965288
4.0,297,720.253933
1.0,175,722.282424
1.0,175,724.204638
1.0,157,725.890364
2.0,202,728.297121
12.0,530,734.465944
6.0,396,738.89715
7.0,428,743.919966
5.0,350,748.184054
13.0,457,753.362015
1.0,155,755.06326
0.0,129,756.479578
3.0,248,759.397017
5.0,350,763.239333
3.0,247,766.212013
0.0,127,767.4582
1.0,176,769.324322
2.0,200,771.639555
9.0,404,776.338232
2.0,222,778.772772
1.0,155,780.4496
1.0,155,782.234201
0.0,129,783.645718
10.0,435,788.683269
4.0,264,791.633532
1.0,155,793.336862
7.0,248,796.194439
0.0,127,797.532454
5.0,350,801.663204
3.0,216,804.017968
4.0,261,807.06337
2.0,187,809.071384
5.0,350,813.144653
3.0,237,815.716536
5.0,328,819.440275
5.0,355,823.521417
4.0,286,826.845053
2.0,200,829.077417
2.0,221,831.687518
4.0,278,834.806462
15.0,463,840.224395
4.0,317,843.927979
4.0,278,846.990673
3.0,216,849.450546
3.0,228,851.928636
6.0,397,856.494808
0.0,129,857.839943
2.0,202,860.224742
9.0,522,866.193895
6.0,397,870.567591
7.0,443,875.692284
1.0,157,877.320366
11.0,479,882.692365
8.0,374,886.942982
6.0,397,891.468109
2.0,184,893.461147
5.0,310,896.928905
11.0,500,902.66458
8.0,497,908.338952
3.0,228,910.835376
3.0,217,913.286012
5.0,344,917.097682
0.0,129,918.335622
2.0,186,920.572888
6.0,372,924.861327
6.0,396,929.178061
0.0,129,930.63394
3.0,215,932.923865
7.0,414,937.619375
4.0,276,940.636421
3.0,217,943.115345
5.0,327,946.743349
5.0,274,949.866133
6.0,363,953.961951
4.0,294,957.053717
7.0,375,961.242367
4.0,264,964.100895
10.0,433,968.944167
6.0,338,972.771921
6.0,379,977.107677
6.0,338,980.778219
7.0,389,985.170276
2.0,200,987.168227
14.0,393,991.588868
4.0,264,994.607306
8.0,424,999.148464
8.0,411,1003.63112
11.0,421,1008.286312
11.0,499,1013.720134
17.0,353,1017.613487
4.0,323,1021.040658
4.0,266,1023.923678
14.0,615,1030.727602
11.0,480,1036.164417
3.0,231,1038.58721
34.0,486,1043.952955
10.0,429,1048.703351
4.0,278,1051.831771
12.0,549,1057.918747
14.0,595,1064.571732
12.0,439,1069.482573
5.0,327,1072.841836
6.0,340,1076.601434
4.0,297,1079.993945
8.0,418,1084.442968
11.0,460,1089.494657
22.0,489,1094.899088
12.0,299,1098.218626
10.0,433,1103.038451
5.0,280,1105.907147
15.0,417,1110.457992
7.0,250,1113.041297
5.0,291,1116.222415
8.0,428,1120.967875
6.0,340,1124.482194
12.0,485,1129.866915
12.0,321,1133.399271
6.0,357,1137.297291
8.0,423,1141.857074
9.0,404,1146.036618
10.0,396,1150.475004
12.0,543,1156.469871
8.0,420,1161.00917
12.0,441,1165.718814
14.0,521,1171.348902
2.0,204,1173.396782
3.0,230,1175.871513
9.0,529,1181.566218
7.0,372,1185.357513
6.0,379,1189.469825
14.0,494,1194.867242
8.0,420,1199.409507
6.0,301,1202.551037
7.0,428,1207.182467
8.0,382,1211.389488
14.0,395,1215.575934
10.0,510,1221.203129
7.0,354,1224.871244
11.0,271,1227.761881
13.0,562,1233.821399
9.0,437,1238.532689
8.0,423,1243.173166
14.0,610,1249.810788
10.0,375,1253.811439
11.0,472,1258.899597
12.0,490,1264.047534
5.0,349,1267.908313
10.0,492,1273.180027
15.0,445,1278.173332
12.0,528,1283.846873
12.0,323,1287.374438
11.0,471,1292.475973
9.0,455,1297.172586
13.0,347,1300.902412
13.0,350,1304.642129
18.0,702,1312.337657
18.0,629,1319.06495
5.0,298,1322.300349
25.0,652,1329.271184
13.0,506,1334.781997
10.0,392,1339.108207
13.0,536,1344.998509
13.0,519,1350.475827
18.0,538,1356.174817
28.0,662,1363.365212
13.0,505,1368.798583
18.0,374,1372.781735
18.0,712,1380.437784
20.0,626,1387.353653
8.0,386,1391.375115
16.0,582,1397.691398
17.0,486,1402.754299
15.0,547,1408.78903
19.0,586,1415.023488
10.0,453,1419.915922
12.0,302,1423.055123
12.0,501,1428.63542
13.0,530,1434.337664
24.0,629,1441.107954
23.0,711,1448.911836
12.0,320,1452.285427
33.0,573,1458.530436
17.0,610,1465.25847
19.0,669,1472.469958
32.0,779,1480.878052
25.0,738,1488.706338
15.0,626,1495.430069
29.0,792,1504.02362
30.0,589,1510.200259
23.0,800,1518.870206
15.0,431,1523.531444
8.0,405,1527.869288
11.0,433,1532.612177
18.0,518,1538.132525
16.0,689,1545.542433
7.0,383,1549.873779
8.0,412,1554.357518
13.0,512,1559.823071
27.0,656,1566.782909
26.0,560,1572.852677
24.0,525,1578.494528
11.0,559,1584.41266
29.0,816,1593.186786
12.0,512,1598.70435
18.0,560,1604.456408
23.0,562,1610.372193
26.0,563,1616.132871
6.0,303,1619.478056
30.0,749,1627.363007
18.0,654,1634.452626
33.0,827,1643.205311
41.0,682,1650.424259
27.0,826,1659.371435
13.0,584,1665.631041
17.0,498,1670.983131
10.0,452,1675.71248
16.0,571,1681.749324
39.0,892,1691.310717
18.0,661,1698.166711
20.0,665,1705.277473
19.0,730,1713.040478
29.0,807,1721.645958
27.0,717,1729.15763
29.0,755,1737.056363
10.0,433,1741.582383
42.0,660,1748.640379
33.0,956,1758.632368
15.0,421,1763.242281
23.0,487,1768.303668
13.0,530,1773.846043
8.0,365,1777.968999
26.0,590,1784.010658
26.0,689,1791.17925
18.0,486,1796.278576
14.0,661,1803.36655
22.0,717,1810.771493
33.0,1011,1821.362049
43.0,922,1831.099281
31.0,893,1840.868407
45.0,911,1850.304744
58.0,1085,1861.920931
38.0,927,1871.544549
26.0,680,1878.74648
27.0,494,1884.000962
39.0,696,1891.413502
48.0,888,1900.743186
33.0,932,1910.436613
1.0,157,1912.171519
38.0,1043,1923.182108
38.0,1016,1933.902341
47.0,1189,1946.296999
33.0,550,1952.024826
23.0,524,1957.498314
41.0,937,1967.30193
54.0,1380,1981.795028
37.0,808,1990.282956
65.0,1096,2001.933151
49.0,1338,2016.141136
31.0,833,2024.935369
20.0,691,2032.126124
37.0,1005,2042.705134
23.0,641,2049.528153
67.0,1365,2063.784668
32.0,898,2073.12031
42.0,1034,2084.156793
24.0,575,2090.131021
49.0,814,2098.732892
42.0,664,2105.661364
44.0,812,2114.289366
51.0,1233,2127.092687
27.0,895,2136.627094
57.0,1251,2149.719349
42.0,615,2156.460955
61.0,1027,2167.110765
99.0,1453,2182.411042
58.0,1141,2194.34995
64.0,1390,2209.032832
46.0,1133,2220.913819
39.0,689,2228.02007
56.0,1333,2242.0674
30.0,648,2248.91467
61.0,881,2258.345819
68.0,845,2267.002625
25.0,771,2275.454228
48.0,1102,2287.334557
32.0,946,2297.364247
93.0,1359,2311.643698
39.0,1008,2322.244025
27.0,555,2327.995606
90.0,1524,2343.947351
8.0,439,2348.754573
30.0,870,2357.74859
45.0,1109,2369.383046
52.0,1123,2381.101657
46.0,1165,2393.154308
55.0,988,2403.534691
57.0,1294,2417.077397
66.0,1276,2430.419967
45.0,955,2440.361945
87.0,1520,2456.312768
50.0,1163,2468.498205
60.0,1394,2483.088583
2.0,201,2485.221728
23.0,536,2490.900655
28.0,764,2498.753889
43.0,903,2508.146084
71.0,1378,2522.671664
92.0,1239,2535.390674
103.0,1660,2552.610844
69.0,1163,2564.942069
51.0,1215,2577.66286
40.0,867,2586.65237
241.0,955,2596.571288
76.0,1258,2611.71379
78.0,873,2623.321517
44.0,1078,2635.846708
55.0,1195,2648.213168
64.0,1232,2661.341957
69.0,1239,2674.203483
65.0,908,2683.713506
71.0,1193,2696.008658
49.0,919,2706.002855
85.0,1453,2728.349821
87.0,1553,2749.503609
51.0,1051,2763.517164
46.0,1125,2778.356551
58.0,1383,2796.689137
45.0,768,2806.84168
33.0,850,2817.903542
100.0,1587,2839.210004
110.0,1312,2856.622048
96.0,1410,2873.963167
55.0,1201,2888.734488
57.0,1081,2902.0821
100.0,1274,2917.957049
46.0,815,2927.725044
111.0,1624,2947.848575
106.0,1674,2968.537856
61.0,1149,2982.647511
49.0,1210,2997.760651
197.0,1760,3019.250158
71.0,1414,3035.745556
78.0,1157,3047.774023
101.0,1469,3063.085196
48.0,1233,3075.982351
76.0,1358,3089.914725
20.0,793,3098.293856
4.0,297,3101.787198
51.0,1295,3115.824014
100.0,1220,3131.269291
81.0,1271,3150.075115
62.0,1292,3168.881935
75.0,1105,3185.071959
81.0,1416,3205.600608
79.0,1331,3225.150189
41.0,1112,3241.261836
96.0,1474,3262.300953
6.0,310,3266.843713
2.0,186,3269.582586
91.0,1067,3284.88968
57.0,1143,3301.243266
32.0,950,3314.914812
59.0,1469,3336.119289
66.0,1305,3355.067845
152.0,1095,3370.970014
142.0,1581,3393.98772
105.0,1548,3416.139878
7.0,347,3421.244069
45.0,951,3434.804252
110.0,1474,3456.077263
23.0,744,3466.753671
1.0,155,3469.035232
0.0,127,3471.231753
0.0,125,3473.093333
1.0,153,3475.388009
0.0,129,3477.310362
97.0,1367,3497.358821
39.0,582,3505.59323
63.0,1255,3523.978115
107.0,1377,3543.768082
86.0,1324,3562.816022
81.0,862,3575.315084
54.0,1216,3592.617127
123.0,1421,3613.208344
11.0,505,3620.837162
5.0,293,3625.634987
37.0,944,3639.520685
3.0,270,3643.746617
1.0,175,3646.42204
112.0,1474,3667.961933
2.0,201,3670.843909
78.0,1234,3688.830597
84.0,1231,3706.612611
69.0,1272,3725.016216
37.0,1076,3740.412777
31.0,924,3753.827194
248.0,1473,3774.964306
186.0,1500,3796.613578
90.0,1243,3814.310079
95.0,1160,3830.975297
145.0,1629,3854.936094
74.0,1464,3876.391572
201.0,1457,3897.062116
113.0,1381,3917.17071
100.0,1263,3935.677752
191.0,1047,3950.781638
0.0,123,3952.511481
5.0,295,3957.119139
106.0,1612,3980.345834
185.0,980,3994.531254
151.0,1558,4016.963551
227.0,1554,4039.491966
203.0,1643,4062.967079
263.0,1643,4086.903013
184.0,1640,4110.588595
271.0,1714,4135.248416
65.0,1200,4152.694453
83.0,1200,4170.061672
240.0,1567,4192.420772
250.0,1398,4212.645394
124.0,1486,4234.066476
76.0,1074,4249.617265
93.0,1516,4271.330136
11.0,358,4276.385749
42.0,1132,4293.197432
136.0,1533,4315.770051
320.0,1710,4340.476855
17.0,594,4349.232264
0.0,127,4351.084045
2.0,200,4354.398502
0.0,125,4356.314472
57.0,988,4370.686281
44.0,1170,4387.657467
98.0,1180,4404.839386
1.0,155,4407.105869
2.0,200,4410.172941
3.0,215,4413.554542
1.0,155,4415.779873
4.0,245,4419.550098
3.0,228,4423.297016
0.0,125,4425.03681
5.0,350,4430.685428
0.0,129,4432.398218
5.0,352,4438.008595
7.0,348,4443.016042
81.0,1443,4463.610766
3.0,216,4467.106861
4.0,258,4471.152842
44.0,812,4482.731558
108.0,1548,4504.869584
239.0,1638,4528.263421
54.0,1098,4543.77387
65.0,1080,4559.162731
23.0,763,4570.644591
1.0,155,4573.008716
0.0,129,4574.944906
4.0,257,4578.758216
0.0,129,4580.503452
1.0,174,4582.817468
11.0,487,4589.988898
139.0,1516,4611.71622
56.0,1365,4631.514299
53.0,1247,4649.613752
264.0,1802,4675.605223
64.0,1295,4693.974984
81.0,1186,4710.930356
28.0,811,4722.245159
195.0,1595,4745.184926
101.0,1257,4763.069679
337.0,1877,4789.79389
164.0,1730,4814.049511
274.0,1566,4836.364537
159.0,1269,4854.674692
6.0,319,4859.369666
32.0,983,4873.330569
47.0,1223,4891.372646
4.0,297,4895.82913
35.0,891,4909.028883
45.0,1117,4925.002488
207.0,1603,4948.12765
107.0,1328,4966.894998
352.0,2074,4996.202865
292.0,1323,5014.858113
363.0,1857,5041.213091
296.0,1597,5064.005705
222.0,1727,5088.515207
329.0,1671,5112.231989
311.0,1809,5137.878413
99.0,1375,5157.773004
92.0,1538,5179.516678
256.0,1779,5204.697937
175.0,1750,5229.988493
290.0,1727,5254.582855
298.0,1803,5280.167221
216.0,1641,5303.2347
165.0,1733,5327.899685
322.0,1970,5355.91827
296.0,1663,5379.750064
200.0,1570,5401.985708
207.0,1945,5429.709307
137.0,1771,5455.064192
327.0,1906,5482.231124
154.0,1628,5505.33975
386.0,2023,5534.197381
308.0,1544,5556.129142
39.0,936,5569.753982
97.0,1335,5589.037513
99.0,1152,5605.292554
343.0,1528,5627.058184
339.0,1958,5655.124064
95.0,1346,5674.223114
207.0,1605,5696.960108
351.0,1889,5723.826779
376.0,2019,5752.911376
314.0,2033,5782.158441
192.0,1627,5805.175505
106.0,1728,5829.509144
155.0,1775,5855.063031
311.0,1712,5879.517821
240.0,1222,5897.167757
310.0,1956,5925.332947
253.0,1143,5941.848029
88.0,1555,5963.981354
45.0,623,5972.733234
111.0,1342,5991.911022
240.0,1525,6013.74903
318.0,1950,6041.504313
306.0,2184,6072.603143
381.0,2394,6106.316653
325.0,1797,6131.692866
187.0,1822,6157.851392
359.0,1939,6185.095284
273.0,2025,6213.699007
117.0,1433,6234.118322
56.0,1067,6248.999988
376.0,1670,6272.506156
299.0,1682,6296.251679
380.0,1735,6321.302171
262.0,1503,6342.607579
89.0,1295,6361.230838
103.0,1341,6380.409657
384.0,2152,6410.906614
76.0,1002,6425.065579
220.0,1162,6441.701833
343.0,2174,6472.434978
414.0,1896,6499.701002
123.0,1360,6518.768553
386.0,1843,6545.140361
75.0,1385,6564.965348
379.0,1881,6591.619903
110.0,1637,6614.692117
344.0,2072,6644.254307
404.0,1723,6668.882603
336.0,1746,6693.806749
27.0,676,6703.361523
0.0,125,6705.191373
2.0,183,6708.118321
2.0,200,6711.255232
0.0,127,6713.154603
0.0,129,6715.041473
0.0,127,6717.008406
0.0,129,6718.923251
4.0,301,6723.438128
3.0,274,6727.714874
0.0,127,6729.64987
0.0,129,6731.458402
0.0,129,6733.519149
0.0,127,6735.252089
1.0,155,6737.572985
1.0,157,6739.88383
0.0,123,6741.914218
39.0,1062,6757.64356
124.0,1575,6780.407188
392.0,1620,6803.340714
374.0,1960,6831.224742
388.0,2358,6864.828762
355.0,1917,6892.266063
101.0,970,6906.017046
79.0,1457,6926.69487
289.0,1566,6948.928954
325.0,2039,6977.962597
277.0,1298,6996.514612
23.0,693,7006.445732
2.0,202,7009.552248
2.0,203,7012.734437
0.0,129,7014.690419
0.0,129,7016.738765
324.0,2110,7046.92138
224.0,1603,7069.757938
295.0,2108,7099.765357
311.0,1816,7125.944757
369.0,1923,7153.564855
172.0,1744,7178.297124
0.0,129,7180.224914
0.0,127,7182.239964
0.0,125,7184.115721
397.0,1779,7209.302622
79.0,1075,7224.428665
271.0,1937,7252.032734
269.0,1457,7272.646566
309.0,1648,7295.896825
337.0,2100,7325.674405
386.0,1519,7347.240861
326.0,1911,7374.509338
349.0,1919,7402.025139
434.0,2634,7439.509825
368.0,2022,7465.86159
370.0,2023,7491.959027
347.0,1820,7515.685744
323.0,1991,7541.726182
181.0,1748,7564.448914
393.0,2348,7594.747325
87.0,1286,7611.638663
398.0,2252,7640.765191
367.0,2269,7670.009993
270.0,1694,7691.912881
383.0,2147,7719.671299
391.0,2513,7752.41554
338.0,1736,7774.767302
383.0,2139,7802.606291
339.0,1918,7827.400817
375.0,1982,7853.067636
340.0,1523,7872.7294
350.0,1719,7894.639999
317.0,1942,7919.658751
303.0,1549,7939.720815
289.0,1235,7955.905405
411.0,2234,7984.591933
420.0,2657,8019.137341
56.0,1082,8032.920667
79.0,1160,8048.1773
388.0,2176,8076.347675
415.0,2347,8106.72339
108.0,1430,8125.382984
401.0,2234,8153.950537
277.0,2047,8180.38158
32.0,629,8188.292474
404.0,2161,8216.161361
95.0,1525,8235.814925
228.0,1941,8260.64904
418.0,2375,8291.260615
110.0,1676,8312.986569
410.0,2662,8345.843528
300.0,1759,8366.525504
380.0,1856,8388.769186
387.0,2236,8415.332127
376.0,1714,8435.56372
159.0,1655,8455.026676
168.0,1677,8474.619257
417.0,2653,8505.92636
334.0,1434,8522.843339
364.0,2356,8550.347522
38.0,666,8558.188527
4.0,260,8561.9535
0.0,129,8563.605525
1.0,177,8565.996505
82.0,1206,8580.865557
311.0,1729,8601.269406
338.0,2136,8626.598674
391.0,1621,8645.724834
351.0,1705,8665.78284
287.0,1936,8688.740834
197.0,1628,8708.01102
357.0,2095,8732.752196
307.0,1638,8752.121387
343.0,2073,8776.411508
382.0,2084,8800.937789
158.0,1465,8818.395297
388.0,1973,8841.416929
396.0,1981,8864.755201
178.0,1593,8883.571093
