#{"t_start": 1542688144.6982934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,393.177506
2.0,202,395.327972
2.0,202,397.491535
0.0,127,398.955065
9.0,380,403.072664
0.0,127,404.601377
0.0,125,405.861823
0.0,129,407.148887
5.0,350,411.092467
0.0,127,412.3944
0.0,127,413.607655
0.0,129,414.881441
3.0,270,417.812545
0.0,129,419.115907
2.0,200,421.132732
9.0,404,425.738812
0.0,127,426.988137
5.0,328,430.689172
2.0,220,433.06322
10.0,430,438.107823
1.0,153,439.850256
0.0,129,441.122214
2.0,198,443.106149
0.0,129,444.45279
5.0,329,448.16642
3.0,271,451.344976
4.0,297,454.60109
2.0,204,456.93312
5.0,350,460.474224
0.0,129,461.698813
5.0,348,465.569741
4.0,259,468.553476
1.0,173,470.395942
0.0,127,471.742906
1.0,155,473.268377
7.0,362,477.295552
0.0,125,478.56622
2.0,223,481.090522
2.0,206,483.203881
2.0,206,485.450594
6.0,334,489.032203
0.0,129,490.289288
1.0,176,492.183177
0.0,125,493.354211
1.0,152,494.897631
0.0,129,496.255677
2.0,198,498.529332
0.0,129,499.862129
9.0,380,504.026997
5.0,350,507.71047
0.0,129,509.46708
0.0,125,510.774723
2.0,202,512.778162
0.0,127,513.980213
7.0,444,518.956964
5.0,350,523.068205
2.0,202,525.583768
6.0,377,530.081181
5.0,350,534.39373
10.0,431,539.424018
0.0,127,540.760116
2.0,200,542.985193
0.0,129,544.412933
4.0,296,547.910794
9.0,425,552.860918
5.0,352,557.036047
9.0,380,561.374128
2.0,198,563.699481
2.0,202,565.875031
1.0,155,567.576379
0.0,127,568.935815
3.0,238,571.702013
0.0,123,572.986294
6.0,402,577.902235
0.0,129,579.234687
2.0,200,581.724143
10.0,451,586.973502
0.0,125,588.516627
3.0,250,591.337678
8.0,372,595.785524
3.0,248,598.442284
5.0,342,602.612881
15.0,533,608.942896
9.0,516,615.096932
3.0,250,617.984422
0.0,127,619.457127
6.0,399,623.966354
0.0,129,625.551073
2.0,199,627.794286
7.0,324,631.610201
1.0,171,633.39182
0.0,127,634.721156
1.0,157,636.582986
2.0,202,638.774468
2.0,200,640.944831
1.0,173,643.060359
2.0,200,645.103821
3.0,248,647.957758
3.0,237,650.664519
5.0,350,654.878802
0.0,129,656.275036
6.0,372,660.5416
0.0,127,662.02201
5.0,346,665.920958
3.0,248,668.754757
1.0,157,670.413017
1.0,155,672.09093
0.0,127,673.62239
11.0,482,679.376142
3.0,249,682.149468
4.0,297,685.579063
2.0,220,688.15211
8.0,372,692.575458
1.0,155,694.25265
7.0,248,697.0534
4.0,301,700.690498
1.0,153,702.386504
13.0,550,708.919692
4.0,297,712.340527
2.0,202,714.54169
3.0,272,717.809344
3.0,248,720.493084
4.0,304,724.056391
2.0,182,726.071329
9.0,380,730.500201
0.0,127,731.847901
1.0,155,733.527342
10.0,435,738.504078
3.0,229,741.178398
1.0,174,743.059546
2.0,223,745.547402
0.0,127,747.201908
3.0,256,749.968388
1.0,155,751.573296
1.0,153,753.290716
11.0,502,759.284712
9.0,404,763.983401
1.0,157,765.724934
2.0,226,768.029002
4.0,284,771.357305
4.0,297,774.63964
1.0,176,776.703499
3.0,218,779.114163
0.0,129,780.481629
5.0,350,784.603425
1.0,175,786.53374
1.0,155,788.280327
1.0,155,789.94605
2.0,220,792.350363
1.0,153,794.177079
5.0,295,797.37553
9.0,404,802.194054
3.0,228,804.711946
2.0,198,806.971297
3.0,253,809.841716
6.0,394,814.328722
2.0,202,816.550117
9.0,404,821.197291
2.0,222,823.72294
3.0,234,826.370809
2.0,201,828.619153
2.0,202,831.03997
4.0,262,833.985612
2.0,188,836.150689
4.0,265,839.129285
3.0,216,841.457906
0.0,129,842.991903
10.0,427,847.745819
8.0,372,852.034715
4.0,262,855.074858
5.0,350,858.94806
3.0,236,861.659033
5.0,324,865.240337
3.0,229,867.824745
1.0,173,869.615427
9.0,364,873.888048
3.0,220,876.20449
8.0,329,879.966569
6.0,400,884.482442
8.0,445,889.509301
9.0,404,893.997196
12.0,549,900.259707
2.0,185,902.368406
5.0,295,905.479929
4.0,280,908.76029
6.0,355,912.860394
2.0,183,914.806525
8.0,497,920.509446
3.0,213,922.82947
6.0,396,927.350129
20.0,366,931.459084
3.0,245,934.087055
3.0,230,936.69831
4.0,318,940.179664
9.0,404,944.800592
11.0,270,947.724986
0.0,129,949.225421
2.0,202,951.417967
7.0,429,956.205905
6.0,374,960.366388
9.0,541,966.464762
10.0,374,970.480504
10.0,360,974.605877
2.0,180,976.476907
8.0,279,979.642883
9.0,382,983.976974
11.0,472,989.309602
8.0,357,993.100762
9.0,380,997.362441
9.0,500,1002.812448
7.0,409,1007.276711
18.0,604,1013.949507
13.0,351,1017.794985
9.0,382,1021.86541
15.0,494,1027.252971
6.0,338,1031.054449
2.0,181,1032.998277
9.0,327,1036.657926
12.0,444,1041.563528
13.0,519,1047.304912
2.0,186,1049.257116
4.0,296,1052.49539
2.0,227,1054.964042
8.0,429,1059.727655
6.0,398,1064.142904
10.0,375,1068.101974
5.0,308,1071.49908
14.0,365,1075.520778
6.0,379,1079.760074
4.0,301,1082.950491
14.0,486,1088.286994
9.0,438,1093.119461
5.0,306,1096.400817
6.0,340,1100.135537
7.0,383,1104.331174
12.0,305,1107.535769
10.0,456,1112.506452
4.0,299,1115.79527
6.0,339,1119.523597
14.0,386,1123.600662
15.0,436,1128.451915
4.0,244,1131.04969
24.0,487,1136.417016
11.0,565,1142.513952
5.0,326,1145.855114
10.0,487,1151.31441
10.0,363,1155.333594
12.0,321,1158.747243
13.0,457,1163.531099
13.0,571,1169.817755
7.0,351,1173.523063
9.0,540,1179.274734
8.0,424,1183.827918
5.0,292,1187.034945
16.0,441,1191.674799
5.0,275,1194.62735
17.0,653,1201.699434
34.0,508,1207.237199
12.0,427,1211.917747
14.0,541,1217.708077
6.0,342,1221.533177
24.0,618,1228.11539
8.0,407,1232.568688
4.0,260,1235.203524
13.0,478,1240.368793
5.0,272,1243.340469
7.0,420,1247.937888
18.0,587,1254.232594
19.0,431,1258.821238
13.0,560,1264.901666
5.0,274,1267.783984
13.0,459,1272.722586
19.0,570,1279.00045
16.0,551,1284.954611
17.0,662,1292.326443
19.0,679,1299.59998
29.0,511,1305.053796
6.0,363,1309.13143
15.0,633,1315.895147
11.0,428,1320.391673
26.0,594,1326.905925
7.0,425,1331.505289
23.0,634,1338.388854
9.0,308,1341.682599
13.0,511,1347.131023
17.0,486,1352.335498
11.0,563,1358.386258
15.0,602,1365.049427
15.0,550,1370.862945
20.0,763,1378.995882
14.0,492,1384.393857
24.0,509,1389.896015
22.0,424,1394.340537
7.0,346,1398.093818
18.0,604,1404.622669
14.0,691,1411.997522
15.0,469,1416.945944
10.0,489,1422.301346
14.0,500,1427.759606
6.0,322,1431.40615
13.0,465,1436.298013
13.0,621,1443.080582
15.0,656,1450.119642
11.0,524,1455.799667
20.0,493,1461.087771
9.0,406,1465.612381
10.0,432,1470.278314
23.0,685,1477.522913
17.0,557,1483.517264
15.0,672,1490.621334
13.0,459,1495.543171
11.0,479,1500.725899
24.0,496,1505.863153
14.0,463,1510.767295
22.0,498,1516.025376
6.0,319,1519.64409
21.0,605,1526.180549
23.0,737,1534.09641
13.0,525,1539.703377
7.0,335,1543.307786
13.0,468,1548.392793
1.0,157,1550.200905
9.0,472,1555.293983
17.0,513,1560.639877
10.0,375,1564.690287
8.0,438,1569.436455
24.0,615,1576.023243
15.0,594,1582.317161
18.0,374,1586.303877
30.0,816,1594.954144
36.0,1037,1605.902208
32.0,634,1612.754999
22.0,600,1619.031895
16.0,544,1624.898114
15.0,552,1630.640707
18.0,576,1636.776446
18.0,635,1643.54199
26.0,808,1652.195385
27.0,870,1661.642464
42.0,1049,1672.988359
15.0,518,1678.428688
21.0,920,1688.073058
21.0,741,1696.041924
24.0,767,1704.055252
22.0,689,1711.592357
23.0,910,1721.165202
24.0,708,1728.607684
21.0,412,1732.920142
32.0,953,1743.137993
30.0,867,1752.169807
22.0,770,1760.468647
7.0,367,1764.199998
35.0,963,1774.423784
18.0,557,1780.462291
17.0,447,1785.07188
64.0,1135,1797.262592
27.0,947,1807.000415
31.0,804,1815.505022
27.0,588,1821.667101
20.0,599,1827.979201
27.0,848,1837.168031
19.0,646,1843.929512
21.0,704,1851.33283
41.0,968,1861.551686
20.0,755,1869.383857
22.0,673,1876.419613
42.0,1092,1888.25422
22.0,671,1895.235961
27.0,974,1905.512602
11.0,535,1911.092444
33.0,963,1921.360094
30.0,966,1931.558487
19.0,740,1939.254459
30.0,971,1949.455078
30.0,744,1957.117523
32.0,1061,1968.420041
47.0,722,1975.837493
35.0,1028,1986.602652
42.0,869,1995.804935
25.0,869,2004.845093
20.0,591,2011.305873
13.0,618,2017.768637
47.0,1042,2028.709575
46.0,681,2035.761269
43.0,1077,2047.115402
21.0,638,2053.896695
38.0,806,2062.145384
54.0,1154,2074.185591
29.0,595,2080.599639
53.0,1263,2093.909691
39.0,1065,2105.182341
58.0,1326,2119.308469
53.0,1374,2133.633034
40.0,943,2143.617806
37.0,990,2154.151451
27.0,807,2162.567756
54.0,1113,2174.189703
70.0,942,2184.095702
53.0,1316,2198.041426
38.0,756,2205.772413
36.0,1079,2217.054545
59.0,922,2226.835679
24.0,654,2233.620624
49.0,1161,2245.919987
62.0,1338,2260.09851
54.0,1126,2272.020861
53.0,939,2282.244281
23.0,858,2291.455905
75.0,1526,2307.613724
52.0,1295,2321.210093
57.0,1295,2334.696315
61.0,1172,2346.926637
1.0,171,2348.992019
71.0,1295,2362.452921
41.0,1117,2374.176558
93.0,1731,2392.228486
48.0,1133,2404.109035
60.0,1290,2417.661788
92.0,1285,2431.06894
53.0,1302,2444.726852
59.0,841,2453.390028
18.0,689,2460.679098
127.0,1491,2476.300245
38.0,929,2486.310103
52.0,998,2496.62802
76.0,1437,2511.545153
33.0,1002,2521.965975
61.0,1169,2534.171544
51.0,1250,2547.166611
60.0,997,2557.524605
34.0,904,2567.010898
62.0,1373,2581.348417
14.0,589,2587.419144
33.0,972,2597.524924
47.0,639,2604.084216
120.0,1579,2625.714498
57.0,1388,2641.075907
40.0,933,2650.823768
67.0,1429,2665.914369
41.0,1045,2676.783053
41.0,1101,2688.170689
93.0,1725,2707.665925
68.0,1343,2727.54209
98.0,1180,2743.424386
57.0,1031,2757.3979
84.0,1135,2772.402114
60.0,1343,2790.15099
70.0,1234,2806.604973
78.0,1142,2821.750941
42.0,1072,2836.108678
68.0,1438,2855.087413
38.0,876,2865.614516
20.0,569,2872.728994
77.0,1336,2889.265511
49.0,1026,2901.883322
64.0,1077,2915.24467
53.0,1381,2932.205909
61.0,1187,2946.736503
80.0,1282,2962.622513
70.0,1556,2981.848912
86.0,1513,3000.630639
52.0,1251,3016.014132
92.0,1639,3035.238226
85.0,1518,3051.029439
123.0,1414,3065.76686
81.0,1086,3077.100477
93.0,1590,3093.583511
14.0,507,3099.009094
5.0,350,3103.354352
41.0,819,3111.845666
64.0,1372,3128.497294
50.0,751,3139.335715
78.0,1156,3156.137663
107.0,1697,3180.935121
118.0,1539,3203.33879
50.0,736,3214.193278
224.0,1833,3240.848046
164.0,1673,3264.714192
6.0,319,3269.710092
75.0,1276,3288.184647
44.0,1021,3302.852218
10.0,456,3309.371432
58.0,1201,3326.458032
68.0,1084,3342.043277
132.0,1619,3365.447885
73.0,1400,3386.005507
100.0,1652,3409.595182
16.0,661,3419.382839
86.0,1494,3440.947609
96.0,1681,3465.119627
0.0,129,3466.895868
2.0,199,3469.967461
0.0,127,3472.088495
2.0,183,3474.906614
0.0,125,3476.800446
15.0,579,3485.405652
84.0,1471,3506.596286
117.0,1492,3528.168995
58.0,1133,3544.700464
94.0,1677,3568.925437
148.0,1644,3592.536724
114.0,1537,3614.77824
6.0,325,3619.594552
0.0,125,3621.542212
1.0,153,3623.955733
1.0,175,3626.877816
39.0,952,3640.692539
3.0,250,3644.557991
8.0,374,3650.186705
69.0,826,3661.862748
80.0,1312,3681.236103
14.0,594,3690.047519
138.0,1532,3712.148596
106.0,1463,3733.089283
100.0,1376,3753.099744
33.0,936,3766.58898
92.0,1452,3787.309636
228.0,1498,3808.764045
127.0,1449,3829.675589
75.0,1344,3849.477324
50.0,1125,3865.580009
140.0,1656,3889.524901
180.0,1749,3915.106278
97.0,1623,3938.695872
34.0,878,3951.525234
5.0,291,3956.124695
95.0,1359,3975.698895
88.0,1288,3994.35716
86.0,1325,4013.20599
187.0,1345,4032.740902
173.0,1506,4054.508898
208.0,1382,4074.512435
281.0,1405,4094.626038
79.0,1550,4117.0561
169.0,1509,4138.840668
117.0,1656,4163.005139
265.0,1794,4188.542091
36.0,989,4202.793592
98.0,1304,4221.59463
245.0,1596,4244.586042
41.0,924,4258.139286
109.0,1325,4277.135265
0.0,127,4279.154636
94.0,1442,4300.211348
96.0,1470,4321.736052
162.0,1827,4348.288916
0.0,129,4350.216707
0.0,129,4352.339048
2.0,200,4355.414413
2.0,186,4358.217775
94.0,1554,4380.744069
51.0,1066,4396.148131
22.0,755,4407.398745
1.0,154,4409.754757
2.0,183,4412.577271
4.0,317,4417.446217
8.0,431,4424.454782
7.0,431,4431.339374
5.0,349,4436.657742
1.0,177,4439.392328
65.0,1398,4459.597573
12.0,450,4465.95159
7.0,250,4470.148131
360.0,1539,4492.218544
255.0,1557,4514.336685
260.0,1453,4535.312256
200.0,1171,4551.842004
82.0,1021,4566.62065
0.0,129,4568.423847
0.0,129,4570.367885
11.0,271,4574.694484
7.0,379,4580.354794
3.0,235,4583.584241
63.0,1137,4600.157301
58.0,1177,4617.042573
33.0,1033,4632.041936
14.0,604,4640.749686
146.0,1721,4665.770896
272.0,1792,4691.02341
204.0,1625,4714.370012
278.0,1469,4735.252877
161.0,1796,4761.097034
109.0,1275,4779.045074
305.0,1921,4806.243348
246.0,1155,4822.544648
365.0,1949,4850.531179
17.0,589,4858.941013
107.0,1143,4875.605337
42.0,742,4886.236157
4.0,284,4890.392335
0.0,129,4892.194661
4.0,298,4896.874623
48.0,986,4911.138059
97.0,1537,4933.424247
170.0,1447,4953.928815
210.0,1629,4977.157275
178.0,1677,5000.949645
231.0,1537,5022.450269
221.0,1929,5049.844171
264.0,1847,5076.276531
343.0,1634,5099.405969
289.0,1731,5123.902591
296.0,1734,5148.816031
292.0,1875,5175.447556
156.0,1742,5200.224518
39.0,998,5214.626126
290.0,1572,5236.986201
50.0,945,5250.485236
331.0,1812,5276.03841
313.0,1903,5302.896874
394.0,2180,5333.922828
183.0,1644,5357.488573
366.0,2089,5387.232249
280.0,1537,5409.051451
42.0,1074,5424.173445
106.0,1521,5445.999635
231.0,1584,5468.617058
75.0,990,5482.576084
330.0,1930,5510.132162
367.0,1784,5535.433897
303.0,2115,5565.756249
2.0,206,5568.667951
252.0,1466,5589.88599
346.0,1836,5616.097712
338.0,1679,5639.973055
74.0,1236,5657.496516
262.0,1779,5682.755464
341.0,1986,5710.941077
374.0,2120,5741.407264
287.0,1404,5761.528885
255.0,1836,5787.901197
262.0,2040,5816.912307
279.0,1713,5841.266238
276.0,2056,5870.651779
336.0,1684,5894.809478
374.0,2097,5925.167395
48.0,997,5939.639325
143.0,1519,5961.269834
275.0,2165,5992.207267
118.0,1568,6014.669525
189.0,1715,6038.829621
346.0,2157,6069.842686
111.0,1362,6088.791165
323.0,2109,6118.71454
312.0,1149,6135.02733
368.0,1761,6159.967839
403.0,1991,6187.987356
351.0,1853,6214.197073
326.0,1617,6237.021821
273.0,1882,6263.693279
374.0,1935,6291.175621
350.0,1791,6316.683867
94.0,1090,6332.211403
338.0,1819,6358.364655
363.0,1512,6379.951534
308.0,2292,6412.646021
129.0,1553,6434.852517
295.0,1987,6462.842859
399.0,2406,6497.210576
228.0,1489,6518.288813
368.0,2134,6548.929254
166.0,1861,6575.249896
168.0,1420,6595.418122
320.0,2119,6625.418588
155.0,1549,6647.517136
428.0,2195,6679.127869
60.0,913,6691.762287
24.0,804,6703.305343
0.0,129,6705.249373
1.0,155,6707.700557
2.0,203,6710.835349
0.0,129,6712.739537
9.0,404,6719.342854
5.0,329,6724.429448
0.0,127,6726.201766
2.0,204,6729.34034
2.0,200,6732.5393
0.0,129,6734.350049
4.0,282,6738.655286
0.0,127,6740.735652
1.0,176,6743.30363
0.0,127,6745.086279
0.0,125,6746.793415
81.0,1147,6763.541524
71.0,1318,6782.478975
179.0,1727,6807.075512
270.0,1719,6831.379293
219.0,1863,6857.815799
219.0,1771,6883.014278
40.0,856,6895.210993
371.0,1918,6922.768053
139.0,1565,6944.973279
363.0,1964,6972.947317
276.0,1986,7001.318516
9.0,456,7008.020438
0.0,129,7009.824499
0.0,129,7011.781635
0.0,125,7013.632826
3.0,216,7017.219427
244.0,1891,7043.968809
399.0,1945,7071.819165
315.0,1967,7099.902945
269.0,1508,7121.508578
281.0,1573,7144.083457
370.0,1862,7170.532803
19.0,566,7178.630173
0.0,125,7180.492225
0.0,123,7182.508356
133.0,1418,7202.774089
370.0,2161,7233.403704
62.0,1339,7252.490172
13.0,569,7260.296343
407.0,2866,7301.190761
327.0,2172,7331.651528
53.0,1088,7347.230853
381.0,2115,7377.563017
81.0,1346,7396.63622
220.0,1723,7421.329895
140.0,1522,7442.887877
361.0,2118,7470.277157
259.0,1470,7489.132025
358.0,2529,7521.97989
354.0,1929,7547.141874
106.0,1203,7562.828646
178.0,1741,7585.245971
89.0,1404,7603.278863
270.0,1837,7627.393033
357.0,2220,7656.107905
403.0,1718,7678.194964
120.0,1295,7694.801097
245.0,1892,7719.254233
402.0,1709,7741.513116
404.0,2626,7775.526697
354.0,2173,7803.665445
152.0,1431,7822.202962
54.0,1140,7836.789606
183.0,1127,7851.270961
333.0,1928,7876.224182
420.0,2380,7906.921922
395.0,1877,7931.025503
128.0,1465,7950.126004
370.0,2084,7977.097605
370.0,2136,8004.809342
330.0,2416,8036.120157
354.0,1811,8059.586293
349.0,1641,8080.864187
425.0,3622,8127.979058
416.0,2789,8163.856217
406.0,2042,8190.321432
355.0,1937,8214.927852
375.0,2306,8244.808698
383.0,1558,8264.871814
280.0,1462,8283.544199
389.0,2408,8314.878043
44.0,994,8327.65916
423.0,2689,8359.380169
402.0,2148,8384.947894
65.0,1298,8400.469964
358.0,1963,8423.654112
203.0,1875,8445.765187
94.0,1424,8462.436733
363.0,1984,8485.685477
22.0,577,8492.27994
416.0,2384,8520.436997
373.0,2296,8547.507434
62.0,984,8559.419834
1.0,171,8561.687444
0.0,123,8563.262184
2.0,222,8566.313609
1.0,157,8568.360394
41.0,986,8580.169395
283.0,1759,8600.932438
351.0,2486,8630.393858
350.0,1886,8652.745419
344.0,1893,8675.13344
414.0,1853,8696.937221
418.0,2345,8724.802013
386.0,1756,8745.605946
388.0,2061,8769.741455
265.0,1652,8789.024503
354.0,1852,8811.180454
390.0,2004,8834.670738
382.0,2379,8862.457872
383.0,2160,8888.117637
