#{"t_start": 1544021278.4211287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,526,4927.931801
12.0,564,4970.369804
7.0,423,4995.971369
6.0,338,5014.292422
12.0,441,5044.900722
12.0,445,5077.608119
5.0,311,5095.099601
9.0,464,5124.535135
4.0,261,5143.346617
3.0,231,5155.303271
11.0,510,5190.769664
12.0,431,5223.7668
4.0,262,5244.336832
16.0,678,5297.322035
17.0,588,5337.042778
17.0,652,5376.754074
14.0,628,5419.696222
7.0,414,5446.167213
8.0,420,5475.9089
10.0,518,5512.525194
11.0,405,5543.47312
16.0,606,5583.594084
9.0,487,5612.971785
15.0,449,5643.911918
10.0,341,5664.374479
4.0,305,5679.188119
12.0,568,5718.009434
24.0,557,5752.929255
16.0,578,5794.458352
16.0,595,5835.504065
17.0,689,5879.005285
8.0,444,5910.22952
12.0,541,5948.811578
14.0,389,5971.728016
12.0,302,5990.741431
19.0,504,6024.37954
14.0,417,6051.919386
14.0,612,6099.886739
24.0,788,6158.996906
9.0,457,6193.83023
13.0,459,6223.499483
13.0,464,6248.663865
10.0,496,6285.324522
10.0,363,6310.736675
24.0,636,6359.494519
15.0,619,6395.973004
20.0,698,6447.493443
15.0,658,6501.36361
11.0,592,6544.391313
13.0,461,6575.501511
23.0,581,6619.318115
12.0,427,6652.006341
18.0,705,6698.088378
16.0,559,6738.376926
12.0,474,6774.68938
17.0,620,6817.15518
16.0,715,6865.52419
18.0,505,6898.985726
15.0,418,6926.51024
26.0,621,6967.05151
33.0,768,7029.781701
30.0,806,7088.900197
17.0,740,7139.690812
18.0,591,7186.595873
15.0,585,7227.069577
18.0,403,7259.321414
16.0,462,7295.656632
16.0,656,7339.128578
8.0,419,7364.141518
19.0,550,7405.743469
33.0,823,7466.185999
35.0,862,7526.374715
17.0,587,7576.938315
20.0,457,7604.723032
23.0,447,7638.026309
21.0,770,7687.707165
23.0,834,7750.941485
12.0,591,7785.978688
29.0,842,7843.724572
27.0,745,7899.611139
11.0,552,7936.292444
22.0,660,7980.642945
16.0,698,8029.751088
37.0,957,8098.868393
34.0,1022,8165.080678
20.0,587,8201.632371
46.0,1255,8288.464746
34.0,828,8345.218695
9.0,424,8377.670211
30.0,744,8430.544162
24.0,662,8480.539386
32.0,916,8539.402444
28.0,908,8602.204216
21.0,726,8649.488117
37.0,1016,8717.2762
50.0,1195,8802.904438
25.0,913,8870.76044
20.0,748,8926.699834
21.0,708,8973.798966
32.0,950,9037.591092
37.0,1004,9095.886574
62.0,863,9164.790491
13.0,608,9207.871346
21.0,778,9251.248171
28.0,685,9296.0667
26.0,875,9361.792386
41.0,1078,9433.029764
40.0,888,9492.714754
28.0,899,9546.238455
44.0,1150,9621.278546
45.0,1091,9688.595728
43.0,1102,9766.065617
51.0,1178,9841.519246
41.0,1129,9920.165274
44.0,968,9989.057861
47.0,1304,10081.082484
31.0,968,10143.896307
64.0,1344,10237.853641
18.0,687,10283.983757
63.0,1379,10373.791191
25.0,773,10434.653641
0.0,127,10444.135226
8.0,407,10469.265531
39.0,781,10524.567411
26.0,789,10576.504655
39.0,1089,10650.192246
60.0,1267,10732.374259
21.0,758,10784.52681
0.0,129,10792.690881
1.0,155,10800.867141
0.0,125,10807.286657
2.0,200,10820.432397
3.0,214,10834.399401
6.0,396,10859.60902
38.0,837,10912.788954
57.0,1210,10999.720158
32.0,760,11052.025687
59.0,1252,11166.31673
39.0,1057,11230.858002
67.0,1389,11326.218388
36.0,1009,11398.624193
42.0,949,11462.17581
14.0,595,11506.11155
40.0,1254,11622.740083
29.0,893,11706.45964
32.0,889,11779.749177
54.0,1356,11875.935835
48.0,1266,11981.063054
41.0,1195,12078.799393
4.0,265,12105.412693
0.0,127,12113.471245
58.0,1371,12208.528968
37.0,1168,12283.372897
26.0,806,12351.784196
34.0,804,12420.896592
47.0,1072,12513.99829
61.0,1095,12619.142705
44.0,1198,12734.961285
22.0,610,12786.108495
40.0,984,12875.991239
81.0,1306,12980.455401
25.0,757,13041.969959
48.0,945,13147.973771
37.0,898,13222.890341
58.0,1408,13316.47844
89.0,1348,13441.438053
40.0,1075,13538.054136
88.0,1438,13658.477113
59.0,1270,13765.489153
60.0,1203,13872.98303
32.0,900,13953.964901
15.0,489,14006.366011
62.0,1258,14128.350945
62.0,1156,14235.007019
45.0,1193,14335.231005
47.0,1263,14415.698249
4.0,282,14433.450258
42.0,912,14514.180185
92.0,1429,14640.122683
76.0,1595,14785.032224
10.0,433,14818.007134
41.0,1165,14912.927691
80.0,1514,15052.666952
52.0,930,15136.40319
99.0,1452,15261.240729
58.0,1063,15329.89545
94.0,1583,15453.963418
85.0,1365,15574.077215
88.0,1688,15706.07401
40.0,916,15773.879822
82.0,1433,15865.360028
65.0,1112,15978.117783
260.0,1291,16066.163482
99.0,1616,16175.820101
87.0,1581,16335.941948
107.0,1402,16444.098903
85.0,1490,16560.363195
8.0,411,16589.018189
38.0,1158,16677.742005
62.0,1235,16786.224672
93.0,1355,16904.267956
30.0,642,16962.016481
24.0,596,17007.074136
187.0,1232,17085.421093
65.0,898,17152.736171
81.0,1331,17257.434129
60.0,1074,17328.930352
66.0,1251,17430.23999
165.0,1435,17561.168084
135.0,1505,17683.804686
120.0,1364,17816.658209
35.0,695,17871.015581
137.0,1531,17995.633497
185.0,1717,18117.909091
96.0,1175,18229.376179
73.0,1332,18327.2369
13.0,551,18372.935842
30.0,906,18451.875849
93.0,1243,18551.700307
89.0,1396,18656.005334
75.0,1508,18775.794696
40.0,1071,18854.212048
127.0,969,18921.882962
293.0,1697,19065.723246
206.0,1409,19164.540044
191.0,945,19228.561393
287.0,1894,19394.820153
114.0,1495,19501.013019
1.0,173,19518.516649
2.0,202,19531.429111
3.0,250,19556.63973
0.0,127,19564.590391
35.0,506,19604.837928
84.0,1343,19715.508381
39.0,966,19778.540097
129.0,1556,19901.29517
69.0,1231,20018.692228
98.0,1641,20160.205854
64.0,1150,20260.600131
50.0,755,20338.251298
179.0,1388,20448.311426
66.0,1416,20563.934888
82.0,1016,20659.855884
321.0,1356,20817.467814
209.0,1841,20953.290687
187.0,1609,21065.643263
54.0,942,21134.151884
158.0,1764,21259.922872
51.0,1202,21346.004093
139.0,1443,21465.120093
91.0,1410,21593.637511
156.0,1581,21739.556554
96.0,1323,21841.13961
133.0,1400,21958.96735
207.0,1129,22051.665659
273.0,1671,22171.117834
274.0,1595,22290.429766
71.0,1208,22383.031153
294.0,1572,22522.471709
111.0,1392,22621.642209
152.0,1464,22738.348209
235.0,1719,22884.674578
3.0,238,22919.23298
0.0,129,22926.625793
0.0,127,22933.254862
1.0,173,22942.331682
117.0,1675,23080.257648
223.0,1524,23214.737192
121.0,1590,23324.854034
75.0,1321,23444.398053
137.0,1730,23575.579933
117.0,1254,23663.975598
276.0,2122,23840.045614
200.0,1686,23969.130134
222.0,1384,24074.47405
63.0,1014,24154.647639
9.0,404,24182.547775
10.0,453,24211.573198
9.0,404,24253.387794
2.0,200,24286.243212
14.0,524,24317.020833
48.0,831,24381.4793
192.0,1744,24532.329686
112.0,1472,24644.645
268.0,1695,24790.234744
89.0,1286,24891.342687
86.0,984,24969.755248
302.0,2035,25130.402001
253.0,1595,25273.171525
164.0,1686,25415.829099
55.0,1021,25493.400907
340.0,1858,25651.743166
211.0,1834,25786.368904
146.0,1269,25906.855573
150.0,1422,26046.798894
11.0,453,26093.54006
21.0,580,26151.559963
129.0,1690,26272.374317
336.0,1801,26425.603416
124.0,1097,26532.572601
4.0,275,26549.629764
0.0,129,26556.919129
0.0,129,26563.704349
0.0,129,26571.488937
0.0,129,26580.712661
1.0,157,26594.148064
0.0,127,26623.776948
2.0,187,26636.536406
5.0,350,26661.68996
0.0,127,26670.867766
0.0,129,26678.571749
5.0,350,26717.950145
1.0,153,26727.194552
2.0,186,26742.214201
1.0,155,26764.183631
32.0,1084,26841.739188
91.0,1464,26954.953333
62.0,1311,27065.506547
130.0,1414,27214.190626
143.0,1354,27309.765009
58.0,794,27372.254557
212.0,1781,27505.252018
18.0,749,27557.083166
2.0,200,27568.6852
2.0,204,27582.378728
0.0,127,27589.154256
0.0,127,27600.492012
29.0,935,27679.012609
150.0,1580,27820.128191
282.0,1717,27938.232215
117.0,1292,28060.618107
281.0,1906,28210.937783
102.0,1485,28338.467852
313.0,1501,28462.428886
268.0,1816,28627.837303
130.0,1513,28737.604676
197.0,1430,28834.334859
338.0,2051,29001.460283
76.0,952,29070.220251
27.0,947,29155.38907
287.0,1669,29264.867177
200.0,1443,29367.778069
190.0,1480,29488.774942
151.0,1812,29648.896659
109.0,1453,29803.423535
35.0,780,29871.753043
82.0,1279,29994.230912
1.0,157,30005.261976
1.0,157,30013.405935
7.0,324,30030.770949
183.0,1786,30167.869116
84.0,1354,30275.58582
264.0,1775,30396.182338
193.0,1690,30549.050172
325.0,1754,30704.325287
357.0,2513,30895.692267
115.0,1591,30998.060461
350.0,1674,31151.22817
106.0,1599,31292.98563
355.0,1388,31389.899705
24.0,864,31476.113681
0.0,129,31483.771938
40.0,881,31553.066162
342.0,1637,31692.803087
362.0,2196,31871.268457
288.0,1744,32006.086327
415.0,2083,32209.327839
151.0,1552,32321.555695
50.0,979,32400.815456
286.0,1873,32564.747968
380.0,1923,32729.055391
388.0,1908,32871.519213
347.0,2010,33013.991222
302.0,2072,33171.080818
344.0,1728,33291.570995
387.0,2270,33497.175503
264.0,1843,33637.32418
264.0,1816,33800.451639
428.0,2308,33982.622816
337.0,1819,34139.535887
352.0,1551,34237.043814
357.0,2231,34421.290318
385.0,2691,34613.137295
263.0,1946,34757.505882
286.0,1581,34873.535637
161.0,1545,34996.018675
393.0,1965,35148.416792
352.0,2061,35310.674809
202.0,1247,35400.445716
393.0,1947,35562.219006
327.0,1864,35701.177505
364.0,1654,35817.303202
288.0,2055,35967.513751
330.0,1694,36095.502595
339.0,2139,36269.640663
317.0,2293,36462.926273
290.0,1533,36592.449331
367.0,2105,36751.21875
389.0,1957,36913.330261
306.0,2101,37084.30283
413.0,2722,37272.626039
404.0,2277,37443.927899
359.0,2060,37623.600264
375.0,2359,37814.06635
428.0,2750,38029.1182
189.0,1874,38188.286499
347.0,2163,38376.907188
1.0,175,38386.367355
0.0,129,38393.330588
0.0,127,38403.629
213.0,1925,38571.074363
355.0,2036,38722.930574
96.0,1558,38839.64892
413.0,2550,39060.846504
23.0,880,39123.238601
254.0,1694,39285.856183
385.0,2123,39455.387379
63.0,1093,39542.891165
172.0,1629,39681.828584
400.0,2675,39897.229832
212.0,1840,40048.359396
321.0,2117,40223.061815
169.0,1528,40321.400899
19.0,740,40372.152872
5.0,350,40395.416954
0.0,129,40402.067515
0.0,129,40409.658849
263.0,1526,40529.402733
431.0,3711,40874.171554
393.0,2428,41069.469655
425.0,3361,41321.811241
393.0,1799,41460.320364
375.0,2544,41681.231318
389.0,1998,41835.474651
422.0,2275,42017.876999
378.0,2647,42213.451771
362.0,2249,42384.221161
329.0,1798,42532.810684
267.0,2046,42694.220362
439.0,2478,42879.741635
391.0,2370,43057.259973
364.0,2238,43218.923723
416.0,2314,43410.736526
416.0,2236,43565.238257
362.0,1900,43704.735346
328.0,2006,43868.655544
56.0,1091,43950.105351
266.0,1412,44090.098147
414.0,2242,44245.557426
104.0,1387,44351.033378
92.0,1118,44419.139067
333.0,1876,44580.178175
323.0,1844,44730.727493
388.0,2096,44911.060404
50.0,1238,45020.022735
2.0,202,45033.80717
5.0,350,45064.609015
94.0,1324,45182.72018
400.0,2548,45372.135812
391.0,2732,45581.057615
297.0,2070,45740.578244
34.0,744,45789.353769
6.0,397,45812.9705
13.0,457,45862.335112
292.0,2174,46040.35979
382.0,2948,46262.375014
65.0,1184,46357.048024
369.0,1932,46527.259052
339.0,1745,46685.956984
388.0,2349,46862.847836
365.0,2067,47056.81695
8.0,371,47097.272119
0.0,129,47103.603195
32.0,864,47170.577158
377.0,2149,47367.636296
314.0,1721,47477.283974
141.0,1162,47585.650557
256.0,1993,47765.249081
364.0,2166,47946.115226
397.0,2326,48120.387543
62.0,942,48195.175005
135.0,1493,48349.106954
372.0,2246,48543.520269
356.0,1678,48685.106493
339.0,1575,48819.208751
433.0,3266,49082.671482
371.0,2342,49279.371896
384.0,2078,49434.280522
383.0,1687,49570.060274
370.0,2027,49729.053449
400.0,2470,49918.608762
355.0,3524,50220.357224
398.0,2254,50384.31122
375.0,1927,50565.552809
392.0,1919,50743.943179
312.0,1968,50924.779356
428.0,2761,51146.339346
361.0,1614,51264.707716
408.0,2130,51428.952161
395.0,2250,51577.870172
421.0,2603,51791.831455
362.0,2520,51998.531695
194.0,1691,52119.218497
425.0,2808,52323.269217
321.0,2078,52482.916704
314.0,1631,52631.948805
408.0,2479,52834.253289
266.0,1531,52966.157473
378.0,2059,53095.771045
385.0,1800,53266.935919
360.0,2053,53429.805756
391.0,2270,53618.854657
355.0,1718,53746.735339
417.0,2289,53912.283094
424.0,3196,54147.013389
325.0,1819,54284.802021
414.0,2252,54449.54495
