#{"t_start": 1544021275.490152, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,298,4533.240398
5.0,277,4552.040684
8.0,477,4583.029745
6.0,361,4609.738987
8.0,477,4638.713539
9.0,327,4662.493734
8.0,438,4692.939864
6.0,335,4715.49445
12.0,490,4748.708179
10.0,375,4777.75065
10.0,433,4812.508415
9.0,495,4849.583774
6.0,337,4871.09466
8.0,415,4894.709188
10.0,379,4921.441927
13.0,490,4957.350298
5.0,311,4979.620481
18.0,721,5020.865579
22.0,648,5069.303021
16.0,583,5103.741559
11.0,471,5136.232776
10.0,551,5171.405
11.0,554,5212.999337
5.0,330,5239.442093
19.0,562,5283.736144
12.0,472,5317.253404
18.0,507,5349.681545
10.0,488,5378.293545
17.0,581,5419.454633
16.0,658,5463.708319
17.0,604,5506.105118
10.0,369,5532.945635
2.0,205,5547.464036
16.0,575,5585.778578
15.0,650,5626.232705
15.0,569,5664.659386
17.0,631,5699.103789
15.0,447,5729.944
4.0,302,5748.036886
7.0,394,5772.940663
4.0,264,5794.274111
8.0,432,5823.480149
10.0,340,5845.048234
13.0,610,5885.010029
15.0,466,5918.134551
3.0,214,5932.942928
16.0,429,5959.613636
23.0,823,6012.632174
10.0,501,6049.129246
13.0,585,6090.740417
15.0,736,6147.225523
14.0,576,6191.803923
18.0,667,6233.195656
19.0,664,6275.475229
11.0,419,6306.092838
18.0,700,6360.651422
13.0,579,6394.833058
8.0,413,6420.45526
13.0,553,6465.697186
19.0,701,6520.570521
27.0,769,6575.106308
15.0,637,6623.344702
11.0,523,6661.640104
27.0,758,6715.227219
20.0,685,6764.642792
23.0,750,6817.850481
29.0,837,6873.81056
15.0,579,6910.163105
14.0,523,6946.923101
18.0,711,6997.010275
17.0,377,7029.079591
15.0,589,7074.024432
22.0,711,7125.676893
22.0,705,7175.735869
11.0,392,7203.430156
14.0,662,7254.696744
25.0,882,7320.012963
19.0,686,7363.681967
20.0,473,7398.794282
18.0,692,7448.368957
20.0,679,7500.456198
31.0,894,7569.306774
40.0,1020,7640.08848
30.0,859,7697.922535
39.0,957,7765.986453
25.0,781,7816.584079
30.0,773,7870.780961
16.0,692,7920.981097
23.0,637,7962.501648
18.0,808,8022.71078
31.0,936,8087.701038
15.0,759,8139.250288
21.0,778,8186.366306
53.0,1073,8257.739052
10.0,446,8289.246607
15.0,638,8334.058148
15.0,584,8376.952407
47.0,1058,8452.087037
10.0,507,8490.199362
23.0,828,8543.294739
25.0,793,8598.295527
23.0,838,8653.089811
24.0,725,8702.432169
31.0,801,8756.47425
28.0,764,8811.919541
52.0,1452,8921.405457
16.0,469,8950.172186
15.0,620,8994.84079
20.0,580,9033.29314
24.0,766,9079.866242
26.0,691,9124.492584
37.0,983,9200.378496
17.0,353,9221.511097
24.0,725,9262.886377
67.0,1354,9360.808653
20.0,582,9398.065331
30.0,931,9458.929481
38.0,1081,9528.187496
30.0,1069,9596.310313
26.0,794,9646.327547
34.0,968,9708.458397
19.0,738,9761.077928
43.0,1041,9828.801577
20.0,760,9882.603
30.0,779,9931.274094
32.0,931,9998.026368
70.0,1563,10107.281202
45.0,1037,10181.066076
53.0,1137,10256.767969
26.0,705,10300.380725
25.0,966,10367.805183
37.0,828,10427.350827
9.0,404,10457.33988
37.0,787,10510.131074
32.0,762,10565.332231
12.0,507,10595.109446
40.0,1088,10668.406198
49.0,1003,10733.141152
22.0,858,10792.912322
0.0,127,10799.770237
3.0,216,10811.735297
2.0,183,10823.783667
0.0,129,10830.732196
0.0,129,10840.073689
38.0,1119,10911.743259
61.0,1257,11001.38995
26.0,793,11055.783287
75.0,1468,11182.361098
39.0,991,11248.67367
45.0,1025,11315.189987
18.0,639,11358.533007
45.0,1300,11450.219584
11.0,476,11484.21802
51.0,1094,11570.289418
21.0,732,11641.432657
41.0,846,11723.299553
45.0,1027,11800.929491
42.0,1247,11907.228911
23.0,533,11946.665599
26.0,558,11984.958782
61.0,1254,12089.945815
2.0,223,12110.62995
22.0,618,12154.693949
25.0,783,12208.342199
47.0,1014,12272.037791
68.0,1405,12381.405951
22.0,675,12462.799562
61.0,1382,12572.311538
49.0,1074,12681.406245
58.0,1215,12786.678475
46.0,1054,12881.363035
54.0,1203,12975.385226
32.0,636,13031.472307
59.0,1473,13174.69202
43.0,1162,13266.153718
53.0,1295,13374.706608
57.0,1363,13497.174873
69.0,1288,13610.908415
59.0,1217,13694.238044
69.0,1315,13814.817224
67.0,1245,13918.695372
27.0,890,14017.533092
44.0,690,14076.268259
64.0,1084,14181.5205
42.0,1040,14269.568366
61.0,1431,14380.669209
20.0,737,14431.9741
3.0,231,14447.44978
71.0,1142,14545.016509
19.0,673,14609.473466
28.0,838,14668.482822
62.0,1096,14784.897192
33.0,968,14853.377422
64.0,1095,14948.323606
68.0,1254,15066.053871
98.0,1319,15179.002031
89.0,1645,15312.170884
57.0,1113,15382.815085
169.0,1643,15521.562227
78.0,1336,15635.449995
30.0,907,15710.285619
85.0,1626,15825.676972
118.0,1806,15981.855572
54.0,812,16035.186629
101.0,1388,16129.373641
56.0,1260,16242.734169
61.0,1065,16341.069177
54.0,950,16421.902027
64.0,1174,16509.467795
44.0,1103,16589.630835
35.0,770,16652.638597
31.0,577,16704.130491
87.0,1226,16798.059238
54.0,1123,16900.832666
232.0,1051,16982.274966
211.0,1419,17081.861458
139.0,1699,17208.57282
371.0,1944,17350.090698
77.0,1500,17471.129668
121.0,1737,17643.063389
86.0,1347,17749.192143
135.0,1642,17889.496563
132.0,1499,18023.947718
124.0,1624,18130.646883
44.0,836,18218.346489
218.0,1533,18329.640833
75.0,1391,18450.968438
131.0,1549,18568.814333
48.0,934,18634.944556
46.0,758,18715.583688
53.0,846,18768.584123
53.0,1116,18849.522133
73.0,1312,18941.318666
104.0,1455,19069.458491
95.0,1642,19184.191123
30.0,555,19220.910949
114.0,1678,19357.100947
176.0,1862,19504.101793
2.0,188,19522.699472
5.0,352,19543.063139
6.0,325,19577.976033
224.0,1367,19694.65368
127.0,1700,19817.067842
154.0,1567,19947.657421
124.0,1631,20094.462433
114.0,1464,20207.097332
62.0,925,20302.211007
117.0,1466,20430.59003
181.0,1473,20554.001553
95.0,1376,20697.578146
190.0,1516,20839.220434
93.0,1327,20926.207616
65.0,1226,21030.373666
170.0,1494,21135.351152
95.0,1347,21224.821419
288.0,1866,21360.259922
125.0,1569,21495.814438
79.0,1352,21622.376709
77.0,1279,21741.821709
104.0,1597,21868.696163
194.0,1443,21983.796696
45.0,908,22059.607416
193.0,1519,22168.821796
66.0,853,22242.274504
208.0,1672,22355.01185
216.0,1724,22512.291735
288.0,1292,22589.373418
56.0,1202,22701.677207
309.0,1520,22832.976252
44.0,968,22920.599228
0.0,129,22927.438984
4.0,299,22944.642321
11.0,541,22977.669642
188.0,1740,23122.144141
159.0,1325,23248.352283
115.0,1379,23337.892053
247.0,1815,23500.074023
50.0,820,23551.009733
264.0,1921,23707.80901
139.0,1643,23837.542142
239.0,1077,23928.269303
180.0,1466,24040.674127
130.0,1171,24109.912989
18.0,670,24173.538375
0.0,129,24180.464188
3.0,248,24196.148783
5.0,329,24229.029976
9.0,380,24259.174011
4.0,299,24296.986496
1.0,176,24308.420511
5.0,311,24325.666523
273.0,1422,24443.184227
284.0,1300,24549.006478
63.0,1306,24652.558825
102.0,1362,24763.453867
214.0,1339,24882.819135
244.0,1857,25032.019726
118.0,1618,25155.599337
260.0,1515,25285.99945
133.0,1231,25381.638897
128.0,1388,25502.308231
329.0,1751,25652.899525
281.0,1909,25791.724658
278.0,1296,25915.337058
68.0,1408,26054.363304
0.0,123,26060.591537
2.0,184,26072.236421
45.0,980,26170.501023
189.0,1892,26309.886891
212.0,1872,26486.865265
22.0,734,26549.444144
0.0,129,26555.693428
0.0,129,26563.408069
1.0,157,26572.28845
9.0,404,26625.979801
1.0,173,26637.574958
0.0,129,26645.729812
2.0,202,26661.117339
6.0,399,26688.179021
2.0,200,26716.123557
0.0,129,26726.144251
10.0,477,26772.590482
0.0,129,26784.815207
12.0,450,26813.533952
127.0,1414,26912.613974
101.0,1623,27057.619399
282.0,1863,27239.508809
111.0,1609,27354.261096
239.0,1283,27452.740419
139.0,1502,27560.001291
3.0,216,27572.79891
3.0,254,27589.360515
6.0,398,27618.155779
19.0,800,27697.460792
2.0,206,27712.468027
113.0,1675,27841.873142
120.0,1462,27949.118227
156.0,1620,28091.910272
148.0,1674,28243.912852
203.0,1959,28397.093778
120.0,1337,28511.084193
119.0,1320,28632.625191
253.0,1529,28744.132807
208.0,1435,28840.605101
276.0,1941,29001.29371
147.0,1565,29123.390699
272.0,1700,29245.952615
290.0,1673,29360.715482
314.0,1673,29495.983525
298.0,1711,29650.063603
56.0,916,29747.824177
376.0,1724,29898.233245
21.0,831,29993.167971
1.0,155,30003.30759
0.0,129,30011.249516
0.0,129,30017.543885
39.0,967,30087.973825
31.0,1067,30167.565243
342.0,1571,30286.347369
330.0,1557,30394.831629
170.0,1781,30556.8678
361.0,2120,30740.072514
80.0,1331,30847.383219
351.0,1528,30941.079812
200.0,1675,31077.722002
241.0,1862,31238.853764
353.0,2054,31397.687046
37.0,854,31483.462055
228.0,1233,31595.005148
116.0,1424,31700.352022
97.0,1408,31798.424077
228.0,2011,31966.159842
321.0,1957,32155.509132
375.0,2092,32323.980088
348.0,2015,32480.722208
290.0,2029,32655.360635
278.0,1513,32804.245114
131.0,1474,32893.438391
240.0,1799,33023.914934
356.0,2137,33184.94098
329.0,1801,33318.529107
368.0,2137,33508.438969
163.0,1758,33644.433778
367.0,2185,33842.943506
54.0,987,33918.988745
131.0,1368,34026.054564
141.0,1414,34144.951926
289.0,1849,34276.024492
351.0,2201,34442.609377
397.0,1823,34575.583905
95.0,1598,34704.162921
355.0,1874,34838.608835
218.0,1402,34927.57597
350.0,1700,35084.923632
299.0,1673,35197.256169
344.0,1797,35348.00619
180.0,1695,35461.555516
340.0,2060,35644.551373
338.0,1757,35763.263081
327.0,1842,35906.148168
233.0,1369,36004.204528
287.0,1589,36112.504527
110.0,1053,36190.051143
409.0,1967,36358.127806
68.0,1426,36478.139892
46.0,1014,36557.931782
336.0,1746,36696.373679
348.0,1872,36847.270545
414.0,2775,37083.0057
216.0,1873,37215.627582
204.0,1457,37313.539575
365.0,2893,37550.608434
419.0,2761,37767.077396
340.0,1429,37882.127949
340.0,1396,37986.032446
341.0,1788,38136.956537
395.0,2108,38342.940802
26.0,776,38390.882006
2.0,183,38403.412164
348.0,1827,38565.106047
397.0,1730,38678.353481
195.0,1850,38833.679121
354.0,1826,38990.944547
341.0,1681,39121.636545
3.0,250,39140.040873
336.0,1613,39294.052378
105.0,1277,39401.629958
333.0,1878,39547.217095
388.0,2160,39737.890541
359.0,1740,39876.723527
324.0,1746,40014.791209
322.0,2224,40203.90818
358.0,2245,40347.555464
15.0,555,40385.727718
0.0,129,40394.849986
2.0,220,40407.067965
0.0,127,40416.584733
289.0,1851,40554.943351
402.0,2675,40798.031814
403.0,2687,41033.057018
136.0,1579,41159.091094
390.0,2583,41348.40549
355.0,2044,41513.74479
375.0,2029,41690.97743
23.0,774,41753.772236
213.0,1513,41871.991241
313.0,1861,42018.454834
431.0,2630,42212.053228
294.0,1814,42341.294772
378.0,2053,42507.017037
60.0,1335,42618.202183
363.0,2118,42778.258051
420.0,2876,42998.408338
409.0,1802,43142.502625
341.0,2201,43322.919266
366.0,2177,43472.449372
357.0,2240,43623.777666
175.0,1211,43713.78666
213.0,1612,43855.121161
383.0,2096,44012.954331
406.0,1433,44144.970967
365.0,1959,44281.675943
412.0,2007,44421.659776
369.0,2052,44591.041062
368.0,2599,44797.649118
320.0,2135,44988.889887
8.0,383,45031.193242
0.0,127,45038.347345
2.0,202,45058.644619
353.0,1922,45216.954022
350.0,2358,45393.461463
213.0,1748,45545.219702
322.0,1906,45654.634047
258.0,1727,45799.31574
11.0,484,45849.110136
3.0,252,45865.818321
275.0,2199,46044.92304
319.0,1685,46162.834311
126.0,1567,46285.814161
394.0,2390,46493.003098
416.0,2402,46710.689569
338.0,1940,46857.906682
388.0,2152,47056.98034
12.0,529,47105.940528
198.0,1740,47245.29511
391.0,2138,47429.277305
327.0,1913,47561.685387
134.0,1546,47709.419667
365.0,1847,47889.119878
396.0,2026,48028.330154
358.0,2040,48193.991935
321.0,2023,48383.735295
255.0,1558,48522.660149
200.0,1804,48681.86743
295.0,2146,48855.6342
406.0,2374,49042.622105
344.0,1960,49218.974615
116.0,1583,49337.365554
346.0,2287,49513.296997
417.0,2620,49725.576937
428.0,2846,49937.15517
401.0,2085,50116.57962
389.0,2341,50299.437842
168.0,1757,50466.047045
170.0,1501,50608.360769
401.0,2077,50786.063822
404.0,2361,50983.058344
130.0,1460,51108.552981
98.0,1447,51217.421812
215.0,1434,51312.390432
417.0,2155,51480.77028
32.0,857,51530.546292
436.0,2615,51750.613981
175.0,1473,51865.655331
266.0,1957,52019.747772
365.0,2295,52179.253796
88.0,1326,52272.234286
394.0,1914,52438.706858
415.0,2767,52660.608889
364.0,2396,52852.69709
347.0,2086,53022.179484
416.0,2454,53221.544732
370.0,2160,53411.038726
73.0,1454,53504.910716
317.0,3237,53779.425488
384.0,2431,53957.6559
420.0,2365,54107.480745
397.0,2198,54285.076516
345.0,1911,54431.006981
