#{"t_start": 1544021282.0406008, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
76.0,1277,14999.122222
82.0,1474,15132.29843
52.0,1112,15222.760528
47.0,959,15298.567461
70.0,1286,15380.137182
97.0,1462,15505.365813
58.0,1234,15615.296124
103.0,1660,15746.160558
153.0,1255,15828.074465
46.0,863,15898.877966
104.0,1381,16015.05813
54.0,1174,16095.481215
106.0,1506,16206.903898
82.0,1599,16359.36461
26.0,783,16426.471491
97.0,1214,16516.52115
31.0,915,16584.388261
70.0,1441,16706.453185
79.0,1263,16803.577588
120.0,1503,16928.735334
67.0,1401,17041.387604
82.0,1587,17154.779594
54.0,1226,17252.83739
66.0,1277,17338.894895
67.0,1142,17434.981948
62.0,964,17513.403926
86.0,1176,17634.253149
89.0,1471,17771.591807
51.0,1114,17852.540023
108.0,1693,17990.327709
86.0,1416,18085.19201
100.0,1342,18216.28479
123.0,1222,18307.597245
110.0,1332,18417.05679
95.0,1370,18532.758924
158.0,1369,18624.122584
240.0,1365,18744.262281
73.0,1066,18813.49825
142.0,1871,18952.139031
132.0,1552,19095.464176
83.0,1438,19187.26089
64.0,1185,19268.398424
82.0,1269,19374.995074
92.0,1584,19508.12105
0.0,129,19515.404445
5.0,352,19535.988863
74.0,1176,19649.077857
114.0,1465,19756.257854
101.0,1468,19867.087546
338.0,1317,19973.545286
89.0,1417,20099.713579
221.0,1771,20272.209669
95.0,1171,20384.964704
142.0,1360,20474.986384
99.0,1182,20590.653313
43.0,1052,20698.207576
84.0,1278,20822.868302
132.0,1656,20947.156686
264.0,1807,21070.013129
280.0,1786,21203.04602
122.0,1458,21315.881139
71.0,1201,21391.059606
236.0,1462,21543.392829
114.0,1286,21642.98549
242.0,1616,21792.312505
130.0,1361,21884.972227
106.0,1526,22028.686946
189.0,1353,22126.035738
94.0,1239,22223.41662
63.0,1417,22315.86576
49.0,1079,22414.665187
106.0,1329,22521.316911
291.0,1679,22657.540381
155.0,1737,22792.109724
65.0,1322,22914.419574
0.0,129,22921.380825
0.0,129,22927.98495
2.0,202,22939.441686
23.0,769,22995.871163
174.0,1645,23123.853138
58.0,883,23217.013867
137.0,1639,23330.152932
106.0,1457,23462.037868
187.0,1214,23545.28145
136.0,1692,23688.546663
72.0,1399,23795.041856
275.0,1912,23944.481736
242.0,1819,24078.95964
39.0,941,24157.43669
7.0,450,24184.896725
4.0,275,24204.338422
3.0,230,24229.720197
0.0,127,24237.460369
4.0,297,24262.562677
4.0,261,24296.602486
4.0,281,24311.793521
40.0,867,24378.48868
266.0,1483,24507.042937
247.0,1400,24619.395164
197.0,1426,24736.091915
106.0,1227,24845.625674
171.0,1846,24987.530049
134.0,1377,25102.148378
208.0,1840,25239.280286
272.0,1788,25407.441295
335.0,1454,25523.697685
186.0,1707,25658.831566
163.0,1668,25783.900427
76.0,1080,25875.209556
252.0,1530,26039.707447
0.0,127,26047.497757
2.0,218,26061.111425
244.0,1385,26181.5463
142.0,1568,26303.361397
348.0,1584,26438.388363
64.0,1013,26542.188016
5.0,352,26563.514234
0.0,129,26571.480967
0.0,129,26582.62255
0.0,129,26612.453014
0.0,129,26621.883933
0.0,129,26630.132107
4.0,299,26652.557992
0.0,127,26659.661452
0.0,127,26668.833316
1.0,157,26678.474183
0.0,127,26685.01257
0.0,129,26708.785051
4.0,298,26732.203071
1.0,155,26755.852697
0.0,129,26762.285616
3.0,251,26782.412836
67.0,1157,26865.435435
114.0,1398,26971.288192
69.0,1217,27088.625725
259.0,1512,27233.597301
192.0,1544,27342.205425
331.0,2033,27498.121717
20.0,756,27550.356974
9.0,328,27570.14507
4.0,261,27587.207656
4.0,297,27608.266978
11.0,391,27651.750536
13.0,627,27704.502862
87.0,1160,27796.107971
216.0,1538,27912.323682
120.0,1462,28044.562322
225.0,1862,28193.933921
261.0,1204,28287.918098
289.0,1657,28437.361946
87.0,1386,28549.235487
234.0,1991,28697.974051
54.0,1222,28796.075104
97.0,1476,28897.651825
271.0,1927,29059.87753
347.0,2219,29231.420201
55.0,927,29300.410081
311.0,1472,29396.671928
86.0,1470,29529.155585
294.0,1563,29678.54716
369.0,1965,29863.687299
75.0,1292,29988.051448
2.0,187,30000.836366
1.0,157,30009.101436
63.0,1179,30093.606848
264.0,1775,30221.919993
74.0,1155,30315.979365
74.0,1130,30391.667969
398.0,2109,30575.652763
321.0,1766,30734.789941
168.0,1806,30875.890937
117.0,1380,30959.806735
278.0,1479,31081.17615
124.0,1416,31210.758331
183.0,1291,31322.016556
223.0,1747,31465.482674
34.0,824,31520.376781
326.0,1876,31687.396333
326.0,1999,31838.898626
294.0,1799,31991.481751
361.0,2006,32190.198572
410.0,1834,32319.88936
393.0,1906,32471.509291
390.0,2086,32648.666432
251.0,1690,32808.176362
269.0,1778,32919.932581
352.0,2056,33065.169862
333.0,2079,33225.126713
365.0,1650,33349.268115
341.0,1860,33516.215957
225.0,1842,33676.030284
179.0,1554,33804.640118
113.0,1214,33907.956697
69.0,1057,33994.298446
242.0,1694,34132.855304
378.0,1722,34239.69229
171.0,1685,34383.571254
371.0,1815,34518.810927
315.0,1709,34633.519092
81.0,1327,34735.198642
377.0,2142,34891.790348
376.0,2428,35094.201093
306.0,1533,35200.786802
343.0,1818,35352.768787
275.0,1637,35460.436681
100.0,1440,35607.980842
305.0,2029,35737.800525
401.0,2104,35901.260746
314.0,2229,36062.568753
389.0,2388,36235.896144
359.0,1736,36391.016769
279.0,1708,36520.742528
377.0,1717,36670.550934
379.0,2190,36839.289585
238.0,1715,36993.54312
397.0,1899,37131.455992
370.0,2117,37276.557894
435.0,3604,37584.782561
258.0,1697,37708.320163
389.0,1388,37818.888928
328.0,1758,37946.752626
228.0,1626,38075.826411
412.0,2217,38302.767649
73.0,1164,38378.963769
1.0,155,38387.077084
19.0,804,38454.010252
302.0,1619,38586.289609
402.0,2272,38760.777786
361.0,1797,38910.105158
64.0,1065,38996.404064
149.0,1381,39107.353578
8.0,422,39138.628835
130.0,1366,39276.532652
373.0,2021,39436.81657
372.0,1996,39610.064293
406.0,1750,39751.563516
337.0,1877,39894.834408
378.0,2230,40072.885302
360.0,2281,40251.741188
195.0,1783,40375.726084
0.0,127,40385.048203
0.0,125,40391.391732
4.0,299,40411.359078
170.0,1487,40526.434355
369.0,1828,40692.817068
288.0,1814,40866.201075
311.0,1902,41013.196185
424.0,2557,41214.467928
396.0,2320,41384.686352
18.0,748,41445.531209
308.0,1951,41620.607959
307.0,1898,41766.790437
372.0,1834,41907.680602
389.0,2014,42065.979811
372.0,2125,42220.89955
424.0,3411,42489.894402
353.0,1967,42655.966603
397.0,2349,42815.626879
351.0,2158,42989.122308
410.0,2059,43150.498702
142.0,1420,43263.007619
221.0,1854,43401.76911
356.0,2301,43560.889763
418.0,2889,43782.242666
354.0,1837,43910.147688
367.0,2057,44110.853744
198.0,1768,44237.029717
278.0,1653,44357.18092
369.0,2688,44553.715071
343.0,2224,44748.60383
362.0,1965,44915.392304
97.0,1169,45020.494175
5.0,352,45051.24622
0.0,129,45057.422539
378.0,1093,45158.741465
350.0,2179,45327.575392
116.0,1421,45438.433105
91.0,1420,45547.513633
316.0,1551,45638.865616
174.0,1766,45784.63799
2.0,198,45795.473667
0.0,129,45803.336718
0.0,129,45810.033257
5.0,329,45851.385608
0.0,127,45858.571617
238.0,1793,45993.293463
410.0,2323,46190.232444
402.0,2632,46384.615275
378.0,2315,46595.132985
279.0,1821,46747.31399
420.0,2242,46932.436247
188.0,1605,47092.281002
4.0,262,47105.330376
59.0,1263,47214.588235
362.0,2261,47400.677331
416.0,2866,47623.138026
410.0,2454,47869.649158
380.0,2035,48009.994066
414.0,3015,48277.841333
329.0,2010,48461.210577
420.0,2212,48646.287269
350.0,1840,48801.528814
185.0,1543,48924.46777
338.0,2019,49082.682988
397.0,1983,49259.237881
339.0,1576,49379.800547
214.0,1345,49477.260787
333.0,1874,49630.657807
355.0,1795,49775.713327
405.0,2798,49976.045493
384.0,2235,50174.455095
293.0,1991,50325.227301
298.0,2056,50508.863407
362.0,1660,50668.95782
402.0,2293,50860.16887
246.0,1678,51009.515244
162.0,1698,51145.84053
49.0,1154,51225.289979
342.0,1885,51370.274695
370.0,2607,51558.691897
293.0,1646,51697.994314
425.0,2924,51912.075116
419.0,2470,52112.808942
423.0,2235,52264.219123
384.0,2352,52456.799632
343.0,2154,52639.875069
428.0,2710,52851.968492
322.0,1512,52986.067658
417.0,2955,53218.298289
381.0,2328,53414.701105
384.0,2321,53606.261352
339.0,2324,53783.526305
380.0,2817,53982.528056
424.0,2713,54171.36325
386.0,2041,54338.966838
