#{"t_start": 1542691270.3082156, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3340.810817
0.0,127,3342.637538
3.0,277,3347.179952
7.0,430,3353.817774
0.0,129,3355.951098
0.0,129,3357.880281
3.0,249,3361.704752
0.0,127,3363.775015
0.0,129,3365.612085
0.0,129,3367.495096
1.0,173,3370.099245
8.0,421,3376.929259
5.0,368,3382.892159
0.0,127,3384.761333
2.0,226,3388.198981
0.0,129,3390.307852
1.0,176,3392.929008
1.0,155,3395.242753
1.0,157,3397.794337
0.0,125,3399.6213
0.0,127,3401.487701
8.0,372,3407.512133
0.0,125,3409.339578
2.0,224,3412.86491
3.0,216,3416.262493
1.0,157,3418.638416
0.0,129,3420.530815
1.0,151,3423.020037
0.0,123,3424.764562
2.0,201,3427.915264
0.0,129,3429.844367
1.0,153,3432.450847
0.0,123,3434.238926
2.0,202,3437.204891
1.0,155,3439.790585
0.0,127,3441.626701
3.0,226,3445.053582
0.0,129,3447.093688
1.0,175,3450.170227
3.0,270,3454.493714
2.0,182,3457.457905
0.0,129,3459.308105
2.0,204,3462.453366
0.0,127,3464.394095
1.0,157,3467.015189
2.0,202,3470.16073
4.0,298,3475.037465
1.0,155,3477.381989
3.0,272,3481.432647
5.0,350,3487.17719
0.0,129,3489.091618
1.0,171,3491.87965
4.0,302,3496.559638
1.0,175,3499.379911
1.0,151,3501.571898
0.0,129,3503.559373
1.0,176,3506.315639
3.0,249,3510.496587
1.0,175,3513.189135
2.0,204,3516.44583
1.0,176,3519.139395
1.0,173,3521.746022
3.0,271,3526.107027
0.0,129,3527.912599
0.0,127,3529.785909
1.0,175,3532.538049
1.0,175,3535.199327
2.0,223,3538.6658
2.0,181,3541.617816
0.0,129,3543.495544
0.0,129,3545.333116
1.0,155,3547.571895
3.0,250,3551.787846
1.0,157,3554.124863
0.0,127,3556.030898
2.0,222,3559.585145
0.0,127,3561.439848
1.0,175,3564.082131
4.0,301,3569.117914
2.0,202,3572.160265
1.0,171,3575.062378
1.0,173,3577.756681
1.0,178,3580.488674
0.0,129,3582.323408
1.0,157,3584.922244
0.0,125,3586.722268
1.0,175,3589.344849
7.0,326,3594.744692
4.0,280,3599.143767
2.0,202,3602.465422
2.0,204,3605.548542
0.0,125,3607.459654
1.0,175,3610.326859
0.0,129,3612.228851
3.0,231,3615.862587
0.0,125,3617.944278
1.0,155,3620.286677
5.0,369,3626.403537
2.0,224,3629.805476
1.0,177,3632.463621
2.0,222,3636.198173
0.0,129,3638.126445
0.0,127,3640.025458
2.0,226,3643.648233
0.0,129,3645.604179
0.0,129,3647.451609
0.0,129,3649.30084
1.0,159,3651.96322
0.0,127,3653.779635
1.0,175,3656.433766
0.0,127,3658.293453
0.0,127,3660.495789
1.0,176,3663.076838
0.0,129,3664.951731
0.0,127,3666.860117
0.0,129,3668.956638
1.0,178,3671.657076
0.0,129,3673.566889
5.0,372,3679.688895
0.0,125,3681.544454
0.0,129,3683.382519
0.0,127,3685.490588
1.0,173,3688.160093
3.0,270,3692.33248
0.0,129,3694.421485
3.0,251,3698.396083
0.0,129,3700.278504
0.0,127,3702.296492
1.0,157,3704.64063
7.0,324,3709.769594
2.0,203,3713.07835
2.0,218,3716.335221
3.0,270,3720.711205
0.0,127,3722.509671
0.0,125,3724.284304
1.0,176,3727.148689
0.0,125,3729.043438
0.0,129,3730.778253
0.0,127,3732.702951
2.0,221,3736.33218
2.0,198,3739.320726
1.0,177,3742.046269
0.0,129,3744.103566
2.0,227,3747.531186
0.0,129,3749.468273
1.0,171,3752.232548
2.0,186,3755.135932
0.0,125,3757.116857
1.0,153,3759.26526
0.0,125,3761.222525
2.0,183,3764.065423
1.0,173,3766.693436
0.0,125,3768.456693
1.0,170,3771.317747
2.0,222,3774.840901
0.0,129,3776.810858
0.0,129,3779.020029
0.0,127,3780.852352
1.0,159,3783.238839
1.0,173,3785.829221
0.0,129,3787.849706
2.0,223,3791.302827
0.0,129,3793.064883
0.0,127,3795.135691
1.0,173,3797.768379
1.0,155,3800.073256
1.0,172,3802.937627
1.0,173,3805.515869
2.0,199,3808.619629
0.0,127,3810.497258
0.0,125,3812.458846
2.0,200,3815.649927
3.0,264,3820.053397
2.0,202,3823.088257
0.0,127,3825.009242
0.0,127,3826.795774
0.0,129,3828.953007
11.0,480,3836.770443
4.0,319,3841.671445
0.0,129,3843.630066
0.0,129,3845.811026
1.0,176,3848.484834
1.0,172,3851.038085
0.0,127,3852.896115
2.0,200,3856.178506
0.0,125,3857.935771
5.0,348,3863.679602
5.0,316,3868.554153
2.0,200,3871.858494
1.0,157,3874.212051
4.0,313,3879.185019
0.0,127,3880.925371
1.0,155,3883.273021
0.0,125,3885.055241
2.0,222,3888.611188
0.0,129,3890.573717
0.0,123,3892.35907
4.0,297,3897.270298
2.0,224,3900.775271
1.0,157,3903.102236
0.0,129,3905.225358
2.0,202,3908.398563
0.0,129,3910.329174
2.0,200,3913.507955
1.0,177,3916.13287
1.0,174,3918.788515
3.0,248,3922.833598
1.0,157,3925.223396
0.0,125,3926.983426
1.0,155,3929.464225
3.0,255,3933.616933
10.0,471,3941.295214
2.0,204,3944.467727
1.0,153,3946.944363
0.0,129,3948.864107
1.0,175,3951.503412
0.0,127,3953.418967
0.0,127,3955.377307
1.0,153,3957.690528
2.0,226,3961.134722
0.0,129,3963.112591
0.0,127,3964.972266
3.0,234,3968.819353
6.0,376,3975.030195
3.0,272,3979.284844
3.0,230,3983.069563
0.0,129,3984.92721
1.0,174,3987.51257
2.0,185,3990.494597
2.0,222,3993.90503
1.0,153,3996.257997
1.0,173,3999.026417
2.0,222,4002.35392
0.0,129,4004.270293
1.0,157,4006.88758
2.0,200,4009.982884
0.0,125,4011.736487
0.0,129,4013.850239
0.0,129,4015.707384
3.0,272,4019.890693
0.0,125,4021.787389
1.0,155,4024.263511
1.0,157,4026.60408
1.0,155,4028.858625
1.0,173,4031.672367
0.0,125,4033.476225
2.0,199,4036.527936
1.0,155,4039.111586
1.0,174,4041.812981
2.0,222,4045.255328
1.0,174,4048.079302
0.0,127,4050.034559
0.0,127,4051.955486
1.0,157,4054.391427
1.0,157,4056.963653
3.0,271,4061.175908
2.0,202,4064.484239
1.0,173,4067.135052
7.0,325,4072.24019
1.0,178,4075.181619
0.0,129,4077.100247
5.0,374,4083.482578
1.0,154,4085.833767
0.0,125,4087.70859
2.0,201,4090.986643
0.0,125,4092.832025
0.0,127,4094.79715
1.0,177,4097.449209
1.0,173,4100.227935
0.0,127,4102.101151
0.0,129,4104.078583
4.0,319,4109.19885
1.0,171,4111.793743
1.0,155,4114.130522
0.0,129,4116.261853
1.0,173,4119.024944
0.0,127,4120.882026
2.0,204,4124.175843
1.0,177,4126.927571
0.0,127,4128.837919
0.0,129,4130.696461
0.0,129,4132.67899
0.0,127,4134.515711
4.0,318,4139.500961
1.0,173,4142.315525
1.0,177,4145.040792
0.0,129,4146.916902
1.0,173,4149.726031
1.0,158,4152.146908
0.0,129,4154.033082
1.0,157,4156.383759
0.0,129,4158.394238
5.0,352,4164.046065
0.0,127,4165.896184
1.0,155,4168.396281
6.0,382,4174.562751
2.0,219,4177.886763
3.0,250,4181.914117
0.0,129,4183.997904
0.0,127,4185.875098
2.0,220,4189.367632
5.0,318,4194.514914
0.0,129,4196.476894
0.0,129,4198.3048
3.0,255,4202.613046
1.0,155,4205.003763
1.0,174,4207.732416
2.0,201,4210.967232
0.0,129,4212.940367
1.0,173,4215.538514
0.0,129,4217.59657
1.0,169,4220.070504
1.0,155,4222.435906
0.0,127,4224.31654
0.0,129,4226.451013
3.0,271,4230.666621
2.0,220,4234.100499
1.0,175,4236.672253
1.0,155,4239.023121
0.0,129,4240.867759
1.0,159,4243.453094
2.0,202,4246.498517
5.0,346,4252.066816
2.0,222,4255.391263
0.0,129,4257.257113
7.0,448,4264.348727
0.0,129,4266.225712
0.0,129,4268.306859
0.0,127,4270.159826
0.0,129,4272.047168
2.0,222,4275.643013
6.0,378,4281.574308
2.0,225,4285.286427
0.0,129,4287.045847
4.0,298,4291.686122
2.0,200,4294.881095
2.0,219,4298.267071
7.0,323,4303.49198
0.0,129,4305.344447
3.0,250,4309.312561
0.0,127,4311.143515
3.0,252,4315.039322
4.0,303,4319.913923
3.0,275,4323.85196
0.0,127,4325.852751
0.0,127,4327.664564
3.0,230,4330.871454
4.0,320,4335.683243
1.0,157,4337.798255
0.0,129,4339.644272
1.0,155,4342.04131
1.0,155,4344.198596
2.0,203,4347.169099
0.0,127,4349.078235
3.0,276,4352.893604
0.0,125,4354.654346
2.0,192,4357.538923
1.0,175,4360.040351
1.0,173,4362.405388
1.0,169,4365.036112
1.0,177,4367.523768
3.0,248,4371.108669
4.0,319,4375.902362
4.0,320,4380.810855
0.0,127,4382.513468
0.0,127,4384.26799
2.0,202,4387.281257
5.0,354,4392.349157
0.0,129,4394.123363
2.0,223,4397.486081
3.0,250,4401.018502
0.0,127,4402.692924
0.0,127,4404.605043
3.0,248,4408.111717
4.0,301,4412.696677
2.0,202,4415.507498
0.0,125,4417.248292
1.0,155,4419.578423
0.0,129,4421.316339
1.0,173,4423.641031
2.0,222,4427.103343
4.0,296,4431.352061
0.0,129,4433.125894
3.0,268,4437.226562
0.0,129,4438.995274
3.0,233,4442.514642
1.0,155,4444.695076
0.0,129,4446.455876
2.0,224,4449.953693
0.0,127,4451.745296
0.0,125,4453.500426
0.0,125,4455.307319
3.0,272,4459.341382
4.0,318,4464.018831
2.0,184,4466.766508
0.0,127,4468.473306
2.0,186,4471.090035
2.0,203,4474.186599
0.0,127,4475.97762
1.0,157,4478.144725
2.0,217,4481.481161
0.0,127,4483.28695
0.0,129,4485.115809
0.0,129,4486.857618
0.0,129,4488.629097
0.0,125,4490.500987
6.0,376,4495.910402
2.0,204,4498.883964
0.0,129,4500.592528
1.0,155,4502.726944
0.0,127,4504.379548
0.0,125,4506.294029
0.0,129,4508.060987
3.0,237,4511.306057
3.0,252,4515.116788
0.0,125,4516.823367
0.0,125,4518.521364
3.0,255,4522.407403
0.0,127,4524.169132
5.0,355,4529.739075
3.0,228,4533.068676
0.0,127,4534.854978
2.0,202,4537.905954
0.0,127,4539.558217
1.0,172,4542.161011
2.0,202,4545.258141
1.0,175,4547.730102
2.0,184,4550.213365
0.0,123,4552.090903
2.0,206,4555.021858
1.0,173,4557.481886
0.0,127,4559.282188
2.0,205,4562.407884
2.0,188,4565.04939
0.0,125,4566.80216
1.0,173,4569.453568
0.0,127,4571.119656
0.0,129,4572.899204
0.0,129,4574.758238
5.0,352,4580.137256
0.0,129,4581.909004
0.0,123,4583.802692
0.0,129,4585.514121
0.0,127,4587.183915
0.0,125,4588.860325
2.0,201,4591.954487
4.0,319,4596.507814
4.0,323,4601.472209
3.0,271,4605.315792
0.0,125,4607.234286
2.0,223,4610.394894
2.0,202,4613.329162
0.0,123,4615.191579
0.0,125,4616.829368
0.0,127,4618.465658
1.0,175,4620.969544
5.0,330,4626.123845
1.0,157,4628.326488
0.0,127,4630.042886
2.0,226,4633.443914
0.0,123,4635.126334
0.0,129,4636.827512
0.0,127,4638.734391
5.0,335,4643.401794
2.0,202,4646.396544
3.0,271,4650.303293
1.0,173,4652.765617
1.0,173,4655.409491
0.0,127,4657.202861
2.0,221,4660.376096
0.0,125,4662.338777
0.0,127,4664.072593
3.0,230,4667.26299
1.0,157,4669.618375
1.0,155,4671.814381
1.0,175,4674.29301
2.0,204,4677.361328
0.0,127,4679.083902
3.0,268,4683.02668
1.0,157,4685.357195
1.0,153,4687.569765
2.0,204,4690.44947
0.0,125,4692.117685
3.0,270,4696.164675
0.0,127,4697.935067
0.0,129,4699.716974
1.0,153,4702.030622
6.0,358,4707.288988
4.0,272,4711.525058
3.0,253,4715.239165
0.0,127,4717.198988
1.0,173,4719.684583
1.0,157,4721.986561
2.0,200,4725.001813
2.0,207,4727.967447
1.0,171,4730.423995
0.0,125,4732.084813
1.0,178,4734.740809
4.0,323,4739.579882
1.0,157,4741.907349
5.0,348,4746.920534
0.0,125,4748.786571
0.0,127,4750.449385
0.0,127,4752.227572
0.0,127,4754.015421
3.0,230,4757.467643
0.0,129,4759.240158
0.0,127,4761.17886
0.0,129,4762.890881
0.0,127,4764.821289
2.0,202,4767.80834
3.0,230,4771.207778
0.0,127,4773.122175
3.0,256,4776.910932
1.0,172,4779.207088
1.0,157,4781.539313
2.0,203,4784.520124
2.0,222,4787.831097
5.0,347,4793.013932
0.0,125,4794.76031
1.0,153,4796.989212
1.0,169,4799.363625
0.0,129,4801.120008
2.0,202,4804.265643
1.0,177,4806.789072
0.0,127,4808.495909
2.0,225,4811.913616
4.0,301,4816.360376
0.0,129,4818.110902
1.0,171,4820.784529
3.0,268,4824.726048
1.0,175,4827.297696
1.0,155,4829.4996
1.0,174,4831.978671
1.0,176,4834.471457
3.0,270,4838.663234
1.0,175,4841.04944
1.0,173,4843.650705
2.0,219,4846.823507
2.0,204,4849.740187
1.0,175,4852.366612
1.0,174,4854.89434
1.0,155,4857.104966
1.0,155,4859.437507
0.0,129,4861.093372
0.0,127,4862.828402
1.0,157,4865.131284
1.0,170,4867.647167
0.0,129,4869.438002
0.0,129,4871.210305
0.0,125,4872.945258
1.0,157,4875.270865
0.0,129,4876.925017
0.0,129,4878.644641
1.0,157,4880.881586
0.0,125,4882.736557
3.0,250,4886.224473
0.0,127,4888.014252
1.0,155,4890.432756
0.0,129,4892.147219
4.0,258,4895.952292
0.0,127,4897.836552
1.0,178,4900.34564
0.0,129,4902.034594
1.0,154,4904.160816
0.0,125,4906.139661
3.0,228,4909.301406
2.0,202,4912.174116
2.0,202,4915.176899
0.0,125,4916.976361
1.0,177,4919.442487
1.0,155,4921.869584
1.0,155,4924.027011
1.0,155,4926.196207
1.0,157,4928.314378
1.0,173,4930.950272
2.0,224,4934.100101
1.0,174,4936.711915
1.0,155,4938.921112
1.0,157,4941.044925
0.0,129,4942.701226
0.0,127,4944.662247
0.0,129,4946.459459
0.0,129,4948.270866
0.0,127,4950.020235
0.0,125,4951.779869
2.0,199,4954.837276
2.0,205,4957.632928
3.0,268,4961.684587
0.0,129,4963.483258
1.0,175,4965.946357
4.0,279,4970.118087
0.0,127,4971.788179
3.0,250,4975.424983
0.0,125,4977.335114
0.0,129,4979.0714
5.0,310,4983.642859
1.0,173,4985.996542
2.0,201,4988.987195
0.0,127,4990.801134
4.0,324,4995.653896
0.0,127,4997.372411
1.0,175,5000.028572
0.0,123,5001.674582
1.0,175,5004.240895
0.0,127,5006.037439
0.0,129,5008.020497
0.0,129,5009.884934
5.0,350,5015.185475
1.0,157,5017.43946
4.0,304,5021.83879
0.0,129,5023.790867
6.0,380,5029.394783
5.0,352,5034.926554
0.0,123,5036.667556
1.0,153,5038.92744
0.0,129,5040.640144
0.0,129,5042.342219
2.0,200,5045.181071
2.0,200,5048.227009
3.0,246,5051.772106
1.0,173,5054.220677
3.0,216,5057.533937
4.0,280,5061.540679
0.0,125,5063.551594
0.0,127,5065.291002
0.0,125,5067.065993
2.0,183,5069.675144
0.0,125,5071.562445
2.0,202,5074.448636
1.0,155,5076.599426
0.0,129,5078.656235
1.0,155,5080.797868
1.0,171,5083.22034
3.0,250,5087.072807
1.0,155,5089.210496
0.0,125,5090.870055
1.0,173,5093.265397
0.0,123,5095.070171
0.0,127,5096.824273
3.0,250,5100.525867
0.0,127,5102.418181
1.0,175,5104.793724
2.0,224,5108.039833
0.0,127,5109.946173
0.0,125,5111.671751
0.0,127,5113.409881
0.0,127,5115.053999
0.0,127,5116.789587
2.0,203,5119.922481
0.0,129,5121.71538
1.0,177,5124.26859
1.0,155,5126.648883
6.0,360,5132.030588
1.0,177,5134.658086
1.0,155,5136.803252
3.0,248,5140.348693
2.0,220,5143.671207
0.0,129,5145.456559
0.0,125,5147.118149
1.0,157,5149.454556
4.0,298,5153.831737
2.0,225,5157.30754
2.0,201,5160.106864
0.0,129,5161.875428
0.0,127,5163.590646
1.0,173,5166.209688
1.0,154,5168.360858
0.0,129,5170.208246
2.0,201,5173.282417
1.0,173,5175.670702
1.0,175,5178.126576
3.0,234,5181.546644
3.0,253,5185.084165
1.0,155,5187.17368
4.0,300,5191.729023
3.0,214,5194.716897
0.0,125,5196.530434
2.0,187,5199.177912
0.0,125,5200.900042
0.0,129,5202.622575
0.0,129,5204.481739
0.0,129,5206.085828
3.0,235,5209.223953
8.0,355,5214.213028
2.0,201,5216.894874
1.0,157,5219.026217
0.0,129,5220.616391
1.0,173,5222.862771
4.0,295,5226.912197
1.0,173,5229.199848
0.0,127,5230.843798
1.0,176,5233.42257
0.0,129,5234.930602
5.0,333,5239.428548
6.0,364,5244.326031
0.0,123,5245.775596
1.0,173,5248.197667
0.0,125,5249.867957
1.0,158,5251.874097
1.0,153,5254.069848
0.0,127,5255.639096
0.0,127,5257.191209
0.0,127,5258.804347
1.0,175,5261.277317
3.0,270,5264.928894
0.0,129,5266.559371
2.0,200,5269.358315
2.0,202,5272.108845
0.0,127,5273.7514
2.0,198,5276.491214
1.0,155,5278.467756
0.0,129,5280.195976
1.0,174,5282.411803
1.0,154,5284.602301
0.0,129,5286.295783
0.0,125,5287.923637
3.0,250,5291.292787
0.0,125,5292.904019
0.0,127,5294.516706
2.0,183,5296.944129
0.0,125,5298.670658
1.0,170,5301.02739
2.0,201,5303.6751
0.0,127,5305.520649
4.0,298,5309.554471
1.0,155,5311.493344
0.0,127,5313.334759
1.0,171,5315.431743
0.0,127,5317.088049
0.0,127,5318.782088
2.0,182,5321.176125
0.0,125,5322.828353
0.0,129,5324.440608
6.0,379,5329.638426
6.0,382,5334.97142
1.0,175,5337.22935
2.0,201,5339.924974
1.0,157,5342.140131
1.0,157,5344.178474
0.0,127,5345.783948
2.0,200,5348.600129
0.0,129,5350.172529
0.0,129,5351.84858
1.0,173,5354.1314
5.0,331,5358.725718
2.0,202,5361.284836
3.0,270,5364.885973
2.0,220,5367.78467
3.0,266,5371.395954
0.0,129,5372.982096
0.0,127,5374.588947
3.0,272,5378.475909
6.0,394,5383.916503
3.0,274,5387.640164
0.0,125,5389.20208
1.0,175,5391.711434
4.0,292,5395.570974
0.0,127,5397.168342
1.0,173,5399.61369
0.0,127,5401.237616
0.0,127,5402.824303
0.0,129,5404.452564
10.0,547,5412.009538
1.0,175,5414.481243
3.0,230,5417.527688
4.0,298,5421.767284
0.0,125,5423.338146
4.0,277,5427.132041
0.0,129,5428.969003
3.0,246,5432.280385
2.0,206,5435.163102
1.0,173,5437.275047
1.0,176,5439.52063
1.0,173,5441.890909
0.0,129,5443.518936
1.0,171,5445.73605
0.0,129,5447.334824
2.0,186,5449.957999
2.0,222,5452.845742
0.0,129,5454.437913
2.0,224,5457.688635
3.0,248,5461.03586
3.0,252,5464.599552
3.0,273,5468.296018
2.0,208,5471.191709
0.0,127,5472.797433
2.0,218,5475.72087
2.0,202,5478.542825
1.0,173,5480.760475
4.0,301,5484.873173
4.0,300,5489.11132
0.0,127,5490.699527
3.0,251,5494.193691
1.0,173,5496.334367
3.0,226,5499.406733
0.0,127,5501.130622
0.0,129,5502.769137
7.0,324,5507.416616
4.0,295,5511.358809
4.0,261,5515.053659
2.0,200,5517.772614
0.0,125,5519.372634
2.0,206,5522.134831
0.0,129,5523.728157
4.0,299,5527.731811
2.0,203,5530.494651
0.0,125,5532.088169
0.0,129,5533.670753
0.0,127,5535.293331
1.0,173,5537.723688
1.0,176,5539.993304
3.0,270,5543.826512
1.0,175,5546.181476
0.0,129,5547.866051
1.0,173,5550.064402
2.0,223,5553.135112
0.0,125,5554.723931
3.0,254,5558.404687
0.0,129,5560.110009
2.0,223,5563.090876
6.0,381,5568.527561
3.0,228,5571.580001
2.0,206,5574.35705
2.0,224,5577.36343
2.0,200,5580.211662
2.0,202,5582.738136
4.0,264,5586.212646
3.0,232,5589.45095
2.0,220,5592.324259
2.0,223,5595.522474
1.0,171,5597.74395
4.0,300,5602.011968
1.0,152,5603.991369
4.0,321,5608.238082
2.0,200,5611.132455
1.0,173,5613.320907
0.0,129,5614.799809
0.0,129,5616.673822
4.0,281,5620.380671
2.0,203,5623.256252
2.0,199,5625.826375
3.0,269,5629.40204
0.0,129,5631.230767
0.0,129,5632.839223
1.0,173,5635.046178
0.0,127,5636.736166
0.0,127,5638.568961
1.0,176,5640.736701
1.0,175,5643.096005
4.0,282,5646.962512
3.0,250,5650.266685
3.0,248,5653.719194
1.0,174,5656.005955
3.0,251,5659.62244
1.0,176,5661.889682
1.0,176,5664.252259
0.0,129,5665.84041
2.0,200,5668.696869
1.0,174,5670.975996
2.0,200,5673.782533
1.0,155,5675.709689
0.0,129,5677.3159
1.0,174,5679.60594
0.0,127,5681.510849
2.0,204,5684.232727
0.0,129,5685.885304
1.0,172,5688.198387
4.0,318,5692.617588
4.0,267,5696.4661
1.0,175,5698.723848
4.0,301,5702.90306
4.0,277,5706.480041
1.0,171,5708.689784
0.0,125,5710.432259
0.0,127,5711.978475
2.0,202,5714.761741
4.0,301,5719.06979
1.0,175,5721.323534
0.0,125,5722.862869
4.0,297,5726.994719
1.0,155,5728.963808
0.0,125,5730.621521
0.0,127,5732.399792
1.0,173,5734.52294
2.0,199,5737.090595
0.0,127,5738.826856
2.0,202,5741.424804
0.0,123,5743.001149
0.0,127,5744.515774
2.0,222,5747.70954
0.0,127,5749.340752
0.0,127,5750.953448
2.0,202,5753.772337
0.0,127,5755.488889
1.0,178,5757.844484
4.0,318,5762.372397
0.0,123,5763.824954
2.0,202,5766.505888
2.0,198,5769.207846
2.0,201,5771.679848
5.0,328,5775.847381
1.0,157,5777.807393
0.0,127,5779.289183
1.0,175,5781.60342
0.0,127,5783.133811
3.0,252,5786.170085
2.0,222,5789.112225
0.0,129,5790.58475
1.0,153,5792.38253
0.0,129,5793.915411
1.0,173,5796.129521
3.0,252,5799.291569
0.0,127,5800.835233
1.0,153,5802.865852
0.0,127,5804.329025
4.0,297,5807.888528
2.0,200,5810.438073
0.0,129,5811.993325
9.0,409,5817.397154
0.0,127,5818.902458
2.0,202,5821.363347
3.0,257,5824.738533
0.0,125,5826.184429
3.0,252,5829.474608
2.0,200,5831.960947
1.0,153,5833.728044
2.0,222,5836.598907
2.0,191,5838.922426
0.0,129,5840.396063
0.0,129,5842.072694
2.0,186,5844.383854
0.0,127,5845.949295
2.0,222,5848.72388
1.0,155,5850.652326
3.0,247,5853.631264
4.0,275,5857.257596
4.0,280,5860.665857
1.0,173,5862.946232
1.0,175,5865.026044
1.0,173,5866.982054
3.0,276,5870.739144
1.0,173,5872.767364
2.0,202,5875.304333
1.0,155,5877.324397
0.0,129,5878.863135
0.0,127,5880.311581
0.0,129,5881.826976
2.0,202,5884.382749
2.0,224,5887.117887
0.0,129,5888.583335
0.0,125,5890.151876
1.0,178,5892.306614
3.0,230,5895.1134
2.0,185,5897.52784
1.0,155,5899.392906
1.0,154,5901.157102
0.0,129,5902.88645
3.0,250,5905.9504
1.0,173,5908.061461
2.0,223,5910.973064
0.0,127,5912.463512
1.0,175,5914.638245
0.0,127,5916.338234
4.0,317,5920.27954
3.0,274,5923.948748
6.0,382,5928.726136
2.0,200,5931.2892
4.0,319,5935.319789
2.0,204,5937.988667
0.0,127,5939.537676
0.0,127,5941.062987
0.0,125,5942.53696
0.0,127,5944.182851
2.0,220,5946.851549
2.0,202,5949.304124
2.0,220,5952.17083
1.0,155,5954.071626
0.0,125,5955.563796
0.0,127,5957.276304
1.0,178,5959.318629
0.0,127,5960.8106
0.0,129,5962.312279
1.0,173,5964.545731
1.0,174,5966.642788
2.0,200,5969.085581
2.0,200,5971.627455
1.0,173,5973.762757
0.0,129,5975.295384
1.0,175,5977.616412
1.0,153,5979.399568
2.0,201,5981.873114
3.0,248,5985.099463
3.0,248,5988.056729
0.0,125,5989.591718
4.0,279,5993.301183
4.0,299,5997.204122
0.0,127,5998.695062
0.0,127,6000.113518
1.0,170,6002.162188
1.0,176,6004.432003
4.0,299,6008.181823
1.0,170,6010.342834
1.0,177,6012.504335
2.0,189,6014.737857
4.0,282,6018.46005
1.0,155,6020.236823
1.0,155,6022.11206
0.0,129,6023.810679
4.0,277,6027.151784
0.0,129,6028.588976
1.0,155,6030.664508
1.0,173,6032.692683
1.0,176,6034.797412
0.0,127,6036.306802
2.0,226,6039.324635
0.0,129,6040.9149
0.0,129,6042.479393
1.0,173,6044.72621
3.0,270,6048.02205
1.0,173,6050.041618
3.0,270,6053.578312
0.0,125,6054.955929
5.0,350,6059.520876
2.0,223,6062.172522
0.0,127,6063.912102
0.0,127,6065.396493
1.0,159,6067.282024
1.0,175,6069.482667
4.0,301,6073.298369
3.0,230,6076.005773
2.0,200,6078.53507
2.0,203,6080.979018
0.0,125,6082.465587
2.0,188,6084.9529
2.0,221,6087.688654
0.0,125,6089.178769
0.0,127,6090.830198
1.0,155,6092.714713
3.0,229,6095.433184
1.0,155,6097.444822
0.0,129,6098.948768
0.0,129,6100.482029
1.0,153,6102.280366
0.0,129,6104.022885
4.0,278,6107.540868
2.0,201,6110.039266
1.0,174,6112.318284
1.0,155,6114.203327
1.0,159,6116.098176
1.0,173,6118.312234
0.0,129,6119.814675
3.0,250,6122.963917
3.0,248,6126.191143
3.0,270,6129.704573
3.0,272,6133.177796
0.0,129,6134.729222
0.0,129,6136.229808
2.0,206,6138.982598
1.0,174,6141.015576
0.0,127,6142.437167
1.0,153,6144.420155
0.0,129,6145.890352
2.0,226,6148.67685
0.0,125,6150.180377
3.0,270,6153.648512
0.0,123,6155.048558
1.0,157,6156.952938
1.0,169,6159.045829
0.0,127,6160.508641
2.0,220,6162.96675
2.0,200,6165.396835
0.0,127,6166.906427
8.0,352,6171.23446
1.0,172,6173.211035
3.0,249,6176.045463
0.0,127,6177.551481
0.0,127,6178.970412
0.0,125,6180.35294
3.0,253,6183.399951
0.0,129,6184.78834
1.0,157,6186.554046
0.0,129,6187.962581
3.0,254,6191.137442
2.0,202,6193.41541
2.0,205,6195.981314
4.0,301,6199.43887
9.0,426,6204.655272
6.0,401,6209.63874
0.0,127,6211.013192
0.0,125,6212.350469
3.0,250,6215.381218
6.0,379,6219.740248
2.0,222,6222.412212
1.0,155,6224.11367
0.0,127,6225.528194
1.0,155,6227.362834
0.0,129,6228.724568
0.0,127,6230.134621
0.0,127,6231.513227
0.0,125,6232.855233
3.0,252,6236.055751
4.0,280,6239.331571
0.0,129,6240.913269
0.0,129,6242.349248
1.0,173,6244.280288
0.0,127,6245.725215
8.0,374,6250.274338
3.0,249,6253.24309
1.0,171,6255.110646
2.0,220,6257.622046
1.0,176,6259.766434
1.0,175,6261.611257
0.0,127,6262.943653
5.0,328,6266.974691
0.0,123,6268.351821
1.0,155,6270.110233
1.0,175,6272.285193
0.0,129,6273.655732
0.0,127,6274.989437
0.0,127,6276.451298
0.0,129,6278.023387
1.0,155,6279.661438
0.0,129,6281.061965
1.0,175,6282.972943
1.0,153,6284.792122
1.0,155,6286.560632
9.0,385,6291.269039
6.0,400,6296.104915
0.0,125,6297.521911
8.0,480,6303.434192
1.0,174,6305.305684
1.0,173,6307.310146
4.0,280,6310.660818
0.0,129,6312.185387
1.0,151,6313.790996
1.0,154,6315.756634
0.0,125,6317.234955
0.0,125,6318.493384
0.0,129,6319.957254
0.0,125,6321.501796
1.0,172,6323.44517
1.0,157,6325.171994
0.0,125,6326.578148
0.0,129,6328.274064
0.0,129,6329.70476
4.0,297,6333.15216
0.0,127,6334.686565
2.0,224,6337.166915
0.0,125,6338.482651
0.0,127,6340.017236
0.0,125,6341.438977
0.0,127,6342.868741
8.0,373,6347.560559
2.0,202,6349.964819
3.0,233,6352.686161
0.0,129,6354.251519
1.0,173,6356.187237
0.0,125,6357.549742
4.0,284,6360.951665
4.0,321,6364.699446
3.0,271,6367.791501
