#{"t_start": 1542691270.258026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,3416.023758
1.0,173,3418.600058
2.0,221,3422.042397
1.0,169,3424.781714
0.0,129,3426.79165
0.0,129,3428.683454
0.0,129,3430.563383
1.0,155,3433.225856
3.0,250,3436.931197
1.0,176,3439.904222
0.0,129,3441.803051
0.0,129,3443.728182
3.0,233,3447.391617
1.0,157,3450.108594
0.0,127,3452.028916
10.0,446,3459.365356
0.0,127,3461.228213
2.0,202,3464.400409
0.0,129,3466.55378
1.0,153,3468.913025
0.0,129,3470.806744
0.0,129,3472.758753
0.0,125,3474.700672
2.0,218,3478.083189
0.0,127,3479.82629
0.0,125,3481.619086
0.0,127,3483.591455
2.0,204,3486.808656
0.0,127,3488.704862
1.0,174,3491.477629
0.0,125,3493.287433
0.0,127,3495.128681
0.0,129,3497.060216
1.0,155,3499.524502
2.0,227,3503.081315
1.0,155,3505.436479
0.0,129,3507.653455
2.0,200,3510.755044
2.0,205,3513.916709
2.0,221,3517.493198
0.0,127,3519.384256
2.0,204,3522.538434
1.0,173,3525.296206
0.0,127,3527.080823
2.0,222,3530.425655
1.0,157,3532.918479
6.0,379,3538.95568
3.0,232,3542.743419
2.0,184,3545.447794
0.0,129,3547.247922
2.0,219,3550.869032
4.0,322,3556.0583
0.0,127,3558.099399
2.0,204,3561.165994
0.0,125,3563.045562
0.0,129,3564.842832
1.0,152,3567.39909
1.0,173,3570.083072
2.0,222,3573.513111
0.0,129,3575.712543
0.0,123,3577.519414
0.0,123,3579.353732
3.0,248,3583.387192
0.0,129,3585.30136
3.0,272,3589.534377
0.0,127,3591.391136
0.0,125,3593.387729
1.0,159,3595.788342
0.0,127,3597.708038
2.0,202,3600.955569
3.0,248,3604.890427
0.0,127,3606.756561
0.0,129,3608.961216
4.0,279,3613.283336
0.0,127,3615.15378
1.0,176,3618.112293
3.0,267,3622.249305
0.0,125,3624.143452
3.0,268,3628.543397
1.0,155,3630.828131
6.0,361,3636.882305
1.0,173,3639.512711
2.0,201,3642.778019
2.0,200,3645.888686
0.0,125,3647.667859
9.0,425,3654.613858
4.0,298,3659.321398
0.0,123,3661.423066
0.0,123,3663.132693
2.0,203,3666.284813
3.0,270,3670.581602
1.0,155,3673.038027
0.0,125,3674.893305
0.0,127,3676.959732
10.0,439,3683.976772
4.0,320,3689.276955
0.0,125,3691.037016
3.0,253,3695.192428
1.0,153,3697.462926
1.0,153,3699.783649
3.0,272,3704.183147
0.0,127,3706.026429
0.0,127,3707.864193
0.0,127,3709.795123
1.0,158,3712.411105
8.0,374,3718.152051
3.0,231,3721.941255
0.0,129,3723.756002
5.0,348,3729.470458
1.0,155,3731.732695
1.0,174,3734.296817
1.0,153,3736.862927
2.0,227,3740.3347
3.0,251,3744.438684
0.0,129,3746.250362
0.0,129,3748.180426
2.0,223,3751.617968
2.0,185,3754.670693
1.0,154,3757.107097
0.0,127,3758.807963
0.0,129,3760.877067
1.0,175,3763.574814
0.0,129,3765.453228
3.0,232,3769.256051
0.0,127,3771.155638
0.0,129,3773.09109
0.0,127,3775.038248
0.0,129,3777.026905
9.0,366,3783.097668
1.0,155,3785.358103
0.0,127,3787.398382
0.0,127,3789.212858
2.0,203,3792.287668
4.0,300,3797.081471
1.0,155,3799.445728
3.0,272,3803.957543
0.0,125,3805.760242
1.0,174,3808.426819
1.0,155,3810.801778
1.0,155,3813.269211
0.0,129,3815.259819
1.0,178,3817.912217
1.0,173,3820.854991
1.0,157,3823.179364
1.0,175,3825.847203
0.0,129,3827.723037
1.0,171,3830.505942
2.0,229,3833.920707
0.0,125,3835.824447
2.0,198,3839.012239
1.0,157,3841.314166
4.0,301,3846.420943
4.0,265,3850.454786
3.0,256,3854.636111
0.0,129,3856.563329
4.0,279,3860.873854
1.0,157,3863.426674
0.0,125,3865.244273
1.0,173,3867.794815
0.0,125,3869.647399
3.0,252,3873.819003
1.0,155,3876.056759
1.0,155,3878.34561
0.0,127,3880.278831
0.0,127,3882.187412
0.0,127,3883.991607
0.0,129,3885.788543
1.0,176,3888.624701
1.0,155,3891.037766
1.0,151,3893.237703
1.0,171,3896.092685
3.0,251,3900.084317
2.0,217,3903.415622
0.0,129,3905.532889
3.0,250,3909.444112
3.0,218,3912.994657
0.0,129,3914.8719
1.0,176,3917.449634
1.0,159,3919.844146
2.0,202,3923.187811
0.0,127,3925.057889
1.0,171,3927.523975
0.0,129,3929.711891
2.0,200,3932.812066
1.0,175,3935.553885
1.0,175,3938.354358
1.0,155,3940.689619
1.0,155,3943.033977
3.0,268,3947.396362
0.0,127,3949.251986
2.0,188,3952.107064
0.0,125,3953.973327
2.0,202,3957.196144
0.0,129,3959.126931
4.0,299,3963.884485
0.0,125,3965.690325
0.0,127,3967.736583
1.0,171,3970.309665
0.0,127,3972.458536
0.0,127,3974.34757
0.0,129,3976.236807
0.0,129,3978.081252
0.0,127,3980.142141
0.0,127,3982.048545
0.0,123,3983.846123
2.0,198,3986.832081
4.0,299,3991.623506
1.0,153,3993.9289
0.0,127,3995.831504
2.0,203,3999.147602
3.0,232,4002.62607
2.0,202,4006.010768
0.0,125,4007.864063
1.0,171,4010.443217
0.0,127,4012.260586
4.0,317,4017.37294
0.0,127,4019.157989
1.0,155,4021.559445
3.0,213,4025.040005
0.0,127,4026.850873
6.0,400,4033.319261
0.0,127,4035.202536
0.0,129,4037.122514
0.0,129,4039.258653
0.0,129,4041.195082
0.0,123,4042.967867
1.0,157,4045.398751
3.0,232,4049.20791
1.0,172,4051.912655
2.0,225,4055.466445
3.0,233,4059.306315
2.0,201,4062.327103
0.0,127,4064.198536
1.0,155,4066.719229
1.0,173,4069.484469
0.0,129,4071.309475
2.0,198,4074.543059
0.0,127,4076.370173
2.0,221,4079.902749
1.0,173,4082.879104
0.0,129,4084.84013
0.0,129,4086.774942
2.0,183,4089.54405
2.0,227,4093.320081
0.0,129,4095.324547
1.0,176,4097.942955
1.0,175,4100.687899
4.0,316,4105.783527
5.0,349,4111.421341
1.0,177,4114.11694
0.0,125,4116.196802
1.0,173,4118.935531
7.0,325,4124.268416
3.0,250,4128.268927
0.0,129,4130.113945
0.0,127,4131.86441
0.0,129,4133.967942
4.0,301,4138.597821
4.0,316,4143.798926
0.0,127,4145.757885
3.0,267,4150.06875
2.0,201,4153.158307
5.0,329,4158.484303
1.0,155,4160.878816
0.0,129,4162.807892
2.0,204,4165.836779
2.0,220,4169.49108
0.0,129,4171.325815
1.0,155,4173.568291
0.0,129,4175.556772
0.0,127,4177.410696
3.0,230,4181.1499
0.0,129,4183.264744
1.0,176,4185.968591
1.0,173,4188.623523
0.0,129,4190.579605
2.0,223,4194.143281
1.0,155,4196.538491
0.0,129,4198.355391
0.0,127,4200.524409
1.0,173,4203.216492
3.0,253,4207.216491
2.0,200,4210.504074
6.0,377,4216.519362
1.0,171,4219.267768
0.0,127,4221.064852
0.0,127,4222.993356
2.0,200,4226.263914
1.0,153,4228.532024
1.0,155,4230.868406
4.0,300,4235.602426
0.0,129,4237.40932
4.0,301,4242.333148
0.0,127,4244.18021
1.0,155,4246.466359
0.0,129,4248.362356
0.0,129,4250.125812
9.0,404,4256.700659
0.0,127,4258.571756
0.0,125,4260.514041
2.0,203,4263.46439
1.0,157,4265.763654
2.0,227,4269.464623
2.0,203,4272.563452
6.0,382,4278.701851
3.0,266,4282.867057
0.0,127,4284.978409
2.0,204,4287.972285
2.0,198,4290.927749
0.0,129,4293.000612
1.0,155,4295.281021
1.0,172,4297.869709
2.0,224,4301.557836
1.0,176,4304.181
1.0,173,4306.709278
2.0,202,4309.894679
5.0,350,4315.413797
0.0,127,4317.558132
3.0,271,4321.441558
1.0,155,4323.614861
1.0,157,4326.056454
5.0,350,4331.200052
0.0,129,4333.090627
0.0,129,4334.827211
1.0,153,4336.967691
0.0,125,4338.612023
0.0,125,4340.379277
0.0,127,4342.376793
4.0,301,4346.764174
3.0,217,4350.002572
3.0,236,4353.339816
0.0,129,4355.102076
1.0,155,4357.382826
0.0,125,4359.160975
3.0,236,4362.527914
0.0,125,4364.491377
1.0,157,4366.648857
0.0,129,4368.400803
1.0,177,4370.924714
3.0,250,4374.587374
0.0,129,4376.422352
1.0,175,4378.868215
2.0,204,4381.967534
0.0,129,4383.76893
1.0,155,4385.981343
0.0,125,4387.949891
1.0,157,4389.985202
0.0,127,4391.638851
0.0,125,4393.21126
10.0,431,4399.720757
1.0,173,4402.115527
4.0,298,4406.529884
1.0,176,4408.97789
2.0,198,4411.960436
0.0,129,4413.800615
1.0,155,4415.90107
1.0,155,4418.086747
2.0,202,4421.119164
1.0,176,4423.487639
2.0,224,4426.928572
0.0,125,4428.628586
3.0,252,4432.257724
1.0,173,4434.844774
3.0,230,4438.221014
6.0,405,4444.371298
1.0,174,4446.89749
2.0,201,4449.979919
0.0,129,4451.821217
0.0,129,4453.632504
5.0,349,4458.948817
0.0,125,4460.67246
1.0,157,4462.877916
2.0,224,4466.249741
4.0,281,4470.264597
1.0,175,4472.734778
2.0,222,4476.164179
0.0,127,4477.914566
3.0,251,4481.753196
0.0,129,4483.613755
0.0,129,4485.405177
0.0,129,4487.162057
6.0,402,4493.174564
0.0,129,4494.958759
1.0,178,4497.536168
1.0,175,4499.958825
0.0,127,4501.656717
2.0,184,4504.146713
2.0,204,4507.276655
1.0,155,4509.384062
2.0,201,4512.135788
0.0,125,4514.031761
1.0,155,4516.149586
0.0,125,4517.817029
0.0,129,4519.651806
0.0,127,4521.572074
2.0,204,4524.448726
1.0,157,4526.738972
3.0,269,4530.996377
2.0,204,4533.863545
3.0,234,4537.496836
2.0,204,4540.343586
2.0,202,4543.240593
0.0,129,4545.351454
0.0,125,4546.982833
0.0,127,4548.705952
0.0,129,4550.429362
2.0,206,4553.559613
1.0,173,4555.967911
0.0,125,4557.735493
1.0,175,4560.449203
1.0,157,4562.660663
2.0,202,4565.52826
1.0,155,4567.897412
2.0,203,4570.746395
1.0,157,4572.983453
2.0,222,4576.472442
0.0,129,4578.146936
0.0,129,4579.973118
0.0,123,4581.65072
0.0,129,4583.575323
6.0,382,4589.133664
2.0,202,4592.240234
1.0,176,4594.614887
1.0,155,4596.797951
0.0,125,4598.504352
1.0,176,4601.192371
1.0,157,4603.281689
3.0,271,4607.452254
2.0,227,4610.680474
0.0,129,4612.423787
1.0,173,4615.069114
0.0,125,4616.721591
1.0,157,4618.820595
0.0,127,4620.599538
3.0,271,4624.813123
1.0,173,4627.29078
0.0,129,4629.14245
0.0,127,4630.971391
2.0,205,4633.883995
2.0,222,4637.023118
0.0,129,4638.928172
1.0,175,4641.267668
7.0,450,4647.899681
0.0,127,4649.646124
2.0,188,4652.357928
0.0,127,4654.297694
0.0,127,4656.012763
5.0,350,4661.260459
0.0,129,4663.238906
10.0,432,4669.705272
1.0,155,4671.918465
2.0,198,4674.725684
1.0,155,4676.853793
2.0,204,4679.954719
0.0,125,4681.674874
1.0,155,4683.793632
7.0,413,4690.14675
2.0,219,4693.427765
0.0,129,4695.182183
0.0,129,4696.952494
0.0,125,4698.679483
0.0,127,4700.363869
1.0,169,4702.976369
7.0,324,4707.740407
3.0,215,4711.092305
0.0,129,4712.826818
3.0,254,4716.72644
2.0,202,4719.696619
0.0,127,4721.566142
1.0,175,4723.942185
0.0,125,4725.87085
1.0,174,4728.320056
6.0,401,4734.435748
5.0,328,4739.358158
1.0,173,4741.903016
0.0,129,4743.714586
2.0,203,4746.446609
2.0,199,4749.464862
4.0,297,4753.814085
1.0,173,4756.43522
1.0,153,4758.578668
0.0,127,4760.443714
3.0,248,4764.285225
1.0,155,4766.45151
1.0,173,4769.021538
1.0,178,4771.568047
1.0,173,4774.099266
2.0,224,4777.449207
0.0,125,4779.012235
1.0,154,4781.371987
1.0,155,4783.491754
1.0,173,4785.944306
0.0,127,4787.859309
1.0,157,4790.16479
3.0,233,4793.514795
1.0,171,4796.030695
2.0,198,4798.842623
1.0,157,4801.035459
1.0,173,4803.752288
1.0,153,4805.891879
0.0,129,4807.732088
1.0,175,4810.125462
0.0,129,4812.090598
1.0,175,4814.547158
1.0,174,4817.052474
2.0,202,4820.139525
1.0,157,4822.407389
0.0,127,4824.115379
2.0,222,4827.452373
0.0,127,4829.150063
1.0,173,4831.67959
1.0,155,4833.834443
0.0,127,4835.79351
2.0,183,4838.3885
0.0,125,4840.031694
2.0,202,4843.114115
1.0,152,4845.236532
1.0,171,4847.604256
2.0,198,4850.509767
3.0,252,4854.282688
2.0,185,4856.994244
4.0,280,4861.172637
1.0,173,4863.63506
3.0,272,4867.848361
1.0,155,4869.968854
0.0,127,4871.736147
1.0,157,4873.909349
1.0,175,4876.438119
2.0,204,4879.332148
1.0,173,4881.796383
0.0,129,4883.671687
2.0,204,4886.484388
1.0,155,4888.721636
2.0,201,4891.817008
1.0,174,4894.267365
7.0,322,4899.212801
0.0,125,4900.855397
1.0,175,4903.235772
1.0,155,4905.67011
2.0,202,4908.472317
2.0,200,4911.288877
0.0,129,4913.227152
1.0,155,4915.347543
0.0,125,4917.138684
0.0,129,4918.903668
2.0,202,4922.037072
2.0,203,4924.87479
0.0,123,4926.543581
1.0,168,4929.087648
0.0,127,4930.830069
1.0,170,4933.157231
0.0,127,4934.82606
2.0,201,4937.870057
2.0,225,4941.098046
0.0,129,4942.752465
5.0,330,4947.871512
0.0,129,4949.641864
1.0,151,4951.855864
3.0,249,4955.684865
3.0,248,4959.08308
1.0,170,4961.671019
1.0,176,4964.197888
0.0,127,4965.901271
0.0,129,4967.61512
0.0,127,4969.478455
0.0,127,4971.263428
4.0,299,4975.603549
5.0,308,4980.300305
4.0,299,4984.693089
3.0,251,4988.274343
0.0,129,4990.162534
0.0,125,4992.029193
2.0,218,4995.090043
0.0,125,4996.806983
3.0,275,5000.975892
0.0,129,5002.772279
0.0,127,5004.599464
2.0,204,5007.738773
1.0,154,5010.030329
3.0,248,5013.482011
0.0,129,5015.517229
3.0,228,5018.823868
4.0,302,5023.413766
3.0,252,5027.124627
1.0,175,5029.562399
0.0,127,5031.490622
2.0,202,5034.474304
2.0,184,5037.107749
2.0,220,5040.393379
0.0,129,5042.080289
2.0,204,5045.015508
1.0,173,5047.59066
0.0,127,5049.418454
0.0,129,5051.154921
0.0,127,5052.898713
1.0,154,5055.233472
1.0,175,5057.704768
0.0,129,5059.422446
1.0,177,5061.925423
0.0,127,5063.935459
1.0,173,5066.376023
1.0,175,5068.89916
1.0,173,5071.544928
0.0,125,5073.278068
3.0,214,5076.334239
0.0,125,5078.082332
0.0,125,5079.992447
0.0,129,5081.787519
4.0,281,5085.946193
1.0,155,5088.27369
2.0,204,5091.139385
2.0,206,5094.131567
0.0,127,5095.870391
0.0,127,5097.674633
3.0,250,5101.307966
2.0,202,5104.267028
1.0,157,5106.514938
1.0,174,5108.968355
0.0,127,5110.865649
0.0,125,5112.535344
3.0,268,5116.386315
0.0,127,5118.348572
0.0,129,5120.168503
2.0,207,5123.134285
2.0,181,5125.952618
0.0,127,5127.747207
0.0,129,5129.469708
0.0,127,5131.251267
0.0,129,5132.931314
3.0,218,5136.254284
1.0,155,5138.340042
1.0,155,5140.554515
1.0,157,5142.933931
0.0,127,5144.593242
0.0,127,5146.332621
2.0,224,5149.715058
1.0,173,5152.088561
0.0,127,5153.904661
1.0,155,5156.101885
0.0,127,5158.023222
1.0,155,5160.12046
1.0,157,5162.32972
1.0,176,5164.966758
6.0,275,5169.013407
1.0,178,5171.566003
3.0,230,5175.03325
0.0,127,5176.807895
2.0,202,5179.589292
0.0,129,5181.443364
2.0,201,5184.247364
4.0,302,5188.73264
5.0,331,5193.53853
7.0,401,5199.591732
1.0,157,5201.748529
0.0,129,5203.62881
2.0,218,5206.514382
1.0,155,5208.507865
0.0,127,5210.060116
1.0,157,5212.276634
2.0,222,5215.237172
1.0,174,5217.520418
1.0,171,5219.813512
0.0,129,5221.464045
2.0,190,5223.924884
0.0,129,5225.707974
3.0,271,5229.320003
0.0,129,5231.009441
3.0,248,5234.522192
3.0,228,5237.324954
4.0,301,5241.579363
6.0,366,5246.553623
0.0,125,5248.107719
0.0,129,5249.848615
3.0,232,5252.843242
0.0,125,5254.632416
2.0,204,5257.321508
1.0,157,5259.3673
2.0,202,5262.209137
2.0,221,5265.178779
0.0,127,5266.794872
0.0,125,5268.511421
0.0,129,5270.219329
0.0,129,5271.85819
1.0,155,5273.901126
0.0,127,5275.635011
1.0,175,5277.914886
0.0,127,5279.503731
0.0,125,5281.155028
3.0,272,5285.006469
2.0,198,5287.649249
4.0,280,5291.481106
0.0,127,5293.114341
0.0,125,5294.719853
1.0,171,5296.959405
1.0,157,5299.19129
1.0,155,5301.299176
7.0,326,5305.931077
1.0,157,5308.010902
0.0,127,5309.578967
1.0,177,5311.870532
4.0,296,5315.967237
5.0,330,5320.603923
0.0,129,5322.292237
1.0,175,5324.557598
1.0,153,5326.688341
8.0,353,5331.302227
1.0,153,5333.267968
1.0,153,5335.398077
0.0,129,5336.982566
1.0,157,5339.039421
0.0,127,5340.710024
1.0,173,5343.172412
0.0,129,5344.80986
1.0,175,5347.109513
1.0,155,5349.188307
1.0,171,5351.447856
4.0,297,5355.687467
0.0,125,5357.223505
1.0,173,5359.412581
1.0,153,5361.261417
2.0,198,5363.961748
2.0,202,5366.523826
4.0,319,5370.914051
3.0,237,5373.969908
1.0,177,5376.27824
0.0,127,5378.06784
0.0,129,5379.705144
0.0,127,5381.208247
0.0,125,5382.732938
0.0,129,5384.66294
1.0,173,5386.895894
5.0,309,5391.317758
0.0,129,5392.942848
2.0,204,5395.557033
0.0,129,5397.183375
0.0,129,5399.005195
4.0,280,5402.787302
6.0,396,5408.202206
2.0,222,5411.130185
1.0,173,5413.539905
3.0,252,5416.94858
2.0,199,5419.611298
0.0,127,5421.436863
1.0,173,5423.672255
1.0,175,5425.994118
3.0,230,5429.276489
0.0,129,5430.851067
1.0,170,5433.098058
2.0,220,5436.125483
4.0,294,5439.931932
0.0,125,5441.492555
2.0,202,5444.383736
0.0,127,5445.915059
2.0,202,5448.526679
5.0,348,5453.387933
1.0,157,5455.377622
2.0,220,5458.547059
0.0,129,5460.24532
0.0,127,5461.879646
0.0,129,5463.679103
2.0,201,5466.348028
0.0,129,5467.973902
0.0,129,5469.5463
1.0,176,5472.109313
2.0,205,5474.808194
2.0,204,5477.508442
1.0,173,5479.93267
1.0,173,5482.14175
1.0,155,5484.101747
0.0,127,5486.017386
1.0,153,5487.915599
3.0,272,5491.586497
2.0,224,5494.644388
0.0,127,5496.176327
1.0,176,5498.549208
0.0,125,5500.293417
2.0,222,5503.304369
0.0,123,5504.8253
0.0,129,5506.436924
1.0,157,5508.648668
0.0,125,5510.212646
1.0,171,5512.46618
0.0,127,5514.086434
0.0,127,5515.828667
0.0,127,5517.453114
1.0,176,5519.809617
2.0,202,5522.547589
3.0,271,5526.089909
0.0,127,5527.676167
3.0,252,5531.110863
2.0,203,5533.814163
0.0,129,5535.464127
0.0,129,5537.276432
3.0,272,5540.939159
3.0,252,5544.483015
1.0,173,5546.795159
1.0,157,5548.793868
0.0,129,5550.608641
0.0,127,5552.200752
2.0,202,5554.838657
1.0,173,5557.121591
0.0,129,5558.988408
0.0,129,5560.72827
0.0,125,5562.287285
2.0,221,5565.439377
3.0,250,5568.812194
0.0,127,5570.422779
8.0,331,5575.005179
0.0,125,5576.634837
2.0,202,5579.268255
1.0,175,5581.67466
2.0,201,5584.148381
1.0,173,5586.426306
2.0,198,5589.198528
3.0,251,5592.498279
2.0,222,5595.693961
0.0,127,5597.313274
3.0,252,5600.727574
1.0,155,5602.872693
2.0,203,5605.54071
1.0,177,5607.751548
2.0,202,5610.645502
5.0,365,5615.508359
0.0,129,5617.300269
0.0,129,5618.982783
2.0,226,5621.82642
0.0,125,5623.675458
2.0,202,5626.252445
0.0,129,5627.864277
0.0,127,5629.48618
1.0,173,5631.93896
0.0,129,5633.496534
1.0,158,5635.56403
0.0,129,5637.166145
0.0,129,5639.071051
1.0,153,5640.94162
1.0,155,5643.022292
2.0,222,5646.126837
0.0,129,5647.652372
1.0,174,5649.886801
0.0,129,5651.483448
1.0,155,5653.626869
2.0,222,5656.633354
0.0,123,5658.224454
4.0,277,5662.14956
2.0,183,5664.573063
0.0,129,5666.181018
2.0,227,5669.451594
0.0,123,5670.963367
0.0,129,5672.634268
0.0,127,5674.344248
4.0,296,5678.312602
0.0,129,5679.951015
3.0,250,5683.639601
3.0,239,5686.801296
4.0,260,5690.515848
1.0,177,5692.815172
5.0,349,5697.748511
1.0,173,5700.027551
1.0,154,5702.007632
1.0,155,5704.13546
0.0,129,5705.684313
0.0,127,5707.243902
3.0,248,5710.680018
2.0,202,5713.438306
1.0,174,5715.619041
1.0,171,5718.142751
1.0,153,5720.152801
3.0,250,5723.38632
0.0,127,5725.185111
1.0,155,5727.120264
1.0,172,5729.334361
2.0,183,5731.977926
0.0,129,5733.599378
2.0,187,5735.884718
2.0,224,5738.978869
1.0,174,5741.161126
0.0,129,5742.830119
0.0,129,5744.355838
0.0,125,5746.156432
2.0,198,5748.812088
0.0,129,5750.522915
1.0,170,5752.635462
1.0,158,5754.945765
0.0,127,5756.661121
1.0,172,5758.870114
1.0,172,5761.324215
1.0,175,5763.540625
2.0,204,5766.217434
0.0,129,5768.023437
1.0,157,5770.006689
0.0,125,5771.433825
1.0,171,5773.386784
1.0,175,5775.619839
0.0,129,5777.168765
5.0,318,5781.201365
0.0,129,5782.969892
0.0,129,5784.459756
2.0,224,5787.125277
1.0,157,5789.242523
0.0,129,5790.735129
3.0,251,5793.808713
0.0,129,5795.5232
3.0,272,5798.918068
0.0,123,5800.334991
4.0,297,5804.252708
10.0,446,5809.960079
3.0,250,5813.004355
1.0,157,5815.027355
2.0,224,5817.864599
0.0,127,5819.407232
5.0,368,5824.18529
1.0,157,5826.07208
2.0,227,5829.043904
0.0,125,5830.518234
2.0,205,5833.026186
0.0,127,5834.521864
0.0,127,5836.14093
1.0,155,5837.960582
1.0,157,5839.805161
0.0,129,5841.272656
1.0,175,5843.619039
0.0,125,5845.133318
0.0,129,5846.629351
3.0,250,5849.908502
1.0,155,5851.778499
5.0,349,5856.270147
0.0,129,5857.808815
3.0,232,5860.566061
0.0,127,5862.290889
0.0,129,5863.807077
7.0,323,5867.708962
1.0,173,5870.019851
0.0,127,5871.547016
1.0,171,5873.60382
2.0,221,5876.537579
0.0,127,5877.959427
0.0,127,5879.492631
1.0,174,5881.532146
0.0,129,5883.215573
3.0,270,5886.51357
2.0,202,5889.089358
1.0,178,5891.212435
1.0,151,5892.953719
1.0,175,5895.039393
0.0,127,5896.748558
2.0,203,5899.15086
2.0,201,5901.588885
3.0,250,5904.821278
2.0,202,5907.368236
1.0,157,5909.419873
1.0,155,5911.25846
0.0,127,5912.792863
2.0,202,5915.307402
2.0,221,5918.208492
2.0,223,5920.937453
1.0,176,5923.283215
0.0,129,5924.829499
1.0,155,5926.682105
3.0,250,5929.888232
0.0,129,5931.372884
0.0,129,5932.896352
2.0,222,5935.646033
2.0,187,5938.092103
0.0,127,5939.624164
3.0,250,5942.980609
0.0,129,5944.478936
2.0,223,5947.148082
0.0,129,5948.666581
2.0,200,5951.319263
2.0,202,5953.745255
0.0,125,5955.25691
2.0,200,5957.89106
2.0,204,5960.30573
3.0,248,5963.559062
3.0,270,5966.864012
0.0,129,5968.401193
5.0,351,5972.95873
2.0,192,5975.320576
3.0,231,5978.38225
0.0,127,5979.88908
1.0,173,5981.948486
0.0,129,5983.636935
1.0,157,5985.474813
1.0,173,5987.498829
0.0,123,5988.962973
0.0,127,5990.680102
0.0,127,5992.187414
0.0,129,5993.671728
11.0,344,5998.149989
0.0,129,5999.634516
2.0,218,6002.302266
1.0,171,6004.509407
0.0,129,6006.033493
0.0,125,6007.441469
2.0,222,6010.303259
0.0,123,6011.721486
2.0,200,6014.108583
3.0,252,6017.473059
0.0,127,6018.993932
2.0,198,6021.322228
2.0,207,6024.048752
5.0,348,6028.265064
0.0,127,6029.732902
0.0,125,6031.397094
1.0,173,6033.468673
0.0,129,6034.979006
1.0,155,6036.986414
0.0,127,6038.512506
0.0,127,6040.012848
2.0,200,6042.600589
0.0,129,6044.243293
3.0,252,6047.385032
1.0,173,6049.298237
1.0,171,6051.564224
0.0,125,6053.01267
0.0,129,6054.479591
0.0,125,6055.900906
0.0,129,6057.590488
0.0,127,6059.030916
0.0,129,6060.528515
2.0,206,6063.060251
1.0,157,6065.125604
1.0,154,6066.97035
0.0,129,6068.4852
0.0,129,6070.042747
0.0,125,6071.617141
2.0,209,6074.041271
4.0,319,6078.099639
0.0,129,6079.579537
0.0,129,6081.085138
0.0,129,6082.613161
0.0,125,6084.229447
2.0,221,6086.919989
0.0,129,6088.50843
3.0,247,6091.792721
0.0,129,6093.332345
4.0,301,6097.115955
0.0,127,6098.610555
0.0,129,6100.147337
1.0,178,6102.236514
0.0,125,6103.968196
0.0,129,6105.443586
0.0,127,6106.94909
1.0,171,6109.104662
1.0,171,6111.319715
2.0,200,6113.809753
0.0,127,6115.269559
3.0,271,6118.821614
0.0,129,6120.305788
0.0,129,6121.848549
0.0,129,6123.449922
1.0,171,6125.625374
5.0,352,6130.162332
1.0,171,6132.345302
2.0,187,6134.624539
1.0,171,6136.712462
0.0,129,6138.459823
2.0,202,6140.85044
0.0,127,6142.27935
1.0,157,6144.073356
1.0,155,6146.102988
2.0,220,6148.822269
1.0,174,6151.095373
1.0,173,6153.109033
2.0,222,6155.89111
1.0,175,6158.105075
0.0,129,6159.546248
0.0,129,6161.04437
0.0,129,6162.412192
1.0,176,6164.534688
1.0,153,6166.330929
0.0,127,6167.729051
1.0,155,6169.463781
3.0,232,6172.306121
1.0,169,6174.177996
2.0,201,6176.483876
1.0,173,6178.515692
2.0,225,6181.153675
0.0,127,6182.518134
0.0,129,6184.102
2.0,227,6186.742807
1.0,155,6188.501178
9.0,404,6193.426174
4.0,297,6197.051451
4.0,301,6200.623744
0.0,127,6202.151825
1.0,173,6204.053544
2.0,204,6206.370359
1.0,157,6208.382404
1.0,155,6210.123974
0.0,127,6211.546758
1.0,153,6213.145777
2.0,206,6215.664405
0.0,127,6216.995486
2.0,187,6219.092565
3.0,228,6221.84022
2.0,223,6224.391677
1.0,157,6226.144325
2.0,204,6228.491916
0.0,129,6229.959831
1.0,155,6231.688966
1.0,176,6233.858897
0.0,129,6235.3239
1.0,157,6237.088079
2.0,225,6239.841016
2.0,202,6242.189648
0.0,125,6243.530952
3.0,248,6246.630579
1.0,155,6248.299304
0.0,127,6249.657957
1.0,155,6251.366125
0.0,127,6252.925655
1.0,176,6254.854137
2.0,220,6257.360834
2.0,202,6259.8173
1.0,173,6261.628447
2.0,184,6263.705254
5.0,310,6267.495193
1.0,173,6269.453356
1.0,178,6271.665627
1.0,173,6273.600932
2.0,222,6276.193549
3.0,255,6279.226176
1.0,155,6280.893819
1.0,157,6282.64355
2.0,186,6284.86451
0.0,127,6286.270265
1.0,173,6288.188381
2.0,202,6290.649536
1.0,176,6292.675042
1.0,172,6294.55054
2.0,202,6297.055677
0.0,129,6298.535111
2.0,202,6300.897207
2.0,202,6303.25108
2.0,204,6305.565602
0.0,129,6306.984303
5.0,308,6310.689291
0.0,127,6312.188925
0.0,125,6313.514963
1.0,153,6315.424316
0.0,125,6316.870194
1.0,157,6318.576321
0.0,125,6319.966144
1.0,175,6322.108521
1.0,157,6323.894926
1.0,177,6325.95505
5.0,350,6330.312662
2.0,220,6332.833026
0.0,127,6334.392491
0.0,125,6335.725528
4.0,285,6338.966228
0.0,127,6340.508152
1.0,172,6342.515825
3.0,278,6345.803722
0.0,127,6347.420551
0.0,129,6348.90286
0.0,127,6350.301716
0.0,125,6351.700915
3.0,226,6354.473864
0.0,125,6355.841081
0.0,129,6357.20403
