#{"t_start": 1542691270.2746007, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,159,3398.113636
1.0,171,3400.749621
3.0,248,3404.457848
0.0,127,3406.546929
2.0,222,3409.965913
3.0,248,3414.09324
1.0,175,3416.585774
4.0,280,3421.004002
0.0,127,3423.102258
1.0,153,3425.367388
1.0,155,3427.7177
1.0,155,3430.071235
0.0,125,3432.195238
2.0,209,3435.414434
1.0,153,3437.576119
1.0,157,3440.193577
1.0,152,3442.471705
3.0,272,3446.754225
0.0,125,3448.955389
1.0,177,3451.706921
1.0,157,3454.147583
0.0,125,3456.017755
0.0,127,3458.080827
2.0,202,3461.110449
2.0,204,3464.317341
0.0,127,3466.439145
0.0,129,3468.451118
1.0,170,3470.985802
3.0,250,3475.071018
1.0,157,3477.45522
0.0,129,3479.263981
1.0,175,3482.026191
0.0,125,3483.784107
1.0,176,3486.502623
0.0,129,3488.439851
5.0,328,3493.756583
0.0,127,3495.544794
1.0,173,3498.167072
2.0,219,3501.716599
0.0,127,3503.673466
0.0,129,3505.577776
3.0,216,3509.267238
0.0,127,3511.152598
0.0,127,3512.994964
1.0,175,3515.615366
0.0,127,3517.685817
2.0,206,3520.831109
0.0,129,3522.808404
4.0,297,3527.506976
3.0,252,3531.340795
2.0,202,3534.579473
0.0,127,3536.444289
0.0,127,3538.296614
2.0,202,3541.610121
1.0,173,3544.231924
2.0,200,3547.11552
0.0,129,3549.247063
1.0,153,3551.632936
0.0,129,3553.501776
1.0,157,3555.914247
0.0,125,3557.910952
3.0,249,3561.775421
0.0,125,3563.613946
2.0,219,3567.168277
1.0,169,3569.767471
0.0,129,3571.660249
4.0,321,3577.101943
3.0,235,3580.773671
0.0,129,3582.609071
0.0,127,3584.668638
3.0,270,3588.837011
9.0,420,3595.76998
2.0,225,3599.307882
0.0,129,3601.377871
1.0,157,3603.698046
0.0,127,3605.604422
9.0,401,3612.302552
1.0,173,3614.916239
3.0,250,3619.085696
6.0,382,3625.158253
1.0,177,3628.107532
0.0,129,3629.989528
0.0,127,3631.836832
1.0,173,3634.68373
0.0,127,3636.627749
1.0,155,3638.988026
1.0,157,3641.295498
0.0,129,3643.35639
1.0,173,3646.066435
0.0,127,3647.856055
0.0,129,3649.707319
0.0,123,3651.749213
3.0,233,3655.40732
1.0,157,3657.669844
0.0,129,3659.909144
1.0,173,3662.544238
0.0,127,3664.354564
1.0,175,3667.004925
0.0,123,3669.020644
0.0,127,3670.805858
0.0,129,3672.765707
1.0,175,3675.490974
1.0,174,3678.366964
0.0,125,3680.166671
1.0,173,3682.704269
0.0,127,3684.678739
0.0,129,3686.750428
1.0,173,3689.394301
2.0,203,3692.462951
0.0,125,3694.479256
1.0,152,3696.79553
0.0,127,3698.709119
1.0,173,3701.230495
0.0,127,3703.215164
1.0,159,3705.647707
0.0,129,3707.510051
0.0,125,3709.415971
3.0,212,3712.883111
0.0,127,3714.669353
0.0,125,3716.481182
0.0,127,3718.285004
3.0,270,3722.670145
1.0,171,3725.202607
2.0,202,3728.443945
1.0,176,3731.063857
0.0,125,3732.937603
1.0,155,3735.464298
2.0,186,3738.3895
4.0,321,3743.396417
3.0,248,3747.301778
0.0,125,3749.137944
0.0,129,3751.035996
2.0,198,3754.349811
0.0,127,3756.300657
1.0,177,3758.867827
1.0,155,3761.361689
1.0,152,3763.69711
1.0,157,3766.028642
4.0,297,3770.911659
0.0,127,3772.795702
1.0,171,3775.571718
3.0,272,3780.19027
4.0,276,3784.329775
3.0,252,3788.422266
0.0,127,3790.270037
0.0,129,3792.129905
0.0,129,3793.973341
0.0,125,3795.941696
3.0,250,3799.89567
1.0,157,3802.29799
1.0,157,3804.821369
0.0,129,3806.742794
0.0,129,3808.652593
1.0,155,3810.99447
2.0,219,3814.641877
3.0,252,3818.562175
0.0,123,3820.596828
0.0,127,3822.442867
0.0,127,3824.328659
2.0,200,3827.359844
0.0,127,3829.439523
2.0,202,3832.454072
0.0,125,3834.240985
2.0,225,3837.939629
2.0,198,3840.879012
0.0,127,3842.855159
1.0,172,3845.698981
0.0,125,3847.596462
3.0,252,3851.454633
2.0,220,3855.014061
0.0,129,3856.900627
1.0,155,3859.219327
1.0,177,3862.01066
3.0,246,3865.871041
3.0,270,3870.052351
3.0,248,3874.149655
1.0,175,3876.651625
1.0,153,3879.122328
4.0,299,3883.764
3.0,230,3887.389383
2.0,204,3890.569134
1.0,171,3893.110049
0.0,129,3895.00392
0.0,129,3897.163777
1.0,157,3899.553692
0.0,129,3901.501857
2.0,187,3904.574278
1.0,171,3907.146703
2.0,200,3910.269463
3.0,271,3914.619989
0.0,129,3916.493016
3.0,271,3920.872292
1.0,157,3923.322657
0.0,127,3925.16525
2.0,201,3928.121161
0.0,127,3930.294199
1.0,171,3932.921126
0.0,125,3934.832015
0.0,129,3936.693862
2.0,201,3939.993129
3.0,234,3943.600615
2.0,223,3947.217674
3.0,229,3950.753369
4.0,303,3955.712345
0.0,127,3957.521158
0.0,127,3959.457718
0.0,125,3961.236848
4.0,281,3965.727591
0.0,127,3967.764467
0.0,127,3969.607901
0.0,125,3971.584377
0.0,127,3973.540472
0.0,125,3975.411344
0.0,129,3977.30147
0.0,127,3979.169353
0.0,125,3981.195085
0.0,129,3983.134846
0.0,127,3984.937856
2.0,226,3988.555828
0.0,127,3990.407912
2.0,186,3993.221073
1.0,157,3995.613127
4.0,319,4000.788664
0.0,129,4002.63826
3.0,269,4007.138286
0.0,127,4008.990937
0.0,125,4010.800638
1.0,155,4013.061587
3.0,252,4017.179381
2.0,201,4020.19022
1.0,156,4022.746054
0.0,127,4024.622326
2.0,200,4027.628754
1.0,173,4030.401402
0.0,129,4032.309999
5.0,350,4037.795932
1.0,171,4040.67086
2.0,187,4043.522963
0.0,129,4045.50202
2.0,204,4048.833306
3.0,268,4053.245528
1.0,157,4055.58952
0.0,129,4057.689769
1.0,171,4060.277019
2.0,202,4063.349461
0.0,129,4065.459884
2.0,202,4068.614775
5.0,347,4074.280472
1.0,155,4076.58458
0.0,129,4078.491543
0.0,127,4080.46466
1.0,173,4083.447341
0.0,125,4085.343045
2.0,183,4088.139259
1.0,176,4091.044682
0.0,127,4092.91822
0.0,127,4094.899981
2.0,220,4098.267496
2.0,202,4101.496777
6.0,400,4108.095596
0.0,129,4109.982854
1.0,175,4112.611077
0.0,129,4114.537332
0.0,129,4116.657613
1.0,175,4119.420652
0.0,125,4121.314451
0.0,127,4123.131385
0.0,129,4125.22175
0.0,129,4127.147964
6.0,380,4133.305456
0.0,127,4135.052927
0.0,129,4136.99486
0.0,129,4138.852473
0.0,127,4140.952506
3.0,271,4145.250151
1.0,153,4147.474411
1.0,173,4150.326914
2.0,200,4153.405452
2.0,204,4156.526213
2.0,202,4159.820269
0.0,129,4161.74782
1.0,176,4164.360854
0.0,129,4166.502931
1.0,155,4168.773036
0.0,125,4170.590889
2.0,221,4173.869082
1.0,155,4176.308984
2.0,202,4179.56527
0.0,125,4181.446876
1.0,173,4184.20714
0.0,129,4186.232287
1.0,159,4188.595435
0.0,129,4190.55721
0.0,129,4192.592237
0.0,129,4194.462371
2.0,224,4197.904688
0.0,129,4199.857323
0.0,129,4202.033692
0.0,129,4204.032963
0.0,129,4205.943175
0.0,125,4207.839463
4.0,279,4212.393242
2.0,223,4215.866669
2.0,201,4219.075053
2.0,203,4222.171959
3.0,251,4226.32782
0.0,129,4228.203814
3.0,253,4232.099749
2.0,204,4235.300503
5.0,348,4240.710051
2.0,202,4243.969105
0.0,127,4245.790005
0.0,127,4247.666786
2.0,203,4250.87133
2.0,200,4253.901525
1.0,175,4256.490812
2.0,200,4259.732936
0.0,125,4261.455527
3.0,253,4265.257319
1.0,175,4268.062083
3.0,252,4271.950133
1.0,173,4274.566771
1.0,177,4277.438894
1.0,153,4279.692923
0.0,125,4281.488924
1.0,157,4284.084934
2.0,223,4287.409739
2.0,224,4290.790327
1.0,175,4293.67177
4.0,279,4297.962183
0.0,125,4299.781542
0.0,129,4301.916994
1.0,157,4304.204831
0.0,127,4305.970344
0.0,127,4307.742454
2.0,202,4311.019446
4.0,299,4315.745485
3.0,230,4319.442767
2.0,222,4322.558362
2.0,204,4325.71106
3.0,252,4329.359315
2.0,202,4332.19791
1.0,155,4334.472378
0.0,125,4336.191327
2.0,222,4339.400716
0.0,127,4341.346251
0.0,127,4343.05207
2.0,202,4346.045825
0.0,127,4347.780727
1.0,175,4350.358575
2.0,200,4353.107345
0.0,127,4354.871559
0.0,129,4356.768438
0.0,125,4358.492304
0.0,129,4360.275183
0.0,129,4361.953644
1.0,155,4364.411036
0.0,125,4366.141323
1.0,155,4368.228586
3.0,248,4372.009636
1.0,155,4374.106596
0.0,129,4375.83689
6.0,373,4381.568942
0.0,127,4383.303965
0.0,129,4385.157421
1.0,173,4387.836205
1.0,173,4390.114252
1.0,175,4392.433152
1.0,173,4394.838162
0.0,125,4396.724059
2.0,223,4399.857044
0.0,129,4401.568532
0.0,129,4403.470007
0.0,127,4405.18973
0.0,129,4406.876504
3.0,268,4410.951655
1.0,173,4413.42057
1.0,173,4415.791991
1.0,175,4418.313766
1.0,175,4420.908586
0.0,125,4422.535667
0.0,129,4424.253192
1.0,171,4426.867574
1.0,157,4429.113452
2.0,220,4432.220321
1.0,171,4434.769805
0.0,129,4436.582312
2.0,202,4439.488549
0.0,129,4441.324258
1.0,155,4443.611821
3.0,267,4447.57986
0.0,129,4449.287405
0.0,127,4451.295781
0.0,125,4453.064981
2.0,202,4455.988595
1.0,176,4458.640544
1.0,171,4461.056297
3.0,252,4464.752459
2.0,202,4467.651218
1.0,175,4470.099574
2.0,224,4473.545491
0.0,127,4475.297118
0.0,127,4477.096267
0.0,125,4478.755386
2.0,216,4482.113698
2.0,200,4485.035945
1.0,155,4487.210089
5.0,352,4492.471926
2.0,185,4495.111512
1.0,155,4497.322791
1.0,178,4499.776852
6.0,361,4505.137632
3.0,248,4508.734367
0.0,125,4510.38506
1.0,173,4512.922348
1.0,155,4515.010387
0.0,129,4516.789261
1.0,173,4519.260291
0.0,125,4521.179649
0.0,127,4522.843404
0.0,127,4524.609028
0.0,127,4526.375307
0.0,125,4528.39846
0.0,125,4530.098943
0.0,129,4531.915105
1.0,155,4534.068996
2.0,222,4537.515949
1.0,176,4539.91573
0.0,127,4541.724402
2.0,205,4544.883769
0.0,127,4546.66492
4.0,305,4551.031901
0.0,127,4552.919788
2.0,183,4555.540362
2.0,200,4558.43758
0.0,127,4560.369738
0.0,125,4562.08876
1.0,155,4564.202996
1.0,173,4566.701911
0.0,127,4568.666362
3.0,252,4572.291786
1.0,155,4574.529885
3.0,233,4578.026427
3.0,253,4581.747405
0.0,127,4583.666864
1.0,155,4585.807523
2.0,201,4588.613517
0.0,127,4590.379174
2.0,198,4593.341464
2.0,202,4596.140398
4.0,299,4600.782236
1.0,175,4603.083715
0.0,129,4604.879522
1.0,173,4607.558412
0.0,127,4609.277074
1.0,155,4611.431185
1.0,155,4613.579457
0.0,129,4615.561324
3.0,252,4619.057792
0.0,127,4620.813271
0.0,129,4622.783134
2.0,200,4625.744754
2.0,217,4628.916608
1.0,173,4631.435198
2.0,202,4634.318421
0.0,129,4636.029817
0.0,127,4637.743813
0.0,127,4639.634281
0.0,127,4641.244604
2.0,220,4644.257673
0.0,129,4646.141325
0.0,125,4647.808407
0.0,125,4649.515223
0.0,125,4651.267824
0.0,129,4653.032731
2.0,219,4656.392313
1.0,171,4658.864951
0.0,127,4660.602545
5.0,329,4665.642946
0.0,129,4667.33791
2.0,223,4670.733336
0.0,127,4672.512121
1.0,175,4674.941324
0.0,129,4676.634149
0.0,127,4678.579554
0.0,125,4680.337356
3.0,229,4683.542799
0.0,127,4685.498291
0.0,129,4687.297282
3.0,214,4690.363836
10.0,441,4697.028777
0.0,127,4698.818301
1.0,173,4701.376553
3.0,246,4704.957748
2.0,201,4707.86737
1.0,155,4710.246076
10.0,448,4717.174371
3.0,274,4721.278388
1.0,175,4723.712626
1.0,157,4726.148952
0.0,127,4727.902999
1.0,157,4730.105839
0.0,129,4731.853335
0.0,127,4733.745246
0.0,125,4735.489773
0.0,129,4737.203454
0.0,127,4739.016968
4.0,299,4743.551066
0.0,129,4745.277565
0.0,127,4746.913321
3.0,252,4750.668752
0.0,125,4752.393687
0.0,125,4754.166263
1.0,157,4756.501644
0.0,127,4758.220007
1.0,178,4760.9492
2.0,201,4763.97312
0.0,129,4765.780442
0.0,129,4767.566017
5.0,328,4772.704655
0.0,129,4774.412736
1.0,157,4776.661911
3.0,237,4780.1984
3.0,251,4783.850307
1.0,178,4786.321289
0.0,127,4788.261381
0.0,129,4790.092625
1.0,173,4792.488178
0.0,129,4794.316522
0.0,127,4796.183855
2.0,203,4799.060336
0.0,125,4800.751134
4.0,299,4805.408705
0.0,127,4807.165659
1.0,173,4809.566137
0.0,129,4811.532287
0.0,127,4813.388576
0.0,127,4815.014886
0.0,129,4816.797596
0.0,127,4818.558776
1.0,174,4821.225942
5.0,312,4825.824803
1.0,155,4828.128627
1.0,173,4830.599512
1.0,175,4833.102485
1.0,157,4835.468325
0.0,127,4837.244521
1.0,173,4839.637398
1.0,176,4842.115493
0.0,129,4844.047707
0.0,123,4845.692736
0.0,127,4847.445516
0.0,129,4849.276149
1.0,157,4851.598131
0.0,123,4853.25662
3.0,237,4856.757006
0.0,127,4858.718976
0.0,127,4860.377975
3.0,234,4863.766505
1.0,175,4866.440346
0.0,125,4868.136454
2.0,202,4871.013717
3.0,246,4874.755553
2.0,185,4877.240371
0.0,125,4878.928524
0.0,125,4880.634834
1.0,169,4883.214173
0.0,125,4884.834781
0.0,129,4886.536732
2.0,204,4889.536913
4.0,291,4893.926423
0.0,129,4895.772957
2.0,201,4898.835295
1.0,171,4901.176861
0.0,127,4902.808338
1.0,155,4905.040158
0.0,129,4907.005732
5.0,365,4912.308256
2.0,222,4915.649774
1.0,178,4918.233354
0.0,129,4919.984696
2.0,222,4923.433918
1.0,155,4925.566095
2.0,202,4928.383029
1.0,175,4931.050524
3.0,268,4934.849669
0.0,129,4936.801347
1.0,173,4939.253158
2.0,198,4942.020497
1.0,173,4944.549418
4.0,278,4948.726266
0.0,129,4950.524344
0.0,129,4952.505077
2.0,206,4955.511416
4.0,283,4959.460957
0.0,129,4961.394429
0.0,127,4963.198629
0.0,127,4964.919715
1.0,172,4967.248218
1.0,157,4969.597499
3.0,277,4973.582293
0.0,125,4975.296416
1.0,174,4977.935339
1.0,155,4980.121156
4.0,282,4984.230145
4.0,281,4988.31648
0.0,129,4990.217793
1.0,175,4992.80725
1.0,173,4995.192044
0.0,125,4996.925026
0.0,127,4998.654732
4.0,299,5003.229265
2.0,222,5006.561646
0.0,127,5008.548966
6.0,360,5013.798907
2.0,200,5016.942644
1.0,155,5019.150145
3.0,250,5022.72278
0.0,125,5024.588934
0.0,127,5026.375821
0.0,127,5028.070487
0.0,129,5029.820028
0.0,129,5031.788172
2.0,202,5034.787255
0.0,123,5036.486359
4.0,322,5041.289348
2.0,201,5044.119669
0.0,127,5045.852314
2.0,200,5048.961144
5.0,351,5054.062573
1.0,155,5056.378565
0.0,127,5058.138669
1.0,173,5060.548532
1.0,153,5062.947372
1.0,171,5065.399859
3.0,272,5069.448831
3.0,255,5073.351687
0.0,129,5075.105208
1.0,159,5077.282001
3.0,250,5081.190531
2.0,221,5084.486285
0.0,129,5086.436322
2.0,220,5089.544433
0.0,129,5091.32209
0.0,127,5092.92324
5.0,350,5098.291002
0.0,129,5100.060845
0.0,129,5102.034434
2.0,226,5105.150025
0.0,125,5106.899721
0.0,129,5108.673571
3.0,216,5111.939135
4.0,322,5116.581782
0.0,127,5118.573907
0.0,127,5120.392019
5.0,357,5125.831157
2.0,205,5128.839514
2.0,198,5131.660418
4.0,301,5136.175902
4.0,280,5140.16478
1.0,155,5142.561645
0.0,125,5144.222702
1.0,155,5146.396195
1.0,178,5149.065357
0.0,127,5150.747809
0.0,127,5152.459408
0.0,129,5154.307409
0.0,125,5156.033788
0.0,127,5157.957123
0.0,129,5159.657112
1.0,157,5161.860579
0.0,129,5163.624209
0.0,125,5165.469014
2.0,200,5168.347408
3.0,253,5172.092669
4.0,264,5176.122585
3.0,246,5179.597535
1.0,155,5181.838729
0.0,129,5183.551114
1.0,174,5185.922915
2.0,206,5189.03283
2.0,202,5191.886062
2.0,202,5194.657732
3.0,235,5198.183547
3.0,273,5202.132581
0.0,123,5203.957217
0.0,127,5205.553889
1.0,153,5207.493112
2.0,202,5210.10783
1.0,175,5212.569116
2.0,202,5215.264115
0.0,127,5216.863473
6.0,398,5222.362865
0.0,127,5223.991262
1.0,178,5226.433784
1.0,157,5228.417623
1.0,173,5230.706778
2.0,222,5233.915802
4.0,299,5237.718321
0.0,129,5239.508776
0.0,127,5241.141527
0.0,129,5242.748128
1.0,174,5244.913679
0.0,129,5246.648514
0.0,129,5248.265043
0.0,127,5249.967524
2.0,227,5252.879731
0.0,129,5254.740391
1.0,178,5257.028979
1.0,155,5259.066705
0.0,127,5260.683855
1.0,172,5263.132159
3.0,230,5266.154155
0.0,129,5267.813952
0.0,125,5269.57911
1.0,173,5271.903502
3.0,270,5275.702807
0.0,129,5277.336005
2.0,204,5280.049593
0.0,125,5281.659007
1.0,174,5284.049776
1.0,155,5286.114537
0.0,125,5287.741302
5.0,366,5292.7596
0.0,127,5294.407149
3.0,250,5297.972222
1.0,174,5300.308731
1.0,172,5302.535755
0.0,125,5304.200805
0.0,129,5306.035676
2.0,206,5308.75562
2.0,202,5311.388267
4.0,299,5315.550331
1.0,178,5318.000689
3.0,250,5321.410244
2.0,204,5324.105812
1.0,173,5326.348793
0.0,125,5328.023223
2.0,204,5330.636108
0.0,127,5332.258775
0.0,127,5334.070574
0.0,125,5335.546267
0.0,127,5337.109664
2.0,202,5339.822159
0.0,127,5341.641916
0.0,127,5343.272888
2.0,187,5345.703243
2.0,222,5348.818083
0.0,125,5350.357738
0.0,127,5351.995766
1.0,173,5354.285583
2.0,199,5357.05038
3.0,246,5360.195076
2.0,201,5362.951745
0.0,127,5364.468319
1.0,172,5366.687398
1.0,175,5368.894765
0.0,129,5370.636017
3.0,250,5373.852694
1.0,177,5376.156873
0.0,129,5377.943319
0.0,127,5379.548039
0.0,125,5381.033903
2.0,181,5383.408277
2.0,203,5386.31088
0.0,127,5387.948709
1.0,173,5390.211169
1.0,157,5392.496181
0.0,129,5394.0752
0.0,129,5395.654476
3.0,267,5399.398619
1.0,175,5401.736787
3.0,246,5404.988007
4.0,281,5408.793578
1.0,171,5410.987773
0.0,129,5412.620044
3.0,230,5415.861774
0.0,129,5417.492096
3.0,231,5420.82673
0.0,127,5422.356742
0.0,125,5424.014214
0.0,129,5425.677267
1.0,175,5428.14728
2.0,204,5430.796199
0.0,125,5432.438762
0.0,129,5434.011488
0.0,129,5435.793933
3.0,273,5439.353001
0.0,127,5440.846694
2.0,221,5444.00327
4.0,301,5448.030856
1.0,175,5450.466319
1.0,157,5452.476265
0.0,127,5454.033279
4.0,283,5458.049667
1.0,177,5460.413146
0.0,125,5462.020007
2.0,226,5465.217561
0.0,125,5466.83209
0.0,129,5468.444606
0.0,129,5470.016881
2.0,206,5472.92674
1.0,174,5475.248532
3.0,251,5478.819013
1.0,155,5480.698394
0.0,129,5482.341114
1.0,175,5484.643223
1.0,157,5486.968548
0.0,127,5488.461473
0.0,127,5490.12511
0.0,125,5491.68494
0.0,127,5493.462502
1.0,155,5495.299594
1.0,157,5497.37181
1.0,175,5499.838514
1.0,171,5502.062326
0.0,129,5503.757298
1.0,153,5505.68738
2.0,200,5508.502843
1.0,157,5510.538359
0.0,127,5512.133509
0.0,129,5513.781744
3.0,249,5517.286961
0.0,127,5518.957868
1.0,177,5521.15057
4.0,299,5525.257551
4.0,299,5529.42755
3.0,248,5532.690521
1.0,173,5534.855512
0.0,129,5536.784393
0.0,127,5538.325063
3.0,252,5541.837801
2.0,198,5544.557773
3.0,228,5547.671252
6.0,396,5553.141283
1.0,155,5555.181366
6.0,358,5560.391598
0.0,127,5562.030218
3.0,272,5565.879102
0.0,127,5567.500301
0.0,129,5569.156265
0.0,125,5570.715975
4.0,301,5574.885355
1.0,173,5577.147132
2.0,202,5580.044415
5.0,348,5584.497594
2.0,202,5587.419526
3.0,248,5590.622208
0.0,127,5592.222383
0.0,127,5593.858465
0.0,127,5595.675311
1.0,175,5597.952527
3.0,253,5601.60657
1.0,176,5603.851437
0.0,127,5605.436515
0.0,127,5607.017405
3.0,268,5610.795786
3.0,273,5614.313452
0.0,127,5616.111729
1.0,175,5618.378355
0.0,127,5619.979975
1.0,178,5622.213836
0.0,127,5624.060045
1.0,172,5626.210378
3.0,250,5629.574219
1.0,173,5632.033962
1.0,153,5633.880163
0.0,129,5635.582809
2.0,200,5638.479414
0.0,127,5640.060499
1.0,154,5641.991156
1.0,177,5644.342267
1.0,171,5646.670871
1.0,177,5648.878965
3.0,250,5652.43393
1.0,173,5654.646569
4.0,301,5658.787673
1.0,155,5660.947368
1.0,175,5663.235371
1.0,173,5665.473895
1.0,157,5667.750336
4.0,320,5672.125587
2.0,200,5674.870225
0.0,129,5676.445309
1.0,173,5678.723176
0.0,127,5680.430397
2.0,202,5683.352819
0.0,127,5684.955687
0.0,127,5686.540518
0.0,129,5688.463037
0.0,127,5689.955038
0.0,127,5691.579849
1.0,175,5693.898426
1.0,173,5696.332897
0.0,129,5697.958379
3.0,272,5701.541853
1.0,157,5703.770471
3.0,270,5707.260176
0.0,125,5708.825794
0.0,125,5710.54147
0.0,129,5712.151807
0.0,129,5713.887923
2.0,226,5716.866915
0.0,129,5718.755023
0.0,127,5720.37185
1.0,174,5722.553229
2.0,190,5725.243285
0.0,129,5726.816095
3.0,250,5730.152894
0.0,129,5731.990495
2.0,224,5734.844261
2.0,202,5737.412125
0.0,127,5739.165131
1.0,173,5741.368301
0.0,127,5743.000937
1.0,171,5745.142037
0.0,127,5746.99546
1.0,153,5748.942297
4.0,318,5753.43417
2.0,206,5756.286552
0.0,125,5757.92275
1.0,155,5759.881864
0.0,125,5761.703603
3.0,251,5764.986136
0.0,127,5766.583412
1.0,155,5768.731289
0.0,127,5770.270578
2.0,204,5772.654892
0.0,127,5774.079685
3.0,252,5777.393275
3.0,247,5780.476532
1.0,155,5782.605875
0.0,129,5784.100401
0.0,125,5785.497701
5.0,328,5789.81156
0.0,127,5791.270296
0.0,127,5792.722434
3.0,276,5796.346268
2.0,202,5798.82988
0.0,127,5800.317428
0.0,127,5801.994674
1.0,155,5803.842714
1.0,173,5805.920642
2.0,203,5808.479227
0.0,125,5809.880933
1.0,172,5811.965223
0.0,129,5813.490301
0.0,127,5815.084679
0.0,127,5816.585751
0.0,127,5818.142647
2.0,206,5820.625783
1.0,174,5822.913598
1.0,173,5825.039151
1.0,157,5826.967566
4.0,305,5830.921521
1.0,153,5832.765451
0.0,129,5834.27406
3.0,232,5837.246417
0.0,129,5838.777774
0.0,129,5840.242379
1.0,178,5842.548672
2.0,223,5845.404443
1.0,171,5847.37701
0.0,129,5849.064183
1.0,173,5851.213857
1.0,157,5853.052016
1.0,155,5854.805781
0.0,127,5856.535356
0.0,127,5858.036196
4.0,300,5861.710658
0.0,129,5863.400017
0.0,125,5864.836589
2.0,222,5867.456337
0.0,129,5869.206392
0.0,129,5870.736794
0.0,127,5872.232774
0.0,127,5873.710596
0.0,127,5875.200175
0.0,127,5876.872022
2.0,201,5879.341413
1.0,174,5881.364487
4.0,299,5885.215303
0.0,127,5886.717755
4.0,303,5890.565248
0.0,127,5892.01609
1.0,157,5893.891796
2.0,186,5896.366914
0.0,127,5897.796181
0.0,125,5899.242142
1.0,170,5901.272631
2.0,221,5904.099893
2.0,202,5906.641879
3.0,248,5909.888418
1.0,174,5912.013813
2.0,206,5914.584419
1.0,157,5916.696255
0.0,123,5918.052403
3.0,271,5921.42691
1.0,173,5923.735369
2.0,186,5926.091374
1.0,155,5927.860044
3.0,234,5930.883726
1.0,159,5932.740696
0.0,127,5934.209851
3.0,251,5937.553657
2.0,204,5940.112367
0.0,127,5941.613753
1.0,173,5943.899864
1.0,157,5945.749115
1.0,155,5947.569435
4.0,279,5951.263054
2.0,202,5953.69413
0.0,127,5955.272593
2.0,201,5957.906913
2.0,224,5960.592162
0.0,127,5962.080935
4.0,299,5965.894315
0.0,127,5967.393522
0.0,127,5968.904586
2.0,183,5971.28601
0.0,127,5972.758113
0.0,129,5974.319385
1.0,175,5976.602858
3.0,248,5979.654202
3.0,250,5982.754523
1.0,173,5984.99991
4.0,302,5988.73354
1.0,157,5990.894939
3.0,233,5993.741518
4.0,317,5997.861344
2.0,200,6000.270173
1.0,173,6002.375299
1.0,175,6004.625503
1.0,155,6006.458342
0.0,129,6007.936454
0.0,129,6009.401675
2.0,204,6012.077126
0.0,127,6013.578712
1.0,155,6015.329948
3.0,268,6018.950097
3.0,277,6022.361609
0.0,125,6023.982008
2.0,203,6026.363228
5.0,329,6030.603436
3.0,230,6033.426936
5.0,370,6038.295885
0.0,127,6039.814402
2.0,224,6042.726832
1.0,155,6044.717446
2.0,203,6047.195555
3.0,274,6050.608733
0.0,127,6052.096006
2.0,227,6054.850379
0.0,125,6056.297376
1.0,155,6058.30486
0.0,127,6059.786285
1.0,153,6061.552059
0.0,129,6063.089946
0.0,125,6064.718771
0.0,127,6066.209761
0.0,127,6067.739088
0.0,125,6069.200778
1.0,155,6071.208266
1.0,158,6073.055842
1.0,172,6075.006166
0.0,129,6076.507604
0.0,127,6078.059723
1.0,173,6080.113327
0.0,127,6081.604351
2.0,201,6084.248122
0.0,127,6085.700747
0.0,129,6087.286975
4.0,301,6091.26769
1.0,177,6093.450964
0.0,129,6094.78847
2.0,202,6097.45027
1.0,177,6099.595271
2.0,204,6102.051439
0.0,127,6103.600829
1.0,178,6105.907993
0.0,129,6107.512592
1.0,175,6109.704365
1.0,173,6111.917938
0.0,127,6113.404359
3.0,227,6116.228096
3.0,236,6119.298851
0.0,129,6120.776258
2.0,202,6123.356761
0.0,129,6125.025955
2.0,183,6127.215652
0.0,129,6128.758869
1.0,159,6130.666144
2.0,202,6133.341671
0.0,129,6134.886794
1.0,155,6136.726816
2.0,187,6139.228299
3.0,274,6142.515949
4.0,325,6146.699622
0.0,129,6148.17865
1.0,153,6150.044106
1.0,176,6152.308661
6.0,377,6157.08511
2.0,205,6159.636103
1.0,173,6161.612527
4.0,277,6164.940558
1.0,155,6166.784418
2.0,228,6169.417947
0.0,127,6170.968622
2.0,183,6173.104821
2.0,202,6175.383921
1.0,155,6177.235791
0.0,129,6178.573095
0.0,129,6180.066561
1.0,178,6182.018604
1.0,155,6183.934298
2.0,203,6186.286391
0.0,127,6187.637152
1.0,155,6189.52618
3.0,274,6192.767896
0.0,125,6194.111153
0.0,129,6195.72115
0.0,127,6197.081056
2.0,200,6199.341993
0.0,129,6200.81091
1.0,171,6202.82675
0.0,129,6204.255205
0.0,127,6205.603528
1.0,173,6207.604414
2.0,226,6210.409605
0.0,127,6211.835962
3.0,233,6214.608576
2.0,222,6217.110101
3.0,250,6219.940842
3.0,274,6223.18884
0.0,125,6224.601739
0.0,129,6226.034247
2.0,222,6228.620507
2.0,202,6230.935171
2.0,186,6233.216912
0.0,129,6234.679335
2.0,200,6236.999938
0.0,129,6238.409632
0.0,127,6239.967666
0.0,127,6241.358927
0.0,127,6242.766844
3.0,232,6245.499999
0.0,127,6247.048093
2.0,204,6249.309523
1.0,157,6251.036223
1.0,175,6253.161711
3.0,272,6256.240374
0.0,127,6257.625917
5.0,350,6261.820623
2.0,225,6264.50876
0.0,129,6265.981811
1.0,173,6267.877281
1.0,172,6269.837277
1.0,155,6271.740999
0.0,129,6273.178491
3.0,252,6276.094848
0.0,125,6277.653064
1.0,175,6279.495215
