#{"t_start": 1544021288.124633, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,504,4126.764689
3.0,230,4143.256041
14.0,579,4190.078068
10.0,495,4221.87651
3.0,230,4237.263023
12.0,429,4275.234168
10.0,394,4302.774014
4.0,264,4320.00673
8.0,402,4347.817928
5.0,323,4368.036562
12.0,531,4402.634059
10.0,542,4438.216872
17.0,460,4467.528869
6.0,343,4490.374427
8.0,299,4510.913892
8.0,331,4533.736794
4.0,281,4549.691425
12.0,320,4572.021792
8.0,299,4590.244161
3.0,236,4603.528433
3.0,235,4622.187315
15.0,547,4662.008418
14.0,398,4690.031692
9.0,455,4720.244458
11.0,543,4755.604674
3.0,231,4773.623428
12.0,472,4803.043406
9.0,474,4833.049532
13.0,333,4859.18815
11.0,483,4892.087344
14.0,592,4930.33315
7.0,424,4959.983458
2.0,204,4974.447031
6.0,380,4999.159029
33.0,751,5054.816111
13.0,569,5094.78363
8.0,447,5125.174618
15.0,464,5160.171953
13.0,562,5201.541479
9.0,504,5236.082431
8.0,417,5264.841261
11.0,545,5297.843979
7.0,248,5313.926764
16.0,499,5343.844841
18.0,573,5384.844841
15.0,604,5421.537124
15.0,441,5446.383288
8.0,406,5471.49569
12.0,583,5510.9309
20.0,703,5552.432227
16.0,601,5586.077874
15.0,601,5628.851991
27.0,818,5675.841892
24.0,656,5727.052792
5.0,314,5748.597376
12.0,598,5791.646831
10.0,587,5834.595879
16.0,554,5869.073965
8.0,423,5898.47748
14.0,545,5933.695594
19.0,629,5972.472533
16.0,493,6007.552472
7.0,356,6027.336552
14.0,602,6071.346354
17.0,663,6116.901208
8.0,379,6142.254223
18.0,651,6190.670434
15.0,702,6243.59276
28.0,847,6299.070755
11.0,448,6333.239965
28.0,798,6387.253766
8.0,415,6415.453445
19.0,429,6447.052947
15.0,542,6484.635595
17.0,474,6516.057156
10.0,520,6543.506898
23.0,720,6588.770035
14.0,618,6623.35878
11.0,563,6658.55492
14.0,538,6695.166061
13.0,617,6734.688245
13.0,496,6771.043002
29.0,987,6841.462002
11.0,484,6868.022805
9.0,415,6892.500339
19.0,724,6936.082667
20.0,596,6976.448233
9.0,441,7001.927203
39.0,976,7069.587682
16.0,633,7108.986779
18.0,767,7165.392335
17.0,505,7195.498537
25.0,517,7235.485107
17.0,633,7277.627463
13.0,523,7308.779236
10.0,445,7338.548632
25.0,787,7389.229353
19.0,697,7439.295754
18.0,793,7493.847651
19.0,447,7523.871742
26.0,690,7567.782957
25.0,800,7615.681914
21.0,670,7656.088091
37.0,910,7721.04205
14.0,666,7769.592468
23.0,831,7831.830134
15.0,661,7871.230327
24.0,901,7923.1132
28.0,822,7976.966007
14.0,611,8021.303616
36.0,792,8068.958704
29.0,889,8122.365875
37.0,932,8184.56248
8.0,458,8211.63854
21.0,650,8253.449103
40.0,951,8324.143702
38.0,1102,8409.002629
31.0,898,8475.93245
45.0,1193,8554.680584
20.0,776,8607.286574
41.0,1052,8677.011462
52.0,1176,8750.279367
29.0,930,8812.570869
26.0,766,8872.045844
44.0,1170,8953.429019
27.0,694,9001.013004
26.0,1042,9068.330722
9.0,506,9101.309355
35.0,957,9172.572003
4.0,257,9191.994657
47.0,1345,9283.331
39.0,973,9345.911375
40.0,1006,9414.912744
36.0,925,9470.309241
29.0,963,9532.152572
30.0,587,9570.28479
24.0,612,9612.853871
27.0,819,9669.247897
32.0,875,9721.308285
41.0,1147,9803.058068
21.0,766,9852.880029
29.0,1078,9919.705909
16.0,735,9971.631323
31.0,751,10025.10942
26.0,869,10081.765163
2.0,188,10093.199416
12.0,515,10121.281927
29.0,637,10166.177275
51.0,1253,10238.711697
38.0,784,10293.203534
40.0,754,10342.728472
20.0,349,10369.379055
35.0,1108,10450.693164
29.0,908,10506.389254
31.0,748,10556.515099
60.0,1366,10646.269513
31.0,805,10697.612461
51.0,1244,10782.930313
31.0,943,10843.967592
41.0,1101,10924.76034
25.0,853,10975.876873
55.0,1443,11097.337559
5.0,372,11122.153605
34.0,1139,11250.779943
49.0,1181,11328.261238
23.0,827,11383.419776
7.0,425,11413.872705
18.0,746,11457.090298
47.0,1184,11561.475458
67.0,1372,11690.195001
49.0,1233,11775.461671
91.0,1604,11940.160259
65.0,1309,12043.657189
52.0,1243,12134.572216
31.0,818,12187.19985
26.0,422,12215.494598
65.0,1382,12322.276452
53.0,1266,12415.325329
36.0,1070,12504.15752
44.0,1017,12600.974011
94.0,1373,12709.325329
56.0,1126,12789.319203
80.0,1619,12938.999195
89.0,1601,13079.869946
55.0,1306,13179.906088
62.0,1195,13270.073444
29.0,728,13318.281826
47.0,1111,13412.531973
19.0,564,13461.046447
38.0,970,13530.007745
43.0,1138,13634.608194
46.0,1338,13739.101717
37.0,873,13813.556467
32.0,718,13870.684154
58.0,1111,13958.813723
22.0,662,14008.744125
33.0,1000,14105.494851
90.0,1747,14247.630184
52.0,1217,14352.229783
72.0,1314,14451.98116
27.0,912,14516.060349
52.0,1133,14608.725204
53.0,1367,14695.406583
94.0,1356,14813.948204
51.0,1224,14913.270921
98.0,1387,15042.874555
31.0,980,15122.969477
89.0,1287,15242.884397
62.0,894,15315.754447
133.0,1691,15471.994131
25.0,626,15545.432433
44.0,1007,15621.676003
107.0,1450,15747.63981
74.0,1243,15824.464586
61.0,1112,15893.551951
42.0,1178,16001.85684
50.0,931,16071.093286
285.0,1841,16224.704073
23.0,892,16279.89197
72.0,1249,16406.466784
33.0,611,16458.405604
61.0,1210,16559.817554
138.0,1499,16689.748805
90.0,1319,16786.005914
105.0,1616,16926.139375
86.0,1303,17031.206964
51.0,1011,17114.141799
0.0,129,17120.562299
0.0,129,17127.839013
65.0,1291,17229.229914
91.0,1526,17353.999395
65.0,1290,17437.597847
66.0,1083,17534.182748
64.0,1278,17616.52356
67.0,1215,17723.487556
67.0,1253,17823.536816
120.0,1647,17965.702187
84.0,1266,18059.823387
63.0,1236,18182.449008
118.0,1458,18295.408915
284.0,1346,18408.324116
12.0,338,18434.647752
55.0,1197,18516.147743
43.0,839,18572.298926
59.0,1202,18661.338834
81.0,1467,18799.983903
106.0,1453,18903.627224
169.0,1857,19047.846916
93.0,1653,19156.157091
54.0,1124,19226.579932
21.0,586,19260.316918
134.0,1652,19399.622621
39.0,976,19466.851094
18.0,680,19525.45697
190.0,1457,19655.764984
28.0,907,19727.297603
155.0,1774,19866.469346
129.0,1566,20010.936184
96.0,1358,20142.279768
199.0,1588,20279.377271
266.0,1192,20399.952735
136.0,1438,20532.693171
249.0,1418,20655.593818
3.0,231,20669.436165
48.0,975,20742.312807
51.0,1160,20837.130052
27.0,763,20887.157305
167.0,1838,21047.950169
154.0,1666,21174.6183
138.0,1374,21306.704742
14.0,533,21372.903726
11.0,271,21392.862336
0.0,129,21400.823405
53.0,991,21482.185026
74.0,1489,21596.967003
142.0,1521,21706.141503
51.0,981,21772.941189
92.0,1368,21896.838483
21.0,775,21968.981213
20.0,760,22038.394079
20.0,822,22107.611537
13.0,587,22164.129138
21.0,595,22204.132242
87.0,1382,22316.878764
11.0,271,22333.672232
33.0,1042,22437.003308
283.0,1343,22568.114217
107.0,1475,22698.592677
114.0,1324,22812.794496
38.0,950,22885.284064
0.0,129,22916.051279
97.0,1436,23010.165621
81.0,1672,23153.528074
151.0,1617,23257.214804
150.0,1502,23361.931226
164.0,1776,23490.111402
140.0,1711,23618.446547
138.0,1685,23762.144025
150.0,1549,23883.323025
165.0,1603,23991.481995
39.0,1049,24087.238103
264.0,1799,24237.615399
152.0,1649,24376.098541
348.0,1405,24501.524788
158.0,1533,24624.19001
243.0,2032,24819.540461
23.0,765,24889.206906
288.0,1693,25008.785722
182.0,1661,25152.763108
113.0,1415,25266.036037
182.0,1638,25381.026855
133.0,1555,25513.953512
246.0,1389,25602.089472
41.0,1151,25693.890836
62.0,1219,25806.301356
152.0,1760,25942.134977
246.0,1454,26059.343963
229.0,1938,26244.646988
248.0,1600,26385.925452
351.0,1687,26541.861852
80.0,1192,26626.693874
45.0,914,26695.922976
119.0,1552,26796.791629
281.0,1835,26941.669384
256.0,1592,27086.096473
63.0,798,27148.208029
195.0,1248,27225.803627
108.0,1428,27328.295234
143.0,1744,27457.392434
93.0,1170,27540.09755
351.0,1732,27673.157519
152.0,1560,27792.727172
209.0,889,27866.251423
27.0,841,27914.743535
30.0,605,27962.841929
269.0,1974,28112.80099
2.0,221,28130.94135
159.0,1527,28262.032469
277.0,1683,28404.397937
98.0,1061,28483.801399
35.0,977,28573.298057
179.0,1371,28672.862152
113.0,1742,28831.910505
115.0,1319,28955.323595
246.0,1384,29062.041046
245.0,1492,29185.740993
93.0,1202,29261.273151
23.0,822,29348.824232
158.0,1543,29472.559263
197.0,1268,29559.070172
225.0,1040,29632.896386
300.0,1365,29750.888107
146.0,1515,29877.58788
35.0,968,29985.956901
219.0,1751,30145.733698
302.0,1753,30283.753344
322.0,1858,30419.007029
247.0,1765,30569.827668
184.0,1695,30705.08874
273.0,1310,30826.848324
238.0,1835,30990.641375
300.0,1731,31121.057016
243.0,1736,31262.361295
120.0,1437,31369.484603
325.0,1740,31515.147726
217.0,1911,31677.806579
267.0,2090,31854.436821
376.0,1947,31991.250582
323.0,2103,32178.890169
225.0,1676,32312.843943
208.0,1661,32429.378156
84.0,1459,32564.301128
280.0,1696,32717.439582
49.0,1096,32805.646033
28.0,864,32895.625646
216.0,1657,33045.055092
373.0,2089,33211.340839
241.0,2016,33348.619917
327.0,1847,33516.429446
321.0,2301,33686.090161
209.0,1641,33813.229856
320.0,1801,33957.327934
62.0,1194,34063.786647
379.0,2125,34259.256483
240.0,1622,34380.866452
121.0,1864,34525.852639
245.0,1958,34649.85379
196.0,1588,34777.783696
271.0,1742,34928.55363
167.0,1633,35081.960705
267.0,1512,35182.090477
99.0,1611,35314.866038
375.0,1981,35458.070986
333.0,1744,35624.556648
289.0,1686,35733.836861
256.0,1884,35881.921492
262.0,1961,36033.169858
215.0,1916,36201.888757
309.0,1940,36355.325335
376.0,1368,36458.19247
387.0,2375,36644.498742
367.0,2062,36789.55703
422.0,1612,36923.695629
323.0,1861,37075.921185
132.0,1304,37166.560546
298.0,1842,37321.644193
388.0,2285,37530.034621
303.0,1818,37667.914924
329.0,1637,37803.827906
369.0,2271,37999.433039
326.0,1814,38176.76233
325.0,1847,38331.423542
364.0,1629,38477.191703
347.0,1824,38613.50882
377.0,2100,38766.654413
379.0,2212,38939.498844
101.0,1312,39042.112993
401.0,2076,39207.905893
319.0,2131,39390.927087
256.0,1852,39529.037436
245.0,1721,39669.535321
162.0,1500,39804.879176
363.0,1810,39946.136674
86.0,1470,40061.53776
273.0,1557,40201.79356
276.0,1905,40363.012326
119.0,1589,40481.308925
114.0,1297,40586.92947
240.0,1621,40733.186357
403.0,2663,40960.824414
274.0,1711,41097.669402
357.0,2227,41268.711853
139.0,1162,41353.893629
362.0,1894,41511.563658
362.0,1979,41681.999799
224.0,1756,41820.544663
115.0,1710,41944.08794
353.0,1670,42085.325194
421.0,3348,42378.300984
389.0,2389,42600.01562
369.0,1990,42759.568915
138.0,1444,42893.717438
406.0,2247,43069.446371
427.0,2158,43225.200187
0.0,127,43252.641251
9.0,404,43283.065304
5.0,350,43328.051035
2.0,198,43341.060459
0.0,125,43348.97143
333.0,1841,43470.277043
357.0,1999,43613.79411
380.0,2090,43772.495178
371.0,1561,43905.306779
384.0,1681,44040.352187
382.0,2689,44264.934067
341.0,1699,44404.544684
315.0,2258,44589.346689
402.0,2501,44790.566493
381.0,2221,44969.724886
428.0,3043,45199.444245
80.0,1086,45296.427775
389.0,2221,45477.686598
85.0,1290,45584.024769
412.0,2291,45762.173928
405.0,2800,45979.751757
383.0,2545,46171.596112
248.0,1207,46262.625238
330.0,2005,46401.08992
250.0,1581,46534.56984
388.0,1917,46706.362523
342.0,1813,46851.256889
370.0,1902,47023.40424
395.0,2221,47221.67963
401.0,2105,47372.251893
345.0,2131,47562.532673
351.0,2245,47754.317408
311.0,1484,47875.246258
28.0,874,47929.68431
391.0,2085,48090.674551
358.0,1713,48219.409846
44.0,1201,48314.346097
251.0,1816,48469.266355
348.0,2044,48630.332715
389.0,2521,48834.819116
413.0,2078,48991.998646
347.0,2650,49196.96266
20.0,776,49281.811396
128.0,1415,49369.054366
249.0,1880,49503.215715
309.0,1523,49629.70023
423.0,2138,49804.716528
396.0,2425,50019.299545
367.0,2240,50212.718002
47.0,914,50262.978295
186.0,1710,50386.044242
313.0,1790,50550.489398
365.0,2281,50744.402845
414.0,2219,50911.90579
418.0,2435,51099.923882
236.0,1726,51258.339681
375.0,2147,51439.05322
288.0,1869,51594.207963
345.0,1928,51747.761537
340.0,1939,51899.36823
263.0,1718,52035.781236
330.0,1725,52159.03596
601.0,3896,52464.013932
424.0,2023,52634.271091
413.0,1599,52766.515923
399.0,2081,52927.725072
427.0,2617,53143.50469
394.0,2236,53330.158635
378.0,1904,53484.121093
386.0,1882,53652.069142
382.0,1967,53794.850865
374.0,1824,53911.802045
365.0,2053,54059.516167
363.0,1843,54207.076669
45.0,1146,54302.606991
0.0,125,54309.860737
1.0,173,54338.482438
0.0,125,54345.268033
0.0,125,54352.858544
2.0,197,54362.827021
1.0,154,54371.729087
26.0,791,54424.83465
