#{"t_start": 1544021286.5138824, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1464.716389
0.0,129,1475.962062
5.0,344,1498.027663
0.0,129,1506.009784
2.0,198,1519.870093
0.0,125,1528.72324
2.0,198,1541.302517
0.0,129,1549.330992
0.0,127,1557.062644
0.0,127,1565.380503
5.0,344,1587.362602
7.0,429,1613.220341
2.0,200,1626.582663
0.0,129,1633.538185
2.0,221,1648.504448
0.0,127,1657.020262
0.0,127,1663.358316
0.0,127,1670.146527
0.0,129,1677.760225
3.0,248,1694.17887
0.0,129,1705.378016
5.0,352,1731.651532
2.0,200,1744.423244
1.0,155,1757.288553
9.0,404,1784.016626
0.0,129,1794.221359
0.0,129,1801.870171
4.0,297,1822.056014
0.0,125,1830.57975
5.0,350,1854.332586
0.0,127,1860.451477
3.0,248,1876.141164
9.0,382,1900.483302
0.0,127,1906.976943
9.0,404,1937.923058
1.0,157,1945.602645
2.0,205,1955.413127
0.0,127,1963.371139
1.0,157,1972.580587
2.0,202,1985.724792
9.0,404,2015.741622
9.0,403,2043.861108
4.0,277,2063.609896
0.0,127,2072.881522
0.0,127,2082.103527
4.0,295,2102.386951
2.0,201,2119.095638
0.0,127,2128.4793
0.0,127,2136.347786
2.0,223,2150.487276
2.0,198,2160.434897
2.0,200,2170.611219
0.0,129,2182.137106
9.0,401,2214.607664
0.0,127,2223.227383
3.0,228,2235.539885
1.0,155,2246.834192
1.0,159,2256.472784
0.0,125,2263.654874
11.0,500,2300.223606
0.0,127,2308.682526
2.0,200,2323.099732
7.0,423,2351.10804
1.0,175,2364.469018
4.0,279,2383.902983
2.0,201,2396.123017
2.0,183,2406.086368
1.0,153,2413.233778
0.0,129,2420.943841
4.0,320,2442.607692
5.0,309,2460.961322
0.0,129,2468.826984
6.0,400,2494.718971
0.0,125,2505.089422
9.0,404,2536.147393
3.0,228,2551.823905
2.0,220,2564.972416
1.0,154,2575.557957
0.0,127,2583.198425
1.0,155,2595.282926
8.0,374,2620.813451
3.0,233,2638.480713
0.0,129,2645.871189
3.0,250,2660.933616
5.0,352,2684.714188
2.0,220,2700.395891
2.0,185,2711.614622
5.0,352,2737.512378
1.0,155,2748.681306
1.0,155,2760.516616
1.0,155,2768.055276
4.0,320,2786.118104
0.0,125,2794.742354
4.0,280,2815.741557
1.0,156,2827.528602
0.0,129,2834.767884
0.0,127,2842.198591
1.0,154,2852.655175
4.0,267,2871.921288
1.0,155,2883.103864
3.0,218,2900.222935
0.0,129,2911.748319
0.0,129,2920.499258
4.0,299,2943.755825
0.0,127,2952.749706
0.0,125,2958.268049
2.0,184,2968.011515
1.0,173,2981.194477
1.0,155,2992.026136
0.0,127,2998.134373
0.0,127,3008.394733
3.0,218,3025.341653
0.0,129,3031.479981
2.0,206,3043.479788
1.0,155,3054.138145
1.0,155,3065.602454
0.0,129,3075.666256
1.0,157,3085.101033
9.0,326,3108.78421
5.0,328,3126.812428
1.0,155,3136.790252
11.0,501,3174.492076
0.0,127,3183.042041
10.0,431,3212.625277
1.0,173,3222.561972
1.0,174,3237.209204
10.0,432,3268.291561
0.0,125,3274.741815
1.0,155,3282.624218
3.0,216,3298.79307
5.0,330,3320.826649
3.0,216,3331.826938
0.0,129,3338.639773
2.0,181,3349.084741
0.0,129,3357.300454
4.0,278,3373.310914
2.0,185,3384.782764
3.0,218,3398.842491
17.0,594,3447.18167
1.0,171,3461.422081
4.0,257,3476.318699
6.0,358,3503.989403
2.0,201,3521.186265
0.0,129,3530.429496
4.0,260,3550.735863
7.0,390,3580.185313
6.0,373,3606.925202
3.0,273,3627.418286
2.0,226,3644.665644
4.0,267,3663.799031
5.0,328,3686.04827
5.0,348,3709.473714
4.0,247,3724.419311
2.0,201,3737.778585
1.0,157,3752.953858
7.0,250,3767.469922
2.0,223,3783.60536
2.0,192,3798.626083
10.0,435,3828.585624
14.0,411,3855.710641
3.0,236,3879.024966
11.0,462,3911.812246
5.0,350,3937.917346
4.0,297,3958.62536
3.0,234,3975.172159
1.0,155,3987.72349
0.0,129,3996.933791
2.0,202,4010.223671
10.0,414,4046.01624
6.0,360,4073.701033
9.0,347,4092.228843
5.0,336,4115.659249
3.0,273,4135.183232
9.0,404,4162.595126
5.0,311,4191.8138
7.0,248,4207.18415
0.0,129,4214.888751
7.0,370,4239.705839
9.0,329,4270.928288
3.0,230,4286.938143
3.0,250,4302.930205
3.0,251,4319.85472
6.0,326,4341.980305
7.0,427,4369.470333
7.0,411,4396.770742
15.0,602,4436.10167
2.0,203,4446.326903
11.0,497,4479.112343
11.0,406,4509.394465
5.0,291,4529.718341
17.0,676,4572.708968
5.0,366,4595.131556
1.0,176,4604.953399
1.0,178,4619.192153
11.0,271,4641.514712
9.0,308,4661.089255
7.0,404,4689.533434
7.0,411,4717.663959
10.0,501,4748.398857
13.0,352,4775.167515
5.0,290,4790.788417
12.0,549,4828.705872
9.0,480,4864.487454
11.0,583,4904.011836
9.0,494,4935.258041
7.0,377,4960.945363
4.0,323,4984.562856
18.0,513,5019.479609
10.0,521,5057.332115
10.0,504,5093.039761
4.0,262,5110.009854
16.0,496,5145.850826
8.0,410,5176.512814
6.0,356,5202.466122
13.0,552,5240.14337
19.0,656,5285.526565
3.0,272,5299.562236
10.0,542,5333.054413
7.0,375,5357.732063
5.0,327,5381.240477
18.0,628,5420.024379
7.0,371,5441.271321
6.0,347,5461.363338
16.0,593,5501.328105
19.0,576,5537.359203
13.0,526,5566.844074
10.0,505,5598.329345
8.0,418,5626.620316
16.0,463,5652.600518
5.0,277,5669.166353
16.0,610,5710.985241
15.0,640,5760.331464
19.0,593,5803.281861
15.0,581,5841.993362
12.0,566,5880.878714
11.0,476,5913.232422
12.0,594,5953.173738
11.0,530,5982.455599
12.0,584,6022.787272
24.0,761,6076.18732
9.0,487,6108.306606
15.0,684,6153.417395
9.0,482,6191.941396
19.0,689,6244.193194
29.0,801,6296.664209
9.0,471,6331.567142
11.0,484,6364.179858
11.0,537,6400.2962
13.0,507,6434.664307
14.0,401,6463.727189
10.0,515,6500.562449
19.0,696,6541.400396
18.0,698,6583.899835
19.0,705,6624.331276
10.0,528,6653.377753
20.0,742,6706.900306
11.0,389,6732.266855
18.0,687,6781.280462
13.0,352,6805.1913
4.0,301,6824.111028
30.0,891,6880.134504
26.0,833,6929.210051
14.0,558,6968.29992
19.0,653,7007.113505
37.0,1165,7087.263974
3.0,232,7100.102496
20.0,795,7158.459376
16.0,713,7204.309488
32.0,865,7267.11431
16.0,703,7310.084137
14.0,599,7349.26027
21.0,791,7401.566122
20.0,674,7451.50412
20.0,729,7500.674689
23.0,741,7548.409483
34.0,1000,7610.583307
21.0,644,7648.466011
25.0,904,7710.760055
45.0,1169,7796.691639
27.0,854,7857.923771
29.0,876,7907.931614
32.0,867,7960.352375
16.0,686,8012.462768
26.0,899,8066.514537
36.0,1144,8140.637372
27.0,810,8190.204346
15.0,671,8232.070458
41.0,1165,8314.362882
72.0,1394,8422.196828
26.0,949,8491.357096
41.0,1077,8562.448986
26.0,852,8620.969954
22.0,835,8674.942209
37.0,994,8737.509956
46.0,1254,8820.193478
39.0,794,8880.270752
13.0,503,8916.364256
26.0,841,8970.165493
45.0,1150,9051.988376
26.0,839,9105.050512
31.0,967,9176.962229
2.0,210,9193.311309
17.0,648,9235.688635
29.0,816,9292.101135
36.0,893,9349.032095
33.0,1080,9423.649116
58.0,1417,9511.725355
21.0,760,9559.156172
51.0,1473,9661.451079
27.0,711,9706.261339
58.0,1141,9785.296138
37.0,1059,9853.714487
52.0,1266,9935.647064
20.0,694,9983.200109
20.0,882,10046.648395
22.0,740,10091.786567
7.0,406,10114.64364
30.0,761,10166.83799
37.0,1081,10230.596836
52.0,860,10286.625137
36.0,747,10337.04704
21.0,737,10390.172514
42.0,1141,10470.366692
13.0,600,10507.335172
41.0,863,10565.260918
31.0,818,10619.481209
35.0,885,10677.857273
34.0,1127,10748.402872
38.0,1015,10820.721264
49.0,1071,10894.801474
21.0,757,10946.467722
46.0,1119,11020.411014
34.0,987,11106.36537
2.0,200,11119.689365
18.0,695,11213.375464
26.0,653,11259.376992
20.0,681,11304.791645
42.0,1156,11382.797886
1.0,155,11391.898446
21.0,820,11443.538882
61.0,1392,11561.208351
72.0,1484,11698.398862
64.0,1341,11798.043762
29.0,763,11866.114284
48.0,999,11964.636304
50.0,1213,12066.610186
44.0,1132,12144.826706
77.0,1623,12258.554297
38.0,1130,12337.505657
51.0,1082,12423.508342
51.0,1283,12542.113136
12.0,504,12589.953096
49.0,1029,12674.906426
41.0,1009,12741.762254
48.0,1141,12823.968514
47.0,917,12917.025497
65.0,1241,13013.348179
81.0,1278,13138.118737
51.0,1084,13226.675374
67.0,1164,13299.105095
68.0,1382,13411.857774
82.0,1407,13522.485523
55.0,1227,13623.037663
82.0,1586,13755.813282
80.0,1227,13863.434453
66.0,1418,13971.052456
75.0,1377,14099.518105
68.0,1430,14206.44976
54.0,818,14282.786364
31.0,942,14358.744336
75.0,1511,14473.65018
79.0,1639,14603.881688
38.0,674,14645.639014
33.0,907,14702.259312
76.0,1290,14817.513215
63.0,1308,14923.275917
30.0,952,15012.123397
55.0,1231,15120.289421
75.0,1544,15268.890588
196.0,1214,15363.54049
65.0,1417,15494.983105
102.0,1476,15629.00574
50.0,1034,15711.94426
48.0,1276,15804.86144
59.0,1269,15886.844818
71.0,1058,15985.060779
70.0,1357,16097.701889
57.0,1032,16171.00066
52.0,1047,16247.122044
54.0,1027,16343.474813
52.0,1116,16445.824605
117.0,1620,16572.628804
81.0,1423,16699.256546
77.0,1510,16811.731596
102.0,1531,16942.833074
40.0,961,17026.71218
37.0,997,17107.182223
1.0,157,17117.178437
0.0,129,17123.566073
96.0,1488,17236.313637
87.0,1249,17345.66261
46.0,1297,17418.540089
129.0,1554,17558.282042
48.0,888,17614.185618
93.0,1286,17724.416486
97.0,1202,17818.685466
61.0,1267,17926.402016
69.0,1112,18019.478275
30.0,884,18094.23482
1.0,157,18105.317069
108.0,1427,18238.957366
63.0,1476,18361.955965
54.0,1015,18434.715496
72.0,1155,18512.713821
83.0,1404,18606.139479
225.0,1338,18734.523173
70.0,1244,18841.085107
70.0,1347,18925.638202
97.0,1334,19031.078176
68.0,859,19095.704322
93.0,1634,19196.402059
290.0,792,19246.256324
8.0,386,19268.640605
46.0,949,19347.038992
88.0,1342,19449.589775
19.0,554,19497.404228
67.0,1082,19575.748786
66.0,1068,19677.23147
72.0,991,19768.096062
60.0,1269,19860.727103
105.0,1562,20003.018026
75.0,1104,20099.793749
152.0,1665,20250.256193
172.0,1424,20393.951729
131.0,1535,20535.676871
80.0,1027,20625.681642
13.0,598,20670.350433
0.0,129,20677.869871
62.0,1333,20789.912037
28.0,820,20846.12963
112.0,1572,20972.953192
41.0,903,21049.503833
230.0,1245,21150.399734
116.0,1591,21288.561181
27.0,785,21378.702379
1.0,155,21389.021358
38.0,492,21419.54593
231.0,1641,21565.838196
203.0,1493,21655.891855
115.0,1546,21774.78478
32.0,1008,21855.83347
35.0,1044,21964.487295
29.0,1042,22051.630364
51.0,1215,22166.596976
1.0,154,22177.565789
95.0,1388,22283.430624
21.0,640,22332.581363
5.0,315,22367.303895
267.0,1089,22460.490821
121.0,1561,22621.157079
310.0,1207,22714.261527
123.0,1232,22822.81857
51.0,1171,22937.569753
127.0,1463,23042.531029
119.0,1669,23171.295915
104.0,1419,23264.348566
104.0,1669,23379.130745
264.0,1732,23505.783725
213.0,1026,23583.652688
125.0,1354,23689.716455
217.0,1376,23815.264476
247.0,2004,23951.803367
110.0,1342,24071.487552
163.0,1647,24194.709676
76.0,1043,24277.167296
59.0,1300,24405.933296
243.0,1343,24518.812521
322.0,1756,24679.80466
125.0,1446,24811.829363
46.0,953,24891.553849
226.0,1573,25003.702549
189.0,2007,25180.850835
288.0,1861,25321.993005
125.0,1550,25442.038771
59.0,831,25495.427455
70.0,1271,25587.778733
128.0,1590,25708.506797
181.0,1608,25846.159358
168.0,1906,25993.607156
319.0,2144,26191.907271
210.0,1275,26328.938042
280.0,1556,26472.759455
196.0,1884,26605.622155
77.0,1198,26698.566022
195.0,1665,26808.409107
172.0,1470,26928.442019
269.0,1787,27084.575828
116.0,1762,27208.541475
209.0,1604,27321.029609
270.0,1408,27419.468598
123.0,1371,27526.451886
115.0,1333,27610.793044
263.0,1542,27735.584098
213.0,1471,27852.010647
36.0,1051,27921.299926
106.0,1298,28030.853814
58.0,1077,28109.273234
6.0,346,28133.759113
366.0,2036,28318.391969
213.0,1962,28471.539705
50.0,1226,28575.430377
45.0,1061,28654.406805
188.0,1626,28807.774715
255.0,1695,28953.927544
71.0,1077,29036.23502
289.0,1970,29197.345646
101.0,1278,29276.943679
114.0,1429,29406.600082
175.0,1452,29522.670179
284.0,1435,29624.816605
250.0,1742,29767.224526
372.0,1668,29924.567656
24.0,698,29996.439279
226.0,1845,30167.892874
272.0,1891,30311.206083
200.0,1885,30443.336393
184.0,1660,30597.360561
55.0,1097,30689.522565
146.0,1661,30830.133721
292.0,1935,30999.328767
168.0,1897,31152.034995
47.0,1026,31240.048193
276.0,1738,31363.529012
181.0,1889,31518.750509
48.0,1246,31620.533437
246.0,1901,31779.801374
246.0,1538,31906.984481
266.0,1358,31999.670747
96.0,1399,32129.359571
314.0,1754,32277.408726
233.0,1816,32409.84382
340.0,1894,32571.260897
285.0,1522,32693.590527
35.0,1150,32805.293612
102.0,1610,32962.589498
62.0,1240,33064.476296
368.0,1734,33208.294854
0.0,127,33215.643092
273.0,1666,33333.913657
299.0,1856,33481.947039
273.0,1729,33622.729754
362.0,1867,33754.681082
249.0,1481,33885.434076
392.0,1811,34040.458546
256.0,1804,34191.808891
86.0,1309,34314.459693
186.0,1791,34444.187172
277.0,1783,34572.273594
348.0,1989,34723.602454
212.0,1874,34883.128533
422.0,2482,35095.627094
285.0,1775,35227.239721
372.0,1523,35351.326715
289.0,1714,35472.483227
374.0,1997,35645.285335
324.0,1728,35760.214832
333.0,2021,35917.613841
324.0,1942,36083.007415
338.0,2030,36255.96834
219.0,1988,36413.320939
88.0,1527,36504.683181
321.0,1876,36668.822941
350.0,1744,36789.992801
325.0,1941,36961.138618
377.0,2183,37128.590744
338.0,1870,37283.291596
269.0,1341,37378.535794
339.0,1830,37548.649251
221.0,1679,37675.447965
285.0,1919,37830.259937
330.0,1688,37988.625839
211.0,1365,38101.268668
315.0,1884,38288.940841
199.0,1812,38438.586175
312.0,2047,38598.767752
229.0,1265,38683.506536
204.0,1579,38817.760145
412.0,1975,38958.523632
343.0,1881,39100.034521
312.0,2094,39294.582887
417.0,2739,39508.182279
325.0,1893,39659.237965
279.0,1624,39803.534001
219.0,1568,39930.7909
277.0,1596,40047.617955
380.0,2457,40270.964485
359.0,2047,40425.612484
327.0,1634,40545.870399
317.0,1825,40724.679932
422.0,2203,40903.738371
365.0,1836,41066.365183
324.0,1944,41211.380572
125.0,1674,41337.755251
330.0,2095,41507.509342
416.0,2321,41706.277018
247.0,1376,41812.575045
60.0,1374,41914.941249
284.0,1984,42080.118823
115.0,1387,42192.525875
359.0,1812,42345.403406
389.0,1980,42531.672088
351.0,2006,42707.139151
431.0,2571,42926.077564
366.0,2355,43122.031307
223.0,1756,43256.237462
0.0,129,43266.010501
0.0,129,43274.297336
0.0,127,43283.996814
5.0,350,43328.72833
4.0,278,43348.313855
138.0,1559,43452.940762
3.0,250,43467.686045
0.0,125,43473.093557
342.0,2100,43627.493689
370.0,2046,43792.04394
377.0,2157,43961.810511
384.0,2075,44142.033902
392.0,1686,44271.425925
163.0,1676,44408.463732
250.0,1851,44550.863749
192.0,1902,44713.994539
306.0,1987,44880.689122
290.0,1792,45006.404913
365.0,1912,45168.61058
400.0,2465,45347.552427
297.0,1891,45520.158232
390.0,2257,45682.842346
395.0,2277,45880.113574
431.0,2269,46061.091022
144.0,1870,46185.864039
398.0,2103,46340.169311
407.0,2197,46522.339823
382.0,1942,46696.457496
336.0,1837,46841.827286
373.0,2088,47025.157989
329.0,2560,47262.801629
300.0,1708,47370.318638
417.0,2909,47619.97991
387.0,2076,47795.788487
424.0,2107,47963.986326
331.0,1864,48098.046757
371.0,2163,48276.609108
97.0,1565,48383.900991
410.0,2146,48553.552257
290.0,1905,48726.84329
371.0,2130,48900.573286
370.0,1744,49023.408678
61.0,1018,49107.335309
326.0,1641,49240.214852
9.0,407,49283.577584
385.0,2402,49452.21584
392.0,2540,49652.758683
5.0,308,49671.890265
414.0,2549,49871.130422
337.0,2030,50049.461132
428.0,2812,50270.175871
375.0,1651,50390.978991
372.0,2089,50577.017371
381.0,1980,50749.190772
404.0,1786,50890.645907
410.0,2706,51096.609701
391.0,2938,51352.899807
343.0,2008,51524.178905
396.0,2019,51697.908679
409.0,2298,51877.300465
73.0,1203,51979.340595
333.0,1957,52116.812048
364.0,2111,52261.75111
349.0,1485,52387.41836
376.0,1909,52539.99554
328.0,2148,52710.161673
406.0,2646,52926.669227
412.0,2363,53100.144202
399.0,1942,53287.409497
408.0,2182,53467.478089
335.0,3979,53782.168426
425.0,2728,53975.446971
80.0,987,54043.740616
395.0,1893,54173.323068
77.0,1353,54299.789773
1.0,155,54309.560481
2.0,188,54339.177767
1.0,153,54347.786324
1.0,155,54356.647042
0.0,127,54362.807538
2.0,202,54374.677482
