#{"t_start": 1544021287.2025867, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
60.0,1434,8431.914906
11.0,564,8473.557863
27.0,881,8529.770781
55.0,1446,8632.228537
39.0,1092,8700.732188
37.0,1151,8777.499706
14.0,562,8811.663835
25.0,783,8871.99632
37.0,1142,8950.779011
35.0,886,9010.816927
29.0,933,9071.138207
40.0,1031,9144.540047
9.0,482,9180.596757
1.0,157,9191.771214
9.0,466,9222.642151
50.0,1294,9308.610149
46.0,978,9376.117614
46.0,1273,9457.898384
36.0,864,9512.243912
35.0,840,9565.695251
34.0,985,9632.13564
38.0,1170,9708.778813
34.0,1057,9783.571575
42.0,1038,9849.79112
43.0,1160,9922.439006
31.0,986,9993.307688
38.0,917,10057.887336
11.0,423,10082.778255
2.0,226,10096.546175
20.0,724,10141.491456
31.0,774,10190.623331
34.0,879,10240.319336
60.0,1260,10327.7498
16.0,614,10371.273302
24.0,871,10436.610147
41.0,724,10482.656214
41.0,1222,10561.603416
26.0,880,10621.00854
31.0,853,10676.643173
27.0,820,10726.468753
42.0,865,10787.807492
52.0,1170,10865.894988
25.0,713,10917.568875
40.0,1100,10988.119045
69.0,1331,11099.887716
2.0,205,11111.028319
0.0,129,11121.560766
39.0,1102,11248.736029
57.0,1316,11333.103381
36.0,880,11392.993428
8.0,420,11423.202128
39.0,1082,11490.374835
79.0,1498,11632.199399
49.0,1094,11730.62369
32.0,1014,11800.884352
39.0,1166,11924.089749
76.0,1596,12052.399019
43.0,1237,12143.131737
43.0,1068,12214.153323
60.0,963,12291.304329
81.0,1278,12371.838252
32.0,1079,12479.142063
90.0,1384,12597.544323
72.0,1302,12702.899187
54.0,1429,12804.179847
57.0,1319,12925.292311
43.0,1033,12997.306668
41.0,833,13087.50737
43.0,1047,13173.918029
54.0,1271,13266.954685
36.0,1042,13338.847161
43.0,986,13436.963733
59.0,1167,13516.262456
91.0,1515,13646.879019
77.0,1217,13741.944961
70.0,1276,13853.634473
59.0,1298,13952.307702
19.0,518,13984.883798
49.0,1254,14107.214019
83.0,1441,14231.724722
24.0,624,14278.957126
59.0,1126,14364.870232
70.0,1313,14467.421428
77.0,1172,14555.4194
97.0,1774,14685.619446
79.0,1449,14801.772109
292.0,1908,14960.372096
75.0,1306,15080.071419
55.0,1339,15196.174469
45.0,866,15285.922393
95.0,1555,15409.041124
206.0,1217,15545.621389
81.0,1547,15672.366772
14.0,595,15711.110093
36.0,740,15768.658297
87.0,1147,15845.093431
80.0,1552,15972.259065
163.0,1789,16114.125852
37.0,856,16178.350903
126.0,1672,16300.485726
70.0,1382,16442.283943
84.0,1428,16559.985239
56.0,996,16648.212431
74.0,1040,16719.22894
28.0,800,16786.167332
99.0,1374,16884.847389
128.0,1729,17045.282343
27.0,833,17114.61695
0.0,129,17121.146596
0.0,129,17128.482255
105.0,1533,17250.354342
109.0,1420,17363.027145
168.0,1881,17496.384127
64.0,1117,17587.075418
108.0,1663,17719.414328
92.0,1373,17828.25599
232.0,1193,17927.852259
89.0,1712,18064.004947
54.0,1137,18179.283458
71.0,1432,18292.300056
142.0,1581,18421.256299
52.0,1111,18499.659095
56.0,1226,18581.73954
77.0,1347,18709.005325
34.0,795,18767.193602
86.0,1139,18859.463008
82.0,1490,18951.739681
69.0,1386,19067.195556
54.0,1075,19136.601421
58.0,1165,19213.738299
34.0,866,19264.303324
46.0,775,19334.963865
139.0,1251,19425.713945
10.0,461,19459.913667
173.0,1098,19547.376406
88.0,1236,19663.179633
87.0,1092,19760.917817
67.0,1189,19849.730891
157.0,1575,19973.915351
147.0,1722,20148.617868
71.0,1084,20237.64003
82.0,1385,20379.455553
104.0,1467,20519.713765
117.0,1718,20661.502803
0.0,127,20668.610084
13.0,582,20705.169638
77.0,1640,20841.011123
1.0,157,20853.028376
138.0,1399,20964.831901
75.0,1598,21087.973284
230.0,1589,21233.620243
85.0,1292,21364.61185
0.0,129,21377.533935
0.0,129,21386.115728
11.0,271,21403.786575
264.0,1629,21547.843973
219.0,1867,21677.063123
122.0,1788,21808.278203
88.0,1091,21903.865884
30.0,845,21979.652264
57.0,1210,22093.819359
28.0,796,22164.926447
4.0,266,22184.464947
142.0,1496,22297.572069
6.0,305,22324.316501
0.0,129,22330.874063
30.0,787,22412.100242
141.0,1468,22554.237697
84.0,1508,22688.328332
80.0,1327,22789.847514
3.0,251,22817.809352
28.0,941,22913.130727
284.0,1771,23041.614089
173.0,1660,23169.955003
59.0,1003,23239.801247
180.0,1739,23355.922905
213.0,1838,23487.707139
199.0,1659,23613.063576
185.0,1252,23707.410967
249.0,1719,23865.697616
87.0,1260,23941.784591
140.0,1555,24076.305603
219.0,1697,24216.631739
83.0,1053,24298.602455
95.0,1493,24431.649919
83.0,1149,24528.721483
199.0,1598,24678.537586
266.0,1800,24834.921089
15.0,555,24887.677359
9.0,409,24915.023804
236.0,1672,25044.153622
284.0,1710,25187.948541
78.0,1318,25291.28653
86.0,1304,25379.366653
152.0,1406,25490.577303
0.0,125,25497.270005
0.0,129,25516.872365
123.0,1597,25616.668827
42.0,1009,25700.346692
8.0,382,25725.353556
293.0,1658,25882.80137
255.0,1595,25993.666552
201.0,1680,26164.073086
323.0,1867,26337.101084
246.0,1573,26479.800022
60.0,1033,26556.541465
164.0,1540,26659.690621
18.0,659,26717.373205
189.0,1768,26836.734097
215.0,1445,26949.65983
104.0,1611,27097.908965
253.0,1495,27203.160192
75.0,1310,27293.033159
135.0,1524,27404.535861
87.0,1255,27496.484429
223.0,1397,27591.77558
150.0,1421,27706.687497
345.0,1923,27853.455254
36.0,1103,27939.668823
259.0,1598,28053.205096
34.0,934,28125.683069
201.0,1210,28240.588487
127.0,1414,28351.500271
174.0,1692,28482.855377
46.0,934,28568.343248
0.0,123,28576.971536
85.0,1446,28681.264625
338.0,2426,28905.582379
261.0,1607,29038.387703
278.0,1713,29180.931682
170.0,1521,29297.47963
184.0,1680,29423.425828
160.0,1494,29547.091725
85.0,1157,29628.172448
360.0,2129,29804.205125
219.0,1767,29985.657435
40.0,862,30073.637513
197.0,1126,30166.382515
302.0,2122,30324.554147
117.0,1245,30407.866418
288.0,1474,30543.891541
74.0,1242,30652.227924
167.0,1512,30780.254309
142.0,1726,30928.140353
99.0,1567,31047.814402
102.0,1342,31160.757805
339.0,1776,31307.734429
273.0,1739,31451.605861
287.0,1834,31591.399612
269.0,1873,31750.572089
322.0,1693,31892.750801
93.0,1309,31980.526801
257.0,1570,32103.600588
272.0,1523,32245.626615
93.0,1400,32350.697121
142.0,1502,32464.239482
302.0,1735,32626.638086
377.0,2072,32804.031984
2.0,198,32814.998199
223.0,1817,33000.318439
292.0,2047,33165.879724
26.0,681,33215.963558
231.0,1576,33329.025369
309.0,2043,33486.565237
343.0,2171,33666.723472
256.0,1803,33802.766187
298.0,1481,33920.987808
257.0,1717,34078.650932
364.0,1826,34229.596971
242.0,1415,34352.337324
237.0,1873,34493.127282
162.0,1692,34607.813583
364.0,2043,34761.360568
361.0,2241,34961.246972
331.0,1865,35120.006447
312.0,2015,35266.80288
261.0,2102,35419.681806
318.0,1848,35601.418954
298.0,1917,35726.252068
251.0,1691,35857.949129
361.0,2013,36008.61723
372.0,1880,36168.693117
301.0,1939,36335.098001
377.0,2144,36485.105956
99.0,1512,36604.177741
298.0,1847,36751.12276
381.0,1657,36876.633164
381.0,1585,37004.259994
224.0,1753,37142.05733
347.0,1712,37288.506801
399.0,2078,37452.227156
249.0,1800,37619.784247
269.0,1849,37749.097587
340.0,1944,37913.115479
318.0,1697,38080.154596
363.0,2088,38279.987183
301.0,1795,38407.867419
377.0,2082,38587.184253
208.0,1767,38722.429379
294.0,1665,38844.836253
241.0,1497,38955.747828
350.0,2260,39119.568925
344.0,1806,39297.343053
329.0,1779,39439.872247
30.0,1046,39517.572098
259.0,1817,39661.711867
323.0,1986,39826.515273
109.0,1631,39974.060262
282.0,2002,40147.714151
351.0,2143,40323.22456
370.0,1520,40427.301479
401.0,1938,40587.143238
342.0,2446,40808.75143
412.0,1976,40978.961483
334.0,1890,41120.379634
338.0,2162,41283.482266
339.0,1652,41416.140863
428.0,2291,41623.628849
369.0,1792,41756.098069
381.0,2215,41924.75427
338.0,2403,42131.366416
387.0,2060,42299.301621
400.0,2277,42511.275198
283.0,1850,42676.663412
406.0,1690,42822.652808
404.0,2220,42999.363534
425.0,3105,43229.913579
0.0,127,43257.387977
0.0,127,43266.880768
5.0,350,43309.078721
2.0,202,43324.658041
0.0,127,43335.259252
4.0,297,43353.985221
380.0,1603,43462.48039
187.0,1806,43588.562219
204.0,1695,43714.814847
342.0,1807,43867.580541
308.0,1888,44019.802903
262.0,1737,44173.315072
403.0,2000,44341.053028
347.0,1745,44454.481491
392.0,2554,44686.17276
126.0,1531,44798.511916
406.0,2243,44978.448006
359.0,2422,45170.725976
345.0,1860,45317.004335
419.0,1795,45467.926545
339.0,2005,45622.990644
251.0,1922,45777.320868
378.0,2136,45936.719764
330.0,1686,46082.096093
330.0,1930,46208.023227
396.0,1890,46352.273073
390.0,2132,46525.205212
323.0,1495,46670.772036
347.0,2161,46837.58002
271.0,1747,47003.746095
293.0,1892,47156.425141
401.0,2155,47334.834621
396.0,2303,47531.454174
78.0,1122,47612.2216
383.0,2063,47785.870385
369.0,1955,47932.548577
402.0,1877,48080.105393
392.0,2092,48231.276158
376.0,1741,48374.121331
345.0,1806,48518.749422
358.0,2185,48710.155046
119.0,1296,48812.333683
258.0,1432,48926.926967
75.0,1249,49012.668513
176.0,1403,49122.274019
273.0,1660,49273.624756
0.0,125,49282.078441
430.0,2819,49472.240611
410.0,1859,49622.643329
13.0,473,49662.729766
428.0,2547,49864.826277
338.0,1737,50022.714032
393.0,1739,50169.842567
295.0,2127,50310.578857
150.0,1593,50427.822001
333.0,1887,50618.442647
428.0,3019,50867.656914
423.0,2144,51013.645437
373.0,1867,51171.821972
362.0,2104,51359.319479
362.0,1864,51520.805124
219.0,1922,51689.413857
273.0,1617,51800.711224
355.0,1909,51972.177395
175.0,1495,52062.622522
398.0,2510,52249.837218
405.0,2009,52420.156084
366.0,2196,52604.544251
407.0,2347,52789.685592
348.0,2509,52978.638198
408.0,2307,53166.019281
401.0,2231,53369.038133
425.0,2580,53563.796409
371.0,2543,53775.991044
325.0,2163,53917.329814
419.0,1838,54052.201721
117.0,1475,54157.149406
313.0,1588,54298.634036
1.0,157,54308.494081
0.0,127,54334.255221
1.0,157,54342.956936
0.0,127,54350.320008
1.0,153,54358.656525
3.0,218,54371.0717
