#{"t_start": 1544021282.3543563, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,370,4336.115087
4.0,303,4355.879543
13.0,594,4393.377163
8.0,477,4424.459193
14.0,618,4462.092658
6.0,361,4486.863054
9.0,482,4521.371839
3.0,250,4538.993585
14.0,396,4563.031224
11.0,523,4597.454756
2.0,183,4607.458968
12.0,321,4636.620394
2.0,189,4648.148196
11.0,505,4684.138918
11.0,461,4712.471032
5.0,311,4731.205166
14.0,398,4759.310946
6.0,361,4784.915363
14.0,498,4816.446561
7.0,414,4843.122656
12.0,550,4885.517203
12.0,496,4917.049111
8.0,463,4946.446727
5.0,294,4968.893395
10.0,339,4992.840344
8.0,478,5024.981654
11.0,477,5059.669388
9.0,492,5094.603914
8.0,295,5113.68456
6.0,366,5138.414716
13.0,370,5167.596681
8.0,444,5200.227791
7.0,387,5227.032789
15.0,452,5257.755471
8.0,469,5289.620369
5.0,303,5305.990419
11.0,480,5335.087465
9.0,326,5357.146406
10.0,511,5392.242816
14.0,574,5427.211266
8.0,439,5451.957043
11.0,547,5487.771558
6.0,381,5512.898918
13.0,602,5548.34028
8.0,442,5573.980974
8.0,438,5600.086974
9.0,476,5633.259618
16.0,448,5658.118065
6.0,366,5679.318177
12.0,517,5716.402756
8.0,382,5744.183785
8.0,450,5780.95425
11.0,499,5814.140118
16.0,441,5844.225789
8.0,436,5871.878622
6.0,344,5894.591351
6.0,359,5919.8087
9.0,508,5954.888965
14.0,555,5985.246986
15.0,673,6030.704877
10.0,498,6064.248771
5.0,296,6086.969853
9.0,468,6117.140373
7.0,372,6143.562829
15.0,561,6183.301978
35.0,953,6254.233361
8.0,390,6279.958213
9.0,489,6311.437262
7.0,440,6345.022528
22.0,750,6395.741822
11.0,432,6425.492815
6.0,360,6452.757851
25.0,900,6514.02137
12.0,573,6546.87728
16.0,632,6585.282274
20.0,605,6621.120239
28.0,800,6670.701122
11.0,536,6705.512296
29.0,805,6758.621062
19.0,689,6809.71743
21.0,713,6857.490678
13.0,609,6892.258348
13.0,616,6927.52052
16.0,742,6979.966594
29.0,849,7032.986409
23.0,808,7087.547961
5.0,318,7105.932669
36.0,1007,7179.259088
23.0,912,7242.684434
35.0,1145,7315.71114
26.0,864,7373.316856
24.0,897,7434.301737
16.0,702,7486.461342
23.0,753,7535.580172
14.0,518,7567.03623
36.0,920,7623.128968
10.0,464,7651.050711
24.0,675,7695.126027
24.0,860,7760.187792
26.0,692,7809.579091
16.0,500,7848.102164
22.0,816,7894.886118
18.0,793,7938.478721
33.0,1044,8015.135442
49.0,1164,8085.726711
26.0,924,8146.542126
31.0,1132,8215.855429
37.0,1129,8292.076857
49.0,1259,8389.891214
25.0,906,8457.204931
24.0,818,8510.451106
29.0,791,8566.306112
26.0,837,8623.147952
18.0,708,8668.705605
36.0,993,8729.709043
46.0,1239,8814.379419
35.0,1000,8887.844195
25.0,863,8948.318172
20.0,776,9001.950778
20.0,792,9054.692635
19.0,413,9078.484365
38.0,962,9147.16042
22.0,742,9202.33273
21.0,797,9258.703736
37.0,936,9318.068575
43.0,1114,9394.36074
51.0,1275,9472.69913
27.0,773,9523.962983
27.0,734,9570.72459
11.0,540,9606.362503
22.0,847,9665.259639
60.0,1531,9764.420275
72.0,1452,9864.146386
35.0,1160,9937.411681
27.0,639,9980.996411
43.0,823,10042.219757
30.0,718,10086.489146
3.0,236,10100.73297
26.0,724,10145.688052
31.0,848,10199.393543
51.0,1155,10268.482475
64.0,1318,10361.628272
41.0,1147,10445.982267
64.0,1353,10532.234324
52.0,1288,10619.129035
25.0,891,10678.072223
37.0,754,10724.281601
37.0,977,10791.824719
30.0,863,10847.651913
38.0,918,10913.557167
45.0,1258,10995.162214
53.0,1057,11082.147792
9.0,406,11113.986357
0.0,129,11123.938579
25.0,794,11225.439439
23.0,679,11270.129988
30.0,979,11337.185063
24.0,736,11387.225838
2.0,203,11399.927681
57.0,1499,11499.318245
30.0,947,11607.335634
42.0,1191,11702.144169
35.0,1080,11776.942487
29.0,942,11863.431157
47.0,1161,11974.181301
32.0,918,12050.796674
49.0,1098,12126.992919
27.0,983,12195.792567
46.0,1173,12288.628775
46.0,1151,12362.726201
51.0,1252,12476.420995
40.0,1063,12563.8784
24.0,768,12624.453594
52.0,1006,12711.704889
76.0,1481,12816.359009
40.0,1162,12927.59731
48.0,1200,13019.162942
75.0,1356,13151.928454
79.0,1588,13268.035908
31.0,982,13331.416555
72.0,1149,13443.925277
67.0,1277,13530.440106
26.0,911,13610.571594
33.0,1024,13706.017929
87.0,1669,13830.273369
59.0,1216,13935.75689
73.0,1175,14020.988096
47.0,1023,14118.324492
60.0,1015,14200.467299
31.0,713,14257.470653
118.0,1566,14389.066336
75.0,1215,14481.664934
85.0,1690,14613.728133
43.0,937,14669.866304
84.0,1502,14794.575169
34.0,743,14860.099471
76.0,1346,14965.047907
84.0,1538,15096.502338
57.0,1287,15230.619513
77.0,1236,15328.029294
74.0,1038,15415.530968
91.0,1283,15555.528383
53.0,929,15627.727168
45.0,883,15698.496503
4.0,273,15717.647842
101.0,1456,15825.722974
62.0,1310,15907.216799
112.0,1704,16057.463052
108.0,1564,16182.471593
42.0,811,16242.753936
126.0,1591,16393.756691
43.0,738,16452.244593
94.0,1626,16579.349249
37.0,1014,16669.874059
108.0,1548,16790.918647
54.0,1353,16887.729523
74.0,1393,17026.380335
66.0,1230,17121.757721
0.0,129,17128.201512
0.0,129,17135.639113
47.0,1240,17233.843061
53.0,1021,17324.266746
130.0,1814,17443.548783
56.0,752,17502.794299
55.0,1042,17589.004643
39.0,888,17649.342331
99.0,1592,17786.067702
89.0,1161,17885.211939
131.0,1449,17997.267278
44.0,1078,18080.374416
0.0,127,18102.065524
13.0,585,18164.898786
241.0,1565,18287.240067
17.0,555,18335.266606
112.0,1659,18456.444338
25.0,643,18504.583681
44.0,987,18569.286639
66.0,1209,18660.950361
52.0,1089,18767.659138
156.0,1707,18895.592191
34.0,1184,18969.406777
232.0,1150,19068.631563
359.0,1410,19162.162524
63.0,1134,19232.995093
14.0,543,19264.167169
0.0,129,19273.687856
71.0,920,19350.020681
101.0,1426,19458.484339
0.0,129,19467.660825
0.0,129,19474.836449
78.0,1554,19619.341542
44.0,903,19686.215712
98.0,1579,19822.647924
80.0,1322,19933.426445
99.0,1223,20031.813321
254.0,1651,20182.960356
76.0,1107,20288.145474
75.0,1413,20436.670845
251.0,927,20522.362812
93.0,1498,20652.013787
8.0,394,20674.774719
129.0,1676,20814.250598
13.0,574,20849.479613
75.0,1168,20934.867412
130.0,1504,21065.290753
210.0,1250,21164.885402
300.0,1972,21340.025124
1.0,158,21374.303962
0.0,129,21386.932424
11.0,271,21405.862991
16.0,644,21465.85705
35.0,571,21521.569689
78.0,1105,21591.729132
55.0,1118,21658.590214
125.0,1357,21764.58779
0.0,127,21772.459041
28.0,932,21846.51725
64.0,996,21949.016974
0.0,125,21958.388145
29.0,906,22040.454392
21.0,678,22099.371624
33.0,759,22167.614177
0.0,129,22176.200228
118.0,1586,22297.176921
8.0,379,22329.140751
11.0,271,22343.329495
180.0,1395,22472.384695
133.0,1269,22613.870379
193.0,1718,22744.645476
22.0,749,22819.62363
48.0,1191,22933.433189
116.0,1362,23034.09744
88.0,1248,23118.520375
61.0,1076,23199.843436
283.0,1453,23303.174611
70.0,1046,23373.826458
184.0,1834,23506.223976
134.0,1496,23620.00962
78.0,1274,23715.316037
287.0,2044,23890.351575
70.0,906,23947.672466
93.0,977,24028.472571
91.0,1419,24151.902857
66.0,1091,24239.564887
317.0,1738,24383.687386
205.0,1499,24516.281945
123.0,1439,24632.38201
40.0,987,24741.701049
250.0,1653,24876.50249
53.0,1083,24964.534014
68.0,1192,25057.272949
273.0,1647,25196.380592
272.0,1655,25325.314799
334.0,2029,25475.164451
14.0,500,25520.552983
199.0,1717,25629.266474
36.0,967,25709.76499
59.0,1181,25818.265325
193.0,1631,25946.9771
285.0,1877,26107.923224
125.0,1739,26281.753665
227.0,1424,26394.454124
116.0,1662,26548.069761
248.0,1615,26656.718541
14.0,595,26709.93965
60.0,772,26760.706297
90.0,1496,26863.823886
240.0,1690,27005.40828
79.0,1347,27133.50298
186.0,1392,27217.871627
132.0,1488,27323.883294
149.0,1560,27432.796569
297.0,1682,27561.82071
231.0,1630,27682.643381
227.0,1641,27811.046138
71.0,1228,27902.804685
12.0,556,27945.958567
47.0,966,28022.003309
125.0,1434,28120.251015
2.0,204,28137.197348
259.0,1884,28311.631224
242.0,1769,28438.21456
147.0,1531,28575.873107
0.0,123,28584.401971
145.0,1819,28724.81318
137.0,1653,28881.913594
239.0,1352,29001.918092
180.0,1859,29156.152337
251.0,1673,29263.535899
118.0,1578,29402.786794
237.0,1660,29532.226578
105.0,1434,29634.415102
145.0,1612,29768.606239
328.0,1703,29927.256585
15.0,622,29993.822206
60.0,1253,30109.316626
371.0,2006,30268.157779
162.0,1691,30392.338937
146.0,1593,30530.457969
178.0,1435,30654.565742
231.0,1589,30788.580898
267.0,1753,30937.863974
194.0,1478,31051.726988
291.0,1587,31181.865646
289.0,1906,31339.654581
291.0,1641,31473.912927
362.0,1752,31611.569856
158.0,1380,31731.533767
317.0,1625,31866.091042
121.0,1340,31962.324937
182.0,1580,32082.284004
344.0,1810,32247.575634
270.0,1605,32364.461315
235.0,1601,32496.155934
324.0,1877,32660.094341
249.0,1649,32807.016799
223.0,1602,32964.057998
116.0,1711,33113.606861
127.0,1679,33247.711609
268.0,1585,33347.046252
183.0,1623,33482.730454
320.0,2038,33641.753492
399.0,2143,33810.195527
292.0,2059,33972.526535
154.0,1583,34110.09884
370.0,1979,34288.305516
330.0,1673,34423.528376
141.0,1834,34555.724029
366.0,1896,34701.200388
205.0,1459,34798.460723
259.0,1874,34970.820966
196.0,1869,35132.312718
55.0,1219,35221.336576
225.0,1753,35360.263471
150.0,1619,35476.898235
308.0,2141,35661.444818
229.0,1746,35775.447088
288.0,1938,35926.579761
161.0,1642,36054.299645
407.0,2107,36250.338845
307.0,1788,36393.069614
413.0,1808,36505.932064
336.0,1945,36673.734907
50.0,1135,36757.187527
201.0,1829,36895.649403
344.0,1792,37045.939434
148.0,1322,37145.148577
330.0,1874,37301.371334
357.0,1740,37440.249817
365.0,2246,37640.443102
383.0,2476,37828.40761
46.0,913,37905.03203
396.0,2449,38133.871964
297.0,1479,38283.192663
320.0,2138,38450.732785
322.0,1889,38602.111574
317.0,2125,38760.38922
281.0,1770,38887.914125
372.0,2550,39089.457332
310.0,1708,39255.201667
231.0,1517,39357.615784
347.0,1929,39516.463023
367.0,1913,39667.445685
109.0,1343,39792.919908
360.0,2052,39950.876034
330.0,2026,40120.31641
377.0,2368,40330.467047
334.0,2000,40478.985742
375.0,1986,40645.047675
218.0,1506,40771.829938
361.0,2083,40955.040934
420.0,1992,41112.414899
360.0,1889,41262.973
359.0,2018,41415.339456
391.0,2574,41643.377198
109.0,1546,41758.567986
289.0,1697,41892.309682
295.0,1784,42044.555203
353.0,1982,42195.901985
241.0,1353,42309.636899
361.0,2156,42513.894909
378.0,3439,42819.548791
299.0,1667,42948.568795
428.0,2585,43156.511232
44.0,1212,43235.446482
1.0,157,43264.589225
0.0,127,43274.322634
0.0,125,43281.922245
0.0,127,43291.795055
2.0,202,43322.839593
0.0,125,43334.474851
0.0,127,43343.018639
1.0,157,43353.196801
0.0,129,43359.571179
349.0,1789,43478.013178
346.0,2288,43657.066889
345.0,1974,43804.45474
211.0,1744,43937.657441
325.0,1674,44095.050828
351.0,1924,44233.493334
307.0,2142,44413.337758
373.0,2266,44599.304849
401.0,2253,44785.279029
256.0,1514,44902.795858
349.0,1940,45042.977025
373.0,2094,45209.53923
313.0,2055,45369.236901
344.0,1731,45530.240462
388.0,2324,45724.874552
71.0,1317,45812.52911
428.0,3360,46085.896339
369.0,1737,46201.652839
376.0,1915,46341.406682
406.0,2900,46586.061238
374.0,2400,46772.462148
394.0,1666,46928.931453
325.0,2075,47129.570335
415.0,2344,47315.953995
360.0,2089,47468.771831
311.0,1952,47631.432539
338.0,2224,47814.153589
395.0,2034,47982.389927
78.0,1246,48075.61655
390.0,2229,48235.727169
404.0,1620,48371.518086
435.0,2892,48600.665049
412.0,2856,48840.567856
398.0,2420,49025.159394
413.0,2473,49228.367762
15.0,644,49289.967595
418.0,1929,49416.812941
124.0,1513,49523.303509
305.0,1453,49654.908938
361.0,1857,49787.803324
413.0,2048,49965.140965
383.0,2324,50173.971356
420.0,2547,50342.687139
260.0,1926,50511.552812
407.0,1798,50675.891231
428.0,4017,50983.065779
141.0,1462,51103.297505
382.0,2157,51290.241814
428.0,2774,51530.431524
353.0,1781,51691.057526
417.0,2796,51896.357213
106.0,1487,52018.249272
403.0,2438,52189.455075
150.0,1394,52306.436661
427.0,2522,52492.340221
423.0,2227,52685.884084
363.0,2209,52862.057862
409.0,2503,53057.302653
263.0,1951,53239.662791
204.0,1768,53380.551544
341.0,1692,53502.141043
388.0,1831,53670.31644
89.0,1393,53775.636846
427.0,1767,53885.183682
395.0,2118,54044.325393
257.0,1892,54173.917503
278.0,1439,54305.965254
2.0,219,54338.225365
0.0,127,54344.995576
0.0,127,54352.398601
0.0,127,54359.524008
3.0,234,54372.219781
0.0,125,54379.323065
