#{"t_start": 1544021284.1433434, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,397,4873.524573
8.0,419,4900.786263
6.0,345,4921.944737
4.0,244,4937.552481
6.0,364,4962.199662
5.0,292,4984.115157
11.0,525,5020.004992
3.0,237,5034.709264
14.0,548,5078.015015
10.0,495,5109.934484
16.0,491,5144.431096
16.0,542,5184.335875
6.0,360,5210.717873
11.0,446,5241.65639
17.0,468,5273.572338
10.0,456,5300.895416
15.0,600,5337.930563
11.0,541,5374.927374
14.0,629,5415.310838
11.0,389,5438.482311
7.0,468,5465.355569
10.0,523,5501.705572
19.0,555,5536.645184
12.0,500,5563.642391
15.0,654,5606.073224
6.0,384,5631.059776
11.0,559,5663.630464
9.0,472,5689.822666
10.0,520,5732.833471
9.0,544,5774.142141
5.0,323,5794.449691
16.0,469,5830.442441
15.0,705,5874.889271
8.0,437,5904.997586
15.0,674,5950.451647
26.0,777,5999.65392
18.0,564,6033.331205
27.0,779,6090.156098
24.0,807,6145.822236
22.0,730,6201.681103
27.0,775,6256.518792
18.0,679,6301.2596
13.0,603,6345.364372
20.0,758,6396.470672
10.0,544,6434.016426
20.0,859,6497.071325
13.0,505,6528.452038
19.0,715,6567.520116
21.0,582,6605.56995
27.0,826,6651.029253
12.0,441,6684.116209
14.0,505,6717.68667
15.0,697,6762.573929
24.0,736,6817.390912
23.0,749,6864.433938
14.0,658,6905.949087
24.0,799,6952.998119
21.0,785,7002.818523
47.0,1298,7092.018233
3.0,212,7103.033244
8.0,440,7131.057692
20.0,594,7177.0813
14.0,616,7217.066843
19.0,690,7267.356938
30.0,946,7325.037146
11.0,383,7350.702375
24.0,651,7393.28155
33.0,989,7467.501884
26.0,651,7509.908228
26.0,554,7545.236299
11.0,537,7580.873987
15.0,579,7613.02854
25.0,830,7662.858773
22.0,744,7715.528683
22.0,539,7755.564614
26.0,844,7817.35262
13.0,578,7857.992349
20.0,834,7905.411998
26.0,862,7956.706587
22.0,728,8009.922973
28.0,788,8060.081227
28.0,860,8110.182415
36.0,921,8172.030308
31.0,869,8223.344987
24.0,728,8271.14647
38.0,1035,8350.589907
50.0,1201,8443.899148
20.0,736,8495.734651
23.0,725,8540.575561
19.0,665,8588.501886
22.0,700,8636.676516
37.0,992,8697.866349
32.0,990,8761.470483
32.0,891,8820.44896
35.0,892,8888.211078
19.0,672,8935.348118
16.0,693,8981.286938
14.0,595,9023.017203
36.0,956,9084.280297
32.0,801,9140.712762
20.0,665,9191.667631
5.0,309,9211.954881
16.0,583,9253.093475
49.0,1324,9336.869669
32.0,810,9394.018175
34.0,914,9453.945333
12.0,562,9485.27493
35.0,972,9546.409626
27.0,797,9601.882313
43.0,1138,9680.517306
20.0,769,9725.263064
22.0,775,9784.156057
34.0,1096,9853.445817
29.0,843,9908.014069
34.0,852,9966.041613
16.0,673,10012.645364
39.0,1118,10086.270473
1.0,171,10096.772975
11.0,498,10123.483558
21.0,734,10174.097729
33.0,1018,10234.327097
43.0,1261,10316.304846
38.0,926,10384.223068
45.0,1220,10470.939992
55.0,1244,10549.908505
35.0,1127,10627.163081
37.0,953,10687.44074
39.0,1019,10753.011208
16.0,448,10786.078577
42.0,889,10844.400983
32.0,889,10907.780689
44.0,980,10970.706317
49.0,997,11038.754076
20.0,759,11110.259263
0.0,129,11116.344128
0.0,129,11127.122647
69.0,1535,11281.084769
49.0,1049,11346.893654
15.0,600,11390.912174
3.0,230,11407.505699
57.0,1012,11471.550721
27.0,883,11552.122898
35.0,1055,11640.096731
52.0,1074,11738.031421
15.0,647,11778.321753
39.0,1214,11905.492233
34.0,732,11965.026546
69.0,1242,12068.731422
81.0,1718,12183.9429
6.0,330,12208.033556
55.0,1340,12311.776858
43.0,1025,12373.738126
20.0,617,12448.763232
44.0,966,12510.656373
24.0,850,12596.671534
29.0,872,12672.87036
44.0,851,12726.652344
65.0,1354,12823.635611
63.0,1243,12947.356264
47.0,832,13000.09873
42.0,906,13095.738374
85.0,1379,13218.259154
58.0,1249,13292.96184
61.0,1263,13399.018487
60.0,1295,13505.854938
87.0,1531,13623.360922
73.0,1613,13757.909792
80.0,1439,13879.452185
69.0,1033,13959.677564
20.0,847,14024.795704
67.0,1072,14124.639163
98.0,1388,14244.27308
21.0,746,14297.503485
63.0,1363,14408.986409
58.0,1324,14510.365464
32.0,851,14569.778986
93.0,1305,14666.02578
43.0,957,14737.268155
37.0,694,14801.30731
52.0,1312,14910.91435
39.0,851,14992.61257
73.0,1308,15091.962809
98.0,1307,15225.982216
79.0,1047,15311.054359
39.0,768,15372.88863
38.0,865,15456.88034
98.0,1620,15602.505386
47.0,1328,15713.338366
8.0,323,15732.643012
78.0,1482,15839.72182
65.0,1247,15945.163124
67.0,1168,16030.897205
31.0,858,16105.173242
103.0,1544,16226.578051
53.0,1236,16309.122619
162.0,1659,16484.666931
277.0,1555,16602.857313
88.0,1507,16720.41719
114.0,1591,16844.213843
46.0,986,16938.494143
46.0,805,17000.731453
62.0,1347,17112.98805
0.0,129,17121.62229
25.0,667,17169.410453
92.0,1259,17271.754063
54.0,1090,17359.727098
23.0,739,17401.678422
89.0,1466,17529.776182
31.0,822,17584.078449
58.0,1143,17660.958316
87.0,1267,17778.69746
102.0,1532,17899.571928
76.0,1284,18011.279208
35.0,975,18078.231042
3.0,252,18109.449152
63.0,1195,18209.873833
37.0,1055,18299.162204
58.0,1169,18402.115945
33.0,907,18460.108238
111.0,1548,18568.563022
127.0,1670,18718.671341
107.0,1265,18820.058086
103.0,1308,18909.353762
234.0,1697,19038.521676
91.0,1394,19133.828096
90.0,1471,19228.817629
20.0,591,19262.246849
13.0,598,19318.542091
56.0,1141,19405.769851
30.0,868,19466.94651
31.0,946,19541.952541
293.0,1720,19705.206002
135.0,1640,19838.921542
64.0,1290,19939.209598
195.0,1582,20085.214571
110.0,1436,20195.375077
49.0,858,20288.108521
75.0,1008,20393.790826
54.0,1049,20483.564348
97.0,1484,20623.583934
16.0,661,20673.247035
39.0,1031,20750.176821
47.0,1189,20845.6492
31.0,762,20896.504778
97.0,1305,21016.506562
262.0,1406,21133.073806
50.0,1137,21229.243355
104.0,1339,21339.154761
7.0,250,21384.651995
0.0,129,21393.291842
0.0,129,21401.809766
48.0,1077,21510.236355
81.0,1410,21598.731558
376.0,2171,21752.130955
5.0,346,21775.657695
1.0,173,21794.775923
91.0,1407,21914.362441
9.0,423,21960.931816
28.0,893,22039.309725
0.0,129,22047.232559
278.0,1284,22164.693735
9.0,434,22196.453164
99.0,1491,22313.501497
1.0,176,22326.763682
0.0,129,22333.616824
0.0,129,22339.831793
140.0,1502,22475.32461
19.0,770,22565.925528
135.0,1287,22685.326799
56.0,1141,22777.951001
11.0,539,22821.169739
34.0,941,22916.59663
77.0,1505,23029.700976
59.0,913,23092.456696
276.0,1422,23196.402889
111.0,1234,23282.527359
128.0,1498,23401.985892
154.0,1701,23508.252671
207.0,1639,23631.382785
365.0,1613,23770.955013
72.0,841,23846.148785
149.0,1492,23941.960181
243.0,1547,24076.23404
225.0,1044,24157.747971
73.0,1158,24251.262334
332.0,1820,24411.644622
69.0,1215,24513.470672
88.0,1446,24630.40763
64.0,1259,24767.041255
76.0,999,24844.63423
11.0,526,24893.610367
62.0,1254,24980.550206
119.0,1517,25104.289346
100.0,1322,25217.992142
295.0,1156,25308.332267
70.0,1268,25412.370862
120.0,1453,25517.823083
141.0,1636,25620.959188
30.0,942,25700.645856
166.0,1548,25832.383392
232.0,1926,25982.103251
34.0,1066,26090.56248
268.0,1612,26236.03025
148.0,1671,26383.338028
308.0,1587,26529.822336
237.0,1279,26621.957055
54.0,1154,26708.421725
265.0,1668,26818.040404
89.0,1104,26914.473829
273.0,1741,27051.300763
224.0,1910,27201.241983
296.0,1763,27323.597205
229.0,1559,27432.035477
313.0,1786,27567.094535
372.0,2090,27723.252957
280.0,1693,27856.287898
43.0,1107,27942.71006
0.0,123,27948.41007
237.0,1436,28052.228803
67.0,1376,28155.524881
135.0,1471,28285.029899
269.0,1560,28417.442268
137.0,1801,28570.390324
12.0,505,28611.335107
146.0,1504,28723.928798
126.0,1691,28883.136655
91.0,1335,29002.999542
194.0,1533,29123.517863
295.0,1657,29241.204555
44.0,797,29310.560047
297.0,1766,29445.76031
123.0,1628,29573.094086
300.0,1953,29726.009257
303.0,1712,29877.867487
47.0,1038,29990.661501
30.0,722,30059.248744
259.0,1770,30202.438752
149.0,1494,30322.562808
85.0,1252,30404.544944
58.0,1283,30524.777458
275.0,1967,30691.004104
190.0,1712,30834.27662
113.0,1243,30953.67682
323.0,2007,31110.227474
291.0,1917,31262.155806
314.0,1790,31403.638299
323.0,1769,31539.807887
240.0,1535,31668.791196
205.0,1570,31811.352167
132.0,1594,31928.454924
164.0,1180,32010.26557
165.0,1696,32156.02133
192.0,1828,32315.148615
360.0,2108,32469.613887
285.0,2015,32654.081414
178.0,1772,32808.09254
2.0,200,32819.216096
292.0,1586,32974.192019
217.0,1564,33116.485721
77.0,1281,33213.784327
185.0,1585,33325.822438
282.0,1697,33465.225875
219.0,1557,33595.15007
296.0,1609,33704.71191
297.0,1611,33841.872581
366.0,1944,33997.451238
346.0,1903,34165.970336
140.0,1709,34318.057694
267.0,1419,34422.945736
336.0,1753,34550.569887
207.0,1877,34693.470397
189.0,1941,34835.397757
221.0,1806,34989.091262
271.0,1750,35142.232458
268.0,1737,35271.745342
395.0,2120,35435.063167
268.0,1730,35601.149027
234.0,1942,35726.734662
355.0,2307,35903.340688
370.0,1918,36048.235673
198.0,1616,36183.713867
394.0,2178,36381.052178
402.0,1573,36480.299472
259.0,1556,36602.758707
305.0,1698,36735.807173
389.0,1418,36841.632632
379.0,2299,37035.236336
392.0,2128,37195.388702
334.0,2263,37365.299481
369.0,2084,37581.550096
267.0,1726,37690.272382
337.0,1903,37856.156988
192.0,1673,38003.760285
323.0,2066,38200.123421
381.0,2162,38383.678468
275.0,1416,38504.46684
402.0,2335,38674.92657
242.0,1549,38805.112324
364.0,1762,38928.966053
331.0,1917,39077.007779
401.0,2461,39295.846496
129.0,1576,39419.84814
129.0,1585,39536.077376
232.0,1611,39668.569093
400.0,2632,39887.575793
41.0,920,39975.811593
159.0,1659,40109.344943
330.0,1882,40270.037265
329.0,1974,40420.381963
369.0,2070,40588.300941
97.0,1330,40695.889821
416.0,2373,40905.658386
311.0,1551,41036.773907
356.0,1992,41194.989881
267.0,1693,41312.760975
215.0,1561,41445.347974
378.0,2048,41633.566428
370.0,1939,41773.449666
197.0,1598,41902.622126
397.0,2926,42140.999578
379.0,2712,42377.542495
412.0,2465,42604.54398
373.0,1797,42745.404887
384.0,2589,42968.208759
354.0,2325,43156.04143
74.0,1239,43257.107141
0.0,129,43266.580417
0.0,125,43274.253991
10.0,450,43324.61894
9.0,404,43355.120283
151.0,1771,43472.799654
427.0,2350,43655.102589
325.0,1820,43778.897844
305.0,1723,43924.109214
411.0,2827,44171.814195
386.0,2272,44355.79225
334.0,1907,44501.330193
419.0,2812,44726.379074
160.0,1597,44871.050752
377.0,1820,44995.802046
351.0,2141,45173.25517
256.0,2179,45336.466492
273.0,2166,45525.393982
402.0,2881,45758.22216
351.0,1950,45908.141731
400.0,2238,46085.813166
395.0,2674,46276.34579
315.0,1896,46407.38526
356.0,2089,46592.346581
336.0,1766,46732.224912
360.0,2041,46916.618312
400.0,1842,47108.580122
264.0,2104,47271.343558
395.0,2576,47459.543451
395.0,2108,47632.075181
372.0,1824,47793.654222
173.0,1705,47924.870253
399.0,2336,48100.328727
109.0,1295,48201.686212
232.0,1627,48325.929306
361.0,2192,48504.340104
431.0,2544,48720.059141
354.0,1313,48827.619611
374.0,1738,48962.967425
426.0,2575,49149.509766
107.0,1312,49277.592633
0.0,127,49286.158416
313.0,1941,49413.960598
173.0,1680,49529.115431
328.0,1415,49660.058621
35.0,851,49717.759832
202.0,1860,49870.433486
204.0,1592,50011.688487
120.0,1451,50131.386311
298.0,1763,50267.482939
366.0,1773,50393.793825
355.0,1924,50567.533474
386.0,2094,50749.494577
304.0,1970,50901.30175
304.0,2153,51065.878696
427.0,2603,51287.541855
407.0,2131,51487.68543
402.0,1896,51631.706736
317.0,1821,51772.143053
328.0,1543,51895.371077
386.0,1691,52031.649058
396.0,1812,52158.58744
399.0,2291,52338.896743
427.0,2538,52541.559201
372.0,2002,52700.971928
405.0,2168,52874.158676
375.0,1944,53012.827894
367.0,2087,53214.946831
243.0,1105,53303.468541
359.0,2015,53470.54443
298.0,1885,53621.3196
383.0,2118,53786.246037
366.0,1605,53888.650003
418.0,2338,54059.631823
328.0,2118,54226.516457
52.0,861,54301.192751
0.0,125,54308.570502
1.0,173,54337.692035
3.0,250,54352.645016
0.0,127,54359.512413
0.0,129,54365.710324
0.0,123,54372.984286
84.0,1302,54478.296623
