#{"t_start": 1544021268.9112751, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2773.703981
5.0,308,2790.811059
0.0,127,2796.974984
0.0,127,2804.190402
7.0,449,2839.095869
1.0,155,2849.236796
5.0,369,2871.858081
1.0,171,2884.955846
1.0,153,2895.358042
8.0,350,2921.160061
3.0,230,2937.123023
3.0,230,2954.841541
2.0,223,2968.052383
2.0,205,2979.846382
2.0,201,2994.596837
2.0,188,3008.660389
4.0,265,3033.597917
5.0,293,3053.429899
6.0,397,3078.366871
1.0,157,3088.118701
9.0,419,3116.245334
2.0,203,3126.363642
4.0,261,3147.399669
2.0,206,3161.662076
2.0,202,3174.703689
2.0,224,3188.296178
9.0,404,3219.595993
1.0,157,3231.674598
10.0,432,3269.806065
2.0,202,3283.331937
6.0,401,3309.549461
1.0,155,3318.987325
3.0,247,3332.615709
0.0,129,3341.41674
6.0,353,3363.760319
1.0,155,3375.967697
5.0,326,3397.795616
5.0,350,3424.904174
11.0,484,3464.917468
2.0,224,3481.510782
9.0,404,3508.654012
0.0,127,3517.243216
2.0,202,3531.480494
5.0,309,3549.357522
2.0,206,3563.79061
2.0,203,3576.668413
5.0,311,3598.621125
5.0,315,3614.725011
2.0,203,3626.974672
6.0,399,3655.383391
0.0,127,3664.270851
2.0,185,3675.14198
4.0,258,3689.705284
0.0,127,3700.348705
4.0,283,3721.836225
7.0,412,3753.615759
3.0,216,3768.897032
6.0,354,3801.316823
2.0,204,3815.799763
9.0,403,3843.403579
3.0,234,3856.118264
14.0,603,3897.803824
11.0,271,3917.963448
7.0,386,3950.024567
8.0,461,3982.434138
4.0,264,4011.942539
8.0,298,4033.476713
6.0,400,4065.758707
3.0,276,4090.865978
4.0,245,4111.874305
6.0,360,4132.434771
3.0,252,4147.442828
6.0,338,4171.770903
5.0,309,4191.805838
4.0,281,4210.092181
5.0,350,4235.006515
4.0,274,4251.959412
11.0,498,4285.131147
16.0,463,4318.513452
12.0,302,4342.211994
10.0,449,4372.555462
7.0,250,4387.725255
8.0,299,4405.856306
11.0,532,4441.753172
5.0,330,4466.310908
4.0,245,4486.167181
9.0,312,4508.039015
13.0,472,4535.657758
10.0,556,4582.843202
8.0,420,4610.361726
6.0,394,4638.450212
15.0,419,4668.603053
17.0,588,4711.690208
13.0,351,4733.878993
7.0,361,4758.008882
6.0,377,4789.707735
14.0,617,4832.478977
9.0,440,4862.28207
10.0,360,4883.43858
12.0,546,4924.763357
8.0,493,4961.795371
20.0,462,4993.849132
7.0,373,5020.146259
8.0,299,5041.160628
11.0,535,5079.458725
11.0,408,5110.58608
18.0,673,5158.023994
22.0,508,5190.910403
10.0,393,5216.833207
14.0,382,5240.908453
11.0,551,5282.982231
8.0,423,5312.764076
11.0,399,5342.77948
8.0,439,5375.684121
7.0,405,5407.795206
10.0,339,5437.881358
16.0,675,5488.572634
8.0,457,5520.517554
16.0,537,5558.501645
14.0,506,5595.417011
16.0,664,5640.671561
11.0,532,5677.63567
8.0,451,5704.336924
21.0,566,5744.785475
11.0,271,5763.803322
11.0,555,5799.919064
12.0,586,5839.044362
8.0,445,5870.880745
11.0,547,5909.277861
7.0,410,5939.720549
10.0,451,5971.756557
17.0,599,6013.108609
11.0,512,6049.468514
31.0,587,6087.170695
9.0,462,6116.352343
18.0,512,6152.555351
12.0,421,6179.618362
14.0,561,6211.713454
21.0,509,6245.197166
17.0,640,6296.198603
17.0,654,6336.377888
10.0,501,6364.755455
25.0,681,6406.879119
14.0,680,6454.836169
7.0,388,6479.686568
13.0,583,6519.866407
32.0,873,6575.128617
7.0,384,6602.168439
9.0,453,6632.561742
21.0,475,6660.61696
11.0,517,6694.563764
17.0,504,6726.780964
21.0,792,6784.409615
22.0,713,6836.853769
23.0,834,6892.943614
16.0,587,6930.990883
25.0,801,6989.55582
25.0,617,7031.779317
25.0,647,7076.0732
22.0,620,7118.439724
18.0,677,7161.505029
17.0,570,7199.183542
17.0,572,7234.364434
10.0,469,7272.073404
16.0,731,7318.986318
21.0,719,7364.580712
28.0,744,7408.932043
21.0,751,7455.416173
22.0,601,7497.878626
16.0,725,7547.031445
21.0,614,7591.470658
14.0,502,7624.247911
44.0,1113,7699.239276
21.0,473,7730.669128
21.0,740,7781.096978
23.0,748,7830.333531
13.0,615,7873.410607
33.0,1068,7945.122068
6.0,364,7971.479292
1.0,155,7983.142982
0.0,127,7992.351222
3.0,212,8006.698656
1.0,155,8018.752944
0.0,127,8029.912593
0.0,127,8039.438769
1.0,157,8049.79995
0.0,123,8058.813191
2.0,200,8073.237494
2.0,202,8086.966353
8.0,375,8111.013303
13.0,528,8148.688472
0.0,129,8158.151383
5.0,328,8184.437462
0.0,127,8192.29349
10.0,433,8221.191341
1.0,174,8232.107204
6.0,403,8261.248117
3.0,264,8279.137921
7.0,417,8310.199883
3.0,251,8329.922469
2.0,200,8344.075037
0.0,125,8353.423481
0.0,127,8364.411505
0.0,129,8372.218265
1.0,172,8385.178421
3.0,248,8401.540752
5.0,345,8425.036534
7.0,432,8455.623816
3.0,248,8474.162084
0.0,127,8481.682395
2.0,192,8492.233165
2.0,188,8505.590421
0.0,129,8514.633824
0.0,127,8522.818831
0.0,125,8532.015815
3.0,227,8547.561941
2.0,199,8561.880278
3.0,227,8577.606319
2.0,222,8592.633366
4.0,299,8613.884446
0.0,125,8622.162435
5.0,332,8643.894515
1.0,173,8656.379928
2.0,202,8669.648613
1.0,155,8678.609797
5.0,352,8703.33837
5.0,331,8727.185221
0.0,127,8733.744414
0.0,125,8742.442622
2.0,202,8755.489579
4.0,301,8775.645615
4.0,299,8795.752332
0.0,129,8804.35787
0.0,125,8811.782595
5.0,333,8832.521297
4.0,317,8854.05286
0.0,129,8863.373986
0.0,129,8872.686422
0.0,127,8883.321174
0.0,129,8892.114678
2.0,202,8905.191735
2.0,202,8915.885726
1.0,176,8926.668572
2.0,200,8940.78949
0.0,125,8949.751542
11.0,462,8977.831326
6.0,397,9006.329667
35.0,632,9048.532535
11.0,500,9081.880295
41.0,1229,9162.270803
19.0,656,9206.125807
24.0,875,9269.013941
32.0,826,9324.353683
27.0,821,9378.495947
24.0,767,9434.027383
27.0,754,9487.386964
44.0,808,9545.402457
23.0,757,9592.707497
23.0,787,9643.12778
44.0,1161,9718.60709
12.0,563,9751.117827
22.0,502,9788.867743
19.0,551,9825.067326
38.0,1038,9895.803556
30.0,904,9954.339819
21.0,593,9993.442109
25.0,779,10048.827369
6.0,395,10076.285157
30.0,666,10125.025713
14.0,557,10156.081005
22.0,675,10210.186825
35.0,991,10274.178265
29.0,552,10312.174286
29.0,768,10366.574499
22.0,652,10416.132736
22.0,722,10471.263206
39.0,1004,10538.166839
31.0,832,10599.020828
24.0,691,10645.24934
35.0,1013,10710.602714
77.0,1355,10814.034518
37.0,1161,10896.917279
37.0,973,10959.343585
77.0,1365,11060.139931
40.0,957,11141.580237
43.0,1115,11206.534815
28.0,926,11267.253391
34.0,976,11331.896726
36.0,847,11387.998727
52.0,1248,11477.992283
24.0,688,11523.986441
68.0,1435,11664.479241
44.0,1042,11753.376165
34.0,1107,11849.096512
52.0,1133,11946.02843
48.0,1151,12038.697385
44.0,795,12102.276161
37.0,902,12160.952793
49.0,1151,12239.935461
71.0,1479,12339.581308
52.0,1061,12436.007203
49.0,1277,12562.930065
60.0,1418,12690.709722
49.0,1033,12786.713544
44.0,962,12867.133785
49.0,1221,12951.170264
40.0,1085,13025.380231
22.0,625,13066.770132
67.0,1313,13191.659756
37.0,1090,13269.26396
49.0,1036,13341.320292
52.0,825,13414.328287
71.0,1372,13527.307122
52.0,1309,13627.99535
25.0,777,13686.988233
76.0,1348,13795.390873
63.0,1422,13922.321411
51.0,1285,14063.533836
34.0,952,14141.668416
53.0,1191,14232.650981
50.0,1203,14334.094232
51.0,1426,14454.601809
67.0,1392,14568.359148
80.0,1499,14688.795494
25.0,766,14745.660641
44.0,1124,14854.066788
50.0,1159,14966.558998
45.0,845,15053.691607
62.0,1239,15160.988732
93.0,1508,15287.736075
67.0,1238,15391.771005
56.0,1051,15497.106963
37.0,884,15579.277587
68.0,1313,15687.305766
49.0,1013,15758.055275
59.0,1075,15832.537472
42.0,847,15894.183666
45.0,1119,15985.139173
55.0,1339,16077.684655
46.0,1136,16169.136806
3.0,216,16183.820184
60.0,1295,16299.898423
69.0,1260,16390.971564
46.0,1089,16471.89008
24.0,795,16537.564436
57.0,1134,16632.303628
53.0,1358,16754.444047
95.0,1296,16843.872175
89.0,1145,16927.069792
97.0,1470,17038.189191
104.0,1620,17193.19945
81.0,1535,17309.424735
83.0,1314,17436.434861
90.0,1619,17579.34918
63.0,1089,17654.690063
79.0,1231,17754.772343
47.0,865,17828.193038
38.0,1088,17916.129326
76.0,1364,18032.72456
106.0,1767,18146.274602
59.0,1253,18258.575348
27.0,774,18312.674899
109.0,1399,18424.965051
63.0,1120,18504.624111
49.0,1082,18581.336484
54.0,1082,18716.780025
73.0,1418,18837.798445
21.0,653,18889.467815
11.0,538,18917.179288
46.0,1080,18998.584809
52.0,1062,19072.90579
49.0,1090,19160.03865
49.0,1149,19240.820123
53.0,1081,19309.330168
94.0,1367,19423.281834
78.0,1329,19510.487419
149.0,1618,19639.40644
121.0,1712,19761.318974
75.0,1361,19888.801947
41.0,721,19961.80827
86.0,1305,20063.402785
43.0,812,20160.746514
107.0,1338,20267.618082
84.0,1436,20410.453098
92.0,1429,20545.34451
275.0,1934,20702.090341
24.0,821,20765.741544
11.0,271,20793.797026
11.0,271,20808.110853
0.0,129,20821.035851
2.0,185,20833.604051
2.0,200,20846.209967
43.0,1251,20943.734165
3.0,214,20957.330145
54.0,1256,21056.875332
149.0,1703,21187.657501
200.0,2175,21345.764173
74.0,1293,21432.751056
110.0,1517,21582.147428
59.0,1046,21666.69174
68.0,1347,21783.523153
103.0,1517,21901.788041
85.0,1551,22018.706227
262.0,1460,22129.837039
97.0,1336,22257.27513
63.0,1186,22332.539522
134.0,1965,22517.58365
84.0,1410,22656.727502
134.0,1239,22754.173449
177.0,1784,22900.305049
92.0,1443,23019.117811
9.0,428,23049.283664
54.0,1065,23130.648589
102.0,1442,23256.856878
184.0,1340,23363.155221
77.0,1229,23461.48498
89.0,1310,23553.532954
6.0,397,23577.087597
82.0,1506,23691.582993
62.0,1337,23826.543439
0.0,127,23836.407215
11.0,498,23869.529016
154.0,1201,23972.405176
129.0,1490,24105.87227
71.0,893,24178.847746
37.0,735,24245.569036
96.0,1166,24334.743833
192.0,1626,24445.547835
122.0,1727,24588.69182
89.0,1301,24712.545375
114.0,1420,24852.011475
30.0,813,24919.171231
0.0,129,24925.529716
11.0,271,24942.13531
0.0,125,24948.014829
5.0,326,24968.582097
3.0,232,24984.239918
24.0,430,25013.691574
56.0,998,25089.560183
68.0,1163,25183.960072
89.0,1314,25281.762614
68.0,1095,25376.81154
194.0,1449,25487.902018
157.0,1632,25613.824686
113.0,1733,25742.236055
8.0,395,25786.47009
1.0,154,25798.562647
0.0,129,25805.160537
0.0,129,25829.169944
1.0,175,25845.139649
2.0,184,25856.733383
0.0,129,25863.411198
2.0,187,25874.95967
2.0,225,25888.280771
5.0,326,25928.21476
5.0,346,25971.007267
38.0,763,26017.774896
77.0,1350,26168.339542
115.0,1512,26299.253424
139.0,1586,26447.27684
175.0,1476,26563.644035
183.0,1680,26681.942558
101.0,1415,26791.3621
131.0,1734,26925.445711
97.0,1169,27015.880643
93.0,1380,27145.07046
247.0,1679,27247.77459
51.0,1008,27317.81275
0.0,129,27326.114185
234.0,1725,27460.249106
80.0,1298,27552.309763
253.0,1536,27663.111596
108.0,1414,27770.113415
263.0,1397,27878.538141
145.0,1821,28018.973868
253.0,1505,28126.267578
193.0,1729,28287.46611
11.0,474,28326.529811
0.0,129,28334.505597
0.0,129,28346.368583
252.0,1926,28503.952864
251.0,2016,28668.474075
163.0,1550,28789.549401
285.0,1705,28933.346719
58.0,1149,29006.990324
335.0,1588,29125.849694
174.0,1629,29229.405401
134.0,1837,29404.465819
51.0,840,29466.444422
0.0,129,29495.44153
0.0,127,29501.97101
0.0,127,29512.193806
0.0,125,29519.524804
0.0,127,29527.565093
1.0,155,29554.421694
1.0,155,29567.867559
0.0,129,29575.155094
4.0,247,29592.210873
1.0,153,29602.886693
1.0,157,29612.217072
0.0,127,29619.21637
11.0,514,29670.595175
1.0,174,29699.503732
28.0,702,29761.338368
142.0,1630,29901.246455
172.0,1624,30059.139508
33.0,932,30128.52608
176.0,1784,30281.383951
83.0,1259,30373.385563
259.0,1934,30525.706057
299.0,1378,30628.82573
111.0,1574,30759.833813
258.0,1666,30902.572235
190.0,1678,31060.47161
276.0,1658,31186.23895
281.0,1936,31343.394268
74.0,1301,31455.01381
2.0,200,31468.764889
4.0,262,31484.527157
0.0,127,31496.319608
0.0,129,31506.838799
4.0,262,31521.80601
3.0,254,31553.4402
0.0,129,31563.048881
2.0,221,31580.141307
2.0,183,31608.565228
4.0,262,31630.237908
0.0,129,31637.843974
313.0,1775,31795.532902
106.0,1512,31922.217062
0.0,129,31928.60734
5.0,352,31958.661231
0.0,129,31968.048188
0.0,125,31977.745911
1.0,155,32002.061009
0.0,129,32015.118531
7.0,250,32033.829904
1.0,155,32064.551409
0.0,127,32072.328902
0.0,129,32080.903756
38.0,978,32159.021003
83.0,1219,32264.262152
336.0,1827,32395.092637
304.0,2078,32584.651582
60.0,968,32660.158672
205.0,1938,32838.652873
353.0,1881,33000.772808
392.0,2122,33167.360977
216.0,1723,33309.332454
108.0,1241,33409.758316
236.0,1769,33553.548202
302.0,1847,33707.423474
89.0,1201,33783.981379
309.0,2159,33966.578547
320.0,1854,34107.340821
286.0,1688,34257.711001
246.0,1706,34410.16318
161.0,1532,34547.370302
175.0,1548,34660.204388
177.0,1700,34795.936223
5.0,282,34816.052273
0.0,127,34827.058499
0.0,127,34851.837368
0.0,129,34861.343069
0.0,129,34867.774112
0.0,125,34879.176281
0.0,125,34886.343539
2.0,198,34913.110763
0.0,127,34922.327983
0.0,127,34929.142234
57.0,985,35012.421838
90.0,1116,35112.984912
289.0,1620,35227.533669
279.0,1807,35378.744383
331.0,1645,35513.589938
122.0,1776,35660.476197
328.0,1814,35805.194921
279.0,1697,35954.596089
209.0,1719,36090.599192
276.0,1886,36269.25596
323.0,1987,36438.04009
115.0,1688,36545.582458
332.0,1907,36708.034694
52.0,1190,36823.725601
0.0,127,36830.285868
3.0,272,36848.928746
10.0,489,36895.268197
150.0,1556,37022.851779
32.0,952,37087.438626
291.0,2061,37255.380469
330.0,1746,37400.982236
277.0,1447,37544.411031
152.0,1647,37677.225241
295.0,2050,37847.717186
31.0,592,37881.461787
330.0,1867,38054.066893
148.0,1450,38166.10348
216.0,1614,38292.383844
157.0,1403,38399.506507
352.0,1622,38559.524979
276.0,1548,38688.759096
256.0,1070,38769.3452
353.0,1687,38899.230188
201.0,1440,39010.79406
107.0,1384,39119.390608
335.0,2103,39306.90687
352.0,1950,39455.100516
318.0,1760,39604.933233
260.0,1712,39749.36268
329.0,2013,39902.313761
390.0,2124,40074.577821
346.0,2139,40263.593782
350.0,1856,40433.223796
258.0,1666,40566.563142
264.0,1829,40702.527468
126.0,760,40765.628783
273.0,1679,40926.791561
309.0,1285,41027.488956
292.0,1636,41159.051547
343.0,1876,41306.825244
289.0,1568,41415.902277
298.0,1203,41516.137691
333.0,1763,41670.531037
211.0,1359,41775.055154
322.0,1414,41895.052499
245.0,1568,42013.593368
130.0,1279,42090.453328
268.0,1625,42246.671836
319.0,2058,42415.393477
368.0,1883,42554.393439
227.0,1710,42716.081933
273.0,2006,42890.061215
180.0,1272,42985.271173
108.0,1265,43086.701965
93.0,1351,43191.899529
0.0,123,43199.593218
0.0,127,43208.914619
11.0,271,43238.901312
0.0,129,43245.934337
0.0,125,43254.164837
1.0,154,43262.768262
2.0,181,43287.762781
2.0,183,43301.435758
0.0,129,43307.913146
3.0,214,43327.399931
0.0,127,43334.927985
1.0,155,43349.154258
0.0,125,43357.568647
7.0,248,43372.483928
7.0,248,43389.590835
1.0,155,43398.271663
3.0,214,43415.660673
0.0,127,43423.291061
0.0,125,43430.794471
7.0,248,43452.353919
1.0,150,43460.980086
1.0,155,43472.378273
0.0,127,43480.92908
0.0,125,43488.183457
0.0,129,43495.676724
1.0,155,43504.521857
7.0,248,43523.916773
7.0,248,43541.667171
0.0,129,43550.4525
0.0,127,43559.754447
0.0,127,43565.837962
1.0,155,43573.946556
2.0,183,43598.810039
7.0,248,43614.641687
0.0,127,43622.508654
0.0,129,43631.86829
1.0,155,43639.619694
7.0,248,43654.856098
2.0,183,43668.24226
160.0,1576,43799.412881
103.0,1432,43913.044439
140.0,1531,44050.091888
380.0,1864,44201.251601
139.0,1657,44358.252359
64.0,963,44424.814171
383.0,2038,44607.830998
287.0,1960,44754.243002
334.0,1872,44912.856856
360.0,2944,45142.681623
68.0,1189,45225.815241
148.0,1549,45350.257005
382.0,2099,45532.962009
381.0,2620,45737.527241
97.0,1155,45813.98086
8.0,373,45860.702803
317.0,1825,45976.616536
385.0,2025,46135.247427
265.0,1712,46271.836265
310.0,1867,46445.059995
330.0,2180,46647.501116
302.0,1867,46776.405832
348.0,1918,46947.473915
105.0,1292,47084.355483
373.0,1951,47240.215398
72.0,1216,47338.891285
316.0,1868,47472.79308
346.0,2192,47646.819024
14.0,548,47708.936654
1.0,173,47742.427483
33.0,897,47808.56873
365.0,2208,48003.46428
301.0,2012,48154.427452
330.0,1670,48300.387544
14.0,556,48332.519247
416.0,2408,48532.419464
332.0,1834,48681.198773
358.0,1953,48842.859285
371.0,1799,48981.916466
257.0,2105,49156.529366
428.0,2519,49350.881524
379.0,1953,49512.515388
134.0,1640,49644.491459
303.0,1889,49793.353652
278.0,2371,50015.181551
402.0,2430,50225.31568
339.0,1771,50351.739017
369.0,2462,50581.741481
399.0,2194,50766.700921
391.0,2528,50959.951612
303.0,2261,51143.286428
403.0,1474,51253.735119
264.0,2080,51403.648273
411.0,2123,51596.262941
394.0,2060,51770.945899
337.0,1840,51904.345941
405.0,2288,52095.325709
399.0,2312,52278.460521
5.0,350,52319.007196
4.0,297,52337.320473
5.0,350,52372.636291
3.0,248,52405.955553
3.0,248,52424.563297
5.0,350,52462.551412
0.0,129,52468.387213
0.0,129,52477.366961
9.0,403,52499.465357
3.0,248,52514.726211
14.0,646,52600.208993
188.0,1779,52742.943097
401.0,2030,52916.367453
428.0,3168,53212.296558
278.0,1318,53323.831252
371.0,2345,53502.247576
87.0,882,53564.49979
403.0,1888,53718.5329
323.0,1959,53866.963884
406.0,2251,54026.423741
334.0,2254,54186.481017
406.0,2388,54378.218235
24.0,957,54477.673547
414.0,2354,54649.046678
292.0,1842,54766.114262
62.0,1361,54872.791781
113.0,1260,54975.670347
314.0,1714,55128.559412
