#{"t_start": 1544021267.8702357, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1876.881997
2.0,202,1892.524791
8.0,375,1920.367224
2.0,202,1933.705493
5.0,350,1958.633737
0.0,125,1964.830049
0.0,127,1972.500624
0.0,127,1983.205063
0.0,129,1991.471956
0.0,123,1998.189711
8.0,375,2020.741134
0.0,129,2029.327465
3.0,250,2048.259044
3.0,251,2064.518589
2.0,223,2079.923102
4.0,279,2099.091056
1.0,176,2110.293197
2.0,185,2124.369608
1.0,157,2134.961286
6.0,344,2157.397172
7.0,406,2184.314083
0.0,127,2193.223938
2.0,228,2207.980217
0.0,129,2215.98459
1.0,176,2227.717737
0.0,129,2235.70605
1.0,155,2248.18191
2.0,222,2263.346464
3.0,248,2279.848647
3.0,254,2297.008179
1.0,155,2306.142515
0.0,129,2316.19624
0.0,127,2324.822109
2.0,203,2338.17244
1.0,155,2347.448956
12.0,491,2381.929731
10.0,433,2409.589642
0.0,129,2418.538948
0.0,127,2425.885128
1.0,157,2437.722864
5.0,352,2458.975779
2.0,202,2470.856025
2.0,202,2482.139241
0.0,129,2489.405999
0.0,127,2497.478951
0.0,127,2505.487952
2.0,202,2517.098903
0.0,127,2526.695222
1.0,155,2537.624123
13.0,457,2568.242342
2.0,206,2582.61593
11.0,480,2613.987393
2.0,226,2630.449035
1.0,157,2640.015869
6.0,338,2666.073858
4.0,263,2686.278794
3.0,248,2703.863503
1.0,157,2714.812878
9.0,404,2741.783663
1.0,159,2753.019439
0.0,127,2760.829082
2.0,202,2775.629384
3.0,250,2788.815154
1.0,159,2797.598528
2.0,226,2812.555151
1.0,157,2824.763872
2.0,198,2838.348123
1.0,172,2850.334326
4.0,283,2866.087602
1.0,155,2878.012032
0.0,127,2886.794585
2.0,201,2901.034358
2.0,224,2917.861406
0.0,129,2925.562144
2.0,183,2938.334084
0.0,129,2946.935859
3.0,268,2965.801728
0.0,127,2973.340238
2.0,183,2985.100218
4.0,299,3006.052266
2.0,201,3022.067105
1.0,153,3036.64711
4.0,246,3053.553688
3.0,230,3067.565597
3.0,248,3083.125861
9.0,403,3110.129828
10.0,451,3140.363404
0.0,129,3149.159602
4.0,297,3170.091216
5.0,325,3190.166024
2.0,221,3207.521412
0.0,127,3216.704003
3.0,228,3233.679012
1.0,171,3254.446851
6.0,399,3280.979748
10.0,454,3311.225837
3.0,248,3325.443077
1.0,157,3334.166076
1.0,155,3344.995279
1.0,153,3354.128151
4.0,298,3375.192034
1.0,157,3386.142631
11.0,480,3420.606685
5.0,350,3449.796286
2.0,221,3466.925831
8.0,354,3491.265598
0.0,127,3500.213836
7.0,342,3525.548079
0.0,127,3532.99847
2.0,221,3544.986296
6.0,397,3572.450975
9.0,421,3601.137108
3.0,228,3612.860621
9.0,404,3638.591564
6.0,395,3667.54742
6.0,399,3690.586163
3.0,228,3709.187424
4.0,263,3728.939035
4.0,241,3749.232493
3.0,231,3765.686919
3.0,233,3783.871067
7.0,360,3813.586296
5.0,350,3839.551394
4.0,282,3854.319652
2.0,184,3865.899975
7.0,445,3896.480885
5.0,372,3922.581265
8.0,374,3954.658957
5.0,307,3975.924145
5.0,335,4011.361407
9.0,351,4036.440105
6.0,397,4068.010982
4.0,279,4093.926437
4.0,319,4119.908834
6.0,377,4140.725812
5.0,295,4158.431273
3.0,216,4176.040624
9.0,327,4195.471287
6.0,383,4222.828672
13.0,550,4260.812029
8.0,368,4283.578262
15.0,512,4320.431264
4.0,258,4341.085427
12.0,520,4375.79966
3.0,253,4391.245259
6.0,336,4413.035491
5.0,347,4436.24872
10.0,341,4460.591996
8.0,422,4494.26412
8.0,299,4513.341259
4.0,260,4528.7848
14.0,571,4571.038259
11.0,498,4607.648213
12.0,439,4639.324893
4.0,299,4662.841063
5.0,312,4683.914305
4.0,245,4700.213379
9.0,432,4728.85925
10.0,412,4756.66117
7.0,375,4787.613523
9.0,469,4824.059229
8.0,473,4851.905911
6.0,319,4873.767495
10.0,514,4907.762392
15.0,552,4950.615562
9.0,429,4980.67054
11.0,553,5020.067423
232.0,727,5071.924479
6.0,393,5100.787239
15.0,431,5129.286776
9.0,434,5163.128702
14.0,404,5189.128241
6.0,356,5210.274188
9.0,509,5245.123214
7.0,426,5279.492412
6.0,360,5303.006506
15.0,451,5335.153548
10.0,562,5378.016835
22.0,754,5442.524389
11.0,556,5483.646081
12.0,512,5520.671136
11.0,471,5554.95527
9.0,505,5591.871591
13.0,454,5622.410764
17.0,618,5663.794629
12.0,511,5695.435185
10.0,383,5723.32136
8.0,436,5751.198503
14.0,400,5780.108372
9.0,446,5806.786753
19.0,572,5848.717964
15.0,589,5888.57628
10.0,574,5930.336528
14.0,605,5974.783187
18.0,720,6024.946999
8.0,428,6055.492141
9.0,349,6077.176997
9.0,471,6106.892344
15.0,561,6144.96107
8.0,429,6172.45328
11.0,480,6202.306276
16.0,487,6231.272794
16.0,580,6274.624232
39.0,1030,6343.214746
17.0,583,6376.705459
16.0,445,6403.978206
8.0,434,6436.882084
13.0,612,6476.235069
12.0,442,6503.685566
15.0,616,6545.311504
32.0,808,6599.04651
6.0,383,6626.038903
19.0,667,6665.509774
23.0,803,6719.508972
18.0,638,6765.169138
16.0,583,6807.051226
14.0,373,6833.612567
23.0,678,6877.818724
10.0,510,6915.287882
8.0,445,6943.05494
33.0,843,7003.573169
20.0,719,7054.500221
33.0,891,7113.956338
25.0,594,7150.833182
31.0,595,7192.380037
13.0,618,7229.290967
28.0,873,7294.116012
14.0,565,7330.946021
17.0,523,7362.691923
22.0,631,7399.059159
14.0,685,7443.439529
19.0,545,7480.435805
21.0,884,7539.62902
19.0,561,7578.788237
6.0,405,7606.198933
18.0,595,7648.718132
35.0,1012,7715.721226
33.0,947,7780.111971
30.0,957,7842.454067
31.0,593,7883.921577
26.0,924,7946.393438
7.0,396,7975.175848
0.0,129,7985.011838
0.0,127,7993.823451
2.0,187,8006.491185
1.0,155,8017.579795
0.0,127,8029.139593
3.0,244,8048.273117
2.0,203,8062.879389
2.0,224,8077.959208
0.0,129,8086.857782
0.0,129,8095.340569
0.0,125,8101.902937
0.0,129,8109.935343
4.0,299,8131.910417
0.0,125,8138.141438
4.0,299,8160.691108
3.0,252,8180.783073
0.0,125,8189.792448
1.0,176,8198.95978
0.0,125,8208.042701
3.0,235,8223.136862
3.0,248,8239.847007
2.0,183,8253.00619
3.0,248,8270.079815
1.0,173,8280.976327
0.0,127,8289.987378
0.0,125,8298.893207
1.0,171,8310.664184
0.0,123,8319.781506
2.0,226,8335.815092
0.0,125,8345.283608
5.0,350,8373.128078
2.0,200,8388.106435
0.0,127,8396.17292
3.0,248,8411.325968
1.0,175,8423.436703
1.0,173,8435.468298
1.0,173,8447.174205
0.0,125,8455.234827
0.0,129,8464.428477
0.0,127,8473.121683
2.0,201,8485.542028
1.0,170,8495.355104
2.0,200,8509.375908
0.0,129,8518.573386
0.0,127,8526.907618
3.0,248,8545.132186
0.0,129,8554.234065
0.0,129,8562.464243
2.0,201,8576.124046
1.0,173,8587.811011
4.0,299,8609.252668
0.0,127,8617.582849
2.0,202,8631.424881
0.0,125,8637.369364
0.0,129,8646.189339
0.0,127,8654.698637
2.0,224,8670.216474
4.0,300,8688.622039
6.0,379,8717.835784
0.0,129,8726.18554
9.0,423,8752.78898
3.0,272,8772.031231
0.0,127,8779.388362
4.0,299,8799.861856
0.0,127,8808.011429
0.0,129,8815.370324
9.0,421,8842.752263
1.0,160,8853.882915
0.0,125,8862.287847
0.0,127,8870.648086
0.0,129,8881.608377
0.0,127,8891.174352
5.0,352,8912.759068
3.0,248,8928.114565
0.0,127,8935.959265
1.0,157,8948.107932
2.0,202,8961.486544
0.0,127,8968.057515
2.0,200,8979.103311
4.0,277,8998.66752
19.0,636,9040.411742
30.0,730,9090.726198
28.0,685,9132.271339
42.0,1127,9210.264908
27.0,904,9275.271538
39.0,1143,9354.664059
31.0,887,9414.086073
19.0,619,9456.698553
22.0,622,9500.922256
22.0,834,9560.091538
18.0,658,9600.367019
34.0,859,9652.912509
40.0,839,9709.217603
18.0,747,9754.112393
20.0,789,9812.092393
25.0,657,9852.125081
20.0,582,9894.256447
29.0,773,9946.818763
14.0,581,9985.300544
27.0,693,10031.907516
32.0,967,10099.29013
36.0,1185,10182.170558
35.0,1184,10263.720891
22.0,750,10315.158837
16.0,431,10345.182295
50.0,1169,10433.811912
32.0,874,10497.749463
43.0,1227,10584.010012
37.0,944,10647.436332
37.0,1044,10715.23991
59.0,1328,10816.139502
28.0,701,10863.766524
28.0,643,10908.829019
30.0,799,10961.140116
29.0,977,11030.19555
76.0,1414,11148.111165
34.0,802,11194.795458
40.0,1008,11257.73676
29.0,775,11309.590794
63.0,1165,11386.403947
12.0,424,11418.836535
49.0,1013,11487.795126
33.0,841,11563.943973
62.0,1477,11701.808036
29.0,1066,11790.42401
44.0,1073,11870.99636
33.0,760,11943.140399
62.0,1437,12056.436175
34.0,729,12117.125247
38.0,1061,12187.459215
45.0,1266,12265.199605
39.0,977,12337.409268
34.0,1049,12432.271281
25.0,601,12488.331824
42.0,974,12580.513009
29.0,599,12629.888855
58.0,1305,12758.846353
73.0,1560,12883.742281
54.0,1273,12972.766358
47.0,903,13033.857553
64.0,1226,13154.250425
41.0,1061,13238.469222
15.0,683,13274.767842
51.0,1319,13365.915878
50.0,1167,13459.234941
57.0,1335,13586.18673
20.0,707,13633.811049
40.0,1091,13713.445244
70.0,1132,13826.477746
57.0,1133,13916.051579
46.0,1026,14021.251703
68.0,1198,14133.560496
64.0,1107,14220.334743
60.0,1339,14330.059649
40.0,1097,14426.707132
48.0,1237,14525.000465
85.0,1526,14649.214283
70.0,1452,14754.83187
104.0,1495,14913.707404
154.0,1251,15024.118641
26.0,814,15096.903613
48.0,868,15174.39605
52.0,860,15245.119996
57.0,1230,15365.015276
67.0,1449,15487.866136
22.0,693,15561.19462
39.0,1094,15636.96435
37.0,794,15706.420367
42.0,966,15775.26142
96.0,1603,15893.402847
58.0,1316,15995.275469
38.0,978,16065.753907
184.0,1452,16178.158348
33.0,946,16270.429766
51.0,1191,16348.04063
69.0,976,16431.99767
47.0,1012,16513.28996
47.0,1123,16585.336479
58.0,1161,16715.797172
60.0,1336,16809.789158
65.0,1276,16893.338738
102.0,1479,17012.654746
28.0,1007,17095.326743
80.0,1432,17234.683593
69.0,1418,17327.625252
87.0,1323,17467.344457
75.0,1367,17581.31305
54.0,1183,17665.136626
26.0,638,17713.253417
136.0,1464,17838.049693
175.0,1171,17928.91576
68.0,1014,18014.697621
63.0,1175,18091.81872
61.0,1076,18187.953434
43.0,998,18264.000838
92.0,1506,18390.070481
118.0,1659,18502.727403
48.0,1211,18600.368949
60.0,1154,18727.610173
61.0,1039,18825.339953
28.0,876,18890.286718
53.0,1049,18949.935421
55.0,1313,19053.204782
55.0,1151,19147.736911
145.0,1669,19264.633225
87.0,1080,19334.860492
112.0,1355,19443.106239
52.0,1140,19515.117007
65.0,1329,19626.188577
36.0,741,19681.443159
73.0,1345,19788.982126
53.0,1248,19891.369071
77.0,1055,19992.035866
74.0,1305,20111.489604
70.0,949,20194.783106
104.0,1473,20337.015428
109.0,1583,20489.031008
56.0,1254,20585.124266
85.0,1286,20700.618929
29.0,891,20782.737499
0.0,129,20789.252634
11.0,271,20802.065712
0.0,129,20809.342531
1.0,155,20824.232949
5.0,308,20845.505964
69.0,1071,20916.784127
6.0,324,20949.94936
56.0,1143,21032.127316
119.0,1374,21146.410608
145.0,1925,21288.803283
58.0,740,21342.560731
52.0,883,21403.016989
93.0,1434,21540.506909
75.0,1488,21661.578526
52.0,1055,21747.493463
299.0,1356,21841.882646
112.0,1689,21987.015776
75.0,1440,22099.031129
48.0,1105,22198.605696
56.0,875,22272.323074
60.0,1212,22348.720209
43.0,1115,22453.729422
34.0,969,22540.749299
122.0,1589,22703.203598
209.0,1538,22826.271884
84.0,1106,22928.992872
47.0,1218,23013.668581
12.0,553,23050.547032
75.0,1387,23173.855797
77.0,1276,23267.290481
72.0,1443,23380.596697
121.0,1218,23479.6681
52.0,1080,23556.274976
0.0,129,23563.438699
26.0,937,23636.699416
38.0,1116,23723.524113
50.0,1038,23826.532006
4.0,301,23849.167468
69.0,1312,23958.656108
71.0,1134,24066.667177
201.0,1861,24214.711363
75.0,1324,24325.340849
173.0,1665,24439.781013
193.0,1222,24538.16655
87.0,1102,24628.42785
99.0,1422,24792.805932
121.0,1574,24917.037883
0.0,129,24923.283474
0.0,129,24929.514065
0.0,129,24936.590712
0.0,127,24944.352007
5.0,294,24960.556962
6.0,332,24984.018991
85.0,1429,25090.267659
135.0,1711,25220.256179
83.0,1392,25328.524011
69.0,1010,25434.051658
51.0,1148,25504.953017
42.0,1132,25593.329682
69.0,1306,25700.255349
89.0,1018,25781.347939
0.0,129,25791.417159
0.0,127,25800.956027
1.0,173,25826.396992
0.0,129,25836.12185
2.0,206,25852.690165
1.0,176,25862.890983
1.0,177,25872.927323
1.0,177,25884.2523
3.0,230,25913.965064
6.0,378,25942.731681
62.0,1162,26060.651556
77.0,1389,26188.331161
176.0,1780,26355.890481
242.0,1723,26508.723487
167.0,1632,26633.154226
99.0,1502,26743.745546
220.0,1913,26875.058568
101.0,1633,27010.77715
61.0,1052,27101.166005
100.0,1537,27212.568146
162.0,1470,27312.324047
2.0,208,27325.855155
31.0,915,27413.910192
183.0,1578,27512.743611
136.0,1459,27613.142548
120.0,1437,27721.298199
149.0,1466,27830.061765
105.0,1257,27927.449458
232.0,2010,28086.237559
59.0,1090,28162.950475
149.0,1391,28295.850285
5.0,298,28325.974959
0.0,129,28333.09002
1.0,155,28347.191403
147.0,1812,28497.520183
174.0,1722,28643.404238
71.0,1399,28745.370309
83.0,1488,28880.31408
115.0,1640,28983.823067
87.0,1593,29096.61862
110.0,1405,29195.408383
338.0,1533,29330.630875
177.0,1604,29463.6597
1.0,157,29473.58246
7.0,248,29512.566337
2.0,183,29523.834197
1.0,152,29549.651267
1.0,157,29561.445533
0.0,127,29571.64846
2.0,207,29584.534013
3.0,237,29601.582359
2.0,189,29613.597903
3.0,216,29638.578536
0.0,129,29648.149568
5.0,291,29671.038612
6.0,313,29710.46696
195.0,1374,29854.726022
139.0,1654,30005.507698
192.0,1764,30137.453694
183.0,1855,30289.282518
143.0,1474,30406.496593
291.0,1836,30538.826392
150.0,1372,30657.787831
144.0,1551,30794.650618
270.0,1920,30956.861222
176.0,1754,31108.523123
71.0,1375,31221.99495
59.0,1276,31317.129314
125.0,1553,31427.075935
1.0,175,31456.232516
0.0,129,31464.54783
1.0,173,31477.287014
0.0,125,31483.429646
1.0,157,31495.962785
0.0,125,31506.420317
3.0,274,31522.3359
2.0,221,31551.376903
4.0,267,31572.320208
1.0,155,31598.848414
1.0,153,31609.667325
1.0,153,31621.671717
1.0,177,31634.892019
41.0,1085,31741.04068
222.0,1877,31899.174851
10.0,438,31925.437389
0.0,129,31932.668936
0.0,129,31946.945088
0.0,129,31954.630837
0.0,129,31963.59901
3.0,216,31979.980682
0.0,127,32002.734357
0.0,129,32015.615005
1.0,157,32027.422596
0.0,125,32035.498852
0.0,129,32064.493983
0.0,125,32071.998913
0.0,127,32080.727233
119.0,1283,32201.403574
84.0,988,32272.673129
104.0,1096,32358.019833
49.0,784,32402.01182
48.0,930,32480.963765
230.0,1676,32627.229363
60.0,1116,32741.225803
216.0,1704,32898.224532
133.0,1608,33017.41798
233.0,1925,33172.600438
353.0,1989,33337.370535
171.0,1623,33462.021173
380.0,2169,33646.357334
191.0,1385,33749.96665
245.0,1813,33884.114421
76.0,1124,33982.283445
299.0,1748,34134.970067
183.0,1648,34263.530305
239.0,1838,34424.086039
305.0,1949,34590.497181
336.0,1532,34720.360621
60.0,1374,34817.666538
1.0,178,34832.750063
1.0,175,34862.035582
2.0,183,34874.901137
2.0,179,34886.877995
2.0,198,34913.60738
2.0,206,34927.798216
61.0,1300,35039.365553
325.0,1641,35175.250274
245.0,1807,35312.292072
244.0,1410,35421.674151
193.0,1674,35565.366826
44.0,1004,35649.797879
127.0,1619,35781.107667
292.0,1866,35941.630764
277.0,1726,36080.028257
283.0,1591,36226.040685
105.0,1562,36367.36286
93.0,1324,36470.094129
322.0,2103,36628.040287
335.0,1793,36782.149529
11.0,522,36827.498211
0.0,125,36833.826873
2.0,221,36849.655184
64.0,1105,36949.101284
296.0,1716,37078.900859
97.0,1523,37210.718195
213.0,1901,37353.167011
293.0,1701,37515.453846
95.0,1310,37624.306089
240.0,1741,37777.503788
80.0,1357,37872.184746
158.0,1698,38023.964914
285.0,1742,38163.42719
337.0,1430,38260.498055
245.0,1490,38378.890848
251.0,1700,38555.535639
98.0,1172,38642.524092
308.0,1541,38771.589794
306.0,1837,38922.645182
192.0,1450,39034.912893
301.0,1933,39169.684287
308.0,1544,39318.516268
244.0,1470,39433.623788
371.0,2239,39617.271279
323.0,2179,39803.951085
263.0,2115,39967.635014
324.0,1972,40136.510405
305.0,1628,40283.249282
391.0,1579,40421.930958
361.0,1714,40559.285406
323.0,2011,40705.037775
333.0,1864,40887.625981
305.0,1769,41025.115157
257.0,1881,41171.788114
339.0,2034,41329.001724
102.0,1416,41431.987556
288.0,1677,41582.337303
248.0,1486,41700.845644
360.0,1978,41872.127058
401.0,2152,42026.364926
245.0,1858,42175.392274
354.0,2015,42347.87903
399.0,1997,42506.420558
276.0,811,42582.288213
407.0,2510,42783.009423
339.0,1923,42945.07192
271.0,1928,43100.23371
64.0,1257,43197.44404
0.0,125,43205.46684
0.0,129,43215.297694
0.0,129,43223.352369
7.0,248,43251.450993
2.0,183,43261.510581
3.0,214,43288.726724
0.0,125,43296.109581
0.0,127,43305.465413
7.0,377,43334.961368
0.0,127,43344.304168
0.0,125,43356.038866
1.0,152,43365.033859
2.0,182,43375.496591
1.0,154,43386.726511
2.0,183,43397.125317
1.0,155,43407.282532
0.0,127,43417.932717
0.0,129,43425.826656
2.0,183,43440.729245
0.0,125,43449.17906
1.0,152,43459.251557
0.0,125,43467.899165
0.0,127,43475.753561
1.0,155,43486.469665
0.0,127,43494.287109
0.0,129,43501.160561
0.0,129,43508.66658
3.0,214,43525.70609
0.0,125,43535.790659
3.0,214,43549.516298
7.0,248,43566.068002
7.0,248,43579.248823
0.0,127,43601.0917
0.0,127,43608.907731
1.0,155,43618.830044
0.0,127,43626.788423
1.0,155,43636.492033
1.0,155,43645.573444
3.0,214,43658.569601
0.0,129,43668.037988
5.0,283,43684.635587
264.0,1368,43802.787853
186.0,1743,43936.927336
145.0,1644,44107.507785
393.0,1679,44230.20163
325.0,1824,44389.856086
97.0,1609,44521.113455
354.0,1989,44692.122435
238.0,1847,44826.449876
221.0,1114,44923.978269
165.0,1493,45042.590519
323.0,1616,45173.688559
123.0,1631,45300.291443
282.0,1859,45426.907266
381.0,1830,45590.894518
149.0,1507,45693.644037
250.0,1716,45854.802862
408.0,1955,45980.139082
298.0,1878,46128.231672
325.0,2013,46286.168793
350.0,1937,46464.030399
299.0,1721,46618.551619
37.0,866,46700.031414
266.0,1500,46794.330443
428.0,2558,47040.10317
411.0,1885,47198.499222
235.0,1775,47346.282549
245.0,1381,47432.830857
398.0,2498,47645.047689
15.0,574,47708.037162
4.0,247,47748.32459
10.0,446,47779.251745
131.0,1568,47925.288682
362.0,1728,48046.599562
401.0,2438,48237.486423
112.0,1118,48333.734955
0.0,129,48339.772835
291.0,1883,48504.104476
296.0,1454,48620.695278
361.0,1763,48770.457336
378.0,1695,48907.456062
343.0,1877,49045.838756
373.0,2066,49233.645526
387.0,2023,49390.670057
366.0,1815,49519.756584
397.0,2002,49673.002553
318.0,1542,49803.22729
299.0,1939,49975.902101
352.0,1963,50145.83773
359.0,2288,50335.434261
410.0,1779,50498.118505
409.0,2142,50691.986318
325.0,1777,50812.600499
400.0,2145,50987.986498
300.0,2000,51153.528898
133.0,1604,51268.640829
404.0,2485,51464.910609
233.0,1683,51609.366982
326.0,1430,51746.823864
102.0,1025,51828.929531
324.0,1932,51948.786751
132.0,1606,52096.926054
374.0,1767,52240.273041
29.0,891,52320.545709
0.0,125,52326.237521
0.0,129,52335.334913
7.0,445,52376.087214
0.0,129,52383.116202
0.0,127,52411.402346
2.0,202,52425.169367
9.0,404,52466.063951
5.0,329,52484.888713
4.0,298,52501.89145
2.0,222,52515.894887
4.0,279,52554.775418
404.0,2555,52772.660378
411.0,2140,52963.342024
417.0,2647,53213.344841
369.0,2244,53396.496338
389.0,2201,53560.457643
142.0,1578,53692.031967
359.0,2020,53843.619891
378.0,1906,53962.903691
337.0,1628,54087.244935
363.0,1822,54230.242972
393.0,1497,54353.004332
121.0,1322,54476.681484
406.0,3389,54713.346337
332.0,2294,54879.768211
259.0,1818,55042.650994
374.0,2223,55199.499982
