#{"t_start": 1544021269.7278044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
33.0,615,14698.778305
15.0,592,14746.154447
58.0,1224,14861.694959
57.0,1202,14978.097459
63.0,1182,15091.031435
30.0,947,15173.478026
54.0,1301,15287.698762
35.0,1116,15382.924156
95.0,1386,15510.027991
55.0,1356,15627.774198
47.0,1076,15714.913739
58.0,1393,15816.617692
69.0,1526,15935.009976
97.0,1584,16047.972068
39.0,1061,16128.654264
21.0,698,16183.190255
16.0,539,16235.141713
87.0,1479,16344.589994
48.0,1175,16440.054869
65.0,1212,16534.955489
41.0,979,16619.273703
38.0,686,16681.373803
29.0,762,16745.727876
63.0,1012,16819.772596
57.0,1089,16890.746363
73.0,1268,16987.855968
61.0,1187,17091.002618
98.0,1625,17243.528728
108.0,1150,17318.771293
45.0,1051,17426.552015
98.0,1467,17562.463201
30.0,756,17612.766461
73.0,1344,17710.69368
60.0,1458,17834.911823
47.0,1094,17921.701368
71.0,1292,18033.80653
99.0,1403,18122.346997
98.0,1259,18237.338291
49.0,827,18292.179926
81.0,1333,18403.665329
138.0,1634,18516.92115
71.0,867,18578.097859
64.0,1262,18724.851367
47.0,752,18787.952968
49.0,1330,18896.074701
75.0,1328,18990.210475
95.0,1526,19103.668638
106.0,1486,19213.648872
60.0,1181,19293.914187
115.0,1535,19412.938964
86.0,1629,19519.362837
82.0,1456,19638.998182
90.0,1392,19741.254724
142.0,1634,19885.735858
57.0,1116,19989.787009
101.0,1260,20105.848735
244.0,1700,20256.335788
136.0,1679,20417.011343
67.0,1310,20544.295289
39.0,616,20582.922909
128.0,1447,20707.684201
36.0,757,20781.99393
0.0,129,20788.377996
11.0,271,20801.195725
0.0,129,20810.752621
1.0,157,20824.049964
3.0,250,20841.050246
0.0,129,20852.008447
62.0,1210,20943.043022
3.0,214,20956.614307
16.0,645,21006.965294
93.0,1501,21130.434707
177.0,1448,21229.3144
102.0,1444,21338.841572
90.0,1202,21422.029388
100.0,1046,21531.383698
125.0,1585,21659.25587
118.0,1599,21788.885384
61.0,1270,21894.357073
109.0,1513,22009.205481
99.0,1604,22127.873154
108.0,1682,22278.634525
61.0,1118,22352.400505
47.0,1151,22457.01367
99.0,1415,22600.625372
129.0,1508,22735.77465
45.0,758,22803.954252
85.0,1054,22882.802801
199.0,1528,23007.632686
15.0,566,23044.118943
79.0,1400,23169.477302
97.0,1686,23291.397922
90.0,1366,23410.633375
56.0,987,23482.433339
50.0,1033,23555.740602
0.0,129,23562.601841
0.0,129,23568.977289
75.0,1146,23657.733644
81.0,1130,23766.159706
19.0,740,23830.557227
1.0,177,23843.031498
20.0,739,23897.256438
174.0,1424,24025.516658
71.0,949,24106.853213
74.0,1151,24204.665322
115.0,1666,24336.882166
85.0,1628,24447.631434
254.0,929,24524.412568
79.0,1487,24647.841761
161.0,1749,24839.003942
61.0,1177,24926.001551
0.0,129,24932.751713
0.0,129,24941.210835
0.0,127,24947.217184
2.0,184,24957.643029
1.0,155,24967.675518
4.0,271,24986.369365
42.0,930,25060.459579
42.0,926,25135.266459
117.0,1480,25233.665254
240.0,1551,25371.800739
102.0,1473,25482.860909
90.0,1432,25593.142212
102.0,1773,25729.982734
20.0,547,25781.116644
6.0,337,25821.799909
1.0,178,25834.984876
4.0,247,25854.454886
5.0,346,25875.340865
2.0,205,25887.353018
0.0,127,25910.651997
0.0,129,25921.230312
0.0,127,25929.507421
6.0,358,25974.04823
74.0,1364,26083.952248
105.0,1532,26219.854795
157.0,1835,26394.010547
205.0,1460,26532.09119
106.0,1286,26630.380853
106.0,1395,26728.851418
56.0,698,26777.860455
134.0,1582,26902.382844
52.0,1060,26974.712379
282.0,1973,27153.111882
57.0,614,27186.624179
107.0,1576,27292.70286
9.0,446,27323.814275
117.0,1525,27449.19636
64.0,1299,27539.423233
174.0,1402,27625.490785
98.0,1515,27740.446383
96.0,1431,27849.725723
67.0,1147,27937.790974
126.0,1544,28067.712848
129.0,1645,28198.930426
169.0,1375,28323.748152
1.0,155,28332.651603
65.0,1087,28415.506203
161.0,1862,28586.60186
332.0,1570,28695.64609
162.0,1839,28855.221237
72.0,1338,28954.413827
246.0,1596,29059.677597
148.0,1848,29190.904012
242.0,1376,29317.287708
376.0,1671,29453.227894
5.0,270,29470.629652
0.0,129,29498.987109
7.0,248,29516.375903
1.0,155,29526.892183
2.0,203,29558.042444
0.0,127,29568.460038
0.0,129,29576.059607
0.0,129,29584.256808
0.0,125,29592.450123
1.0,157,29603.497392
0.0,125,29610.633168
4.0,299,29641.705488
8.0,397,29691.655958
3.0,266,29709.083009
61.0,1048,29811.630541
287.0,1473,29951.26596
140.0,1414,30065.228991
177.0,1661,30191.52066
97.0,1328,30317.818565
254.0,1579,30432.721102
279.0,1673,30550.764221
106.0,1524,30678.39582
237.0,1550,30820.591216
130.0,1535,30953.629649
175.0,1804,31108.268188
246.0,1548,31230.732768
270.0,1622,31350.632398
44.0,1032,31427.0482
0.0,129,31435.219276
0.0,129,31459.011206
0.0,127,31470.214635
0.0,129,31478.323378
3.0,248,31497.000284
0.0,129,31506.823464
3.0,275,31522.649414
1.0,157,31547.986312
1.0,174,31560.145147
0.0,127,31569.394798
2.0,183,31597.882531
1.0,175,31610.68982
0.0,129,31621.228504
13.0,564,31660.536792
99.0,1636,31808.51599
111.0,1306,31921.335659
1.0,157,31929.428502
3.0,217,31950.55067
0.0,129,31958.634501
2.0,185,31974.224869
0.0,127,31995.929997
0.0,129,32006.829623
0.0,129,32017.998395
2.0,199,32031.946831
0.0,129,32059.944781
0.0,127,32069.007693
0.0,127,32077.206017
0.0,127,32084.596926
84.0,1391,32212.070779
267.0,1641,32332.183775
272.0,1969,32481.690582
62.0,1098,32588.965219
329.0,1790,32748.040979
287.0,1882,32918.895286
217.0,1846,33064.611734
265.0,1787,33210.916957
286.0,1857,33355.637233
133.0,1685,33490.12302
246.0,1903,33650.694319
303.0,1583,33766.702757
357.0,1665,33889.862043
61.0,1155,33990.864943
188.0,1786,34144.348801
350.0,1363,34255.342322
335.0,2076,34436.888663
118.0,1316,34556.971082
324.0,1551,34668.339819
307.0,1294,34773.872062
17.0,587,34820.213012
7.0,248,34853.415584
1.0,175,34865.770562
1.0,176,34880.047435
2.0,180,34905.865707
2.0,200,34919.605614
5.0,313,34938.434674
300.0,1353,35056.969972
336.0,1904,35208.55493
300.0,2045,35373.206149
347.0,2057,35535.786986
85.0,1352,35653.424303
298.0,1523,35778.754171
191.0,1656,35911.449153
288.0,1915,36076.943168
290.0,1670,36226.938866
333.0,1887,36387.173715
129.0,1489,36503.401208
143.0,1298,36609.234554
202.0,1686,36744.275588
27.0,809,36804.186049
3.0,248,36835.012002
5.0,312,36869.981669
64.0,1161,36976.83668
276.0,1770,37091.014433
288.0,2212,37291.45716
84.0,1366,37378.940951
225.0,1596,37543.242076
187.0,1751,37682.355026
51.0,1068,37779.332664
102.0,1507,37884.413694
330.0,1656,38032.811536
326.0,1606,38163.410496
192.0,1454,38263.372178
277.0,1804,38415.650637
363.0,1793,38587.571422
220.0,1675,38736.889885
364.0,2079,38887.762566
352.0,1833,39035.982625
166.0,1500,39142.494268
227.0,1704,39303.32567
56.0,1341,39412.68783
369.0,2279,39581.043869
346.0,2157,39781.598146
193.0,1573,39894.51149
353.0,1811,40044.327735
222.0,1705,40200.100846
323.0,1710,40343.245023
77.0,1317,40464.711397
32.0,595,40512.90875
385.0,1932,40661.545856
153.0,1185,40748.296398
315.0,1821,40917.882097
118.0,982,40996.105878
334.0,1825,41144.500869
359.0,1616,41269.367497
285.0,1876,41404.001477
250.0,1731,41559.018701
291.0,1642,41686.311277
133.0,1269,41782.769086
365.0,1926,41930.921206
323.0,1687,42059.545666
337.0,1663,42197.374709
377.0,2102,42387.520794
320.0,1665,42511.307792
223.0,1551,42636.555462
281.0,1610,42774.291377
358.0,1511,42913.600569
274.0,2018,43057.851907
11.0,465,43103.904384
79.0,1097,43190.93465
1.0,151,43200.393566
1.0,155,43212.505998
0.0,129,43220.66523
2.0,183,43243.259794
0.0,127,43251.504553
7.0,248,43267.068606
1.0,154,43289.7725
0.0,123,43297.117926
0.0,127,43305.5908
1.0,154,43313.428095
2.0,183,43331.588336
1.0,155,43346.042208
0.0,127,43354.867299
1.0,152,43363.927769
0.0,127,43371.052211
2.0,183,43383.908334
0.0,123,43390.90964
0.0,125,43397.606426
0.0,127,43406.208271
2.0,183,43420.962908
0.0,129,43428.594335
0.0,123,43439.080444
4.0,245,43456.607807
3.0,214,43471.874596
7.0,248,43488.697108
11.0,271,43504.938698
0.0,127,43516.405325
0.0,129,43523.670471
0.0,125,43533.803907
0.0,129,43541.073976
1.0,157,43551.985136
7.0,248,43566.872785
2.0,183,43576.733649
3.0,214,43605.017632
1.0,155,43614.117312
0.0,127,43621.974034
0.0,129,43631.620259
0.0,127,43637.550112
0.0,127,43645.667494
7.0,248,43660.64819
0.0,127,43669.475011
118.0,1506,43796.455587
70.0,1218,43896.033044
133.0,1483,44030.038173
96.0,1579,44163.630067
326.0,1316,44273.707443
332.0,1831,44419.68575
367.0,1983,44583.279771
394.0,1945,44743.654394
185.0,1594,44875.549789
382.0,1674,45018.620942
32.0,923,45074.747237
140.0,1295,45184.139585
45.0,804,45257.541866
102.0,1291,45342.991665
257.0,1938,45497.512213
346.0,1913,45644.010169
395.0,2119,45810.486441
134.0,1717,45942.758355
330.0,1378,46062.789244
399.0,2130,46207.801896
307.0,1790,46364.712429
406.0,2107,46549.618631
64.0,961,46650.802628
364.0,2236,46802.316847
408.0,2394,47038.275355
361.0,1920,47199.026419
334.0,1731,47344.034589
109.0,1627,47465.465338
364.0,2081,47632.410046
25.0,728,47704.683985
2.0,204,47739.835579
262.0,1818,47898.559954
336.0,1921,48041.536301
100.0,1438,48156.031398
403.0,1791,48310.154276
15.0,542,48340.61223
135.0,1783,48496.882681
384.0,1932,48652.956205
377.0,2015,48820.004796
317.0,1887,48968.071562
388.0,2714,49188.157093
410.0,2485,49394.303585
132.0,1335,49496.398947
421.0,2582,49692.785445
420.0,2569,49904.848793
94.0,1279,50028.924545
394.0,1914,50194.650621
403.0,2259,50379.251132
341.0,2114,50571.485797
361.0,2039,50751.247847
299.0,2123,50897.162583
371.0,2112,51054.588729
342.0,2181,51246.284667
362.0,2159,51399.890556
44.0,1226,51515.244461
91.0,1464,51626.264528
124.0,1733,51783.56631
301.0,1983,51921.931314
364.0,2062,52100.816988
291.0,1874,52252.11529
17.0,662,52316.46555
3.0,248,52330.977949
5.0,350,52366.734692
1.0,171,52376.284399
0.0,125,52383.828821
3.0,248,52421.104531
4.0,297,52437.893374
0.0,129,52462.815377
0.0,127,52468.589559
5.0,350,52489.688159
3.0,248,52503.971711
5.0,321,52547.01284
19.0,689,52611.620415
140.0,1332,52728.870127
385.0,2221,52911.942593
425.0,2562,53125.431658
406.0,1931,53320.149024
416.0,2251,53492.957125
536.0,3445,53753.367172
363.0,2445,53930.950624
390.0,1928,54074.612411
350.0,1908,54220.013983
405.0,2098,54383.162447
395.0,1957,54553.821116
410.0,2645,54733.866394
257.0,1609,54842.785075
402.0,2281,55049.790827
365.0,1933,55189.027965
