#{"t_start": 1544021268.4092731, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
30.0,935,9229.770677
19.0,652,9275.375268
24.0,851,9331.409296
25.0,641,9374.731349
18.0,501,9409.58914
16.0,655,9455.812289
25.0,936,9523.673525
42.0,1022,9589.647636
34.0,1120,9658.369494
27.0,775,9711.28411
25.0,639,9750.189191
35.0,923,9816.73801
31.0,760,9864.328782
30.0,798,9923.80476
32.0,871,9980.296211
26.0,776,10031.722017
44.0,1252,10122.299903
32.0,512,10151.041614
38.0,1012,10226.170876
38.0,846,10280.842603
47.0,754,10334.582967
37.0,932,10400.615114
43.0,1138,10489.255203
41.0,814,10542.60386
54.0,957,10611.390458
56.0,1310,10697.035638
42.0,1154,10784.1168
38.0,865,10847.487534
15.0,654,10894.34414
5.0,266,10909.068281
41.0,903,10968.664116
23.0,752,11023.750735
55.0,1116,11109.519865
32.0,842,11172.972987
29.0,929,11228.965714
53.0,1178,11306.680546
54.0,1293,11392.944729
38.0,990,11463.544411
30.0,756,11513.979395
30.0,949,11618.970572
28.0,879,11679.690619
37.0,715,11748.714663
41.0,1077,11842.910043
34.0,885,11921.279278
47.0,1161,12009.15818
62.0,1272,12114.051735
30.0,669,12152.575866
28.0,886,12215.292346
39.0,885,12267.254407
35.0,879,12333.743238
26.0,800,12412.971261
81.0,1614,12560.602778
59.0,1287,12654.243925
60.0,1224,12790.199497
23.0,559,12828.387305
15.0,575,12878.538041
37.0,955,12946.162751
53.0,1280,13032.194687
59.0,1320,13158.197625
53.0,827,13228.449965
62.0,1200,13298.548853
52.0,1275,13405.01593
49.0,1110,13495.414245
46.0,1037,13581.505043
25.0,766,13634.088658
79.0,1426,13751.575101
35.0,968,13841.778606
50.0,1128,13926.895847
72.0,1430,14076.643435
65.0,1046,14159.952197
42.0,860,14231.529068
16.0,661,14280.173406
44.0,795,14350.394619
31.0,799,14425.481797
65.0,1172,14519.183451
82.0,1448,14633.492297
53.0,1268,14735.614225
48.0,1057,14815.333078
38.0,644,14881.672486
79.0,1242,15014.293037
27.0,905,15092.750227
45.0,872,15170.762834
100.0,1740,15314.629097
27.0,798,15388.115849
51.0,970,15482.150379
69.0,1142,15587.896607
40.0,1029,15678.301862
80.0,1337,15768.040325
67.0,1374,15871.772316
45.0,959,15941.876573
47.0,1078,16021.292686
23.0,727,16071.798243
49.0,1172,16166.524566
15.0,410,16194.311796
62.0,1226,16305.148175
42.0,880,16372.411256
92.0,1591,16498.900943
18.0,590,16537.622327
70.0,1370,16665.568332
39.0,865,16735.801456
18.0,680,16790.498369
109.0,1369,16873.051882
70.0,1275,16978.006925
27.0,852,17037.719266
74.0,1190,17143.938467
188.0,1175,17256.093447
103.0,1578,17379.984806
94.0,1287,17506.697204
77.0,1445,17620.477206
88.0,1389,17730.048123
93.0,1453,17846.801413
83.0,1299,17950.86764
63.0,785,18015.383505
37.0,760,18069.793596
69.0,1201,18148.841558
87.0,1434,18273.047964
34.0,616,18317.072377
63.0,1272,18422.050392
38.0,1026,18494.867765
45.0,1229,18581.354527
66.0,1421,18742.204513
77.0,1301,18862.673071
73.0,1350,18940.721443
69.0,1298,19045.004338
61.0,1047,19123.135283
69.0,1233,19214.634421
79.0,1298,19300.673003
65.0,1240,19402.442985
42.0,1032,19473.620686
108.0,1285,19559.65316
69.0,1290,19669.991682
38.0,825,19725.475518
131.0,1613,19854.980337
86.0,1293,19986.371655
77.0,1247,20100.272516
177.0,843,20177.745098
98.0,1478,20302.481087
54.0,840,20398.823869
61.0,1058,20491.390342
113.0,1470,20606.564415
126.0,1731,20753.265126
12.0,320,20790.040927
0.0,129,20796.006198
0.0,129,20801.423077
8.0,277,20823.983138
3.0,230,20840.239174
2.0,223,20857.722745
44.0,1213,20947.765677
0.0,129,20956.340495
59.0,1114,21034.616339
86.0,1572,21168.9813
296.0,1524,21280.348445
59.0,1052,21353.664552
64.0,1125,21429.404455
59.0,1260,21555.640399
43.0,1097,21653.54796
91.0,1528,21777.975613
39.0,917,21832.48202
159.0,1473,21954.194762
75.0,1404,22061.078192
74.0,1317,22185.685408
52.0,650,22243.548295
80.0,1016,22309.770922
36.0,908,22386.90477
51.0,846,22455.503336
103.0,1595,22625.531331
45.0,546,22674.034772
125.0,1410,22775.157184
255.0,1670,22931.149615
94.0,1522,23036.736215
23.0,696,23100.507974
259.0,1037,23183.587234
73.0,1398,23285.373401
64.0,1118,23377.12542
75.0,1068,23465.837532
77.0,1342,23560.053358
59.0,1382,23661.691455
226.0,1411,23791.938184
16.0,631,23848.112852
89.0,1327,23959.041352
111.0,1432,24085.475581
158.0,1891,24247.414962
132.0,1721,24367.155406
165.0,1203,24454.163726
71.0,1219,24553.825705
82.0,1370,24688.903274
94.0,1304,24817.875169
182.0,1208,24919.107863
0.0,129,24925.522884
0.0,129,24931.967969
0.0,129,24940.327046
0.0,129,24946.75027
4.0,263,24961.392393
4.0,267,24979.406114
13.0,548,25018.419788
203.0,1596,25146.903568
125.0,1590,25255.471517
327.0,1698,25407.384765
213.0,1535,25520.095745
114.0,1774,25665.536109
95.0,1410,25778.407296
4.0,279,25801.165097
1.0,176,25826.976884
0.0,129,25836.908437
1.0,175,25850.986075
1.0,173,25861.459281
2.0,206,25873.266228
0.0,129,25881.482091
0.0,129,25888.384289
0.0,129,25911.581017
5.0,372,25939.836879
15.0,520,25993.532331
88.0,1426,26122.762291
231.0,1526,26260.271552
113.0,1345,26387.905831
80.0,1293,26509.319698
239.0,1537,26617.374898
100.0,1174,26715.291522
177.0,1762,26839.258486
90.0,1406,26946.21866
141.0,1869,27103.334809
107.0,1275,27193.106942
151.0,1803,27318.647721
23.0,773,27379.465181
128.0,1410,27480.351021
362.0,1623,27596.279224
62.0,1198,27692.013473
105.0,1641,27813.297773
269.0,1691,27933.931077
186.0,1266,28042.978909
67.0,1159,28123.360013
84.0,1477,28262.64467
20.0,733,28323.920927
8.0,279,28345.80618
130.0,1623,28476.169523
132.0,1313,28595.17018
211.0,1626,28704.538924
60.0,990,28791.971866
148.0,1498,28922.704842
90.0,1041,28983.454368
93.0,1456,29088.121735
245.0,1854,29215.329623
136.0,1583,29372.573118
71.0,1266,29465.494696
1.0,155,29496.210135
3.0,214,29511.142488
1.0,155,29520.669507
1.0,152,29530.221782
7.0,250,29565.975463
1.0,158,29577.066919
0.0,129,29585.010645
6.0,340,29609.266773
3.0,251,29636.317098
12.0,320,29662.615352
10.0,373,29705.503096
154.0,1459,29855.647829
174.0,1672,30008.464992
185.0,1930,30152.305931
73.0,1564,30284.015939
258.0,1263,30386.686085
57.0,961,30451.113699
266.0,1709,30574.350261
232.0,1516,30710.914925
86.0,1424,30846.573197
200.0,1542,30982.203385
93.0,1639,31110.964948
305.0,1660,31238.989627
243.0,1655,31365.763559
35.0,902,31431.867257
2.0,224,31464.198587
1.0,175,31477.124671
8.0,466,31511.540765
2.0,203,31523.209694
0.0,125,31546.021585
0.0,127,31553.750323
0.0,129,31563.426256
0.0,127,31574.48229
0.0,125,31581.751718
1.0,155,31608.166618
0.0,127,31617.986827
6.0,345,31643.030684
106.0,1600,31788.467865
162.0,1620,31922.774407
2.0,187,31933.540168
0.0,129,31947.722052
0.0,129,31955.325777
1.0,157,31966.86283
1.0,155,31978.804066
1.0,155,32005.779187
11.0,271,32028.041268
0.0,129,32036.238993
1.0,152,32067.020553
0.0,123,32074.244499
1.0,154,32084.57886
81.0,1160,32196.587779
196.0,1794,32326.619356
248.0,1737,32461.460789
71.0,1241,32578.367353
221.0,1785,32736.142463
281.0,1600,32885.757132
335.0,2254,33059.796789
318.0,2003,33222.09265
317.0,1482,33341.472553
320.0,1691,33470.641205
297.0,1518,33591.707494
276.0,1890,33747.714543
118.0,1597,33866.999783
212.0,1810,34019.994134
226.0,1323,34135.452413
227.0,1488,34253.988238
267.0,1795,34411.573237
302.0,1841,34571.240879
317.0,1924,34730.176522
24.0,501,34761.163556
25.0,743,34814.420853
7.0,248,34834.077876
0.0,129,34859.897013
4.0,275,34880.292139
0.0,123,34887.106636
0.0,125,34909.176746
2.0,203,34923.597868
2.0,183,34933.643686
106.0,1395,35054.252655
140.0,1590,35184.717037
79.0,1245,35271.20382
331.0,1655,35408.153404
247.0,1774,35561.260586
58.0,749,35628.538883
286.0,1892,35777.082868
198.0,1596,35906.608424
53.0,1060,36001.842859
275.0,1652,36132.642368
318.0,1576,36279.102085
186.0,1585,36426.814716
86.0,1080,36495.77068
367.0,1868,36636.072714
364.0,2099,36825.852717
9.0,380,36850.625061
50.0,1079,36948.805525
325.0,1837,37085.680188
248.0,1544,37217.903355
341.0,1373,37323.878112
249.0,1225,37419.662188
211.0,1795,37599.885945
200.0,1541,37721.743813
309.0,1857,37867.421454
61.0,894,37933.938182
210.0,1753,38086.302435
169.0,1835,38221.933589
288.0,1941,38377.831572
370.0,2058,38580.073308
105.0,1573,38725.754601
347.0,1906,38865.305617
303.0,1370,38972.526108
361.0,1478,39082.670242
237.0,1094,39160.173069
277.0,1586,39310.208326
320.0,1536,39429.726346
275.0,1819,39571.610674
265.0,1801,39715.208534
87.0,1084,39819.746853
326.0,2213,40003.101203
107.0,1354,40116.849636
290.0,1894,40266.378265
375.0,1984,40446.011372
259.0,1616,40575.019687
373.0,1926,40718.424652
182.0,1679,40886.977595
293.0,1754,41023.575018
328.0,2027,41178.90627
302.0,1882,41327.13756
105.0,1197,41413.874892
298.0,1848,41577.227486
314.0,1736,41711.112182
272.0,1338,41826.795896
289.0,1924,41961.485421
381.0,1956,42116.723844
365.0,1737,42267.564115
163.0,1459,42396.054217
145.0,1566,42513.805419
346.0,1684,42667.294396
350.0,1864,42807.219986
170.0,1553,42944.696242
359.0,1862,43094.85391
113.0,1270,43193.247835
0.0,123,43201.041414
0.0,129,43211.161586
0.0,129,43218.87516
0.0,129,43238.845237
0.0,125,43245.72074
7.0,248,43261.265556
0.0,125,43269.500562
0.0,125,43290.55673
0.0,123,43297.542658
2.0,183,43309.460272
0.0,125,43315.806284
0.0,127,43330.47912
0.0,127,43339.319523
0.0,127,43350.819635
0.0,125,43359.334498
1.0,155,43368.123959
3.0,214,43383.246596
1.0,152,43391.863194
0.0,125,43398.528115
1.0,150,43408.575816
0.0,129,43419.848477
1.0,155,43429.10286
1.0,155,43441.598103
0.0,125,43451.231091
0.0,127,43458.755284
11.0,271,43478.057755
1.0,152,43488.002104
1.0,155,43497.440068
7.0,248,43516.594206
0.0,129,43523.654676
1.0,152,43535.485163
0.0,129,43542.993904
0.0,127,43551.396991
11.0,271,43568.178301
2.0,183,43578.018639
1.0,154,43602.071232
0.0,129,43609.662557
3.0,214,43623.404997
0.0,127,43632.718902
0.0,127,43638.776347
0.0,125,43646.748664
0.0,129,43653.349303
0.0,125,43661.022726
11.0,371,43685.398014
182.0,1641,43823.422504
331.0,1708,43974.741611
312.0,1165,44064.621468
116.0,1548,44196.305384
356.0,1875,44367.258833
288.0,1915,44520.75964
392.0,1891,44667.309994
240.0,2083,44854.944526
407.0,2175,45028.190926
228.0,1793,45155.187874
353.0,1445,45279.649673
99.0,1559,45381.140402
339.0,1682,45538.053275
389.0,1931,45669.584968
260.0,1742,45811.917164
234.0,1958,45961.14004
337.0,2145,46127.007662
404.0,1700,46264.260887
344.0,1999,46423.074296
345.0,2138,46643.650948
357.0,1824,46770.761021
298.0,1957,46944.570711
351.0,2226,47156.858133
268.0,1644,47295.122833
55.0,1121,47368.892992
141.0,1446,47476.838268
373.0,1879,47631.38871
38.0,791,47707.707049
3.0,272,47750.293443
199.0,1800,47904.701171
284.0,2025,48054.635531
354.0,2033,48222.484461
60.0,1409,48333.792903
42.0,907,48399.082675
404.0,1852,48556.798908
366.0,2089,48732.593022
412.0,2541,48939.787593
313.0,1675,49062.351314
293.0,1846,49236.54602
389.0,1951,49389.936802
406.0,2335,49554.355341
231.0,1404,49667.882876
416.0,2495,49882.894655
291.0,1715,50040.247325
379.0,2183,50230.752321
390.0,2612,50436.174288
367.0,1817,50623.37719
359.0,1749,50757.969145
156.0,1676,50872.410485
247.0,1859,51022.049914
168.0,1099,51102.741965
369.0,1911,51259.830622
362.0,1862,51397.450083
196.0,1376,51526.032222
138.0,1623,51650.499626
346.0,1888,51827.374386
401.0,2464,52003.340636
347.0,2069,52186.343885
293.0,1656,52319.192131
9.0,404,52357.899354
2.0,200,52369.752295
3.0,246,52384.59879
0.0,129,52412.416866
0.0,125,52421.590123
2.0,198,52432.524972
3.0,248,52464.379274
5.0,350,52484.301466
1.0,155,52492.732325
2.0,200,52503.686948
6.0,422,52552.798805
383.0,1816,52705.111021
417.0,2208,52906.344289
408.0,2405,53105.777284
383.0,2079,53312.909241
340.0,2127,53480.73536
413.0,2692,53688.12645
428.0,3200,53917.933459
381.0,2442,54088.978398
332.0,1912,54236.54618
417.0,2428,54436.276384
87.0,1214,54547.525241
144.0,1613,54661.392687
382.0,2082,54803.428257
304.0,2082,54970.046741
382.0,2303,55156.454561
