#{"t_start": 1542691270.203976, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3393.932166
3.0,236,3397.732822
1.0,157,3400.154236
3.0,270,3404.257848
3.0,230,3407.981767
0.0,129,3409.907757
0.0,129,3411.874583
2.0,202,3415.09189
2.0,202,3418.112464
4.0,276,3422.651641
1.0,153,3424.957267
1.0,155,3427.355424
0.0,129,3429.241466
0.0,125,3431.318681
0.0,127,3433.279047
1.0,173,3435.853829
2.0,218,3439.09764
0.0,127,3441.203489
0.0,125,3443.042252
2.0,224,3446.513936
0.0,125,3448.704718
0.0,127,3450.696154
0.0,129,3452.607049
0.0,129,3454.570394
1.0,155,3457.105353
5.0,350,3462.613225
1.0,157,3465.303206
2.0,202,3468.472658
0.0,129,3470.35714
0.0,129,3472.265693
0.0,129,3474.329247
0.0,129,3476.293978
3.0,232,3479.733552
0.0,129,3481.538512
0.0,129,3483.550067
0.0,125,3485.472771
1.0,173,3488.132108
5.0,349,3493.780314
1.0,155,3496.044244
5.0,348,3501.701007
1.0,173,3504.447655
0.0,127,3506.354824
2.0,200,3509.750643
0.0,127,3511.60547
2.0,221,3514.990555
3.0,250,3519.052366
0.0,127,3520.942805
0.0,129,3522.920942
0.0,127,3524.901649
0.0,123,3526.606499
4.0,297,3531.181876
9.0,380,3537.403988
0.0,129,3539.255743
0.0,129,3541.326269
1.0,173,3543.928549
0.0,129,3545.794431
2.0,198,3548.688452
0.0,129,3550.844844
1.0,178,3553.610401
1.0,155,3555.984523
0.0,127,3558.039604
2.0,223,3561.430205
1.0,172,3564.026856
1.0,173,3566.851622
0.0,127,3568.774245
2.0,225,3572.222176
0.0,125,3574.164875
1.0,174,3577.056821
2.0,200,3580.161805
1.0,175,3582.786083
2.0,202,3586.12815
0.0,127,3587.954588
2.0,219,3591.321481
1.0,174,3594.173224
0.0,127,3596.04531
4.0,286,3600.705549
3.0,266,3604.915529
0.0,127,3606.777623
0.0,127,3608.9515
2.0,205,3612.076557
0.0,127,3613.941938
0.0,129,3615.868412
0.0,125,3617.934942
0.0,127,3619.801532
2.0,198,3622.824543
1.0,176,3625.527339
1.0,155,3628.079356
0.0,129,3629.972835
2.0,201,3633.006892
5.0,345,3638.83776
2.0,204,3641.885964
0.0,129,3644.046597
6.0,402,3650.406291
2.0,203,3653.693475
0.0,125,3655.605576
2.0,223,3658.956081
2.0,202,3662.414548
2.0,220,3665.732807
1.0,171,3668.554609
2.0,202,3671.591844
9.0,401,3678.32521
0.0,127,3680.141211
0.0,125,3681.961723
0.0,129,3683.844903
1.0,177,3686.748725
0.0,127,3688.672866
3.0,248,3692.466255
3.0,247,3696.550797
0.0,129,3698.449375
1.0,173,3700.99928
1.0,173,3703.77635
1.0,175,3706.507312
0.0,129,3708.354222
0.0,125,3710.438652
0.0,129,3712.335265
2.0,227,3715.71722
2.0,202,3719.042277
3.0,241,3722.664279
4.0,319,3727.760457
1.0,158,3730.172336
6.0,372,3736.273937
2.0,198,3739.272362
0.0,127,3741.142299
3.0,270,3745.503402
3.0,248,3749.37205
2.0,202,3752.676085
2.0,220,3756.196629
5.0,347,3761.79074
0.0,127,3763.619647
2.0,201,3766.713928
1.0,177,3769.627095
2.0,224,3773.092259
0.0,129,3775.12009
0.0,129,3777.125022
0.0,127,3779.237023
1.0,171,3781.725191
2.0,186,3784.5643
0.0,125,3786.619481
6.0,376,3792.485389
0.0,125,3794.265033
0.0,129,3796.272127
1.0,155,3798.668725
0.0,127,3800.564477
1.0,173,3803.383323
0.0,125,3805.19707
2.0,202,3808.288949
2.0,206,3811.699703
0.0,127,3813.596905
3.0,271,3817.794713
2.0,204,3821.300731
0.0,127,3823.077536
0.0,129,3825.00015
4.0,281,3829.609371
5.0,352,3835.077819
1.0,178,3837.951457
2.0,201,3840.949211
1.0,157,3843.415505
1.0,157,3846.065158
0.0,127,3847.934293
2.0,208,3851.045601
0.0,127,3852.897022
0.0,125,3854.926595
1.0,173,3857.518803
0.0,129,3859.445815
8.0,354,3865.190212
2.0,200,3868.219887
0.0,125,3870.028128
1.0,173,3872.899911
0.0,127,3874.774781
2.0,201,3877.747592
0.0,129,3879.760979
1.0,175,3882.403969
4.0,280,3886.666221
2.0,204,3890.034531
0.0,129,3891.93686
1.0,174,3894.486194
1.0,175,3897.438365
3.0,231,3901.02749
3.0,219,3904.691796
3.0,250,3908.609679
0.0,129,3910.521988
6.0,340,3915.943242
0.0,127,3917.829055
0.0,127,3919.652662
0.0,129,3921.767976
5.0,330,3926.903934
2.0,219,3930.559009
0.0,129,3932.493351
0.0,127,3934.425231
3.0,267,3938.751404
0.0,129,3940.651684
1.0,174,3943.3083
1.0,155,3945.56179
0.0,127,3947.688288
0.0,125,3949.534497
0.0,125,3951.295739
0.0,127,3953.251733
0.0,127,3955.207227
2.0,221,3958.653876
4.0,299,3963.374333
1.0,157,3965.739856
3.0,253,3969.844063
1.0,157,3972.469115
0.0,127,3974.37258
2.0,198,3977.39843
2.0,201,3980.649575
2.0,198,3983.752804
1.0,172,3986.255368
0.0,127,3988.074412
3.0,277,3992.590546
0.0,127,3994.441404
0.0,125,3996.334638
2.0,221,3999.903677
3.0,251,4003.72414
2.0,204,4007.129432
0.0,129,4009.023817
2.0,202,4012.124846
2.0,202,4015.372249
0.0,127,4017.19575
1.0,173,4019.730763
2.0,204,4023.091377
1.0,153,4025.413851
0.0,129,4027.272162
1.0,157,4029.618712
1.0,174,4032.41657
0.0,125,4034.234759
0.0,129,4036.129315
0.0,127,4037.968038
0.0,129,4040.127773
2.0,200,4043.199158
0.0,129,4045.135728
2.0,200,4048.424907
0.0,125,4050.354569
1.0,174,4053.121613
1.0,157,4055.445093
2.0,220,4059.104511
1.0,157,4061.395079
1.0,173,4064.021544
0.0,125,4066.081155
2.0,209,4069.359459
7.0,382,4075.608603
1.0,175,4078.250722
1.0,175,4081.014352
0.0,129,4083.257288
5.0,372,4089.220804
0.0,129,4091.405873
6.0,397,4097.747344
2.0,203,4101.007914
0.0,125,4102.884047
1.0,157,4105.318804
3.0,228,4108.921012
0.0,129,4110.825802
1.0,157,4113.190361
1.0,157,4115.785369
1.0,173,4118.507466
0.0,129,4120.434405
0.0,127,4122.376941
2.0,201,4125.622152
1.0,172,4128.279572
0.0,129,4130.118766
1.0,157,4132.350078
0.0,127,4134.395439
1.0,155,4136.692446
0.0,127,4138.50049
1.0,155,4141.111453
1.0,157,4143.463121
0.0,127,4145.399749
3.0,234,4148.925564
0.0,125,4150.988822
1.0,171,4153.601702
0.0,127,4155.396564
2.0,181,4158.311793
3.0,217,4161.779705
7.0,448,4169.109244
0.0,125,4170.903731
0.0,127,4172.645393
1.0,173,4175.399011
0.0,127,4177.206712
2.0,204,4180.507273
0.0,127,4182.407774
0.0,127,4184.473182
1.0,173,4187.159593
1.0,153,4189.499374
1.0,173,4192.289263
4.0,297,4196.987613
1.0,173,4199.564434
8.0,351,4205.447771
1.0,171,4208.134927
0.0,129,4210.207637
0.0,127,4212.085934
0.0,127,4213.983573
5.0,350,4219.637589
1.0,178,4222.378487
1.0,170,4224.932764
0.0,127,4227.064779
2.0,222,4230.460612
1.0,153,4232.630391
2.0,204,4235.911533
0.0,129,4237.687526
0.0,127,4239.581397
4.0,277,4244.061365
9.0,404,4250.328707
2.0,202,4253.629948
0.0,125,4255.394245
1.0,174,4258.01133
3.0,270,4262.229138
0.0,127,4264.025268
0.0,127,4265.889816
4.0,301,4270.794997
0.0,127,4272.663079
0.0,123,4274.402705
4.0,301,4279.227817
0.0,129,4281.153723
2.0,198,4284.402496
3.0,249,4288.167912
4.0,298,4292.939657
1.0,173,4295.518976
2.0,202,4298.659243
0.0,129,4300.714747
3.0,270,4304.923122
3.0,234,4308.378315
0.0,127,4310.441695
0.0,129,4312.273407
0.0,127,4314.101165
5.0,328,4319.468648
2.0,224,4322.630378
0.0,129,4324.322121
0.0,129,4326.374385
0.0,127,4328.186543
0.0,125,4329.854069
0.0,127,4331.571198
0.0,129,4333.417167
0.0,129,4335.192446
2.0,225,4338.390352
0.0,129,4340.181984
2.0,223,4343.617879
0.0,129,4345.377778
2.0,225,4348.841792
0.0,129,4350.550397
0.0,129,4352.261631
1.0,155,4354.430361
0.0,129,4356.349197
0.0,129,4358.104917
2.0,200,4360.922487
1.0,175,4363.434462
3.0,248,4367.235326
1.0,173,4369.635145
1.0,178,4372.322172
2.0,204,4375.161928
2.0,200,4378.070226
0.0,127,4380.038228
2.0,185,4382.579708
1.0,155,4384.835892
0.0,127,4386.603587
2.0,200,4389.564306
0.0,127,4391.197359
2.0,202,4393.947798
10.0,432,4400.472461
3.0,252,4404.248551
2.0,205,4407.039074
6.0,371,4412.718307
0.0,127,4414.49468
0.0,129,4416.204002
4.0,306,4420.834069
2.0,220,4423.85886
1.0,155,4426.027365
2.0,205,4429.209363
0.0,129,4430.944124
2.0,202,4433.778375
1.0,155,4436.100726
2.0,220,4439.307106
0.0,129,4441.180261
0.0,129,4443.019729
1.0,169,4445.458465
0.0,129,4447.235121
2.0,204,4450.396804
0.0,125,4452.115276
1.0,170,4454.656031
0.0,127,4456.384286
0.0,125,4458.196885
0.0,129,4459.976421
2.0,202,4462.858863
0.0,127,4464.662129
0.0,125,4466.436339
2.0,224,4469.547808
2.0,200,4472.430593
3.0,230,4475.98691
0.0,127,4477.7421
0.0,129,4479.516515
3.0,254,4483.48536
0.0,123,4485.191178
2.0,200,4488.043093
0.0,129,4489.982203
0.0,129,4491.706023
0.0,127,4493.381881
0.0,129,4495.14333
2.0,183,4497.818766
3.0,248,4501.291165
1.0,173,4503.640794
0.0,129,4505.616529
0.0,129,4507.395703
0.0,123,4508.997421
0.0,129,4510.708549
2.0,183,4513.452931
2.0,206,4516.340301
1.0,155,4518.458027
0.0,125,4520.389786
2.0,202,4523.249512
0.0,129,4525.05225
0.0,125,4526.839256
3.0,230,4530.420856
1.0,155,4532.591539
2.0,204,4535.590903
1.0,173,4538.198229
2.0,187,4540.796072
3.0,252,4544.683825
2.0,199,4547.614962
3.0,252,4551.183622
3.0,232,4554.719576
1.0,153,4556.822782
0.0,129,4558.663692
0.0,129,4560.647739
2.0,205,4563.553326
1.0,177,4566.086159
2.0,200,4569.174276
2.0,200,4571.962509
1.0,173,4574.461885
3.0,250,4578.266926
5.0,332,4583.17706
7.0,324,4588.016632
0.0,129,4589.804082
1.0,157,4592.207697
0.0,123,4593.831698
0.0,129,4595.535423
3.0,250,4599.383573
2.0,201,4602.194628
1.0,173,4604.548708
0.0,129,4606.296158
1.0,153,4608.691707
0.0,129,4610.420167
0.0,127,4612.157533
0.0,125,4613.866678
0.0,125,4615.78908
0.0,129,4617.455917
2.0,220,4620.571183
2.0,222,4624.052829
4.0,299,4628.499915
0.0,127,4630.186457
0.0,127,4632.076096
2.0,202,4634.980183
2.0,200,4637.732178
1.0,174,4640.274966
2.0,221,4643.291453
3.0,250,4647.004947
0.0,129,4648.768024
4.0,319,4653.419529
0.0,127,4655.367281
2.0,203,4658.384188
2.0,201,4661.229465
0.0,127,4663.183907
4.0,300,4667.503397
1.0,178,4670.168871
1.0,157,4672.408921
0.0,125,4674.066381
0.0,127,4675.81486
0.0,127,4677.726747
1.0,171,4680.130094
0.0,127,4681.891656
2.0,203,4684.719451
1.0,171,4687.388542
2.0,224,4690.61757
3.0,274,4694.660666
0.0,125,4696.385509
0.0,127,4698.164849
2.0,190,4701.039827
0.0,127,4702.740795
4.0,264,4706.601756
0.0,129,4708.424662
4.0,293,4712.92099
3.0,274,4717.102924
1.0,157,4719.372235
2.0,203,4722.407864
0.0,125,4724.075865
5.0,298,4728.649007
2.0,185,4731.311154
0.0,129,4733.231178
0.0,127,4734.956556
1.0,155,4737.111159
3.0,251,4741.023849
2.0,204,4743.897895
0.0,127,4745.582386
1.0,155,4747.660856
0.0,129,4749.580808
0.0,123,4751.17189
0.0,123,4752.924924
2.0,225,4756.342237
0.0,125,4758.033259
0.0,125,4759.774298
2.0,219,4763.064247
1.0,174,4765.734787
1.0,157,4768.008806
3.0,252,4771.749462
1.0,175,4774.308666
1.0,173,4776.877591
1.0,178,4779.275517
0.0,125,4781.142662
2.0,200,4784.046425
2.0,184,4786.570447
1.0,153,4788.999871
3.0,271,4792.915304
4.0,304,4797.509952
1.0,173,4799.918141
1.0,157,4802.225941
2.0,187,4805.076605
0.0,127,4806.809029
0.0,125,4808.48402
1.0,156,4810.683524
2.0,227,4814.190458
0.0,125,4815.858289
1.0,155,4818.032604
0.0,129,4820.019732
2.0,223,4823.270254
1.0,169,4825.681386
1.0,155,4827.99031
0.0,129,4829.749376
0.0,123,4831.429415
1.0,173,4833.888334
0.0,129,4835.886136
1.0,153,4837.973362
1.0,155,4840.117687
1.0,173,4842.552407
3.0,233,4846.070891
0.0,125,4847.780545
0.0,127,4849.570807
2.0,225,4852.925169
0.0,129,4854.774039
1.0,155,4856.942614
0.0,127,4858.919923
0.0,127,4860.562385
1.0,175,4863.010604
2.0,224,4866.47493
2.0,223,4869.68883
2.0,202,4872.582287
0.0,127,4874.483942
10.0,368,4879.783222
1.0,152,4882.132145
0.0,125,4883.725478
2.0,222,4886.826646
0.0,129,4888.643322
7.0,324,4893.570089
0.0,127,4895.342818
1.0,175,4898.013666
9.0,404,4903.938715
1.0,156,4906.355598
2.0,203,4909.113886
0.0,127,4910.831413
2.0,202,4913.925233
0.0,127,4915.598176
0.0,125,4917.375564
1.0,157,4919.556792
0.0,129,4921.566335
0.0,127,4923.346707
1.0,175,4925.768624
3.0,267,4929.75053
0.0,127,4931.521456
0.0,129,4933.251783
0.0,127,4934.920678
0.0,129,4936.872137
0.0,123,4938.598541
2.0,202,4941.387331
1.0,176,4943.827936
0.0,127,4945.72215
3.0,235,4949.224825
0.0,127,4950.952954
0.0,127,4952.912106
0.0,129,4954.70604
1.0,173,4957.016928
2.0,208,4959.980817
3.0,249,4963.805643
4.0,297,4968.262074
2.0,204,4971.167534
1.0,173,4973.532845
0.0,129,4975.296701
2.0,224,4978.717562
0.0,127,4980.47436
0.0,129,4982.104148
1.0,173,4984.679748
2.0,206,4987.593588
0.0,125,4989.358439
1.0,171,4991.988354
0.0,127,4993.717799
1.0,174,4996.147803
0.0,129,4997.907663
0.0,127,4999.788059
2.0,221,5002.995275
1.0,153,5005.235074
12.0,431,5011.891239
0.0,129,5013.621105
1.0,155,5016.073434
3.0,253,5019.767171
2.0,204,5022.657358
0.0,129,5024.589026
0.0,127,5026.389275
4.0,299,5030.751963
0.0,127,5032.659646
0.0,127,5034.477285
0.0,129,5036.270988
3.0,249,5039.983508
2.0,204,5042.84759
7.0,325,5047.783448
3.0,252,5051.476164
1.0,176,5053.928918
2.0,201,5056.944775
0.0,127,5058.687123
1.0,177,5061.223825
0.0,129,5063.227401
1.0,172,5065.71165
0.0,127,5067.482688
1.0,174,5069.956313
1.0,157,5072.366621
1.0,176,5074.825091
3.0,237,5078.541494
1.0,157,5080.702148
3.0,218,5083.921445
3.0,276,5088.085027
0.0,127,5089.824169
1.0,173,5092.263881
3.0,212,5095.316672
0.0,125,5097.068161
0.0,127,5098.85722
0.0,129,5100.634027
4.0,299,5105.055021
0.0,129,5106.865258
0.0,127,5108.615953
0.0,127,5110.502295
0.0,127,5112.220237
2.0,200,5115.011285
2.0,227,5118.530509
0.0,127,5120.312067
1.0,171,5122.709265
0.0,127,5124.495305
1.0,153,5126.857779
0.0,127,5128.582193
0.0,127,5130.33675
1.0,175,5132.765553
1.0,173,5135.399716
1.0,178,5137.878409
2.0,202,5140.739141
2.0,202,5143.796176
2.0,224,5146.992977
1.0,155,5149.281596
1.0,155,5151.445751
1.0,173,5153.891918
2.0,200,5156.982975
2.0,204,5159.849246
1.0,173,5162.307594
1.0,176,5164.92812
3.0,251,5168.595617
1.0,173,5171.100361
0.0,125,5173.049581
3.0,274,5176.978427
1.0,173,5179.351795
2.0,224,5182.62058
2.0,226,5185.75598
1.0,151,5187.997307
0.0,129,5189.780466
0.0,129,5191.502316
0.0,123,5193.153306
2.0,218,5196.345251
3.0,211,5199.359961
0.0,129,5201.136662
2.0,204,5204.170894
1.0,157,5206.127952
0.0,125,5207.74512
4.0,267,5211.442387
0.0,127,5213.100843
3.0,234,5216.169038
0.0,125,5217.93431
1.0,155,5219.807881
1.0,173,5222.070188
0.0,129,5223.703118
3.0,247,5227.093581
4.0,302,5231.327971
0.0,127,5233.146476
5.0,331,5237.309112
0.0,129,5238.930662
1.0,175,5241.434186
0.0,127,5243.007274
5.0,371,5248.000499
0.0,127,5249.723933
0.0,127,5251.393084
1.0,171,5253.504249
5.0,312,5257.95866
2.0,204,5260.661846
1.0,155,5262.852214
10.0,451,5269.19566
1.0,155,5271.280695
0.0,129,5272.928761
1.0,173,5275.167815
0.0,125,5276.945768
4.0,301,5281.051424
0.0,129,5282.635469
4.0,280,5286.683214
0.0,129,5288.342068
0.0,127,5289.917316
1.0,155,5292.003942
2.0,204,5294.725241
5.0,352,5299.791511
2.0,224,5302.747485
3.0,248,5306.375038
0.0,129,5308.010658
1.0,175,5310.242177
2.0,200,5313.098081
2.0,200,5315.640624
1.0,152,5317.692232
0.0,127,5319.324462
2.0,203,5322.102527
2.0,225,5325.063676
1.0,177,5327.490151
0.0,127,5329.03787
1.0,175,5331.216208
1.0,173,5333.492026
3.0,249,5336.921561
3.0,250,5340.352705
2.0,223,5343.553309
0.0,125,5345.104369
5.0,346,5349.935451
3.0,228,5353.026132
0.0,123,5354.608832
4.0,299,5358.710788
3.0,267,5362.09507
0.0,129,5363.884682
0.0,127,5365.488113
2.0,202,5368.032285
0.0,127,5369.841369
2.0,223,5372.575834
1.0,155,5374.605717
4.0,299,5378.85102
5.0,352,5383.479253
3.0,250,5387.096467
1.0,173,5389.347566
1.0,174,5391.866616
2.0,224,5394.794673
1.0,178,5397.063988
3.0,274,5400.950642
0.0,127,5402.560345
4.0,281,5406.41671
5.0,332,5410.816041
1.0,155,5412.995046
3.0,248,5416.301986
2.0,226,5419.336718
3.0,230,5422.599642
0.0,129,5424.273476
0.0,125,5425.894422
1.0,176,5428.384806
0.0,129,5430.02448
2.0,220,5432.951092
5.0,350,5437.746661
3.0,234,5440.686357
0.0,127,5442.486426
0.0,129,5444.170501
0.0,129,5445.764763
1.0,175,5448.017134
0.0,125,5449.78225
1.0,175,5452.002159
1.0,173,5454.217464
0.0,129,5455.852186
0.0,129,5457.717576
1.0,173,5460.019608
0.0,129,5461.671507
1.0,157,5463.87693
1.0,155,5465.88924
2.0,221,5468.801238
1.0,173,5471.226184
3.0,230,5474.309288
1.0,173,5476.589396
1.0,155,5478.759274
2.0,203,5481.404287
1.0,174,5483.644614
1.0,171,5486.202789
1.0,157,5488.12512
1.0,157,5490.196653
1.0,171,5492.41611
3.0,231,5495.532338
0.0,129,5497.183737
0.0,127,5498.786538
2.0,224,5501.928651
0.0,129,5503.633718
4.0,299,5507.801995
1.0,172,5510.024432
4.0,300,5514.138498
3.0,250,5517.667139
0.0,125,5519.284428
0.0,129,5520.841988
2.0,219,5523.793986
1.0,172,5525.98999
0.0,127,5527.626784
4.0,319,5532.040554
1.0,173,5534.236101
1.0,157,5536.525931
1.0,177,5538.716641
0.0,127,5540.350426
1.0,155,5542.444303
3.0,248,5545.935692
0.0,129,5547.612246
1.0,156,5549.583407
0.0,127,5551.398893
2.0,200,5553.983194
2.0,203,5556.670081
1.0,174,5559.208234
0.0,129,5560.937685
1.0,157,5562.930748
2.0,204,5565.84712
2.0,222,5568.803353
1.0,173,5571.080096
0.0,127,5572.814573
1.0,153,5574.725236
6.0,343,5579.419664
7.0,427,5585.235881
0.0,129,5587.080858
1.0,176,5589.36381
1.0,155,5591.253422
3.0,248,5594.838835
0.0,127,5596.496464
0.0,125,5598.023601
0.0,127,5599.637371
2.0,220,5602.74637
0.0,127,5604.33892
4.0,319,5608.846703
1.0,155,5610.808578
0.0,127,5612.376561
1.0,173,5614.508655
4.0,281,5618.50079
4.0,322,5622.749931
1.0,171,5625.208525
1.0,171,5627.363969
1.0,157,5629.400472
0.0,129,5631.223202
1.0,171,5633.386513
2.0,200,5636.088194
0.0,125,5637.835915
0.0,129,5639.509527
0.0,125,5640.970195
2.0,221,5644.013043
0.0,127,5645.804464
1.0,175,5647.969877
1.0,153,5649.858399
0.0,129,5651.459329
0.0,127,5653.240068
0.0,127,5654.871137
1.0,173,5657.139878
2.0,200,5660.025728
2.0,204,5662.687167
1.0,153,5664.701705
4.0,319,5669.242831
4.0,268,5672.866241
0.0,123,5674.499989
3.0,250,5677.850241
2.0,227,5681.12277
1.0,155,5683.186518
0.0,129,5684.825227
0.0,125,5686.397981
2.0,203,5689.314183
1.0,157,5691.294512
0.0,129,5692.935904
1.0,155,5694.889961
3.0,271,5698.774133
2.0,220,5701.652922
2.0,203,5704.474545
1.0,157,5706.381401
1.0,157,5708.435884
2.0,221,5711.407735
0.0,123,5713.070153
0.0,129,5714.69894
0.0,127,5716.322282
0.0,127,5718.153101
9.0,384,5723.334731
1.0,155,5725.590261
0.0,129,5727.098985
2.0,224,5730.068636
0.0,127,5731.876107
0.0,127,5733.461213
0.0,127,5735.002743
3.0,272,5738.564409
0.0,123,5740.185969
0.0,127,5741.839033
3.0,250,5745.085297
0.0,129,5746.950377
1.0,153,5748.925551
1.0,155,5750.968
2.0,207,5753.845552
0.0,125,5755.50391
0.0,125,5757.174739
1.0,157,5759.158192
1.0,154,5761.344525
4.0,319,5765.594434
2.0,202,5768.439541
0.0,127,5769.988496
3.0,277,5773.334047
4.0,293,5777.106011
1.0,178,5779.332943
2.0,201,5782.023371
3.0,272,5785.366684
2.0,223,5788.330083
0.0,129,5789.78967
1.0,176,5791.932991
0.0,127,5793.37368
0.0,129,5795.110699
1.0,173,5797.150104
0.0,125,5798.634807
0.0,129,5800.130837
0.0,127,5801.815492
2.0,199,5804.23775
1.0,173,5806.282807
3.0,230,5809.233027
0.0,123,5810.587198
0.0,127,5812.126632
0.0,129,5813.634399
2.0,223,5816.461786
1.0,173,5818.659552
1.0,172,5820.696884
0.0,129,5822.38924
0.0,129,5823.948984
1.0,173,5826.011716
2.0,220,5828.85277
2.0,202,5831.405165
2.0,202,5833.831674
5.0,347,5838.369949
4.0,276,5841.688002
1.0,174,5844.024766
1.0,157,5846.027242
4.0,300,5849.874398
0.0,127,5851.404579
5.0,332,5855.662634
0.0,127,5857.167197
0.0,127,5858.631939
0.0,127,5860.071945
0.0,129,5861.565103
0.0,129,5863.264193
3.0,270,5866.478902
2.0,201,5869.196397
4.0,296,5872.871915
1.0,178,5875.089312
1.0,155,5877.136384
1.0,175,5879.215533
1.0,175,5881.294405
0.0,129,5882.983563
2.0,204,5885.440334
0.0,129,5886.935828
2.0,198,5889.459916
6.0,362,5893.929225
6.0,372,5898.75867
0.0,129,5900.288485
0.0,127,5901.73208
4.0,298,5905.670277
0.0,127,5907.15865
2.0,208,5909.861208
8.0,415,5915.231261
0.0,129,5916.96123
1.0,157,5918.784276
2.0,201,5921.205741
0.0,129,5922.976153
0.0,129,5924.542463
0.0,127,5925.99782
1.0,173,5928.084988
2.0,223,5930.915894
2.0,201,5933.359284
0.0,129,5934.890882
0.0,129,5936.582462
0.0,127,5938.05942
0.0,127,5939.596382
1.0,175,5941.750373
3.0,271,5945.30222
3.0,266,5948.575938
0.0,127,5950.294573
5.0,349,5954.704804
1.0,157,5956.779999
2.0,223,5959.448837
1.0,157,5961.331092
2.0,183,5963.726454
2.0,198,5966.037409
0.0,127,5967.535744
0.0,129,5969.061177
0.0,129,5970.76572
1.0,152,5972.553144
0.0,125,5974.001905
3.0,252,5977.355238
2.0,202,5979.828538
4.0,320,5983.993832
0.0,129,5985.468226
0.0,127,5986.922656
1.0,155,5988.721178
0.0,129,5990.514209
0.0,127,5992.012865
0.0,129,5993.521092
0.0,127,5994.989814
0.0,127,5996.475701
1.0,175,5998.74904
0.0,129,6000.217719
6.0,397,6005.462394
1.0,153,6007.219703
3.0,271,6010.71531
0.0,127,6012.198939
1.0,174,6014.229609
1.0,171,6016.305818
0.0,127,6018.022276
2.0,205,6020.454201
0.0,129,6021.967731
2.0,204,6024.621207
1.0,173,6026.661252
2.0,202,6029.027568
0.0,129,6030.739468
1.0,173,6032.773987
2.0,187,6035.102593
0.0,129,6036.574459
1.0,158,6038.702391
1.0,173,6040.838423
1.0,155,6042.797863
1.0,175,6045.058953
0.0,127,6046.480357
4.0,298,6050.107271
3.0,252,6053.438309
2.0,184,6055.57451
1.0,171,6057.831886
1.0,175,6059.895333
1.0,153,6061.677042
1.0,175,6063.986401
0.0,127,6065.473652
0.0,129,6066.982287
2.0,201,6069.474646
3.0,250,6072.687844
0.0,129,6074.09492
1.0,177,6076.22603
2.0,219,6078.981004
0.0,123,6080.357149
3.0,250,6083.651019
4.0,278,6087.11041
0.0,125,6088.650035
0.0,129,6090.143355
2.0,202,6092.870886
0.0,129,6094.26922
5.0,306,6098.21423
0.0,129,6099.745652
1.0,175,6101.825042
0.0,129,6103.378598
0.0,129,6105.100108
1.0,155,6106.946763
4.0,312,6111.118435
2.0,204,6113.634808
0.0,129,6115.132477
0.0,127,6116.670682
1.0,152,6118.600682
1.0,173,6120.640649
0.0,127,6122.168945
1.0,171,6124.450259
5.0,370,6129.193391
1.0,175,6131.496402
0.0,129,6132.969035
0.0,125,6134.437218
2.0,200,6136.927407
0.0,127,6138.619672
1.0,173,6140.659608
13.0,458,6146.5307
2.0,206,6149.034157
1.0,173,6151.290273
1.0,173,6153.333897
1.0,155,6155.211357
3.0,270,6158.664825
0.0,127,6160.114582
4.0,318,6163.802768
1.0,155,6165.744577
2.0,206,6168.210897
1.0,153,6169.860623
3.0,252,6173.010721
0.0,127,6174.323707
0.0,129,6175.763595
3.0,248,6178.717274
0.0,127,6180.187948
0.0,129,6181.557378
3.0,229,6184.34023
0.0,127,6185.77155
2.0,203,6188.014726
0.0,129,6189.621396
0.0,129,6191.022796
0.0,123,6192.368739
4.0,282,6195.902309
1.0,173,6197.849935
1.0,175,6199.762451
4.0,282,6203.184441
0.0,129,6204.615542
3.0,248,6207.502409
3.0,250,6210.599623
1.0,155,6212.314733
2.0,224,6214.999227
0.0,127,6216.369298
2.0,204,6218.694701
0.0,127,6220.046269
1.0,172,6222.086226
1.0,178,6224.045391
0.0,129,6225.479364
3.0,272,6228.739779
0.0,127,6230.129577
0.0,127,6231.498283
1.0,178,6233.709219
0.0,125,6235.129565
0.0,129,6236.589845
4.0,290,6240.116902
3.0,251,6243.034389
0.0,129,6244.469385
5.0,350,6248.724748
0.0,127,6250.135284
2.0,200,6252.532503
2.0,225,6255.050348
2.0,200,6257.308727
1.0,173,6259.371358
1.0,171,6261.238187
2.0,199,6263.449491
0.0,129,6265.042714
4.0,302,6268.596266
3.0,250,6271.646459
0.0,127,6273.074745
3.0,250,6275.98262
1.0,176,6278.127775
1.0,173,6279.976623
0.0,127,6281.35552
0.0,125,6282.666423
1.0,176,6284.753818
2.0,202,6287.106738
2.0,198,6289.310831
3.0,274,6292.685533
0.0,127,6294.039448
2.0,186,6296.303741
0.0,127,6297.756625
2.0,204,6300.161461
1.0,154,6301.803593
7.0,326,6305.762996
0.0,129,6307.165085
0.0,127,6308.718626
1.0,155,6310.376957
1.0,157,6312.265365
3.0,252,6315.28677
0.0,129,6316.800998
2.0,202,6319.103892
4.0,321,6323.034999
1.0,171,6325.021831
2.0,220,6327.82934
0.0,125,6329.156037
0.0,127,6330.606756
0.0,129,6332.016875
2.0,202,6334.477918
0.0,129,6335.859575
0.0,129,6337.17185
1.0,155,6338.907441
0.0,127,6340.440005
1.0,157,6342.269639
0.0,129,6343.738756
0.0,127,6345.111314
3.0,251,6348.231995
2.0,187,6350.507408
5.0,286,6353.968523
0.0,129,6355.434852
5.0,340,6359.530641
