#{"t_start": 1542691270.1110957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,227,3362.830573
0.0,129,3364.920219
5.0,350,3370.418106
1.0,175,3373.226224
3.0,270,3377.425814
4.0,296,3382.230148
8.0,371,3387.97965
5.0,351,3393.718488
0.0,127,3395.584564
2.0,202,3398.902414
0.0,129,3400.815805
3.0,232,3404.297367
2.0,205,3407.63831
0.0,127,3409.486151
0.0,129,3411.436386
0.0,129,3413.38665
2.0,224,3416.885555
0.0,129,3418.779113
3.0,250,3422.909717
0.0,127,3424.722979
2.0,183,3427.61046
0.0,129,3429.490779
1.0,173,3432.437365
2.0,186,3435.258244
2.0,202,3438.193295
0.0,129,3440.409632
2.0,186,3443.249115
1.0,173,3445.834602
0.0,125,3447.821779
0.0,127,3449.989808
0.0,129,3451.916628
4.0,321,3457.29979
0.0,123,3459.015542
2.0,220,3462.40762
0.0,127,3464.340682
1.0,157,3466.974122
2.0,224,3470.519866
0.0,127,3472.406676
2.0,218,3475.96426
0.0,125,3477.813039
2.0,222,3480.97871
0.0,127,3483.03082
2.0,206,3486.209961
3.0,272,3490.711502
3.0,272,3494.835186
0.0,125,3496.717525
2.0,185,3499.714057
0.0,129,3501.547888
1.0,176,3504.335966
1.0,155,3506.727601
1.0,157,3509.36911
3.0,271,3513.631589
0.0,129,3515.500975
0.0,127,3517.542533
2.0,203,3520.695624
3.0,230,3524.235679
1.0,152,3526.595259
1.0,176,3529.201603
0.0,127,3531.053876
0.0,127,3533.065433
3.0,266,3537.259497
0.0,125,3539.050893
1.0,176,3541.932094
4.0,297,3546.471373
3.0,252,3550.579034
0.0,127,3552.529812
1.0,178,3555.19624
1.0,177,3558.103892
3.0,250,3561.986615
3.0,249,3565.816429
0.0,125,3567.886726
2.0,199,3570.98014
1.0,157,3573.307345
2.0,226,3577.150033
0.0,127,3579.027923
0.0,129,3580.987518
3.0,248,3584.988807
4.0,300,3589.711845
2.0,218,3593.213648
2.0,190,3596.201358
2.0,221,3599.624962
1.0,173,3602.402972
0.0,129,3604.339555
1.0,177,3607.025767
0.0,127,3609.189772
0.0,127,3611.035387
2.0,220,3614.465325
2.0,206,3617.852964
0.0,127,3619.695266
0.0,129,3621.58463
3.0,249,3625.496037
0.0,127,3627.579497
0.0,123,3629.387963
1.0,153,3631.694976
2.0,198,3634.963012
2.0,220,3638.422443
0.0,127,3640.316821
2.0,186,3643.292092
1.0,153,3645.614945
2.0,221,3648.899925
1.0,175,3651.849027
2.0,204,3655.010743
0.0,129,3656.852371
2.0,225,3660.663195
4.0,299,3665.275769
2.0,201,3668.584116
3.0,269,3672.775022
0.0,129,3674.711499
3.0,252,3678.914243
0.0,125,3680.738465
0.0,127,3682.53267
0.0,125,3684.411612
0.0,129,3686.489862
3.0,250,3690.403353
0.0,129,3692.262344
3.0,248,3696.366436
0.0,125,3698.224215
0.0,127,3700.064335
3.0,271,3704.457773
0.0,127,3706.346307
0.0,127,3708.137709
3.0,265,3712.558094
0.0,127,3714.320665
2.0,202,3717.412875
0.0,129,3719.492676
1.0,153,3721.711591
0.0,127,3723.481898
0.0,129,3725.395279
2.0,218,3728.948696
3.0,252,3732.762255
0.0,129,3734.678008
4.0,300,3739.601917
2.0,200,3742.691352
2.0,225,3746.248085
0.0,129,3748.16126
1.0,173,3750.771706
2.0,187,3753.932939
0.0,127,3755.79318
0.0,127,3757.739963
0.0,129,3759.532256
0.0,129,3761.579587
2.0,225,3765.039219
1.0,173,3767.698343
2.0,220,3771.328319
0.0,129,3773.266344
2.0,183,3776.212935
0.0,127,3778.408682
0.0,129,3780.300968
2.0,222,3783.643004
0.0,127,3785.461227
3.0,234,3789.187888
0.0,125,3791.074338
7.0,325,3796.231718
2.0,200,3799.355397
0.0,127,3801.252174
1.0,173,3804.05032
0.0,127,3805.907198
5.0,348,3811.663718
0.0,125,3813.476685
3.0,266,3817.65021
2.0,202,3821.107406
0.0,129,3822.94365
3.0,230,3826.490373
2.0,204,3829.829018
7.0,407,3836.253086
1.0,176,3839.065696
1.0,155,3841.330786
0.0,123,3843.216778
0.0,127,3845.076604
5.0,350,3850.813684
7.0,321,3856.075012
3.0,271,3860.33001
0.0,125,3862.251588
4.0,299,3866.94626
3.0,252,3871.099153
3.0,251,3875.023129
1.0,157,3877.220266
3.0,266,3881.465922
0.0,129,3883.365299
2.0,221,3886.684752
2.0,202,3890.008193
2.0,223,3893.444948
1.0,174,3896.338362
0.0,127,3898.204967
0.0,125,3900.078305
0.0,125,3901.947729
0.0,129,3903.838873
0.0,129,3905.933772
1.0,155,3908.233283
1.0,157,3910.697819
0.0,125,3912.637096
4.0,302,3917.287534
5.0,329,3922.704346
0.0,123,3924.51159
1.0,175,3927.096075
1.0,171,3929.951644
0.0,125,3931.834874
1.0,170,3934.451231
0.0,129,3936.31406
3.0,270,3940.712257
2.0,222,3944.165089
1.0,175,3946.996524
0.0,129,3948.907415
2.0,200,3951.968484
1.0,173,3954.586737
2.0,202,3957.864907
0.0,127,3959.773422
6.0,380,3965.792144
0.0,127,3967.812744
5.0,349,3973.606311
1.0,174,3976.266629
1.0,157,3978.65785
3.0,270,3983.078231
1.0,153,3985.339285
4.0,300,3990.171448
1.0,175,3992.809594
1.0,159,3995.21419
2.0,204,3998.555307
1.0,157,4000.846969
4.0,280,4005.47016
0.0,127,4007.367932
1.0,176,4010.034001
0.0,127,4011.805365
2.0,201,4015.12032
3.0,247,4018.797865
4.0,293,4023.637911
1.0,155,4026.013786
2.0,202,4028.990702
0.0,127,4031.097821
4.0,325,4036.160125
4.0,299,4041.130811
1.0,175,4043.790997
1.0,153,4046.088687
0.0,127,4048.145131
1.0,157,4050.644429
1.0,155,4053.063598
4.0,299,4058.009598
2.0,200,4061.049675
2.0,202,4064.149082
2.0,204,4067.541344
0.0,129,4069.458169
2.0,204,4072.551188
1.0,178,4075.470471
3.0,231,4079.065392
0.0,127,4080.992137
0.0,123,4083.173827
2.0,201,4086.323175
1.0,174,4088.901869
0.0,129,4091.065462
2.0,200,4094.208245
1.0,154,4096.538952
0.0,125,4098.371504
0.0,129,4100.397031
0.0,125,4102.246189
0.0,125,4104.163205
3.0,232,4107.891875
0.0,129,4109.800949
2.0,224,4113.222866
2.0,223,4116.928545
2.0,183,4119.837264
0.0,129,4121.783785
2.0,183,4124.7122
0.0,129,4126.629077
0.0,125,4128.543378
1.0,157,4130.810375
2.0,203,4134.032656
0.0,129,4135.82478
0.0,125,4137.721328
0.0,127,4139.561997
0.0,125,4141.621294
0.0,129,4143.500983
1.0,158,4145.966602
2.0,201,4148.917706
2.0,184,4151.978926
1.0,177,4154.693076
0.0,129,4156.538892
2.0,201,4159.845072
2.0,222,4163.326247
2.0,204,4166.613144
0.0,129,4168.449838
0.0,129,4170.392833
1.0,171,4172.853362
4.0,293,4177.521341
1.0,176,4180.350123
0.0,127,4182.269933
1.0,155,4184.798235
1.0,174,4187.476221
4.0,319,4192.699062
3.0,248,4196.599674
0.0,125,4198.347888
2.0,228,4202.236403
0.0,127,4204.168622
1.0,158,4206.587528
2.0,187,4209.689939
0.0,129,4211.547861
0.0,129,4213.484923
4.0,323,4218.731215
1.0,173,4221.29518
2.0,199,4224.372193
2.0,203,4227.706954
0.0,127,4229.562389
0.0,127,4231.451059
0.0,127,4233.180882
3.0,246,4237.086133
0.0,127,4238.960384
0.0,129,4240.793549
0.0,125,4242.833215
2.0,206,4245.869986
0.0,127,4247.790736
0.0,129,4249.593444
2.0,222,4253.165186
0.0,129,4255.056768
3.0,272,4259.474497
6.0,361,4264.930017
3.0,230,4268.648784
3.0,230,4272.16789
0.0,127,4274.059456
0.0,129,4276.122583
0.0,129,4278.006154
0.0,127,4279.79139
0.0,129,4281.679369
0.0,125,4283.509458
2.0,220,4287.044145
0.0,129,4288.943773
0.0,127,4290.713961
0.0,129,4292.785703
2.0,200,4295.802691
3.0,248,4299.651653
1.0,173,4302.495978
0.0,127,4304.301173
0.0,127,4306.067997
0.0,127,4307.830518
1.0,173,4310.693871
0.0,129,4312.535317
0.0,125,4314.333083
0.0,123,4316.199855
0.0,129,4318.305799
2.0,226,4321.480976
0.0,129,4323.205043
0.0,127,4325.192681
0.0,127,4326.99004
2.0,202,4329.859601
1.0,153,4331.972208
5.0,325,4336.837186
2.0,188,4339.506994
2.0,222,4342.918426
1.0,173,4345.368104
0.0,127,4347.147402
0.0,127,4349.063774
2.0,200,4351.796858
0.0,127,4353.519283
2.0,224,4356.860751
0.0,129,4358.681638
0.0,129,4360.467602
2.0,220,4363.619304
0.0,125,4365.487916
2.0,224,4368.704531
1.0,175,4371.195015
3.0,252,4374.910145
2.0,206,4377.913704
1.0,178,4380.649324
3.0,251,4384.26668
0.0,129,4386.080338
0.0,125,4388.031345
0.0,127,4389.660344
0.0,125,4391.257035
2.0,221,4394.321266
0.0,129,4396.255347
2.0,202,4399.128063
2.0,225,4402.229824
2.0,200,4405.211592
1.0,175,4407.618836
0.0,127,4409.33441
10.0,450,4416.195933
0.0,129,4417.949353
0.0,127,4419.890136
1.0,155,4421.99547
4.0,301,4426.4795
4.0,283,4430.6323
1.0,159,4432.87018
2.0,223,4436.199822
0.0,129,4438.007046
2.0,202,4440.998697
0.0,125,4442.78312
0.0,129,4444.546396
2.0,202,4447.520049
0.0,127,4449.23908
3.0,238,4453.014849
6.0,419,4459.384683
4.0,282,4463.5087
4.0,301,4468.027494
0.0,127,4469.703843
0.0,129,4471.493033
0.0,125,4473.21453
1.0,155,4475.61611
6.0,417,4482.013005
0.0,129,4483.872649
0.0,129,4485.662805
3.0,252,4489.322094
0.0,125,4491.171908
2.0,201,4493.904978
0.0,129,4495.658457
6.0,396,4501.560762
3.0,273,4505.610851
0.0,127,4507.314165
3.0,268,4511.131365
0.0,123,4512.918641
4.0,320,4517.592154
0.0,129,4519.345059
0.0,123,4521.237782
3.0,253,4524.918621
4.0,293,4529.515261
4.0,282,4533.663588
0.0,127,4535.457904
4.0,299,4539.943221
1.0,155,4542.237797
1.0,175,4544.858512
2.0,188,4547.602006
2.0,199,4550.322246
3.0,228,4553.843407
2.0,186,4556.467345
0.0,127,4558.218579
0.0,129,4560.184012
1.0,176,4562.713872
2.0,201,4565.558461
0.0,127,4567.333786
0.0,129,4569.360442
2.0,182,4571.838429
0.0,127,4573.639459
0.0,129,4575.4331
1.0,173,4578.010995
0.0,127,4579.775037
1.0,157,4581.984764
2.0,201,4585.036099
0.0,129,4586.784192
0.0,123,4588.398319
3.0,252,4592.24724
3.0,248,4595.743225
1.0,155,4597.843949
1.0,176,4600.605141
1.0,173,4602.915289
3.0,273,4607.111863
9.0,399,4613.031292
9.0,382,4618.711994
1.0,173,4621.212253
0.0,127,4623.144713
0.0,125,4624.863931
3.0,248,4628.52719
0.0,129,4630.283859
2.0,223,4633.605198
3.0,230,4636.877475
0.0,127,4638.803046
2.0,198,4641.483822
3.0,272,4645.258566
2.0,205,4648.301757
0.0,127,4650.047003
3.0,254,4653.918085
1.0,173,4656.423658
0.0,127,4658.188199
0.0,129,4659.946244
1.0,155,4662.366857
4.0,299,4666.715711
5.0,326,4671.580614
2.0,225,4674.850229
0.0,129,4676.551391
2.0,202,4679.657223
2.0,218,4682.830538
2.0,221,4686.126843
0.0,129,4687.965433
4.0,301,4692.320809
2.0,200,4695.301522
0.0,127,4697.033561
0.0,129,4698.856345
0.0,127,4700.530895
0.0,129,4702.503405
3.0,250,4706.089943
1.0,153,4708.306745
1.0,157,4710.738132
0.0,125,4712.397646
1.0,173,4714.915687
1.0,157,4717.305895
3.0,252,4721.051636
1.0,153,4723.211506
2.0,227,4726.71909
2.0,202,4729.601635
4.0,299,4734.134286
3.0,253,4737.772655
1.0,177,4740.589169
1.0,157,4742.725099
0.0,125,4744.448558
2.0,201,4747.168763
4.0,281,4751.354152
3.0,248,4755.06131
4.0,299,4759.553564
2.0,202,4762.604442
2.0,226,4766.111197
0.0,127,4767.855769
2.0,201,4770.769348
0.0,125,4772.740727
1.0,173,4775.130119
0.0,125,4776.895354
2.0,223,4780.198377
3.0,251,4783.805249
2.0,199,4786.622391
0.0,127,4788.607163
0.0,129,4790.420824
0.0,123,4792.046413
0.0,129,4793.856757
1.0,157,4796.145605
0.0,129,4797.957889
5.0,348,4803.090733
0.0,129,4805.084927
2.0,222,4808.297842
1.0,174,4810.715125
0.0,125,4812.666771
1.0,171,4815.046108
0.0,123,4816.721354
0.0,125,4818.457826
1.0,173,4821.133805
2.0,204,4824.055728
7.0,325,4828.955461
0.0,127,4830.727708
1.0,157,4832.946747
1.0,171,4835.55062
0.0,129,4837.341839
2.0,220,4840.489649
1.0,173,4843.083147
0.0,129,4844.810484
4.0,297,4849.243161
1.0,157,4851.576799
1.0,172,4853.971718
1.0,173,4856.487839
2.0,202,4859.588619
1.0,171,4861.92426
0.0,129,4863.677455
3.0,274,4867.893073
1.0,173,4870.351289
2.0,201,4873.252343
1.0,176,4875.803402
1.0,173,4878.158304
2.0,200,4881.040487
0.0,127,4882.935508
3.0,268,4886.702848
1.0,170,4889.196377
1.0,173,4891.808146
1.0,173,4894.238356
0.0,125,4895.999606
0.0,125,4897.853709
0.0,129,4899.6415
0.0,125,4901.264259
1.0,173,4903.647272
3.0,254,4907.638092
0.0,129,4909.247334
5.0,350,4914.55613
1.0,169,4916.987517
0.0,127,4918.720891
1.0,175,4921.433898
0.0,129,4923.188646
2.0,200,4926.023596
4.0,295,4930.45864
0.0,129,4932.237504
2.0,202,4935.051411
2.0,200,4938.057757
0.0,127,4939.823596
1.0,173,4942.209778
0.0,125,4943.836031
1.0,173,4946.485617
0.0,129,4948.298826
1.0,153,4950.498845
1.0,173,4953.137477
0.0,129,4954.929992
1.0,173,4957.237168
3.0,252,4961.062605
0.0,125,4962.806321
0.0,127,4964.557877
1.0,173,4966.903487
0.0,125,4968.798351
1.0,153,4970.910621
0.0,127,4972.58696
5.0,333,4977.68802
1.0,178,4980.172738
1.0,155,4982.246168
2.0,220,4985.518019
1.0,153,4987.618289
1.0,171,4990.105078
2.0,222,4993.495408
0.0,127,4995.154952
2.0,202,4998.114588
0.0,127,5000.013699
6.0,388,5005.872799
0.0,129,5007.801489
0.0,125,5009.615703
0.0,129,5011.384574
1.0,175,5013.796626
0.0,129,5015.827336
5.0,345,5020.909743
0.0,127,5022.623215
1.0,173,5025.24467
4.0,299,5029.623025
4.0,277,5033.918868
4.0,267,5037.884669
1.0,155,5040.167909
0.0,127,5041.857928
4.0,304,5046.273799
2.0,187,5049.209935
1.0,175,5051.612796
5.0,275,5055.818223
0.0,123,5057.516287
2.0,222,5060.602606
0.0,127,5062.578466
0.0,129,5064.423651
1.0,153,5066.564883
0.0,125,5068.27369
0.0,127,5070.079022
0.0,129,5072.017114
3.0,231,5075.382024
1.0,177,5077.901423
1.0,175,5080.556172
2.0,202,5083.50916
3.0,272,5087.66811
3.0,253,5091.313843
2.0,227,5094.599377
1.0,171,5097.05655
0.0,125,5098.819976
0.0,123,5100.494427
2.0,202,5103.509857
1.0,178,5105.983355
0.0,129,5107.765717
2.0,187,5110.59817
0.0,127,5112.313723
1.0,173,5114.71034
0.0,127,5116.419598
0.0,129,5118.416899
0.0,127,5120.206449
2.0,206,5123.150435
0.0,127,5124.951316
0.0,129,5126.925044
0.0,129,5128.7039
0.0,129,5130.489998
2.0,202,5133.493253
0.0,129,5135.27503
1.0,173,5137.692728
1.0,157,5139.799461
0.0,127,5141.77494
1.0,155,5143.938412
1.0,173,5146.334116
0.0,127,5148.027584
0.0,127,5149.965837
5.0,312,5154.550758
0.0,129,5156.354046
4.0,288,5160.680717
5.0,330,5165.659625
4.0,293,5170.016411
0.0,127,5171.784925
2.0,201,5174.828411
2.0,186,5177.458853
3.0,272,5181.419392
2.0,220,5184.492334
1.0,173,5186.848756
0.0,127,5188.739896
1.0,171,5191.120814
0.0,127,5192.868776
1.0,155,5194.983098
0.0,129,5196.84789
0.0,127,5198.570513
0.0,129,5200.374029
0.0,129,5202.107695
0.0,125,5203.942912
0.0,127,5205.522471
5.0,345,5210.147252
0.0,125,5211.904229
0.0,129,5213.570929
0.0,129,5215.183433
8.0,424,5221.099893
5.0,329,5225.710967
1.0,173,5227.889703
0.0,125,5229.502646
0.0,129,5231.20153
6.0,401,5236.681813
6.0,400,5242.275257
0.0,129,5243.866068
4.0,320,5248.190028
2.0,202,5250.973191
2.0,185,5253.317873
4.0,307,5257.700418
2.0,183,5260.114938
2.0,204,5263.029696
0.0,125,5264.54071
5.0,334,5269.253237
1.0,173,5271.611658
0.0,127,5273.239872
0.0,129,5274.863979
4.0,271,5278.626786
2.0,203,5281.395975
2.0,225,5284.53613
2.0,220,5287.539494
1.0,175,5289.827147
1.0,175,5292.203272
2.0,223,5295.202317
1.0,172,5297.645681
0.0,129,5299.272165
0.0,127,5300.93888
3.0,227,5304.048226
1.0,175,5306.551996
0.0,123,5308.063187
2.0,202,5310.664769
2.0,218,5313.807669
3.0,247,5317.020799
1.0,173,5319.38757
5.0,331,5323.948699
0.0,125,5325.545601
3.0,274,5329.275319
2.0,202,5331.900488
2.0,223,5335.015038
1.0,178,5337.233964
2.0,203,5339.987036
0.0,125,5341.761894
0.0,129,5343.443917
3.0,252,5346.817543
2.0,204,5349.582109
1.0,173,5351.870441
4.0,323,5356.469789
1.0,170,5358.627913
2.0,222,5361.442245
1.0,173,5363.767412
0.0,127,5365.355885
0.0,125,5366.916631
1.0,173,5369.100215
4.0,301,5373.158824
4.0,298,5377.357959
2.0,183,5379.71579
1.0,173,5381.887702
2.0,205,5384.88581
1.0,155,5386.805787
4.0,277,5390.584409
4.0,298,5394.810656
0.0,123,5396.316237
1.0,176,5398.789645
0.0,125,5400.350583
0.0,125,5401.989339
4.0,303,5406.131942
0.0,129,5407.667602
0.0,129,5409.320378
1.0,173,5411.562687
2.0,183,5414.116248
0.0,129,5415.725528
0.0,127,5417.350841
0.0,129,5419.013833
1.0,176,5421.516723
3.0,250,5424.851957
0.0,125,5426.479227
0.0,129,5428.316732
3.0,254,5431.650599
2.0,221,5434.607203
4.0,282,5438.495185
1.0,157,5440.397377
2.0,204,5443.228447
0.0,127,5444.931572
0.0,129,5446.520921
1.0,153,5448.428123
2.0,206,5451.28949
3.0,274,5454.923273
1.0,176,5457.477576
0.0,125,5459.009491
3.0,250,5462.449068
0.0,127,5464.297939
0.0,127,5465.851366
2.0,224,5468.807298
5.0,370,5474.048527
1.0,157,5476.114494
1.0,172,5478.515671
0.0,127,5480.120051
1.0,155,5482.071401
1.0,157,5484.081384
2.0,202,5487.035588
1.0,170,5489.19872
0.0,127,5490.785165
1.0,173,5493.253655
1.0,157,5495.129342
0.0,129,5496.739081
2.0,202,5499.421217
1.0,155,5501.601079
0.0,129,5503.299787
0.0,125,5504.85406
0.0,129,5506.480227
0.0,127,5508.266658
0.0,127,5509.843334
1.0,155,5511.859126
0.0,129,5513.509692
0.0,129,5515.284898
3.0,232,5518.4651
2.0,202,5521.087111
2.0,226,5524.166269
0.0,125,5525.682173
0.0,129,5527.368154
1.0,177,5529.771308
1.0,176,5531.996094
3.0,247,5535.280626
0.0,127,5537.119467
3.0,233,5540.153295
2.0,227,5543.430985
0.0,125,5545.026625
0.0,129,5546.656852
2.0,222,5549.58495
0.0,125,5551.36682
0.0,129,5552.942708
4.0,323,5557.359271
0.0,129,5559.233578
1.0,173,5561.641849
0.0,127,5563.185474
0.0,125,5564.790666
1.0,171,5567.195008
2.0,224,5570.192344
0.0,129,5571.840839
3.0,272,5575.560247
9.0,421,5581.478942
5.0,348,5586.121528
4.0,281,5589.964507
0.0,129,5591.557259
0.0,129,5593.233928
9.0,417,5599.215783
3.0,245,5602.655949
3.0,250,5606.017187
2.0,223,5609.141216
0.0,129,5610.734524
2.0,202,5613.38367
1.0,172,5615.49295
1.0,178,5618.002957
0.0,127,5619.596522
1.0,157,5621.588246
0.0,129,5623.400041
10.0,414,5628.95926
5.0,331,5633.615726
4.0,300,5637.906162
5.0,369,5642.980163
1.0,175,5645.45733
2.0,222,5648.281979
1.0,171,5650.432738
2.0,201,5653.240134
2.0,222,5656.204475
0.0,129,5657.889687
1.0,178,5660.421811
0.0,129,5661.99546
1.0,173,5664.30084
2.0,218,5667.428538
2.0,219,5670.288711
0.0,129,5671.984203
2.0,217,5674.940353
3.0,265,5678.514467
0.0,129,5680.170837
1.0,178,5682.793825
1.0,176,5685.093687
3.0,230,5688.21183
0.0,129,5689.974291
4.0,263,5693.519287
3.0,233,5696.843236
2.0,224,5699.775747
3.0,254,5703.349165
4.0,300,5707.263546
0.0,129,5708.838865
2.0,198,5711.571338
1.0,177,5713.992545
1.0,173,5716.241954
2.0,225,5719.50699
0.0,125,5721.058132
5.0,351,5726.003615
0.0,129,5727.522608
2.0,202,5730.191522
0.0,127,5732.002813
0.0,127,5733.593789
2.0,201,5736.106955
0.0,129,5737.690676
3.0,250,5741.104587
0.0,129,5742.75883
1.0,157,5744.732528
0.0,125,5746.512327
1.0,173,5748.781442
0.0,129,5750.47936
2.0,220,5753.509861
1.0,155,5755.621044
1.0,174,5757.947537
1.0,174,5760.206856
2.0,202,5763.095535
1.0,157,5765.054923
5.0,349,5769.88601
2.0,218,5772.517127
3.0,230,5775.384905
2.0,190,5777.814209
1.0,153,5779.6387
0.0,129,5781.14229
0.0,125,5782.884658
3.0,268,5786.127248
2.0,204,5788.82325
0.0,129,5790.306779
1.0,171,5792.346565
2.0,222,5795.299273
2.0,202,5797.701967
2.0,198,5800.134624
1.0,177,5802.524096
3.0,266,5805.746833
3.0,252,5808.996714
2.0,202,5811.36742
6.0,426,5816.972393
2.0,217,5819.729647
0.0,127,5821.190578
1.0,157,5823.242288
0.0,125,5824.691368
3.0,252,5827.818863
2.0,200,5830.458093
1.0,176,5832.570044
5.0,328,5836.833375
0.0,127,5838.332027
1.0,173,5840.36712
0.0,129,5841.850053
2.0,219,5844.795383
1.0,173,5846.89206
1.0,178,5849.165679
5.0,349,5853.557055
1.0,157,5855.555644
3.0,272,5858.979808
0.0,125,5860.390089
0.0,129,5861.935459
0.0,129,5863.618024
4.0,298,5867.148591
0.0,125,5868.686152
1.0,157,5870.763043
2.0,204,5873.250337
0.0,125,5874.783808
0.0,125,5876.384121
1.0,173,5878.471394
2.0,202,5880.919241
0.0,129,5882.631019
1.0,155,5884.382997
0.0,129,5885.945749
2.0,217,5888.513613
2.0,206,5891.14637
1.0,176,5893.230716
2.0,184,5895.498971
0.0,125,5897.128848
0.0,127,5898.51983
1.0,173,5900.630978
1.0,176,5902.919788
4.0,261,5906.171757
1.0,175,5908.303975
1.0,173,5910.535185
0.0,127,5912.039049
0.0,127,5913.528118
1.0,157,5915.491092
1.0,173,5917.767129
0.0,129,5919.27538
2.0,200,5921.668448
0.0,127,5923.390149
2.0,225,5926.231461
1.0,157,5928.054604
3.0,256,5931.336124
0.0,125,5932.765553
1.0,171,5934.872775
1.0,172,5937.111112
0.0,125,5938.584247
1.0,155,5940.522216
1.0,157,5942.37179
0.0,129,5944.102437
2.0,224,5946.811989
3.0,232,5949.871604
1.0,155,5951.746587
3.0,272,5955.148386
1.0,173,5957.443269
8.0,377,5962.111607
2.0,198,5964.665297
2.0,225,5967.400645
0.0,129,5968.947116
3.0,265,5972.365578
0.0,127,5973.881804
2.0,204,5976.423524
0.0,129,5978.127541
2.0,200,5980.513706
0.0,129,5982.0272
4.0,321,5986.257334
0.0,127,5987.646063
0.0,127,5989.168157
0.0,127,5990.916515
3.0,251,5993.997742
0.0,129,5995.526755
2.0,202,5998.122531
2.0,206,6000.586761
0.0,125,6002.01704
5.0,352,6006.624946
4.0,299,6010.480318
0.0,127,6011.96946
0.0,125,6013.403894
0.0,125,6014.833228
0.0,127,6016.323855
2.0,202,6019.014029
1.0,175,6021.078336
2.0,203,6023.713871
2.0,202,6026.102181
5.0,353,6030.646747
0.0,127,6032.11486
1.0,173,6034.194531
3.0,272,6037.76598
0.0,129,6039.324947
0.0,127,6040.874484
0.0,127,6042.429494
2.0,225,6045.384578
1.0,155,6047.21794
0.0,129,6048.571185
0.0,127,6050.05395
2.0,200,6052.692743
1.0,153,6054.462465
3.0,229,6057.410263
3.0,272,6060.786975
0.0,127,6062.193783
0.0,125,6063.890306
5.0,332,6068.117203
0.0,129,6069.657181
1.0,155,6071.627855
0.0,127,6073.093479
1.0,172,6075.000522
2.0,200,6077.585248
0.0,129,6079.04042
0.0,125,6080.450765
5.0,349,6085.074151
0.0,125,6086.481405
1.0,176,6088.693157
0.0,127,6090.157822
0.0,129,6091.880402
0.0,129,6093.421908
0.0,129,6094.763627
5.0,316,6098.92252
2.0,206,6101.481083
3.0,231,6104.527127
1.0,155,6106.385614
2.0,202,6108.947835
3.0,254,6112.30444
0.0,129,6113.803502
4.0,264,6117.120374
2.0,224,6119.973833
1.0,152,6121.819348
0.0,127,6123.35459
0.0,129,6125.026511
1.0,155,6126.899686
1.0,178,6129.059588
1.0,175,6131.39285
3.0,252,6134.470556
0.0,129,6135.99864
2.0,209,6138.827401
2.0,203,6141.235287
3.0,267,6144.651289
2.0,223,6147.343688
0.0,127,6148.81207
0.0,125,6150.30783
1.0,176,6152.579661
0.0,129,6154.123238
3.0,274,6157.517175
1.0,176,6159.647859
2.0,204,6162.037802
0.0,125,6163.371082
0.0,127,6164.912354
0.0,125,6166.325193
1.0,154,6168.143377
3.0,274,6171.479206
0.0,125,6172.835567
2.0,202,6175.092629
4.0,320,6178.983891
3.0,252,6181.894114
3.0,275,6185.268624
2.0,206,6187.618018
0.0,129,6189.054062
1.0,157,6190.973702
1.0,173,6192.961099
0.0,129,6194.355246
0.0,127,6195.935647
1.0,175,6197.918056
0.0,127,6199.276186
0.0,123,6200.607854
2.0,224,6203.334424
1.0,178,6205.316399
0.0,127,6206.756973
2.0,202,6209.270416
2.0,200,6211.59218
2.0,225,6214.084044
3.0,216,6216.671949
2.0,222,6219.171291
2.0,202,6221.615157
2.0,206,6223.867401
1.0,176,6225.956713
1.0,155,6227.756367
3.0,272,6230.877736
0.0,129,6232.288091
1.0,155,6234.226804
0.0,125,6235.629671
3.0,272,6238.782111
1.0,176,6240.981383
0.0,129,6242.421562
0.0,129,6243.885384
0.0,125,6245.242101
2.0,200,6247.649404
0.0,125,6248.987564
8.0,355,6253.26164
2.0,202,6255.52944
0.0,125,6256.845338
2.0,221,6259.581614
0.0,127,6260.869904
1.0,155,6262.482706
1.0,177,6264.694695
4.0,302,6268.255787
1.0,174,6270.239148
0.0,127,6271.769744
4.0,299,6275.2407
1.0,155,6277.070589
8.0,352,6281.232136
1.0,155,6282.937991
3.0,232,6285.746842
0.0,127,6287.099018
0.0,127,6288.470129
0.0,129,6290.027081
1.0,152,6291.77401
0.0,129,6293.165452
3.0,268,6296.396918
2.0,184,6298.583227
0.0,125,6299.956944
2.0,182,6301.966591
0.0,125,6303.485982
1.0,155,6305.135878
0.0,123,6306.534645
0.0,127,6307.906677
3.0,252,6310.962843
0.0,129,6312.483564
2.0,202,6314.691812
2.0,202,6317.345849
1.0,175,6319.264247
0.0,127,6320.666322
2.0,220,6323.356347
1.0,176,6325.348036
0.0,127,6326.801657
0.0,127,6328.439445
0.0,129,6329.862669
0.0,129,6331.303195
1.0,174,6333.222792
0.0,127,6334.777063
0.0,127,6336.178041
3.0,248,6338.894662
1.0,173,6341.038072
4.0,255,6344.125695
0.0,127,6345.488718
0.0,129,6347.174072
2.0,183,6349.310844
5.0,368,6353.822976
9.0,458,6359.205956
0.0,125,6360.736733
1.0,172,6362.699002
12.0,429,6367.652234
0.0,127,6369.055751
0.0,127,6370.367456
3.0,238,6373.200649
0.0,129,6374.569957
0.0,127,6375.948119
4.0,321,6379.873367
3.0,249,6382.653444
0.0,127,6384.115272
0.0,129,6385.507966
1.0,157,6387.236965
