#{"t_start": 1542691270.4555829, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,3411.285655
1.0,153,3413.638262
1.0,175,3416.314387
3.0,230,3419.908748
1.0,159,3422.50526
1.0,175,3425.164089
2.0,200,3428.280741
0.0,125,3430.125661
1.0,173,3433.072512
0.0,125,3434.852156
1.0,175,3437.395696
1.0,157,3440.012456
0.0,129,3441.909637
2.0,203,3444.943503
1.0,175,3448.048921
0.0,127,3450.026792
2.0,185,3452.878421
0.0,127,3454.819445
0.0,127,3456.878264
2.0,198,3459.874743
7.0,449,3467.390891
0.0,129,3469.2813
0.0,129,3471.179339
2.0,202,3474.475456
1.0,155,3476.83807
2.0,202,3479.793125
1.0,155,3482.293809
3.0,216,3485.588503
0.0,127,3487.501927
0.0,129,3489.404536
0.0,125,3491.412384
0.0,123,3493.171446
3.0,254,3497.09556
1.0,173,3499.8748
1.0,175,3502.553358
4.0,262,3506.791035
0.0,129,3508.942443
0.0,127,3510.830141
1.0,174,3513.486042
4.0,299,3518.331214
1.0,175,3520.981942
0.0,129,3522.957516
0.0,127,3524.933002
1.0,171,3527.422337
2.0,202,3530.44072
0.0,127,3532.455314
0.0,127,3534.262488
3.0,250,3538.194431
2.0,223,3541.871204
1.0,173,3544.464145
1.0,176,3546.960556
0.0,127,3549.036943
6.0,371,3555.037227
0.0,129,3556.936908
3.0,278,3561.472895
2.0,221,3564.816183
0.0,127,3566.921575
0.0,127,3568.860883
4.0,321,3573.998564
1.0,155,3576.564702
0.0,123,3578.377387
0.0,127,3580.282653
4.0,298,3585.139797
0.0,129,3586.990022
2.0,222,3590.393956
2.0,202,3593.749595
2.0,203,3596.855504
0.0,129,3598.788078
2.0,185,3601.769369
1.0,169,3604.367817
0.0,129,3606.226486
0.0,127,3608.17724
0.0,125,3610.22597
0.0,129,3612.151861
1.0,173,3614.76055
2.0,202,3618.161546
2.0,221,3621.535507
0.0,129,3623.485998
0.0,127,3625.543107
0.0,127,3627.405049
0.0,127,3629.28614
0.0,129,3631.153271
2.0,201,3634.449386
0.0,125,3636.381509
0.0,125,3638.235875
3.0,248,3642.045635
3.0,270,3646.519686
2.0,223,3649.91082
1.0,174,3652.727938
0.0,125,3654.586922
5.0,348,3660.416755
7.0,324,3665.419611
3.0,251,3669.476945
1.0,176,3672.20684
0.0,129,3674.124154
2.0,200,3677.506038
2.0,185,3680.271525
3.0,232,3683.864357
3.0,232,3687.6831
0.0,129,3689.606667
1.0,173,3692.140774
2.0,201,3695.43453
3.0,252,3699.383392
0.0,123,3701.155358
1.0,177,3704.042256
1.0,171,3706.6853
0.0,127,3708.467059
0.0,123,3710.513137
4.0,317,3715.371275
0.0,127,3717.276241
2.0,200,3720.457203
2.0,226,3723.827189
3.0,234,3727.634417
2.0,222,3730.999664
5.0,329,3736.472754
0.0,129,3738.41167
3.0,252,3742.259029
0.0,127,3744.327249
4.0,306,3749.069703
3.0,250,3753.208845
0.0,129,3755.124467
7.0,380,3761.301039
0.0,125,3763.113175
0.0,129,3765.021501
1.0,157,3767.399245
1.0,176,3770.26703
0.0,129,3772.148394
4.0,299,3777.190503
0.0,123,3779.172612
0.0,127,3781.002571
0.0,127,3782.899458
0.0,127,3784.708782
2.0,200,3787.873984
1.0,173,3790.505286
1.0,171,3793.001362
3.0,252,3797.11712
2.0,222,3800.590597
2.0,202,3803.888027
1.0,173,3806.495013
1.0,171,3809.119501
2.0,183,3812.052484
0.0,129,3814.082414
3.0,246,3817.85327
0.0,127,3820.035726
1.0,171,3822.559505
2.0,200,3825.67051
1.0,157,3828.250449
0.0,129,3830.120563
2.0,200,3833.092718
1.0,153,3835.369549
0.0,127,3837.428138
3.0,272,3841.622727
2.0,200,3844.74991
2.0,183,3847.845672
0.0,125,3849.619947
2.0,204,3852.706644
0.0,129,3854.787229
2.0,202,3857.863252
0.0,125,3859.730424
1.0,153,3862.130379
2.0,200,3865.236564
0.0,129,3867.073713
8.0,351,3872.850757
6.0,400,3879.25269
1.0,155,3881.554314
0.0,127,3883.373641
1.0,154,3885.559386
3.0,252,3889.75135
2.0,221,3893.133713
1.0,157,3895.7009
7.0,326,3900.912663
0.0,125,3902.741059
4.0,294,3907.586204
0.0,129,3909.517436
0.0,129,3911.454448
4.0,282,3915.916104
1.0,171,3918.522987
0.0,129,3920.366231
0.0,127,3922.496429
1.0,155,3924.817469
0.0,127,3926.572537
0.0,127,3928.411484
3.0,252,3932.701798
0.0,127,3934.65111
1.0,173,3937.186773
0.0,127,3939.289231
1.0,177,3941.963633
0.0,127,3943.848239
2.0,224,3947.528857
2.0,204,3950.605637
1.0,155,3952.999947
1.0,174,3955.762584
1.0,155,3958.096359
0.0,123,3959.906268
4.0,303,3964.678032
0.0,127,3966.64589
0.0,129,3968.646257
0.0,129,3970.512564
0.0,129,3972.658491
1.0,175,3975.35856
1.0,174,3977.984444
0.0,129,3980.045512
0.0,127,3981.964319
4.0,290,3986.459772
0.0,127,3988.47855
1.0,157,3990.815166
1.0,155,3993.11396
3.0,251,3997.269471
3.0,215,4000.498512
3.0,249,4004.355603
0.0,129,4006.498573
0.0,129,4008.400967
2.0,202,4011.407356
1.0,173,4014.288716
1.0,153,4016.55562
5.0,311,4021.406732
2.0,222,4025.018646
5.0,346,4030.623035
0.0,127,4032.47419
1.0,173,4035.085594
0.0,127,4036.953427
0.0,127,4039.034366
0.0,127,4040.942119
1.0,155,4043.240769
2.0,226,4046.804881
0.0,129,4048.918986
1.0,173,4051.633055
1.0,173,4054.343212
0.0,129,4056.474442
2.0,204,4059.566794
1.0,173,4062.186982
2.0,200,4065.478013
0.0,129,4067.420385
0.0,125,4069.31599
5.0,352,4075.000904
0.0,127,4076.88058
0.0,129,4078.79931
1.0,174,4081.759396
0.0,129,4083.74382
0.0,127,4085.656416
0.0,129,4087.618369
1.0,177,4090.475338
1.0,157,4092.875821
0.0,129,4094.913557
2.0,199,4097.897031
1.0,177,4100.69874
0.0,129,4102.671018
0.0,127,4104.529512
4.0,298,4109.392615
2.0,199,4112.401045
0.0,129,4114.327369
0.0,127,4116.427683
0.0,129,4118.420333
0.0,129,4120.329333
1.0,175,4123.02793
0.0,129,4125.115196
1.0,175,4127.787776
3.0,272,4131.913151
1.0,175,4134.701706
0.0,127,4136.560691
2.0,200,4139.653956
0.0,125,4141.657521
1.0,153,4144.000737
5.0,347,4149.666699
0.0,129,4151.565209
0.0,129,4153.498003
0.0,127,4155.32142
2.0,200,4158.574193
1.0,175,4161.267122
1.0,173,4163.872101
4.0,299,4168.769
0.0,127,4170.617487
5.0,327,4175.766387
0.0,127,4177.654879
0.0,127,4179.639546
1.0,172,4182.297334
0.0,127,4184.341105
2.0,220,4187.820321
0.0,127,4189.662555
0.0,125,4191.727681
0.0,127,4193.527322
0.0,127,4195.456854
1.0,155,4197.669128
0.0,123,4199.551285
2.0,201,4202.940189
1.0,174,4205.647859
1.0,173,4208.315751
3.0,248,4212.415846
0.0,125,4214.212935
0.0,129,4216.136469
0.0,127,4218.174635
1.0,157,4220.433933
4.0,322,4225.763118
2.0,199,4228.796206
2.0,183,4231.612187
2.0,198,4234.678748
0.0,127,4236.461725
3.0,270,4240.646346
4.0,321,4245.889033
3.0,228,4249.283134
0.0,129,4251.391719
0.0,129,4253.23649
2.0,204,4256.272756
0.0,129,4258.226342
10.0,431,4264.992159
3.0,246,4268.977654
0.0,129,4270.854567
0.0,125,4272.71371
0.0,125,4274.531326
0.0,129,4276.527205
0.0,127,4278.348837
2.0,200,4281.449706
1.0,157,4284.025651
1.0,173,4286.557031
0.0,127,4288.383669
0.0,127,4290.174309
3.0,274,4294.621306
1.0,155,4296.906601
0.0,127,4298.769968
0.0,125,4300.779039
2.0,223,4304.220548
2.0,200,4307.117396
1.0,157,4309.644031
1.0,173,4312.260498
0.0,127,4314.076925
0.0,129,4316.109403
1.0,175,4318.792259
2.0,226,4322.037116
5.0,351,4327.546692
0.0,129,4329.219087
0.0,127,4330.925438
2.0,221,4334.158995
4.0,299,4338.540824
1.0,155,4340.943261
2.0,228,4344.273788
1.0,155,4346.445086
7.0,324,4351.280818
0.0,127,4353.011286
1.0,173,4355.435709
0.0,127,4357.337908
0.0,129,4359.156189
0.0,127,4360.850847
1.0,175,4363.345071
1.0,173,4366.014508
3.0,248,4369.551485
2.0,219,4372.803996
2.0,222,4376.008275
2.0,205,4378.879011
0.0,127,4380.858576
3.0,249,4384.501025
2.0,219,4387.905494
6.0,418,4393.78757
0.0,127,4395.656716
0.0,125,4397.39683
1.0,173,4399.757527
0.0,129,4401.47684
0.0,127,4403.344251
1.0,173,4405.746416
1.0,155,4407.850114
3.0,245,4411.517701
1.0,173,4414.062564
1.0,170,4416.411652
4.0,299,4420.912845
1.0,176,4423.285556
1.0,173,4425.711176
0.0,129,4427.728343
0.0,129,4429.496006
2.0,201,4432.33172
0.0,125,4434.183632
0.0,127,4435.918405
0.0,129,4437.732793
1.0,170,4440.136797
2.0,198,4443.108429
0.0,129,4444.949456
0.0,129,4446.699534
3.0,252,4450.642149
0.0,125,4452.369967
1.0,157,4454.697217
0.0,129,4456.444042
1.0,170,4458.919472
2.0,204,4461.798018
0.0,129,4463.572129
0.0,125,4465.273188
3.0,272,4469.322924
6.0,397,4475.471089
1.0,155,4477.642107
0.0,129,4479.418674
3.0,252,4483.343846
4.0,322,4488.076017
0.0,129,4490.0362
4.0,297,4494.282939
4.0,320,4499.024373
0.0,125,4500.641029
1.0,171,4502.959651
0.0,127,4504.849124
4.0,301,4509.274675
1.0,175,4511.646878
0.0,127,4513.571078
0.0,123,4515.13773
0.0,129,4516.90868
0.0,123,4518.587299
1.0,155,4520.998979
0.0,129,4522.710582
0.0,127,4524.47301
0.0,129,4526.270569
1.0,175,4529.028081
1.0,173,4531.523432
0.0,125,4533.19406
1.0,173,4535.724095
2.0,202,4538.729537
1.0,173,4541.223477
0.0,129,4542.9649
1.0,155,4545.444401
0.0,129,4547.151519
0.0,127,4548.86655
0.0,129,4550.610927
0.0,127,4552.483844
0.0,127,4554.234689
1.0,152,4556.378168
0.0,127,4558.118105
1.0,175,4560.855472
3.0,246,4564.329111
0.0,123,4566.101174
0.0,127,4568.057216
2.0,224,4571.192761
0.0,125,4572.954657
1.0,170,4575.635618
4.0,320,4580.292029
2.0,202,4583.141489
0.0,129,4585.129609
0.0,129,4586.830689
4.0,275,4590.77511
4.0,298,4595.240485
1.0,173,4597.645556
0.0,129,4599.673276
4.0,258,4603.363781
2.0,198,4606.138618
1.0,175,4608.854616
0.0,127,4610.544406
7.0,399,4616.597741
1.0,174,4618.988359
0.0,125,4620.715023
0.0,129,4622.698166
0.0,129,4624.470491
0.0,129,4626.301313
1.0,171,4628.802589
0.0,127,4630.596841
0.0,125,4632.276241
13.0,459,4639.204036
0.0,125,4640.814301
0.0,127,4642.439173
0.0,127,4644.114129
2.0,198,4647.077082
2.0,183,4649.61728
2.0,204,4652.553706
0.0,125,4654.474565
0.0,127,4656.237022
0.0,129,4658.018868
0.0,127,4659.750562
2.0,223,4663.210111
1.0,171,4665.633744
0.0,129,4667.32105
0.0,127,4669.20454
2.0,221,4672.49761
1.0,157,4674.620361
2.0,200,4677.615473
0.0,127,4679.335526
0.0,127,4681.07395
0.0,127,4682.81673
4.0,296,4687.352597
0.0,129,4689.174619
2.0,202,4691.950803
0.0,127,4693.817188
1.0,157,4695.979257
0.0,127,4697.766088
0.0,127,4699.51471
4.0,261,4703.499418
3.0,255,4707.189002
0.0,129,4709.223071
2.0,200,4712.021195
0.0,129,4713.898143
0.0,129,4715.615475
0.0,125,4717.588853
1.0,173,4720.037886
0.0,125,4721.887297
0.0,129,4723.574158
2.0,187,4726.464758
0.0,129,4728.201294
4.0,297,4732.74417
0.0,125,4734.414029
1.0,157,4736.604341
0.0,129,4738.37372
1.0,175,4741.110453
0.0,125,4742.79035
4.0,279,4746.706679
0.0,125,4748.568784
2.0,202,4751.410543
0.0,129,4753.257012
0.0,127,4755.036371
1.0,157,4757.341327
0.0,125,4759.028352
0.0,127,4760.984056
3.0,252,4764.79636
1.0,175,4767.290731
0.0,129,4769.177676
0.0,129,4770.964123
3.0,272,4775.110917
3.0,270,4778.964502
7.0,409,4785.193126
0.0,127,4786.910915
2.0,206,4790.172011
1.0,173,4792.537701
3.0,250,4796.330954
3.0,272,4800.228812
2.0,200,4803.411368
1.0,173,4805.825828
2.0,202,4808.732077
0.0,125,4810.431823
1.0,171,4813.127101
1.0,173,4815.478906
1.0,177,4818.005326
0.0,129,4820.025451
0.0,127,4821.745422
1.0,153,4823.889371
3.0,248,4827.658957
0.0,127,4829.384098
0.0,129,4831.145395
0.0,129,4832.973678
0.0,129,4834.874782
2.0,219,4838.06588
0.0,127,4839.759519
0.0,129,4841.530913
2.0,208,4844.707596
2.0,221,4847.852669
2.0,184,4850.69843
2.0,198,4853.467903
0.0,127,4855.316035
3.0,252,4859.111263
2.0,185,4861.686993
4.0,300,4866.333163
2.0,186,4868.935614
1.0,174,4871.398992
2.0,222,4874.761307
0.0,129,4876.427987
2.0,226,4879.662836
0.0,129,4881.390425
0.0,129,4883.311017
3.0,251,4886.81643
0.0,129,4888.679777
0.0,129,4890.679843
3.0,231,4893.979832
1.0,157,4896.211009
0.0,129,4898.137061
0.0,127,4899.873934
0.0,127,4901.562627
3.0,216,4904.602546
0.0,127,4906.576976
2.0,183,4909.069844
0.0,127,4910.794523
0.0,127,4912.519797
0.0,129,4914.453215
0.0,129,4916.2581
3.0,255,4920.002128
1.0,177,4922.662223
1.0,173,4925.13194
0.0,129,4926.891262
0.0,127,4928.764826
1.0,173,4931.179931
5.0,329,4935.950807
1.0,175,4938.624574
1.0,158,4940.795218
0.0,127,4942.408831
2.0,204,4945.540127
0.0,127,4947.334824
3.0,252,4951.038651
0.0,129,4953.014569
0.0,129,4954.840523
1.0,173,4957.102749
2.0,202,4960.247024
0.0,125,4961.893483
0.0,125,4963.626618
1.0,157,4965.799043
4.0,299,4970.299805
2.0,222,4973.395873
0.0,129,4975.170879
1.0,175,4977.831183
5.0,343,4982.748448
0.0,125,4984.631692
0.0,127,4986.259835
1.0,170,4988.747147
2.0,202,4991.894216
4.0,256,4995.558294
1.0,155,4997.730602
1.0,176,5000.353568
3.0,230,5003.718538
1.0,175,5006.281448
1.0,174,5008.986179
5.0,350,5014.158072
0.0,129,5016.180385
0.0,129,5017.976971
3.0,252,5021.508943
2.0,220,5024.900483
1.0,173,5027.382071
2.0,185,5030.015435
1.0,153,5032.329563
0.0,129,5034.16471
0.0,129,5035.934741
3.0,252,5039.726513
1.0,173,5042.115643
0.0,129,5043.881322
1.0,157,5046.072101
4.0,299,5050.668966
3.0,270,5054.775831
7.0,304,5059.169483
2.0,202,5062.289603
0.0,129,5064.159351
1.0,173,5066.597424
1.0,157,5068.835865
5.0,299,5073.439851
0.0,129,5075.198115
1.0,152,5077.294822
1.0,173,5079.989963
1.0,174,5082.415362
2.0,204,5085.436909
1.0,174,5088.04427
0.0,127,5089.754115
2.0,206,5092.597894
2.0,224,5095.996414
2.0,224,5099.276633
1.0,155,5101.427074
1.0,155,5103.702884
3.0,234,5107.090731
0.0,129,5108.87248
2.0,219,5112.143662
0.0,129,5113.898905
1.0,175,5116.323596
2.0,203,5119.463622
0.0,125,5121.248011
0.0,127,5122.96165
1.0,175,5125.650605
0.0,127,5127.446682
2.0,222,5130.651346
0.0,125,5132.348064
0.0,129,5134.265474
0.0,125,5135.922619
1.0,173,5138.324112
0.0,127,5140.025489
4.0,306,5144.702332
0.0,127,5146.456542
0.0,127,5148.113191
2.0,204,5151.214299
0.0,127,5152.890463
1.0,176,5155.478448
4.0,299,5160.021081
0.0,129,5161.790511
4.0,300,5166.344373
0.0,129,5168.055591
2.0,202,5171.056348
2.0,224,5174.452431
1.0,175,5176.909264
2.0,222,5180.154707
0.0,125,5181.859873
2.0,223,5184.889774
3.0,273,5189.009787
1.0,159,5191.180092
1.0,159,5193.387493
0.0,129,5195.076565
1.0,178,5197.774985
1.0,171,5200.185836
2.0,205,5203.19117
0.0,129,5204.854589
2.0,200,5207.516742
3.0,250,5210.932508
0.0,125,5212.560687
1.0,173,5214.78467
1.0,177,5217.143634
3.0,252,5220.575881
0.0,129,5222.180367
2.0,202,5225.026385
5.0,329,5229.496826
0.0,129,5231.195718
2.0,184,5233.76037
2.0,201,5236.197951
0.0,129,5237.798617
4.0,301,5242.045638
1.0,173,5244.203101
0.0,129,5245.728752
2.0,200,5248.570693
0.0,125,5250.200079
4.0,319,5254.681327
3.0,271,5258.284472
3.0,252,5261.84707
4.0,301,5265.90848
0.0,127,5267.554128
1.0,155,5269.770572
0.0,129,5271.444451
0.0,127,5273.084124
1.0,173,5275.475314
3.0,250,5278.796947
4.0,280,5282.779809
0.0,127,5284.37952
0.0,127,5286.056279
4.0,322,5290.566976
0.0,129,5292.170515
0.0,127,5293.785525
3.0,274,5297.687216
3.0,233,5300.915972
3.0,250,5304.259
1.0,177,5306.831455
1.0,173,5309.044865
0.0,127,5310.58981
1.0,173,5313.098528
2.0,224,5316.008726
0.0,127,5317.664536
1.0,171,5320.005177
0.0,129,5321.650704
1.0,178,5323.948225
0.0,129,5325.590462
0.0,127,5327.29331
0.0,123,5328.78468
2.0,202,5331.400891
1.0,173,5333.865375
1.0,157,5335.805364
13.0,481,5342.68119
1.0,173,5344.951465
0.0,125,5346.535933
0.0,127,5348.271932
2.0,198,5350.858039
3.0,252,5354.297643
4.0,302,5358.431872
8.0,374,5363.501896
1.0,171,5365.718354
2.0,198,5368.219817
0.0,127,5370.005558
1.0,173,5372.066484
2.0,198,5374.716449
0.0,129,5376.333873
2.0,225,5379.464834
2.0,202,5381.991614
1.0,160,5384.354801
2.0,209,5387.144926
0.0,127,5388.73959
0.0,127,5390.323808
2.0,200,5393.197287
2.0,202,5395.810948
0.0,127,5397.348713
0.0,129,5399.166897
2.0,222,5402.168643
0.0,129,5403.8002
0.0,127,5405.315793
2.0,202,5408.058529
2.0,227,5411.05646
1.0,155,5413.191911
1.0,172,5415.468231
2.0,201,5418.139215
0.0,129,5419.994189
0.0,129,5421.599224
0.0,129,5423.247861
3.0,250,5426.630378
1.0,157,5428.885332
2.0,202,5431.493852
4.0,320,5435.999674
5.0,351,5440.535532
3.0,250,5444.1431
2.0,224,5447.052529
0.0,129,5448.87005
2.0,200,5451.397343
1.0,157,5453.414299
4.0,283,5457.503857
1.0,178,5459.850152
2.0,198,5462.457902
2.0,204,5465.357657
2.0,202,5468.028545
2.0,202,5470.818547
0.0,125,5472.41836
0.0,129,5474.093561
1.0,155,5476.10649
3.0,272,5479.926183
2.0,219,5482.768168
1.0,176,5485.341525
2.0,204,5487.998818
3.0,248,5491.301159
1.0,173,5493.713094
0.0,129,5495.23816
1.0,174,5497.554728
1.0,155,5499.736332
0.0,127,5501.321427
2.0,221,5504.285789
1.0,155,5506.295453
1.0,158,5508.526219
0.0,129,5510.15459
2.0,202,5512.789258
1.0,155,5514.965845
1.0,155,5516.978865
6.0,380,5522.317183
6.0,343,5526.930685
1.0,173,5529.246886
3.0,230,5532.283471
0.0,127,5533.831877
0.0,129,5535.515575
1.0,175,5537.913674
1.0,173,5540.187472
0.0,127,5541.881159
0.0,127,5543.586435
3.0,267,5547.269053
0.0,123,5548.784116
0.0,129,5550.6073
2.0,219,5553.470097
1.0,155,5555.446088
0.0,127,5557.098512
0.0,129,5558.999615
0.0,129,5560.73891
2.0,204,5563.4479
2.0,204,5566.334471
2.0,199,5568.937133
0.0,127,5570.534734
0.0,125,5572.07621
0.0,127,5573.795988
0.0,127,5575.412482
2.0,202,5578.060221
2.0,223,5581.19369
0.0,127,5582.715361
1.0,172,5584.844063
1.0,157,5587.110834
3.0,248,5590.325054
0.0,127,5591.913196
1.0,155,5594.141399
1.0,155,5596.217093
0.0,127,5597.7716
2.0,220,5600.757973
3.0,248,5604.217824
3.0,272,5607.790877
0.0,129,5609.644061
1.0,175,5611.90201
1.0,155,5613.808088
5.0,348,5618.725487
0.0,127,5620.266195
0.0,129,5621.817265
0.0,127,5623.698528
0.0,129,5625.249534
2.0,201,5627.848234
0.0,129,5629.526215
2.0,200,5632.329875
4.0,294,5636.319346
2.0,222,5639.442945
0.0,125,5640.965571
1.0,175,5643.323776
3.0,250,5646.704134
3.0,268,5650.260876
1.0,157,5652.493045
2.0,201,5655.076232
2.0,204,5657.852559
0.0,125,5659.621757
0.0,129,5661.230361
0.0,129,5662.875289
0.0,129,5664.541571
1.0,157,5666.756401
2.0,224,5669.728441
0.0,129,5671.362189
0.0,123,5672.910986
1.0,175,5675.325242
0.0,127,5676.89832
0.0,129,5678.542992
0.0,127,5680.249643
2.0,204,5683.223253
2.0,183,5685.572419
1.0,170,5687.837268
1.0,157,5690.022994
0.0,127,5691.635312
1.0,155,5693.632224
0.0,129,5695.220805
0.0,129,5697.095697
0.0,123,5698.665648
2.0,222,5701.577126
0.0,129,5703.360668
0.0,129,5704.922766
1.0,169,5707.043512
1.0,155,5709.03317
4.0,281,5713.032126
1.0,173,5715.211067
2.0,223,5718.48234
0.0,129,5720.132372
0.0,129,5721.688399
3.0,248,5725.235801
2.0,222,5728.033043
1.0,178,5730.41558
0.0,125,5732.174622
2.0,198,5734.663497
1.0,157,5736.634017
0.0,127,5738.213996
1.0,155,5740.260338
1.0,169,5742.505351
3.0,231,5745.516905
0.0,125,5747.34664
0.0,129,5748.958793
1.0,173,5751.262142
0.0,123,5752.744532
0.0,127,5754.607048
0.0,127,5756.290154
2.0,220,5759.177378
0.0,129,5761.006142
4.0,263,5764.495978
1.0,173,5766.761095
0.0,125,5768.494368
0.0,129,5770.066329
1.0,157,5771.861688
4.0,281,5775.443047
0.0,125,5776.906398
2.0,208,5779.540333
1.0,177,5781.886311
0.0,125,5783.381132
3.0,250,5786.393151
4.0,243,5789.597951
2.0,222,5792.276117
1.0,175,5794.399334
3.0,272,5797.953196
2.0,202,5800.499393
1.0,173,5802.78851
2.0,200,5805.149968
0.0,129,5806.660027
5.0,346,5811.023342
0.0,127,5812.494858
2.0,225,5815.423136
0.0,127,5816.970743
0.0,129,5818.557051
0.0,127,5820.033891
2.0,222,5822.940947
1.0,171,5825.00353
0.0,129,5826.538912
3.0,250,5829.778368
0.0,123,5831.228406
3.0,248,5834.283411
3.0,250,5837.532284
2.0,202,5839.915593
3.0,232,5842.948799
0.0,129,5844.533644
4.0,321,5848.688221
0.0,127,5850.225112
0.0,129,5851.772435
0.0,127,5853.172128
2.0,222,5856.069449
1.0,175,5858.180747
0.0,125,5859.584563
0.0,129,5861.114152
0.0,127,5862.752804
2.0,198,5865.103918
1.0,171,5867.111594
0.0,129,5868.84433
0.0,125,5870.327995
2.0,222,5873.066013
5.0,346,5877.591425
0.0,129,5879.160476
2.0,219,5881.822416
1.0,173,5883.989502
0.0,129,5885.54882
2.0,223,5888.198725
2.0,202,5890.764642
2.0,224,5893.491229
2.0,223,5896.429927
1.0,178,5898.508115
2.0,208,5901.047164
6.0,344,5905.558737
2.0,202,5908.079087
2.0,200,5910.644835
0.0,127,5912.162364
1.0,153,5914.010333
0.0,123,5915.661567
0.0,123,5917.112416
0.0,125,5918.558445
0.0,129,5920.026862
1.0,173,5922.147062
5.0,327,5926.527156
1.0,175,5928.553826
0.0,129,5930.218869
2.0,198,5932.618006
1.0,151,5934.431189
0.0,129,5936.132385
1.0,174,5938.239449
0.0,127,5939.764767
1.0,171,5941.831852
3.0,252,5945.168212
2.0,198,5947.557159
10.0,453,5953.470713
3.0,228,5956.568949
1.0,173,5958.612255
2.0,224,5961.337394
0.0,129,5963.020779
3.0,246,5965.99489
0.0,127,5967.466873
0.0,129,5969.017582
0.0,127,5970.691372
1.0,173,5972.704321
2.0,222,5975.491747
0.0,129,5977.211018
2.0,185,5979.400556
0.0,129,5980.913685
2.0,224,5983.861156
0.0,127,5985.355429
2.0,202,5987.689758
0.0,127,5989.22723
1.0,171,5991.495367
0.0,127,5993.012358
3.0,253,5996.153039
2.0,224,5999.028927
0.0,127,6000.508505
0.0,127,6001.982201
2.0,222,6004.9088
0.0,127,6006.351552
1.0,155,6008.193748
1.0,174,6010.406773
0.0,127,6011.874048
3.0,250,6014.930659
0.0,123,6016.574231
2.0,198,6019.042559
1.0,157,6020.841718
2.0,223,6023.757026
5.0,326,6027.689354
3.0,270,6031.263784
0.0,127,6032.700476
2.0,200,6035.17396
4.0,297,6039.063548
0.0,129,6040.657112
0.0,129,6042.234538
2.0,200,6044.862432
0.0,127,6046.299325
0.0,129,6047.761256
3.0,250,6050.935174
1.0,172,6053.04264
1.0,173,6055.092355
2.0,223,6057.96573
2.0,200,6060.373017
0.0,129,6061.798709
2.0,200,6064.463633
0.0,129,6065.997409
4.0,299,6069.799939
3.0,274,6073.272633
2.0,220,6075.885634
3.0,246,6078.988003
0.0,125,6080.419332
2.0,202,6082.910814
0.0,129,6084.6033
4.0,299,6088.428951
2.0,223,6091.331953
0.0,129,6092.872847
2.0,223,6095.522393
3.0,232,6098.51571
0.0,129,6100.072648
9.0,404,6105.35545
0.0,123,6106.825596
1.0,175,6109.033315
2.0,204,6111.668392
0.0,129,6113.181589
1.0,173,6115.347042
0.0,127,6116.850065
1.0,171,6118.986105
2.0,225,6121.789225
4.0,299,6125.725115
1.0,157,6127.603922
0.0,125,6129.141164
0.0,125,6130.571326
0.0,129,6132.259465
2.0,205,6134.833648
2.0,202,6137.25047
1.0,153,6139.367071
6.0,275,6142.640859
1.0,157,6144.669893
0.0,127,6146.081753
1.0,157,6147.927333
4.0,299,6151.855523
1.0,155,6153.747989
0.0,127,6155.195142
3.0,230,6158.161481
2.0,183,6160.289798
0.0,129,6161.692929
4.0,279,6165.047652
0.0,127,6166.536138
0.0,125,6167.994448
1.0,173,6169.880095
2.0,224,6172.65651
2.0,199,6174.859699
1.0,173,6176.991404
1.0,155,6178.681903
0.0,127,6180.107275
2.0,182,6182.120379
1.0,155,6184.01846
0.0,127,6185.446651
0.0,129,6186.822602
2.0,202,6189.283294
4.0,301,6192.845994
1.0,177,6194.862386
0.0,129,6196.412374
1.0,153,6198.127919
1.0,171,6200.057737
0.0,127,6201.441509
2.0,183,6203.618723
2.0,209,6206.011554
0.0,129,6207.480477
0.0,129,6209.118568
0.0,129,6210.509279
1.0,157,6212.242495
0.0,127,6213.619627
5.0,298,6217.221675
1.0,173,6219.099961
0.0,123,6220.612064
0.0,129,6221.955022
2.0,200,6224.238824
2.0,198,6226.439291
0.0,129,6227.939014
0.0,123,6229.312232
2.0,201,6231.613297
2.0,224,6234.381861
1.0,155,6236.198165
2.0,223,6238.701417
0.0,129,6240.297603
0.0,127,6241.722597
0.0,127,6243.134755
1.0,171,6245.100075
3.0,268,6248.310754
0.0,127,6249.648008
4.0,299,6253.282382
2.0,202,6255.531071
0.0,127,6256.920022
0.0,125,6258.445517
0.0,125,6259.797498
2.0,222,6262.173444
1.0,170,6264.080962
0.0,125,6265.653812
0.0,127,6266.998647
0.0,125,6268.428111
1.0,155,6270.164445
1.0,155,6272.071047
1.0,158,6273.815572
1.0,157,6275.570517
0.0,127,6277.182539
2.0,202,6279.355827
1.0,153,6281.055904
2.0,202,6283.453165
4.0,299,6286.95033
4.0,319,6290.830976
5.0,351,6294.901014
0.0,127,6296.475079
4.0,322,6300.381331
0.0,127,6301.691375
0.0,125,6303.245958
4.0,321,6306.961336
0.0,127,6308.511345
0.0,129,6309.837766
0.0,129,6311.366542
0.0,127,6312.748479
0.0,127,6314.04336
5.0,351,6318.491464
0.0,129,6319.95266
2.0,186,6322.207512
1.0,153,6323.957813
4.0,259,6327.044885
2.0,198,6329.490529
1.0,178,6331.551646
2.0,202,6333.949229
0.0,127,6335.327292
1.0,173,6337.218699
0.0,129,6338.604185
0.0,127,6340.130516
