#{"t_start": 1542691270.2588959, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,348,3370.24255
2.0,204,3373.546636
2.0,224,3376.951794
1.0,171,3379.520484
3.0,272,3383.933812
2.0,205,3387.002117
4.0,298,3391.899569
0.0,125,3393.689119
0.0,127,3395.595565
0.0,127,3397.579899
3.0,253,3401.562993
2.0,217,3404.830796
0.0,127,3406.906489
0.0,129,3408.766421
0.0,129,3410.735709
0.0,129,3412.612131
2.0,198,3415.739272
1.0,157,3418.080257
0.0,129,3419.966701
2.0,222,3423.66375
2.0,190,3426.606941
2.0,181,3429.339978
1.0,155,3431.955586
0.0,127,3433.869699
5.0,322,3438.767343
1.0,175,3441.714497
4.0,303,3446.477937
3.0,213,3450.24687
4.0,303,3455.123191
1.0,175,3457.941281
1.0,175,3460.556193
0.0,129,3462.44449
0.0,127,3464.399245
2.0,200,3467.760387
0.0,129,3469.66796
1.0,171,3472.326099
4.0,280,3476.849964
0.0,127,3478.671503
1.0,155,3480.82379
2.0,202,3484.185272
0.0,129,3486.01237
2.0,201,3489.180501
2.0,202,3492.455691
1.0,173,3494.969175
0.0,129,3496.930481
1.0,172,3499.686987
1.0,173,3502.246842
0.0,127,3504.232054
4.0,304,3509.369814
1.0,155,3511.693943
1.0,173,3514.295171
3.0,250,3518.385829
4.0,298,3523.123252
3.0,228,3526.708699
1.0,175,3529.26495
1.0,173,3531.828417
1.0,173,3534.639382
5.0,352,3540.196229
0.0,125,3542.250939
0.0,125,3544.063454
3.0,230,3547.46422
3.0,246,3551.577077
1.0,155,3553.878099
0.0,127,3555.814188
1.0,154,3558.33858
0.0,127,3560.137726
2.0,202,3563.255665
1.0,175,3565.855396
1.0,155,3568.456672
0.0,129,3570.37321
1.0,155,3572.675405
1.0,155,3575.303364
0.0,129,3577.264982
0.0,129,3579.16974
0.0,129,3581.077316
2.0,221,3584.616321
2.0,204,3587.751551
2.0,201,3590.830966
0.0,125,3592.834157
3.0,250,3596.783779
1.0,158,3599.193151
2.0,224,3602.875745
0.0,129,3604.760747
1.0,173,3607.380533
1.0,173,3610.244749
0.0,129,3612.186188
0.0,129,3614.072913
0.0,127,3615.994209
3.0,271,3620.504998
4.0,299,3625.151994
2.0,224,3628.871139
4.0,279,3633.235868
1.0,175,3636.148077
0.0,125,3637.999018
7.0,389,3644.406181
1.0,172,3647.000711
1.0,153,3649.18278
0.0,129,3651.358866
6.0,379,3657.293343
0.0,127,3659.232228
0.0,129,3661.461169
1.0,174,3663.982861
2.0,204,3667.147083
2.0,188,3670.169469
2.0,220,3673.641036
0.0,123,3675.471124
1.0,156,3678.07717
0.0,127,3679.891506
0.0,125,3681.718076
1.0,175,3684.384542
2.0,227,3688.095489
2.0,226,3691.539928
2.0,220,3695.142876
1.0,172,3697.79645
1.0,174,3700.464208
2.0,199,3703.576176
2.0,198,3706.716946
1.0,178,3709.360166
0.0,129,3711.478282
1.0,157,3713.795886
2.0,201,3716.846655
0.0,125,3718.850894
3.0,250,3722.645644
3.0,248,3726.373821
0.0,129,3728.503246
3.0,265,3732.566864
0.0,127,3734.458825
2.0,185,3737.571907
2.0,185,3740.299011
2.0,190,3743.216767
0.0,127,3745.219645
0.0,127,3747.029212
3.0,275,3751.32954
3.0,272,3755.96085
0.0,125,3757.787974
1.0,173,3760.271604
2.0,202,3763.617083
3.0,248,3767.457243
1.0,153,3770.003931
2.0,224,3773.497897
0.0,129,3775.515743
3.0,270,3780.097742
0.0,127,3781.86674
3.0,250,3785.747224
2.0,200,3788.89352
5.0,351,3794.626847
1.0,173,3797.162472
2.0,202,3800.311439
1.0,176,3803.204146
0.0,127,3805.055785
0.0,125,3806.927556
0.0,127,3808.776328
0.0,127,3810.675617
2.0,200,3813.976477
1.0,173,3816.565436
0.0,129,3818.490859
0.0,127,3820.612917
0.0,125,3822.414939
0.0,127,3824.289029
1.0,177,3826.956327
0.0,127,3829.061993
1.0,153,3831.305304
3.0,216,3834.537693
2.0,183,3837.550551
3.0,249,3841.36408
1.0,173,3844.062142
0.0,127,3846.225565
2.0,204,3849.285076
0.0,127,3851.14395
1.0,173,3853.961037
1.0,174,3856.599826
1.0,171,3859.127324
0.0,127,3860.993505
3.0,270,3865.383895
0.0,127,3867.181797
2.0,200,3870.497693
5.0,327,3875.608409
2.0,201,3878.799329
1.0,172,3881.293774
0.0,129,3883.189722
0.0,127,3884.989408
2.0,201,3888.238373
2.0,206,3891.423311
3.0,271,3895.867976
1.0,177,3898.582299
0.0,127,3900.527095
2.0,181,3903.253116
0.0,127,3905.339648
1.0,173,3907.976077
1.0,153,3910.32327
2.0,200,3913.52142
0.0,129,3915.433826
1.0,157,3917.725989
2.0,203,3921.005311
0.0,129,3922.948673
1.0,172,3925.529553
0.0,129,3927.359536
2.0,206,3930.803971
1.0,155,3933.169877
2.0,186,3936.041451
0.0,129,3938.129403
0.0,127,3940.031562
0.0,129,3941.854857
1.0,173,3944.517107
0.0,129,3946.56851
4.0,301,3951.294734
1.0,175,3954.023324
4.0,297,3958.832269
0.0,125,3960.679583
2.0,203,3963.810513
1.0,175,3966.51455
0.0,123,3968.435222
2.0,224,3972.104825
0.0,127,3974.062012
4.0,278,3978.386662
0.0,127,3980.416229
0.0,129,3982.37044
0.0,127,3984.194007
2.0,222,3987.585081
0.0,125,3989.604436
1.0,173,3992.150687
1.0,155,3994.492756
1.0,170,3997.293675
0.0,125,3999.11779
0.0,129,4000.992035
3.0,248,4004.787389
0.0,129,4006.936969
0.0,129,4008.838723
5.0,326,4014.139958
0.0,129,4016.002906
2.0,198,4018.910263
0.0,125,4020.815293
2.0,224,4024.493362
5.0,314,4029.372966
1.0,171,4032.114074
0.0,127,4033.952406
1.0,173,4036.576071
6.0,381,4042.903957
4.0,239,4046.655805
1.0,155,4049.261909
2.0,203,4052.512477
3.0,250,4056.647649
2.0,222,4060.032574
3.0,234,4063.675313
3.0,253,4067.886698
0.0,127,4069.853698
0.0,129,4071.616
1.0,173,4074.426475
1.0,155,4076.760556
0.0,129,4078.679883
2.0,222,4082.528047
2.0,199,4085.624342
3.0,251,4089.588222
1.0,153,4092.104055
3.0,248,4096.050711
0.0,127,4097.892893
0.0,129,4099.949597
6.0,328,4105.201116
0.0,129,4107.278364
1.0,155,4109.555702
3.0,233,4113.173187
1.0,175,4116.039832
0.0,125,4117.923369
2.0,224,4121.521033
1.0,175,4124.326621
0.0,125,4126.150738
14.0,503,4134.295798
4.0,298,4138.956367
0.0,129,4141.091219
2.0,204,4144.243752
0.0,129,4146.163041
0.0,129,4148.049205
1.0,173,4150.836271
3.0,275,4155.125685
2.0,225,4158.802488
0.0,129,4160.727753
0.0,129,4162.658055
0.0,127,4164.472701
2.0,222,4168.06147
0.0,127,4169.972415
1.0,174,4172.457612
2.0,219,4175.935478
0.0,127,4177.826241
2.0,184,4180.78115
0.0,127,4182.661331
1.0,173,4185.445892
0.0,129,4187.415082
0.0,125,4189.290402
6.0,383,4195.573002
2.0,202,4198.620055
2.0,222,4202.384067
0.0,123,4204.268549
0.0,129,4206.175361
1.0,174,4209.112654
0.0,127,4210.891399
0.0,127,4212.805969
2.0,181,4215.549085
1.0,172,4218.30202
0.0,127,4220.094235
1.0,175,4222.804912
0.0,129,4224.691376
0.0,127,4226.830729
0.0,129,4228.665932
0.0,129,4230.593238
3.0,248,4234.462021
3.0,248,4238.209594
0.0,127,4240.122935
1.0,171,4242.854164
2.0,202,4245.92897
2.0,201,4248.911313
0.0,127,4250.960129
0.0,129,4252.792817
0.0,127,4254.613315
2.0,223,4258.052996
4.0,280,4262.427902
1.0,175,4265.01898
0.0,127,4267.036062
1.0,173,4269.698514
1.0,176,4272.314476
2.0,202,4275.577185
0.0,127,4277.420681
2.0,200,4280.424281
1.0,157,4282.795973
4.0,296,4287.557681
0.0,125,4289.382563
0.0,125,4291.141334
6.0,397,4297.582731
2.0,202,4300.849156
0.0,129,4302.754907
0.0,127,4304.607938
0.0,127,4306.398173
0.0,129,4308.187429
1.0,178,4311.065081
1.0,175,4313.671941
0.0,127,4315.564697
0.0,129,4317.714453
2.0,198,4320.554417
3.0,270,4324.372013
1.0,175,4327.203192
0.0,129,4328.887152
1.0,176,4331.381532
2.0,200,4334.272432
3.0,251,4337.904912
0.0,127,4339.722661
6.0,375,4345.472666
0.0,125,4347.266735
0.0,127,4349.164367
0.0,129,4350.817676
3.0,270,4354.703931
3.0,250,4358.458755
3.0,268,4362.32057
1.0,157,4364.786832
2.0,188,4367.446085
1.0,175,4369.92442
2.0,188,4372.694967
4.0,320,4377.349228
2.0,187,4380.255316
0.0,127,4381.939411
1.0,173,4384.399319
1.0,153,4386.652784
0.0,125,4388.527716
0.0,129,4390.186578
3.0,249,4393.585002
1.0,155,4395.939007
1.0,159,4398.15849
4.0,301,4402.400619
4.0,299,4406.832273
1.0,174,4409.287194
0.0,127,4411.204537
1.0,173,4413.691249
1.0,173,4416.088674
1.0,155,4418.245508
0.0,125,4420.128687
1.0,171,4422.426374
1.0,173,4424.85444
1.0,155,4427.250171
0.0,129,4429.005728
1.0,174,4431.40478
1.0,173,4433.840081
0.0,129,4435.753657
2.0,202,4438.69021
0.0,127,4440.493507
4.0,281,4444.698763
1.0,157,4446.968241
2.0,201,4450.069761
1.0,171,4452.532581
0.0,129,4454.355828
1.0,153,4456.556906
0.0,129,4458.452296
0.0,127,4460.227176
1.0,169,4462.511757
1.0,153,4464.716918
2.0,204,4467.667074
0.0,129,4469.388402
0.0,127,4471.175447
0.0,129,4472.937961
0.0,127,4474.888765
0.0,127,4476.652343
0.0,125,4478.355308
3.0,248,4482.203964
1.0,155,4484.419523
0.0,127,4486.15116
2.0,202,4489.052064
5.0,324,4493.851092
0.0,129,4495.589118
2.0,221,4498.797332
0.0,125,4500.484247
0.0,129,4502.260117
2.0,204,4505.24645
11.0,472,4512.13572
2.0,221,4515.428776
0.0,129,4517.209997
0.0,129,4518.967621
0.0,129,4520.929953
2.0,185,4523.545728
1.0,173,4526.010411
3.0,250,4529.974957
0.0,129,4531.7926
1.0,153,4533.912369
1.0,174,4536.611529
3.0,272,4540.50513
2.0,222,4543.759312
4.0,321,4548.680125
0.0,127,4550.373143
2.0,202,4553.426734
1.0,171,4555.821952
0.0,129,4557.633799
0.0,129,4559.459197
0.0,125,4561.379268
1.0,174,4563.817022
0.0,127,4565.566498
1.0,175,4568.278144
2.0,201,4571.05884
2.0,202,4573.986955
1.0,176,4576.749584
5.0,369,4582.181507
2.0,204,4585.281886
3.0,248,4588.789351
2.0,181,4591.55856
3.0,252,4595.086969
2.0,199,4597.887585
0.0,127,4599.870222
3.0,250,4603.388446
2.0,204,4606.289576
0.0,125,4608.268098
2.0,202,4611.134244
0.0,127,4612.843455
1.0,155,4615.192645
1.0,178,4617.653963
0.0,127,4619.323879
0.0,127,4621.110035
0.0,127,4623.046523
1.0,152,4625.217599
1.0,157,4627.426243
2.0,224,4630.793562
0.0,129,4632.545944
8.0,370,4637.926355
2.0,203,4640.908859
0.0,127,4642.528674
12.0,530,4650.526397
1.0,173,4652.935805
1.0,157,4655.341486
2.0,200,4658.262214
1.0,153,4660.389061
0.0,123,4662.318403
2.0,205,4665.228443
0.0,125,4666.886073
1.0,173,4669.466232
3.0,276,4673.51243
0.0,129,4675.270671
0.0,125,4676.932186
5.0,298,4681.471047
2.0,221,4684.617095
0.0,125,4686.566312
1.0,153,4688.695492
1.0,153,4690.817329
2.0,204,4693.840296
0.0,127,4695.603523
0.0,127,4697.350877
1.0,173,4699.814691
3.0,251,4703.59982
3.0,252,4707.255879
0.0,127,4709.259602
1.0,157,4711.466518
1.0,155,4713.613512
3.0,270,4717.847067
0.0,127,4719.552415
0.0,127,4721.418763
0.0,127,4723.112668
0.0,123,4725.004426
0.0,123,4726.711495
1.0,157,4728.894079
1.0,171,4731.320841
1.0,173,4733.886697
2.0,220,4737.056685
0.0,127,4738.81599
2.0,229,4742.287504
2.0,200,4745.117467
2.0,198,4747.843877
0.0,129,4749.756079
0.0,125,4751.421181
0.0,125,4753.206413
0.0,127,4754.979656
0.0,127,4756.804069
2.0,222,4760.132784
2.0,198,4763.035974
0.0,127,4764.941326
1.0,173,4767.393825
4.0,258,4771.309331
0.0,129,4773.271118
0.0,123,4774.858043
0.0,127,4776.651149
2.0,200,4779.45465
2.0,225,4782.824282
0.0,129,4784.690148
2.0,224,4788.013082
0.0,125,4789.787817
0.0,129,4791.505675
1.0,175,4794.027841
5.0,316,4798.766892
0.0,129,4800.51295
1.0,171,4802.998189
3.0,271,4807.233818
3.0,246,4810.743589
0.0,127,4812.702689
2.0,200,4815.498633
2.0,221,4818.74747
3.0,250,4822.621377
7.0,325,4827.543172
0.0,127,4829.244784
1.0,155,4831.464856
3.0,272,4835.637468
0.0,127,4837.412248
2.0,202,4840.209365
9.0,397,4846.288193
0.0,125,4847.960409
2.0,224,4851.380764
0.0,129,4853.128428
2.0,209,4856.18636
2.0,204,4859.311575
1.0,171,4861.643138
1.0,171,4864.144779
4.0,280,4868.397411
0.0,129,4870.132508
1.0,173,4872.637371
2.0,224,4875.920681
0.0,127,4877.573627
0.0,127,4879.304428
1.0,173,4881.759801
2.0,190,4884.573276
2.0,201,4887.358299
3.0,272,4891.568487
1.0,153,4893.682481
0.0,123,4895.413708
0.0,125,4897.110131
7.0,321,4901.953721
0.0,129,4903.689332
0.0,125,4905.630995
1.0,153,4907.790846
1.0,157,4909.875473
7.0,324,4914.755598
2.0,200,4917.67618
1.0,171,4920.102548
0.0,129,4922.120933
2.0,205,4924.983787
0.0,129,4926.755615
0.0,129,4928.47069
0.0,125,4930.348346
4.0,301,4934.645831
3.0,252,4938.571099
1.0,175,4940.947514
1.0,155,4943.0073
0.0,127,4944.982467
0.0,129,4946.77823
3.0,271,4950.762269
3.0,275,4955.075006
5.0,349,4960.251471
1.0,170,4962.631716
2.0,204,4965.554053
3.0,270,4969.537621
1.0,175,4971.982425
0.0,127,4973.718289
2.0,201,4976.795999
1.0,176,4979.288557
0.0,125,4980.958477
2.0,186,4983.614717
0.0,127,4985.339674
0.0,127,4987.033633
2.0,202,4990.048737
0.0,125,4991.933088
3.0,252,4995.519111
1.0,173,4998.023887
1.0,173,5000.588276
0.0,127,5002.321003
2.0,202,5005.332751
1.0,153,5007.650877
0.0,129,5009.537532
0.0,129,5011.296215
0.0,129,5013.000471
0.0,129,5014.769073
0.0,129,5016.819207
1.0,157,5019.024887
0.0,129,5020.758362
0.0,129,5022.505065
0.0,129,5024.411989
0.0,129,5026.26337
1.0,155,5028.399687
0.0,125,5030.121569
1.0,173,5032.76219
3.0,232,5036.216108
1.0,173,5038.638453
0.0,125,5040.483111
0.0,129,5042.170266
0.0,129,5043.907462
1.0,174,5046.40078
0.0,129,5048.387022
0.0,129,5050.124481
0.0,127,5051.846759
5.0,352,5057.26912
2.0,203,5060.078862
0.0,123,5061.765725
4.0,322,5066.832057
1.0,172,5069.2917
2.0,200,5072.368364
1.0,173,5074.770257
1.0,159,5076.995788
1.0,153,5079.371744
0.0,129,5081.144383
1.0,171,5083.612657
0.0,129,5085.39562
0.0,127,5087.323584
0.0,127,5089.041788
1.0,157,5091.232062
3.0,231,5094.571558
1.0,173,5097.070986
3.0,272,5101.060232
1.0,158,5103.407659
1.0,175,5105.829772
2.0,186,5108.495956
1.0,173,5111.141358
1.0,155,5113.289107
3.0,270,5117.123393
2.0,223,5120.666905
0.0,123,5122.260635
3.0,272,5126.499091
0.0,129,5128.312303
0.0,127,5130.022152
0.0,125,5131.775309
2.0,220,5135.045501
2.0,222,5138.163688
0.0,127,5139.860794
4.0,322,5144.778777
0.0,127,5146.530729
1.0,153,5148.594516
1.0,173,5151.194332
4.0,277,5155.308477
2.0,188,5158.181251
0.0,129,5159.880141
2.0,202,5162.806999
5.0,325,5167.702881
2.0,201,5170.687569
0.0,127,5172.578117
4.0,261,5176.359805
0.0,127,5178.063821
1.0,175,5180.596511
2.0,200,5183.374155
5.0,349,5188.51593
2.0,204,5191.46701
3.0,228,5194.634218
1.0,174,5197.230829
1.0,170,5199.687899
3.0,272,5203.699332
2.0,220,5206.641905
1.0,173,5208.894055
2.0,223,5211.959668
3.0,273,5215.626397
2.0,216,5218.671122
1.0,157,5220.614177
3.0,250,5223.955575
0.0,127,5225.706499
1.0,173,5227.943605
0.0,127,5229.557006
0.0,127,5231.246615
0.0,127,5233.064481
4.0,265,5236.33542
2.0,185,5238.738263
0.0,129,5240.574849
0.0,127,5242.170811
0.0,129,5243.768863
0.0,125,5245.244356
0.0,125,5246.933922
1.0,176,5249.255623
0.0,125,5250.875227
2.0,219,5253.965224
1.0,173,5256.157341
0.0,127,5257.778098
1.0,155,5259.771317
1.0,155,5261.93117
2.0,198,5264.53796
0.0,129,5266.20698
1.0,175,5268.637251
0.0,127,5270.346304
1.0,173,5272.624858
0.0,127,5274.268818
1.0,173,5276.650112
1.0,173,5278.862311
0.0,127,5280.56647
1.0,175,5282.976057
0.0,125,5284.540409
2.0,183,5287.045979
0.0,127,5288.641207
0.0,125,5290.382519
3.0,252,5293.710641
3.0,250,5297.069637
0.0,127,5298.85305
4.0,299,5302.971227
2.0,202,5305.89161
3.0,248,5309.206855
2.0,198,5311.812119
0.0,125,5313.604083
3.0,264,5317.075879
0.0,127,5318.765601
0.0,129,5320.454978
2.0,220,5323.402049
3.0,237,5326.731462
0.0,129,5328.253419
3.0,267,5331.814969
3.0,274,5335.599838
4.0,298,5339.61311
2.0,224,5342.836224
0.0,125,5344.376978
0.0,129,5346.048748
3.0,216,5349.043902
0.0,127,5350.628487
2.0,202,5353.339985
0.0,129,5355.013799
3.0,253,5358.476121
1.0,173,5360.650205
4.0,325,5365.057728
0.0,127,5366.633628
1.0,171,5368.790247
1.0,178,5371.195625
1.0,175,5373.415407
1.0,176,5375.684591
1.0,175,5378.183031
4.0,321,5382.371933
1.0,153,5384.619665
1.0,173,5386.850344
8.0,421,5392.871597
2.0,224,5395.787607
2.0,198,5398.565609
2.0,202,5401.233869
1.0,170,5403.467778
2.0,220,5406.470225
0.0,127,5407.94906
1.0,178,5410.302039
0.0,129,5411.927741
1.0,178,5414.443576
0.0,123,5415.973474
3.0,252,5419.366621
3.0,254,5422.960742
3.0,232,5426.133656
0.0,129,5427.925066
0.0,129,5429.589699
1.0,155,5431.53259
0.0,125,5433.152999
0.0,123,5434.879826
2.0,223,5437.74229
0.0,127,5439.256313
1.0,170,5441.403255
1.0,177,5443.904409
2.0,222,5446.81491
1.0,157,5448.81268
0.0,129,5450.603407
0.0,129,5452.236055
6.0,358,5457.270475
1.0,173,5459.548413
4.0,300,5463.862887
3.0,252,5467.26902
0.0,129,5468.855475
3.0,252,5472.396201
2.0,183,5474.842564
1.0,153,5476.831718
1.0,175,5479.299591
0.0,127,5480.809455
0.0,129,5482.433411
3.0,232,5485.783643
0.0,127,5487.35974
0.0,125,5488.884285
1.0,175,5491.152679
6.0,368,5496.253128
0.0,125,5497.923631
1.0,173,5500.327205
0.0,129,5501.955515
1.0,175,5504.27702
4.0,300,5508.486843
0.0,127,5510.074084
0.0,129,5511.706106
0.0,129,5513.361315
0.0,129,5515.135493
2.0,202,5517.919457
4.0,299,5521.989022
1.0,157,5523.9685
1.0,173,5526.193642
2.0,183,5528.586322
2.0,201,5531.289556
0.0,125,5532.913441
5.0,370,5538.071955
2.0,204,5540.797319
0.0,127,5542.472566
1.0,173,5544.907573
0.0,129,5546.543733
3.0,250,5549.884288
0.0,127,5551.682353
0.0,127,5553.21494
2.0,200,5555.834797
0.0,127,5557.525135
1.0,151,5559.773049
0.0,129,5561.461783
1.0,155,5563.421519
0.0,129,5565.057232
2.0,202,5567.926022
0.0,127,5569.560236
1.0,154,5571.514969
2.0,201,5574.243205
1.0,176,5576.608037
1.0,157,5578.587037
6.0,397,5584.008408
0.0,129,5585.681306
0.0,127,5587.483595
2.0,204,5590.044905
0.0,125,5591.586208
0.0,125,5593.222682
3.0,234,5596.583505
0.0,129,5598.190734
0.0,127,5599.805469
2.0,222,5602.96004
3.0,270,5606.539436
0.0,129,5608.135963
1.0,155,5610.338022
1.0,155,5612.29218
0.0,129,5613.862126
2.0,204,5616.723318
0.0,129,5618.319155
0.0,125,5619.893308
2.0,222,5622.95051
0.0,129,5624.609637
1.0,173,5626.807369
7.0,324,5631.417737
3.0,250,5634.67918
3.0,254,5638.305891
2.0,220,5641.200153
2.0,185,5643.680938
0.0,127,5645.487506
1.0,175,5647.597821
0.0,127,5649.162183
0.0,125,5650.767322
0.0,129,5652.585134
0.0,125,5654.124442
0.0,127,5655.735543
0.0,129,5657.386726
1.0,158,5659.615502
1.0,177,5661.913635
1.0,173,5664.219851
2.0,200,5667.061318
0.0,129,5668.679023
2.0,225,5671.690793
3.0,250,5675.142405
2.0,186,5677.564811
2.0,224,5680.648223
4.0,283,5684.72818
0.0,125,5686.288124
2.0,202,5689.183304
1.0,177,5691.465062
1.0,153,5693.446558
2.0,201,5696.289384
0.0,123,5697.822241
1.0,173,5700.107937
0.0,129,5701.701262
0.0,127,5703.459346
0.0,129,5704.999763
3.0,236,5708.112613
1.0,157,5710.258467
1.0,175,5712.559221
1.0,175,5714.884379
0.0,127,5716.48556
4.0,285,5720.598291
2.0,200,5723.112447
0.0,129,5724.987831
1.0,175,5727.176107
3.0,274,5730.891188
0.0,127,5732.689994
1.0,173,5734.810587
3.0,247,5738.048791
1.0,175,5740.369398
1.0,153,5742.384226
2.0,224,5745.304476
0.0,129,5747.198297
1.0,155,5749.179156
2.0,184,5751.64812
1.0,172,5754.027471
1.0,175,5756.41057
0.0,129,5758.082062
0.0,127,5759.645608
2.0,224,5762.851883
2.0,228,5765.806895
2.0,223,5768.917055
0.0,125,5770.444489
0.0,125,5771.855109
1.0,175,5773.838962
2.0,222,5776.698844
0.0,129,5778.335765
0.0,129,5779.851317
1.0,177,5782.195358
1.0,157,5784.083011
2.0,204,5786.505351
0.0,127,5788.03351
0.0,127,5789.665616
1.0,152,5791.472688
0.0,129,5792.966841
3.0,274,5796.539342
5.0,352,5801.036502
0.0,129,5802.734501
2.0,186,5804.92295
0.0,123,5806.373733
2.0,202,5808.943309
4.0,289,5812.468416
1.0,155,5814.325182
0.0,129,5815.969727
1.0,155,5817.908772
1.0,175,5820.048686
3.0,275,5823.660256
1.0,157,5825.529676
5.0,365,5830.332937
0.0,129,5831.861192
1.0,175,5833.919453
1.0,176,5836.221532
0.0,129,5837.727819
0.0,129,5839.180217
2.0,207,5841.667861
1.0,175,5844.035496
0.0,129,5845.639669
2.0,202,5848.001629
0.0,127,5849.66857
3.0,270,5853.020733
9.0,425,5858.544589
0.0,127,5859.990227
3.0,248,5863.256653
3.0,249,5866.214588
2.0,204,5868.933705
3.0,250,5872.093906
0.0,129,5873.574111
3.0,268,5877.128184
0.0,125,5878.552227
0.0,129,5880.061626
0.0,129,5881.556338
4.0,298,5885.409091
5.0,311,5889.382184
2.0,202,5891.768156
0.0,129,5893.275584
1.0,153,5895.109897
1.0,173,5897.358733
3.0,253,5900.456554
0.0,129,5901.922632
1.0,157,5903.972316
0.0,125,5905.487682
5.0,367,5910.273691
0.0,129,5911.800602
1.0,153,5913.658436
2.0,224,5916.676951
0.0,125,5918.106426
2.0,200,5920.546168
0.0,129,5922.023438
1.0,173,5924.424534
1.0,173,5926.492556
1.0,176,5928.551257
0.0,127,5930.188433
0.0,125,5931.656944
3.0,233,5934.48739
0.0,127,5936.196291
0.0,127,5937.67492
2.0,226,5940.544486
2.0,202,5943.225313
3.0,250,5946.296944
0.0,125,5947.700178
1.0,155,5949.781687
0.0,129,5951.25296
0.0,129,5952.756325
0.0,129,5954.319495
0.0,127,5955.828555
0.0,129,5957.538356
0.0,127,5958.973292
1.0,171,5960.997779
1.0,157,5962.854878
2.0,222,5965.662992
2.0,223,5968.496276
4.0,328,5972.734093
0.0,125,5974.228561
0.0,129,5975.770377
5.0,334,5980.117421
3.0,252,5983.420247
4.0,298,5987.073086
0.0,127,5988.478994
0.0,127,5990.233476
0.0,125,5991.72283
0.0,125,5993.179732
1.0,173,5995.304709
2.0,224,5998.229236
0.0,129,5999.69828
3.0,230,6002.546304
0.0,127,6004.157115
0.0,125,6005.655115
0.0,129,6007.067983
1.0,158,6008.92525
0.0,123,6010.522202
4.0,322,6014.488434
0.0,129,6016.018963
2.0,202,6018.741005
2.0,226,6021.463385
0.0,127,6022.957671
1.0,157,6024.924833
0.0,129,6026.424884
0.0,129,6027.839569
6.0,397,6033.063939
1.0,157,6034.902346
5.0,352,6039.595198
2.0,200,6042.142697
1.0,171,6044.416674
0.0,125,6045.833718
2.0,186,6048.016153
1.0,170,6049.991511
1.0,177,6052.337593
0.0,125,6053.783101
0.0,129,6055.233245
0.0,129,6056.70835
2.0,200,6059.323231
1.0,155,6061.10317
1.0,177,6063.282953
0.0,125,6064.889735
2.0,224,6067.685875
0.0,125,6069.159736
1.0,173,6071.414626
3.0,249,6074.3725
6.0,400,6079.434339
2.0,224,6082.199229
2.0,222,6085.142837
1.0,176,6087.266075
1.0,155,6089.167921
3.0,254,6092.515281
4.0,280,6095.918243
5.0,342,6100.374041
1.0,176,6102.516866
0.0,127,6104.215486
1.0,157,6106.074152
0.0,129,6107.670762
0.0,127,6109.180727
0.0,129,6110.85474
0.0,129,6112.403486
0.0,127,6113.879608
0.0,127,6115.362746
1.0,173,6117.647586
1.0,176,6119.691469
1.0,155,6121.550466
0.0,129,6123.118491
0.0,125,6124.720076
1.0,155,6126.635488
0.0,127,6128.109087
0.0,129,6129.709687
2.0,220,6132.554027
1.0,178,6134.702199
0.0,123,6136.136467
0.0,129,6137.850303
0.0,127,6139.40508
1.0,176,6141.431535
0.0,129,6142.901368
3.0,273,6146.396111
1.0,176,6148.496546
1.0,153,6150.364863
1.0,155,6152.346048
2.0,222,6155.031994
1.0,173,6157.176211
2.0,202,6159.685729
0.0,129,6161.172324
0.0,125,6162.48489
3.0,250,6165.508394
0.0,127,6166.990844
9.0,427,6172.23137
1.0,176,6174.19883
0.0,129,6175.633593
1.0,174,6177.68322
2.0,218,6180.245189
1.0,170,6182.114377
3.0,269,6185.427167
1.0,175,6187.363087
2.0,202,6189.905414
0.0,129,6191.307738
0.0,127,6192.692802
1.0,174,6194.651695
0.0,127,6196.24251
0.0,127,6197.613395
0.0,129,6199.016309
1.0,174,6200.978398
0.0,129,6202.509364
0.0,125,6203.852554
3.0,227,6206.46539
8.0,372,6211.116407
4.0,279,6214.3048
4.0,298,6217.947826
1.0,177,6219.841268
0.0,127,6221.365604
0.0,129,6222.737794
0.0,123,6224.062475
2.0,202,6226.394491
1.0,174,6228.398882
0.0,127,6229.838731
3.0,252,6232.724965
3.0,248,6235.870973
0.0,125,6237.239489
2.0,185,6239.326059
1.0,154,6241.207217
2.0,202,6243.565952
0.0,127,6244.986384
0.0,125,6246.517973
4.0,296,6249.89259
2.0,199,6252.313777
2.0,203,6254.585111
2.0,200,6256.838781
0.0,127,6258.191515
4.0,299,6261.739099
0.0,127,6263.07269
1.0,155,6265.01027
0.0,127,6266.400502
1.0,177,6268.399772
1.0,155,6270.159815
4.0,302,6273.846203
2.0,202,6276.169657
1.0,175,6278.314726
2.0,202,6280.46593
0.0,123,6281.831563
0.0,129,6283.368843
0.0,127,6284.699325
2.0,223,6287.326543
0.0,123,6288.628391
0.0,129,6290.165716
2.0,217,6292.707861
3.0,252,6295.565355
0.0,129,6297.19081
0.0,125,6298.610639
0.0,127,6300.021072
3.0,234,6302.767137
2.0,202,6305.02402
0.0,127,6306.500953
3.0,253,6309.504059
1.0,154,6311.291517
0.0,125,6312.684042
2.0,202,6315.093674
2.0,204,6317.611669
1.0,174,6319.521667
0.0,125,6320.91251
1.0,155,6322.770168
0.0,127,6324.231259
6.0,395,6329.148614
