#{"t_start": 1542691270.1136665, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,3367.953248
5.0,330,3373.310986
0.0,127,3375.120797
0.0,127,3376.940461
0.0,125,3378.812886
5.0,349,3384.481271
0.0,129,3386.345782
0.0,129,3388.161861
0.0,127,3390.255398
0.0,129,3392.142222
1.0,177,3394.798196
0.0,127,3396.635994
5.0,350,3402.340322
0.0,127,3404.183515
0.0,127,3406.294971
2.0,198,3409.28924
2.0,186,3412.181984
1.0,173,3414.909933
1.0,175,3417.483679
2.0,207,3420.692452
0.0,129,3422.813414
3.0,252,3426.814186
2.0,201,3429.875263
0.0,125,3431.976732
2.0,221,3435.426033
1.0,173,3437.898535
2.0,207,3441.358816
1.0,173,3444.018807
2.0,225,3447.600578
1.0,171,3450.533147
2.0,202,3453.699325
6.0,391,3460.120983
1.0,175,3462.792598
0.0,127,3464.71421
2.0,200,3468.066552
0.0,127,3469.955799
0.0,129,3471.803818
2.0,202,3475.132483
0.0,127,3476.995684
1.0,175,3479.590964
5.0,351,3485.267693
3.0,248,3489.112597
1.0,178,3491.997533
0.0,125,3493.768567
1.0,173,3496.355235
2.0,203,3499.668777
3.0,269,3503.950926
0.0,127,3505.815284
3.0,230,3509.724498
3.0,230,3513.319513
0.0,127,3515.140706
1.0,173,3517.976253
4.0,265,3522.082211
1.0,169,3524.845255
3.0,227,3528.201531
0.0,127,3530.044998
0.0,127,3531.826836
3.0,232,3535.613833
0.0,125,3537.522552
1.0,173,3540.062056
5.0,350,3545.746064
1.0,173,3548.234532
0.0,123,3550.293518
1.0,157,3552.770822
1.0,172,3555.344028
0.0,129,3557.24331
1.0,157,3559.747353
1.0,155,3562.132924
2.0,206,3565.226538
0.0,129,3567.362802
0.0,127,3569.292292
0.0,129,3571.173802
1.0,173,3573.81316
1.0,173,3576.726212
0.0,127,3578.626211
0.0,125,3580.461242
1.0,173,3583.048046
1.0,155,3585.646708
2.0,225,3589.001126
0.0,129,3590.907779
0.0,127,3592.954374
0.0,129,3594.940192
1.0,157,3597.286965
0.0,129,3599.218031
2.0,203,3602.518749
2.0,202,3605.591279
0.0,129,3607.529037
0.0,127,3609.692801
0.0,129,3611.569603
3.0,250,3615.474925
0.0,129,3617.642873
0.0,125,3619.449948
1.0,157,3621.774305
0.0,129,3623.728561
1.0,173,3626.638757
0.0,127,3628.480931
2.0,186,3631.251716
0.0,129,3633.136042
1.0,153,3635.696283
0.0,125,3637.553684
4.0,325,3642.920161
1.0,171,3645.490216
0.0,129,3647.404066
1.0,155,3649.661302
4.0,295,3654.535596
0.0,129,3656.413983
0.0,129,3658.286649
0.0,129,3660.511426
0.0,129,3662.420689
0.0,127,3664.2249
0.0,129,3666.10784
0.0,129,3668.183796
2.0,202,3671.262322
2.0,223,3674.819616
1.0,175,3677.735232
0.0,127,3679.535604
3.0,249,3683.36975
3.0,269,3687.871823
2.0,220,3691.227432
0.0,125,3693.059192
1.0,155,3695.568791
0.0,129,3697.466522
0.0,127,3699.366418
1.0,178,3702.216933
0.0,129,3704.074537
1.0,175,3706.801005
2.0,198,3709.799387
0.0,125,3711.854903
1.0,175,3714.432783
2.0,200,3717.49111
0.0,127,3719.530673
1.0,157,3721.846865
0.0,129,3723.625025
4.0,299,3728.446181
2.0,202,3731.52317
0.0,127,3733.439024
0.0,129,3735.512188
3.0,274,3739.816175
2.0,202,3742.896602
0.0,127,3744.950915
2.0,204,3747.994385
1.0,173,3750.610563
0.0,125,3752.657742
1.0,176,3755.411422
4.0,280,3759.791573
2.0,220,3763.308977
0.0,125,3765.152215
1.0,173,3767.822591
1.0,175,3770.676842
0.0,125,3772.461429
0.0,129,3774.487025
1.0,155,3776.919029
1.0,176,3779.929861
1.0,173,3782.499888
3.0,252,3786.576419
2.0,201,3789.627304
0.0,127,3791.457771
1.0,155,3793.70755
0.0,129,3795.746328
2.0,223,3799.19965
3.0,252,3803.377102
1.0,171,3805.946078
0.0,127,3807.826531
1.0,157,3810.188724
2.0,203,3813.524125
1.0,155,3815.910254
3.0,252,3819.875889
1.0,176,3822.735716
1.0,157,3825.119662
4.0,279,3829.674032
0.0,127,3831.506882
1.0,173,3834.006404
1.0,160,3836.502735
3.0,255,3840.568956
0.0,129,3842.559502
0.0,129,3844.458909
4.0,273,3848.964299
0.0,129,3850.787486
3.0,239,3854.690703
4.0,297,3859.346505
0.0,125,3861.195359
0.0,125,3863.163902
0.0,127,3865.011985
0.0,127,3866.86213
0.0,127,3868.719964
0.0,129,3870.844931
3.0,245,3874.638741
2.0,204,3877.647676
2.0,225,3881.214624
4.0,313,3886.091897
1.0,175,3888.895445
0.0,129,3890.848227
1.0,175,3893.485001
1.0,157,3896.043408
0.0,129,3897.961404
0.0,127,3899.857342
1.0,175,3902.537199
0.0,127,3904.635075
2.0,184,3907.418121
7.0,322,3912.713424
0.0,127,3914.545928
0.0,129,3916.397831
0.0,129,3918.281849
5.0,297,3923.171402
0.0,125,3925.009902
2.0,203,3928.000304
0.0,127,3930.188118
0.0,129,3932.134977
0.0,127,3934.030634
8.0,354,3939.824957
0.0,127,3941.638654
0.0,125,3943.531417
1.0,155,3945.842778
0.0,127,3947.934401
0.0,129,3949.818639
2.0,205,3952.997685
5.0,298,3957.76478
1.0,157,3960.184597
2.0,225,3963.651017
2.0,225,3967.24897
1.0,155,3969.639323
3.0,270,3974.121122
2.0,200,3977.172055
1.0,157,3979.561685
0.0,127,3981.633109
0.0,129,3983.548549
1.0,175,3986.111387
2.0,198,3989.349038
4.0,303,3994.015261
3.0,272,3998.528658
2.0,206,4001.661646
0.0,129,4003.523023
0.0,129,4005.685889
0.0,129,4007.576185
1.0,175,4010.239594
0.0,127,4012.032013
4.0,279,4016.554315
0.0,129,4018.364966
0.0,129,4020.276765
2.0,204,4023.597828
0.0,127,4025.5042
1.0,157,4027.819411
1.0,173,4030.600629
4.0,299,4035.253799
3.0,266,4039.71901
1.0,172,4042.311337
0.0,127,4044.153828
1.0,151,4046.444919
0.0,125,4048.4804
1.0,173,4051.266837
1.0,175,4053.999072
2.0,202,4057.334433
2.0,203,4060.413637
1.0,174,4063.040291
0.0,127,4065.107233
0.0,129,4067.021176
0.0,127,4068.959183
5.0,346,4074.572899
2.0,205,4077.767397
0.0,125,4079.628955
1.0,157,4082.295746
1.0,175,4085.106936
0.0,127,4086.989099
2.0,204,4090.093843
0.0,125,4092.17887
1.0,174,4094.870316
2.0,188,4097.746964
2.0,186,4100.694121
2.0,188,4103.657815
4.0,321,4108.85231
1.0,155,4111.191162
0.0,127,4113.051484
1.0,155,4115.375969
2.0,223,4119.199731
1.0,176,4121.92623
3.0,271,4126.30449
0.0,129,4128.257522
0.0,129,4130.100091
1.0,172,4132.793063
1.0,175,4135.374104
2.0,225,4138.878302
3.0,268,4143.316578
0.0,127,4145.179022
1.0,173,4147.8185
1.0,154,4150.32779
0.0,125,4152.159167
2.0,220,4155.490144
0.0,127,4157.353253
1.0,178,4160.32807
1.0,177,4163.049664
1.0,153,4165.242979
1.0,175,4168.087002
2.0,222,4171.516898
2.0,198,4174.430375
2.0,225,4178.091972
2.0,202,4181.293952
1.0,155,4183.812362
1.0,155,4186.210069
0.0,129,4188.13133
3.0,271,4192.559693
1.0,155,4194.884157
6.0,403,4201.57935
1.0,155,4203.984661
0.0,129,4205.892822
2.0,183,4208.959074
1.0,173,4211.570296
1.0,177,4214.262833
0.0,125,4216.134561
3.0,275,4220.508067
0.0,125,4222.375584
3.0,230,4226.149263
1.0,152,4228.450148
4.0,321,4233.379462
7.0,406,4239.917743
0.0,127,4241.761213
0.0,127,4243.812677
1.0,151,4246.015213
0.0,127,4247.871934
3.0,272,4252.209136
0.0,129,4254.062772
3.0,270,4258.259452
2.0,202,4261.401076
1.0,178,4263.95206
1.0,171,4266.52288
5.0,352,4272.271428
5.0,333,4277.681122
0.0,129,4279.502363
0.0,129,4281.421886
0.0,127,4283.26849
2.0,203,4286.523317
4.0,280,4290.799312
1.0,155,4293.33218
1.0,157,4295.609
0.0,129,4297.504633
0.0,129,4299.388557
3.0,250,4303.456188
0.0,129,4305.31943
9.0,385,4311.474993
1.0,177,4314.11028
0.0,127,4316.044879
6.0,379,4321.961696
0.0,127,4323.643301
0.0,129,4325.628819
3.0,252,4329.328515
0.0,129,4331.074209
0.0,129,4332.983196
2.0,201,4335.80236
0.0,129,4337.552754
5.0,290,4342.028358
0.0,129,4343.804597
1.0,153,4345.995677
2.0,201,4349.021994
0.0,129,4350.725622
2.0,202,4353.552768
0.0,125,4355.246823
1.0,173,4357.854049
0.0,129,4359.66207
3.0,251,4363.235729
1.0,175,4365.982741
2.0,223,4369.155097
1.0,173,4371.550187
0.0,129,4373.458413
0.0,125,4375.122348
0.0,129,4376.948674
4.0,316,4381.731233
0.0,129,4383.508707
0.0,125,4385.273949
0.0,129,4387.076463
1.0,159,4389.433129
2.0,204,4392.127709
1.0,173,4394.549043
0.0,127,4396.449052
1.0,157,4398.626413
0.0,127,4400.312632
3.0,252,4404.071619
0.0,129,4405.779466
0.0,129,4407.475995
2.0,202,4410.311921
3.0,248,4414.182627
2.0,221,4417.273683
1.0,170,4419.858094
0.0,129,4421.59795
2.0,224,4424.702653
0.0,125,4426.585644
1.0,157,4428.831505
3.0,272,4432.788167
3.0,248,4436.523361
11.0,457,4443.531262
2.0,226,4446.792446
0.0,129,4448.655364
0.0,127,4450.586685
2.0,221,4453.84976
0.0,127,4455.657252
0.0,125,4457.320268
0.0,125,4459.16096
0.0,125,4460.92036
0.0,125,4462.517167
0.0,125,4464.301996
0.0,127,4466.193062
0.0,129,4467.886528
1.0,174,4470.312093
1.0,157,4472.474713
0.0,129,4474.512048
1.0,171,4476.958083
2.0,201,4479.813921
1.0,157,4482.235971
1.0,173,4484.752239
0.0,129,4486.497243
1.0,155,4488.65283
2.0,220,4491.983603
2.0,202,4494.809842
2.0,221,4498.03911
3.0,248,4501.558362
0.0,127,4503.182539
0.0,129,4505.086931
1.0,176,4507.646089
0.0,129,4509.350164
2.0,188,4511.917564
11.0,381,4517.679406
0.0,125,4519.374834
0.0,127,4521.342014
2.0,190,4524.017729
2.0,202,4527.002505
0.0,127,4528.990495
0.0,127,4530.786601
0.0,129,4532.486486
1.0,174,4535.012627
0.0,127,4536.955245
3.0,248,4540.453171
0.0,125,4542.306866
2.0,203,4545.37815
1.0,156,4547.563332
0.0,129,4549.305084
0.0,125,4550.979744
1.0,155,4553.278483
3.0,251,4556.955579
0.0,125,4558.704543
2.0,207,4561.859565
4.0,244,4565.377687
1.0,173,4568.075294
3.0,250,4571.655093
2.0,200,4574.597081
2.0,224,4577.961314
0.0,129,4579.745063
2.0,201,4582.658678
0.0,129,4584.549321
2.0,200,4587.380441
2.0,224,4590.613193
0.0,123,4592.477591
4.0,318,4597.047212
0.0,129,4598.78261
4.0,320,4603.624445
2.0,203,4606.485701
4.0,303,4611.147774
0.0,129,4612.873118
2.0,202,4616.000938
1.0,157,4618.073912
5.0,331,4623.142096
0.0,129,4624.930596
3.0,248,4628.643317
0.0,125,4630.280023
0.0,127,4632.1648
1.0,157,4634.349509
2.0,206,4637.288168
0.0,129,4639.171712
2.0,198,4641.834671
0.0,129,4643.501354
3.0,270,4647.565007
4.0,254,4651.202946
2.0,186,4654.039987
2.0,200,4656.939194
3.0,250,4660.616446
0.0,127,4662.580741
3.0,227,4665.829884
2.0,200,4668.568861
0.0,125,4670.442499
1.0,155,4672.713255
0.0,125,4674.338151
2.0,222,4677.692867
0.0,125,4679.386479
2.0,203,4682.340809
1.0,155,4684.404685
0.0,127,4686.376973
5.0,350,4691.517588
1.0,155,4693.825159
4.0,262,4697.689748
0.0,129,4699.441924
1.0,173,4702.044067
1.0,173,4704.45785
0.0,125,4706.167985
0.0,123,4707.882633
5.0,320,4712.797773
1.0,155,4715.045735
2.0,220,4718.41476
1.0,173,4720.88753
5.0,353,4726.417846
1.0,155,4728.521245
0.0,127,4730.327489
2.0,198,4733.272154
2.0,201,4736.154286
2.0,200,4739.03635
2.0,187,4741.850514
1.0,177,4744.386638
14.0,506,4751.915544
3.0,252,4755.636394
0.0,129,4757.535894
1.0,173,4760.046391
0.0,129,4761.975356
1.0,157,4764.332501
4.0,281,4768.511017
0.0,129,4770.273123
1.0,153,4772.666285
1.0,175,4775.079122
0.0,129,4776.935715
3.0,248,4780.603074
3.0,233,4783.972078
0.0,129,4785.71023
0.0,129,4787.474174
0.0,127,4789.424818
7.0,325,4794.255687
1.0,175,4796.842731
1.0,157,4799.02741
0.0,129,4800.765417
1.0,157,4803.015134
0.0,125,4804.950452
0.0,127,4806.701797
1.0,173,4809.130682
0.0,129,4810.915195
0.0,127,4812.875128
11.0,486,4820.326083
0.0,129,4822.117889
0.0,127,4823.845892
0.0,127,4825.618496
0.0,125,4827.407182
2.0,205,4830.388462
1.0,155,4832.583803
0.0,127,4834.324063
1.0,173,4836.968659
0.0,125,4838.695278
1.0,173,4841.072705
5.0,330,4846.054174
1.0,155,4848.260975
1.0,155,4850.48503
0.0,127,4852.336489
1.0,174,4854.839238
0.0,125,4856.564741
0.0,127,4858.279565
1.0,173,4860.884942
1.0,173,4863.312036
0.0,127,4865.101182
3.0,249,4868.891579
3.0,234,4872.293152
2.0,204,4875.352542
1.0,175,4877.658873
0.0,127,4879.397372
0.0,127,4881.171192
1.0,153,4883.46307
1.0,157,4885.595764
1.0,157,4887.702177
2.0,201,4890.890418
1.0,175,4893.255345
0.0,129,4895.093179
1.0,157,4897.307883
0.0,125,4899.211424
4.0,300,4903.469187
0.0,127,4905.231278
0.0,127,4907.167686
2.0,200,4909.95029
3.0,250,4913.730213
1.0,173,4916.150242
1.0,172,4918.624456
0.0,129,4920.438766
2.0,222,4923.832508
5.0,323,4928.449971
2.0,204,4931.587944
2.0,220,4934.63873
1.0,173,4937.273488
0.0,125,4939.012734
7.0,326,4943.667288
2.0,208,4946.870544
0.0,129,4948.70404
3.0,272,4952.874801
1.0,155,4955.095857
2.0,224,4958.159306
0.0,125,4959.869202
2.0,204,4963.011335
3.0,249,4966.571211
1.0,157,4968.920348
2.0,204,4971.754292
1.0,155,4973.935756
1.0,173,4976.546337
2.0,181,4979.108883
0.0,127,4980.834732
3.0,217,4983.97413
0.0,127,4985.674976
1.0,173,4988.105651
1.0,173,4990.701725
4.0,280,4994.843785
1.0,159,4997.117617
0.0,127,4998.858908
2.0,222,5002.172892
0.0,125,5003.908673
1.0,153,5006.162606
1.0,157,5008.624135
0.0,127,5010.444861
3.0,275,5014.347895
0.0,127,5016.324318
0.0,127,5018.108935
3.0,274,5022.036199
3.0,255,5025.9566
2.0,223,5029.129752
2.0,223,5032.543289
3.0,252,5036.307396
4.0,258,5040.200791
2.0,202,5043.034685
1.0,175,5045.47943
0.0,127,5047.427512
2.0,224,5050.676156
2.0,203,5053.503414
0.0,127,5055.499247
2.0,186,5058.098727
0.0,125,5059.793902
1.0,151,5061.843162
0.0,127,5063.884364
4.0,302,5068.351396
4.0,259,5072.364696
2.0,208,5075.339422
1.0,175,5077.797637
0.0,129,5079.782742
1.0,157,5082.047119
0.0,127,5083.8032
2.0,183,5086.639541
0.0,127,5088.300328
2.0,200,5091.107576
0.0,129,5092.81096
0.0,125,5094.644582
4.0,321,5099.448085
0.0,129,5101.205443
0.0,125,5103.082288
3.0,233,5106.357606
1.0,157,5108.550448
0.0,129,5110.500729
1.0,157,5112.682167
2.0,221,5115.843827
0.0,129,5117.797767
0.0,129,5119.556149
0.0,129,5121.411711
2.0,223,5124.687055
2.0,202,5127.7555
2.0,185,5130.393807
2.0,208,5133.533318
3.0,253,5137.175177
3.0,239,5140.593744
0.0,127,5142.485331
2.0,198,5145.294655
3.0,250,5149.045607
2.0,203,5151.939514
0.0,127,5153.673003
1.0,175,5156.19688
1.0,175,5158.851769
2.0,204,5161.695547
0.0,125,5163.457052
0.0,127,5165.320747
0.0,123,5167.02457
1.0,157,5169.252587
2.0,183,5171.867938
0.0,127,5173.805895
1.0,173,5176.208188
0.0,127,5177.942429
0.0,125,5179.590904
2.0,206,5182.588096
5.0,332,5187.269911
2.0,223,5190.638973
3.0,212,5193.647792
3.0,270,5197.701664
4.0,264,5201.518394
0.0,129,5203.195959
3.0,248,5206.745773
0.0,129,5208.345456
2.0,202,5211.121038
0.0,129,5212.791993
1.0,155,5214.809149
0.0,129,5216.451802
0.0,129,5218.260767
0.0,129,5219.763439
2.0,220,5222.696948
0.0,129,5224.34805
3.0,277,5228.170336
0.0,127,5229.807818
2.0,204,5232.744858
10.0,434,5238.453947
0.0,129,5240.232602
0.0,127,5241.849607
3.0,248,5245.050875
0.0,127,5246.762503
0.0,129,5248.366219
2.0,202,5251.140128
1.0,157,5253.087523
1.0,157,5255.355454
1.0,155,5257.299196
0.0,129,5258.936931
0.0,129,5260.624512
4.0,300,5264.809188
1.0,155,5266.838057
2.0,202,5269.697015
3.0,252,5273.16316
2.0,202,5275.992956
0.0,129,5277.619021
1.0,176,5279.913738
0.0,127,5281.59697
0.0,129,5283.366209
2.0,205,5286.103459
4.0,265,5289.666924
1.0,155,5291.769822
0.0,129,5293.443462
0.0,125,5295.016048
0.0,125,5296.636389
0.0,127,5298.351673
0.0,127,5300.049509
4.0,274,5303.78086
2.0,225,5307.053867
0.0,129,5308.665254
0.0,127,5310.210142
1.0,171,5312.700792
1.0,173,5314.856207
3.0,252,5318.337556
3.0,230,5321.43881
2.0,224,5324.414697
4.0,323,5328.906342
0.0,129,5330.464747
0.0,129,5332.118904
6.0,379,5337.362631
2.0,225,5340.394754
0.0,127,5342.182287
0.0,127,5343.837069
1.0,172,5346.060319
1.0,155,5348.039749
0.0,129,5349.801743
0.0,125,5351.406579
1.0,171,5353.669581
1.0,174,5356.121684
12.0,503,5362.986729
0.0,127,5364.490158
4.0,296,5368.395017
5.0,323,5372.77885
0.0,129,5374.399106
0.0,125,5375.972661
1.0,170,5378.413229
5.0,331,5382.731814
1.0,173,5385.294602
0.0,123,5386.75745
2.0,222,5389.737972
0.0,127,5391.598943
0.0,129,5393.24488
3.0,250,5396.515943
2.0,201,5399.305317
1.0,153,5401.283504
1.0,153,5403.288022
0.0,129,5404.872579
4.0,301,5409.001161
4.0,278,5412.696079
1.0,175,5415.173762
3.0,232,5418.272104
0.0,129,5419.943011
4.0,299,5424.207725
0.0,127,5425.799854
2.0,204,5428.722416
3.0,271,5432.360688
10.0,456,5438.670666
2.0,202,5441.179072
1.0,173,5443.648599
0.0,129,5445.328372
1.0,155,5447.261695
0.0,129,5448.84773
2.0,225,5451.97286
4.0,283,5455.76129
1.0,173,5458.248617
0.0,125,5459.812419
2.0,225,5462.869062
1.0,174,5465.322496
1.0,171,5467.599284
0.0,127,5469.160085
0.0,129,5470.755615
1.0,152,5472.895716
0.0,127,5474.549371
0.0,125,5476.151573
2.0,218,5479.236632
2.0,200,5481.792782
1.0,175,5484.041124
3.0,270,5487.91699
0.0,129,5489.578698
1.0,157,5491.523663
4.0,302,5495.716257
0.0,127,5497.350019
1.0,157,5499.330993
0.0,127,5501.083843
9.0,391,5506.509439
2.0,204,5509.367738
0.0,129,5510.985806
2.0,202,5513.705953
1.0,171,5516.08716
0.0,127,5517.719107
1.0,157,5519.799352
0.0,129,5521.314405
0.0,129,5523.107287
3.0,250,5526.391736
1.0,173,5528.610749
1.0,173,5530.965594
3.0,223,5533.907015
0.0,125,5535.489508
3.0,242,5538.836805
2.0,204,5541.704255
2.0,223,5544.773266
0.0,127,5546.411451
3.0,273,5550.092497
1.0,173,5552.48768
1.0,159,5554.518707
2.0,202,5557.194877
1.0,173,5559.795948
3.0,272,5563.468956
0.0,125,5565.047593
2.0,203,5567.922938
0.0,129,5569.589083
0.0,129,5571.223677
1.0,173,5573.566891
1.0,175,5575.865583
0.0,129,5577.480583
0.0,125,5579.076121
0.0,127,5580.874614
2.0,204,5583.399363
2.0,182,5585.75616
3.0,251,5589.247463
2.0,228,5592.173153
3.0,274,5596.143442
2.0,227,5599.185069
0.0,129,5600.844284
10.0,435,5606.933784
0.0,129,5608.553999
2.0,220,5611.679516
2.0,200,5614.202846
0.0,127,5615.966889
0.0,127,5617.546756
3.0,251,5620.837556
1.0,175,5623.298588
1.0,177,5625.570875
0.0,129,5627.189447
1.0,156,5629.168007
5.0,348,5634.022216
3.0,268,5637.880268
3.0,252,5641.229347
0.0,129,5642.937205
2.0,224,5646.079167
0.0,129,5647.572232
1.0,172,5649.783366
1.0,175,5652.251038
1.0,157,5654.278656
0.0,129,5655.9092
0.0,123,5657.459253
0.0,129,5659.348557
3.0,254,5662.701358
2.0,224,5665.68095
0.0,125,5667.509949
2.0,222,5670.406437
1.0,177,5672.805177
4.0,299,5676.891963
2.0,186,5679.315703
4.0,259,5683.149215
0.0,127,5684.777491
0.0,127,5686.361376
5.0,291,5690.491854
0.0,127,5692.112905
2.0,223,5695.067649
3.0,252,5698.608809
3.0,270,5702.255448
2.0,224,5705.315763
9.0,523,5712.574949
0.0,127,5714.266187
1.0,153,5716.195255
0.0,129,5718.067194
3.0,248,5721.389083
3.0,230,5724.399112
0.0,127,5726.233828
1.0,157,5728.15795
0.0,129,5729.780214
0.0,127,5731.416924
1.0,177,5733.932693
1.0,174,5736.004114
6.0,398,5741.505894
0.0,125,5743.103626
0.0,127,5744.627857
1.0,176,5747.196601
0.0,129,5748.802725
3.0,274,5752.498049
0.0,127,5754.337279
0.0,127,5755.998108
2.0,202,5758.722197
0.0,129,5760.345011
0.0,127,5762.167483
2.0,220,5764.973634
2.0,202,5767.612123
7.0,435,5773.332846
0.0,129,5774.961684
0.0,129,5776.479816
0.0,125,5778.049326
2.0,219,5780.703988
0.0,129,5782.481496
1.0,175,5784.565168
0.0,127,5785.956066
0.0,125,5787.477456
0.0,125,5789.091225
2.0,201,5791.533944
0.0,125,5792.983955
1.0,176,5795.34678
1.0,153,5797.097773
0.0,129,5798.612856
0.0,125,5800.062521
3.0,216,5802.959261
0.0,123,5804.360256
0.0,129,5805.840652
0.0,123,5807.278007
2.0,223,5810.072084
0.0,129,5811.575795
0.0,127,5813.017741
0.0,127,5814.527404
2.0,202,5817.168268
1.0,173,5819.349828
1.0,171,5821.416694
0.0,127,5822.993075
1.0,178,5825.200421
1.0,157,5827.128836
1.0,173,5829.329536
2.0,186,5831.648155
1.0,171,5833.648005
1.0,175,5835.911853
4.0,298,5839.573079
2.0,223,5842.524045
2.0,223,5845.352783
2.0,225,5848.0626
0.0,129,5849.7356
0.0,125,5851.230044
3.0,250,5854.21336
1.0,153,5856.251171
0.0,129,5857.803952
5.0,350,5862.343405
0.0,127,5863.837496
5.0,351,5868.11974
0.0,127,5869.814037
0.0,127,5871.350574
0.0,127,5872.763359
1.0,171,5874.929404
0.0,127,5876.552338
1.0,173,5878.619286
3.0,270,5881.980163
3.0,231,5884.940622
0.0,127,5886.447997
0.0,127,5887.891841
4.0,317,5891.867239
1.0,177,5894.018788
1.0,155,5896.093715
0.0,129,5897.568091
1.0,155,5899.370126
1.0,171,5901.434472
1.0,175,5903.698827
0.0,129,5905.202976
1.0,175,5907.343427
1.0,170,5909.589673
0.0,129,5911.068792
1.0,173,5913.215999
3.0,270,5916.822461
0.0,127,5918.279079
3.0,250,5921.341256
2.0,217,5924.297731
0.0,127,5925.792147
3.0,269,5929.06114
3.0,251,5932.34223
2.0,207,5934.86848
1.0,155,5936.884628
0.0,127,5938.392281
2.0,201,5940.933864
1.0,155,5942.812428
0.0,129,5944.482622
0.0,125,5945.889254
5.0,349,5950.507145
1.0,174,5952.560256
0.0,127,5954.050913
1.0,175,5956.248445
1.0,176,5958.555321
2.0,184,5960.668193
0.0,129,5962.195627
3.0,252,5965.405039
3.0,252,5968.594592
1.0,173,5970.856833
0.0,129,5972.296452
1.0,157,5974.221942
0.0,127,5975.715699
1.0,157,5977.811466
1.0,173,5979.880842
1.0,175,5981.959782
0.0,127,5983.6736
5.0,369,5988.178841
0.0,129,5989.756065
2.0,218,5992.671511
3.0,228,5995.497536
2.0,202,5998.092252
4.0,296,6001.671408
1.0,155,6003.794981
5.0,349,6008.127198
0.0,127,6009.54086
0.0,129,6011.233145
0.0,125,6012.739548
1.0,173,6014.711617
0.0,127,6016.228562
2.0,222,6019.220432
0.0,127,6020.605808
0.0,125,6022.084773
2.0,200,6024.659032
0.0,125,6026.0333
0.0,127,6027.506135
0.0,129,6028.986743
0.0,125,6030.593139
3.0,246,6033.680625
0.0,123,6035.074732
0.0,129,6036.572692
0.0,129,6038.27509
1.0,155,6040.213232
0.0,129,6041.761073
1.0,173,6044.060039
1.0,175,6046.163741
1.0,155,6047.955238
1.0,174,6049.975068
2.0,224,6052.951092
0.0,129,6054.379477
0.0,129,6055.858106
0.0,129,6057.533079
0.0,129,6059.018771
0.0,129,6060.496731
2.0,201,6062.934853
1.0,173,6065.245668
0.0,127,6066.720109
2.0,203,6069.222441
3.0,246,6072.423951
2.0,203,6074.773775
0.0,129,6076.287792
2.0,204,6078.849781
2.0,201,6081.283481
0.0,125,6082.73562
4.0,319,6086.881129
0.0,129,6088.454296
0.0,129,6089.984305
1.0,173,6092.277143
3.0,271,6095.552068
0.0,129,6097.198542
1.0,155,6099.085925
2.0,200,6101.536474
3.0,246,6104.813837
2.0,198,6107.248532
0.0,129,6108.807494
2.0,206,6111.495219
0.0,127,6112.995606
2.0,200,6115.447062
0.0,129,6116.989943
4.0,319,6121.111163
4.0,301,6125.134842
2.0,200,6127.565242
0.0,127,6129.078701
1.0,176,6131.445034
1.0,176,6133.537824
1.0,174,6135.631468
0.0,127,6137.157973
0.0,125,6138.820402
0.0,129,6140.314173
2.0,223,6142.951139
0.0,127,6144.557777
3.0,232,6147.402252
0.0,125,6148.843977
1.0,173,6150.917996
3.0,252,6154.270721
1.0,154,6156.076208
2.0,222,6158.882148
0.0,129,6160.334771
1.0,175,6162.284742
1.0,155,6164.009162
1.0,153,6165.921313
1.0,169,6167.902886
1.0,174,6169.850437
2.0,202,6172.310585
1.0,155,6174.062144
0.0,129,6175.469543
4.0,297,6179.072437
2.0,224,6181.647705
5.0,310,6185.434927
0.0,129,6186.840803
0.0,129,6188.297213
0.0,127,6189.863166
0.0,127,6191.223028
1.0,177,6193.232783
0.0,125,6194.567025
3.0,251,6197.644439
2.0,202,6199.930274
0.0,127,6201.3395
3.0,248,6204.356898
2.0,204,6206.667503
0.0,127,6208.082778
0.0,129,6209.720177
1.0,172,6211.691435
1.0,155,6213.336407
2.0,224,6216.052544
0.0,129,6217.451223
1.0,171,6219.320612
8.0,372,6223.717522
0.0,129,6225.214986
1.0,178,6227.343813
1.0,176,6229.276033
2.0,202,6231.570797
2.0,203,6234.097821
2.0,200,6236.466898
0.0,125,6237.811947
0.0,127,6239.200171
2.0,204,6241.676419
0.0,129,6243.124892
0.0,127,6244.523256
0.0,127,6246.150999
1.0,173,6248.044591
2.0,202,6250.328186
1.0,153,6251.972394
1.0,156,6253.880243
0.0,127,6255.214854
0.0,125,6256.548814
0.0,127,6257.930889
0.0,129,6259.463603
1.0,173,6261.363006
2.0,224,6263.897293
1.0,175,6266.06088
1.0,173,6267.931447
3.0,228,6270.645932
0.0,129,6272.227926
2.0,204,6274.534231
0.0,125,6275.879343
5.0,326,6279.822288
2.0,202,6282.10077
1.0,178,6284.210766
0.0,129,6285.643558
0.0,125,6286.97759
1.0,156,6288.712404
0.0,129,6290.252686
0.0,127,6291.684953
5.0,330,6295.505062
0.0,127,6297.075309
0.0,129,6298.556826
0.0,129,6300.011073
6.0,359,6304.301989
1.0,173,6306.273612
3.0,256,6309.343109
1.0,174,6311.338516
0.0,125,6312.748549
1.0,173,6314.623209
1.0,173,6316.864213
3.0,215,6319.352745
1.0,173,6321.503958
2.0,202,6323.809997
1.0,171,6325.779245
0.0,125,6327.193794
