#{"t_start": 1542691270.0198126, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,3366.854441
5.0,331,3372.068731
2.0,206,3375.351768
4.0,299,3380.032732
0.0,129,3382.11707
9.0,402,3388.393395
0.0,129,3390.517971
0.0,125,3392.342633
5.0,350,3398.029773
0.0,127,3399.883979
2.0,202,3402.97679
1.0,175,3405.582653
0.0,129,3407.635957
3.0,234,3411.35073
0.0,125,3413.203294
4.0,301,3417.96501
0.0,125,3419.805061
0.0,129,3421.714109
0.0,127,3423.820494
0.0,127,3425.677819
1.0,171,3428.30143
0.0,125,3430.173015
0.0,127,3432.294875
1.0,177,3434.967088
3.0,252,3438.717384
4.0,297,3443.76873
5.0,330,3449.347569
1.0,173,3452.037731
1.0,157,3454.457266
4.0,301,3459.347751
0.0,127,3461.243982
0.0,129,3463.181357
2.0,204,3466.567068
2.0,202,3469.717818
1.0,174,3472.382098
0.0,129,3474.469909
0.0,129,3476.424715
2.0,204,3479.442067
4.0,321,3484.643693
0.0,123,3486.378934
2.0,223,3489.882899
2.0,202,3493.112267
0.0,129,3494.923265
0.0,127,3496.859112
0.0,127,3498.653718
1.0,174,3501.451615
0.0,125,3503.394
0.0,127,3505.265064
0.0,125,3507.186421
1.0,173,3510.099275
0.0,129,3511.99364
0.0,127,3513.859405
2.0,222,3517.440899
0.0,127,3519.311279
5.0,352,3525.088545
3.0,270,3529.10164
0.0,125,3530.942862
3.0,268,3535.275895
0.0,127,3537.163971
0.0,125,3538.987855
0.0,125,3540.803769
3.0,273,3545.225776
1.0,172,3547.709104
1.0,173,3550.574837
0.0,127,3552.523674
2.0,204,3555.65991
1.0,173,3558.496959
2.0,204,3561.54145
4.0,299,3566.439218
4.0,294,3571.146885
0.0,129,3573.007904
2.0,204,3576.490362
0.0,129,3578.41396
2.0,222,3581.838579
1.0,155,3584.33099
0.0,129,3586.278768
2.0,223,3589.678741
2.0,217,3593.175893
2.0,205,3596.419904
1.0,172,3599.043854
0.0,127,3601.042325
2.0,200,3604.128976
9.0,404,3610.886392
4.0,321,3615.949811
0.0,129,3618.101187
1.0,153,3620.395281
2.0,224,3623.894957
0.0,129,3626.014973
5.0,350,3631.51218
0.0,129,3633.422296
1.0,172,3636.294501
0.0,127,3638.176439
2.0,200,3641.267414
2.0,200,3644.545643
5.0,352,3650.037832
1.0,178,3652.946562
0.0,129,3654.884495
4.0,302,3659.871121
5.0,353,3665.444268
4.0,299,3670.314979
3.0,272,3674.640244
3.0,248,3678.773051
2.0,200,3681.782723
1.0,157,3684.170826
0.0,129,3686.2493
3.0,248,3690.162524
1.0,176,3692.794379
0.0,129,3694.871347
2.0,203,3698.007281
1.0,173,3700.658701
0.0,127,3702.67353
1.0,155,3704.993208
0.0,127,3706.862156
1.0,177,3709.503257
0.0,127,3711.590732
4.0,321,3716.55462
3.0,253,3720.662045
4.0,297,3725.219955
0.0,125,3727.218325
1.0,155,3729.60825
2.0,222,3732.923178
2.0,224,3736.624474
0.0,125,3738.492077
1.0,155,3740.76856
2.0,203,3744.103701
2.0,227,3747.474295
1.0,159,3749.94186
0.0,127,3751.749209
0.0,129,3753.907742
0.0,129,3755.814454
2.0,184,3758.603872
4.0,278,3763.120018
0.0,129,3765.018593
1.0,157,3767.371566
0.0,129,3769.460817
4.0,280,3773.961378
0.0,129,3776.012384
0.0,129,3778.216898
2.0,204,3781.286036
0.0,127,3783.161526
1.0,173,3785.739063
3.0,250,3789.807081
0.0,125,3791.5915
2.0,220,3795.095268
2.0,202,3798.182072
3.0,274,3802.487257
5.0,352,3808.250768
1.0,173,3810.94041
0.0,129,3812.964814
0.0,129,3815.002469
2.0,204,3818.043837
0.0,127,3820.238232
1.0,157,3822.522807
1.0,157,3824.897422
0.0,129,3826.78595
0.0,127,3828.897314
1.0,171,3831.422503
2.0,201,3834.404942
0.0,125,3836.295079
0.0,129,3838.361765
0.0,129,3840.194071
1.0,155,3842.593379
0.0,125,3844.442885
1.0,174,3847.408328
3.0,246,3851.068918
0.0,129,3852.981549
2.0,200,3856.258096
0.0,127,3858.058523
2.0,204,3861.208472
0.0,129,3863.288997
1.0,171,3865.870469
1.0,159,3868.207901
5.0,323,3873.587172
1.0,157,3875.847467
0.0,129,3877.668872
3.0,251,3881.67588
1.0,173,3884.327036
0.0,127,3886.075552
0.0,127,3888.092767
0.0,129,3890.017595
0.0,129,3891.974972
0.0,129,3893.827328
0.0,129,3895.890772
1.0,155,3898.29853
2.0,200,3901.403524
1.0,175,3904.304588
1.0,155,3906.579219
2.0,185,3909.444988
0.0,129,3911.378335
1.0,153,3913.799071
0.0,125,3915.616537
2.0,200,3918.626008
1.0,178,3921.513756
1.0,155,3923.922954
1.0,173,3926.44593
1.0,151,3928.645269
0.0,127,3930.83336
3.0,270,3935.161036
0.0,127,3936.994543
0.0,127,3939.043823
0.0,129,3940.928197
0.0,127,3942.800412
2.0,202,3945.883018
2.0,223,3949.55539
3.0,248,3953.45011
2.0,199,3956.595274
3.0,213,3959.961336
1.0,173,3962.394416
3.0,274,3966.889187
0.0,129,3968.919169
0.0,127,3970.762778
2.0,202,3974.114831
0.0,129,3976.054142
1.0,157,3978.395516
1.0,155,3980.911995
0.0,127,3982.805631
0.0,125,3984.623652
0.0,125,3986.386079
4.0,281,3990.970418
1.0,175,3993.590322
1.0,168,3996.167811
0.0,125,3998.175813
2.0,223,4001.588262
0.0,129,4003.428531
2.0,203,4006.803808
3.0,269,4010.995753
2.0,222,4014.595314
0.0,127,4016.421731
3.0,232,4019.917559
5.0,305,4025.004241
0.0,127,4026.772449
1.0,175,4029.426125
7.0,326,4034.701166
0.0,129,4036.585991
1.0,157,4039.19703
1.0,151,4041.535123
0.0,129,4043.387278
2.0,221,4046.842895
1.0,177,4049.800139
0.0,129,4051.76715
3.0,266,4056.01902
1.0,157,4058.606203
1.0,173,4061.212651
0.0,127,4063.030843
1.0,173,4065.884917
2.0,221,4069.364909
0.0,125,4071.184427
2.0,205,4074.496347
5.0,326,4079.725733
1.0,175,4082.741838
0.0,125,4084.641907
0.0,127,4086.552959
1.0,175,4089.145926
1.0,176,4092.098741
2.0,198,4095.271917
0.0,129,4097.098622
1.0,176,4099.943649
2.0,199,4103.013278
2.0,204,4106.1871
0.0,129,4108.242931
4.0,282,4112.578866
2.0,200,4115.904479
2.0,202,4119.117693
1.0,153,4121.500084
2.0,202,4124.74143
0.0,127,4126.63307
0.0,129,4128.596732
2.0,202,4131.605592
5.0,352,4137.281742
2.0,202,4140.324326
0.0,127,4142.397815
0.0,127,4144.298451
2.0,203,4147.401406
1.0,173,4150.24
0.0,129,4152.151628
3.0,250,4156.032353
1.0,171,4158.763565
0.0,125,4160.675767
2.0,201,4163.766559
0.0,129,4165.596256
1.0,155,4168.095065
1.0,155,4170.450385
2.0,218,4173.697425
3.0,250,4177.677398
6.0,383,4184.147304
0.0,127,4185.999302
0.0,123,4187.866725
2.0,220,4191.331733
0.0,127,4193.334207
2.0,204,4196.485373
2.0,225,4199.939998
0.0,129,4202.103831
0.0,127,4204.056618
0.0,127,4205.915086
0.0,129,4207.894252
4.0,279,4212.482282
1.0,173,4215.075249
2.0,202,4218.374474
2.0,204,4221.458642
0.0,127,4223.383697
0.0,129,4225.272367
1.0,171,4228.055033
0.0,129,4229.968637
0.0,127,4231.814832
1.0,155,4234.178146
0.0,127,4236.012289
1.0,177,4238.627577
1.0,176,4241.284589
0.0,127,4243.300582
0.0,129,4245.125806
0.0,129,4247.082016
1.0,174,4249.597821
9.0,403,4256.110327
2.0,198,4259.359269
10.0,454,4266.316432
2.0,221,4269.93884
0.0,127,4271.736102
0.0,129,4273.638211
3.0,232,4277.353006
3.0,250,4281.222715
2.0,188,4284.287199
2.0,198,4287.231763
3.0,274,4291.461618
2.0,206,4294.765444
0.0,127,4296.582438
2.0,200,4299.658558
0.0,129,4301.762158
0.0,127,4303.593162
2.0,202,4306.59586
0.0,127,4308.366921
3.0,248,4312.381308
1.0,177,4315.010307
4.0,275,4319.542702
0.0,125,4321.217444
3.0,249,4324.752
0.0,129,4326.765951
1.0,155,4328.961322
2.0,222,4332.143648
0.0,127,4333.962583
0.0,127,4335.698691
4.0,277,4339.746881
0.0,129,4341.725156
0.0,129,4343.481096
1.0,169,4345.910762
1.0,173,4348.356489
1.0,177,4350.954442
0.0,127,4352.638233
3.0,250,4356.24513
7.0,426,4362.728042
2.0,202,4365.847009
0.0,129,4367.608402
1.0,175,4370.089876
0.0,129,4371.816253
4.0,299,4376.341884
0.0,129,4378.104774
0.0,129,4380.089817
1.0,174,4382.463884
2.0,200,4385.452458
2.0,223,4388.84119
0.0,129,4390.511505
1.0,155,4392.479436
0.0,129,4394.248775
0.0,127,4396.139599
1.0,153,4398.261754
2.0,198,4401.006498
1.0,175,4403.577867
1.0,157,4405.729333
0.0,129,4407.444261
2.0,204,4410.317888
1.0,157,4412.706258
5.0,349,4417.866879
0.0,125,4419.726636
6.0,378,4425.226556
0.0,129,4427.166873
2.0,204,4430.085863
0.0,127,4431.789771
0.0,123,4433.471352
2.0,186,4436.216447
3.0,272,4440.291459
0.0,127,4442.030506
0.0,125,4443.914944
3.0,214,4446.96805
2.0,200,4449.856237
0.0,125,4451.824705
3.0,246,4455.552688
2.0,200,4458.512716
0.0,129,4460.290748
2.0,185,4462.889147
0.0,123,4464.593535
0.0,129,4466.488039
3.0,269,4470.272095
3.0,270,4474.439861
3.0,272,4478.437603
5.0,309,4483.275593
1.0,173,4485.754353
0.0,129,4487.517107
0.0,125,4489.208053
0.0,129,4491.135825
4.0,285,4495.23007
1.0,154,4497.433069
4.0,297,4501.697015
1.0,173,4504.015287
1.0,171,4506.622982
0.0,129,4508.393816
3.0,250,4511.827331
3.0,231,4515.294384
2.0,202,4518.183232
1.0,157,4520.604835
0.0,129,4522.317492
1.0,178,4524.869153
1.0,177,4527.485707
0.0,129,4529.468
1.0,176,4532.003474
2.0,185,4534.664452
0.0,127,4536.624332
0.0,129,4538.354817
0.0,125,4539.961893
1.0,153,4542.241731
0.0,129,4543.957714
0.0,129,4546.022349
2.0,202,4548.836619
0.0,127,4550.523852
3.0,257,4554.445527
1.0,155,4556.624174
1.0,173,4559.108708
0.0,125,4560.997676
1.0,155,4563.198712
1.0,173,4565.591779
0.0,129,4567.391175
0.0,129,4569.418165
0.0,129,4571.071858
1.0,173,4573.6131
1.0,171,4576.28803
0.0,127,4577.911069
0.0,125,4579.615113
1.0,171,4582.07614
0.0,127,4584.019574
1.0,153,4586.113603
0.0,127,4587.770605
0.0,127,4589.494275
0.0,127,4591.215218
4.0,280,4595.430913
0.0,127,4597.192369
0.0,127,4598.904484
4.0,301,4603.406164
8.0,375,4609.175278
2.0,221,4612.303022
0.0,129,4614.095597
0.0,127,4616.042512
3.0,272,4619.848964
2.0,182,4622.452921
2.0,202,4625.643021
2.0,202,4628.514694
1.0,173,4631.13564
4.0,297,4635.45709
0.0,129,4637.154953
5.0,372,4642.582921
2.0,202,4645.402768
0.0,127,4647.276001
6.0,228,4650.510249
3.0,248,4654.358968
0.0,127,4656.069373
0.0,129,4657.897131
0.0,125,4659.611784
8.0,352,4665.027946
0.0,127,4666.73301
0.0,129,4668.44041
0.0,127,4670.318116
0.0,127,4672.082044
1.0,173,4674.530653
3.0,251,4678.332611
1.0,155,4680.496166
0.0,123,4682.199206
1.0,154,4684.268017
1.0,175,4687.00563
0.0,127,4688.714935
2.0,201,4691.538083
3.0,248,4695.265102
0.0,127,4697.009075
0.0,123,4698.730757
1.0,155,4701.053768
1.0,157,4703.272337
0.0,129,4705.036785
0.0,127,4706.738673
0.0,125,4708.505294
1.0,173,4711.174573
0.0,127,4712.866393
0.0,125,4714.680767
1.0,178,4717.350416
1.0,176,4719.899694
1.0,155,4722.188227
1.0,176,4724.881188
0.0,129,4726.640532
1.0,175,4729.090305
1.0,174,4731.589453
0.0,125,4733.446963
0.0,127,4735.182834
1.0,153,4737.263097
1.0,157,4739.544975
2.0,223,4742.937954
0.0,125,4744.629098
0.0,129,4746.271609
8.0,375,4751.892835
2.0,200,4754.858741
2.0,204,4757.889858
1.0,155,4760.096611
0.0,129,4762.027274
1.0,155,4764.343032
0.0,129,4766.12584
1.0,175,4768.700935
1.0,174,4771.161085
1.0,157,4773.620598
1.0,151,4775.689811
1.0,153,4777.86131
1.0,178,4780.456469
3.0,231,4783.756756
1.0,170,4786.127613
5.0,330,4791.230843
1.0,175,4793.75338
4.0,281,4797.98187
1.0,173,4800.355729
0.0,129,4802.239808
0.0,129,4804.197757
0.0,129,4805.968336
0.0,125,4807.736707
2.0,201,4810.513883
1.0,175,4813.266047
2.0,200,4816.07592
2.0,185,4818.734087
0.0,127,4820.689974
0.0,127,4822.466369
2.0,186,4825.093705
0.0,127,4826.743781
2.0,225,4830.18959
2.0,223,4833.49457
1.0,170,4836.073825
1.0,172,4838.460251
3.0,251,4842.07296
0.0,127,4843.992987
1.0,159,4846.167992
2.0,183,4848.840646
3.0,270,4852.886813
0.0,127,4854.670594
1.0,173,4857.160088
1.0,173,4859.804301
1.0,151,4861.78845
1.0,154,4863.990935
3.0,246,4867.725319
3.0,272,4871.733102
0.0,127,4873.488492
2.0,221,4876.718907
0.0,129,4878.440679
1.0,153,4880.547162
1.0,171,4883.161313
0.0,125,4884.789129
2.0,225,4887.991574
3.0,252,4891.878304
0.0,129,4893.575618
4.0,300,4898.241587
4.0,299,4902.504394
1.0,173,4904.946462
1.0,175,4907.706726
6.0,377,4913.097841
1.0,178,4915.745579
0.0,129,4917.611523
4.0,299,4922.221644
3.0,229,4925.493071
1.0,175,4927.959129
1.0,155,4930.258557
0.0,125,4931.986489
3.0,250,4935.513527
2.0,200,4938.579321
6.0,420,4944.848927
0.0,127,4946.616737
3.0,248,4950.248477
0.0,125,4952.017156
1.0,155,4954.378426
3.0,230,4957.598682
0.0,129,4959.323018
2.0,227,4962.799637
1.0,175,4965.312096
0.0,123,4966.91766
7.0,396,4972.890414
2.0,204,4975.798838
0.0,127,4977.729196
2.0,184,4980.31588
1.0,175,4982.695292
0.0,127,4984.554577
1.0,177,4986.97144
0.0,129,4988.789807
0.0,129,4990.691505
1.0,177,4993.316914
2.0,224,4996.535512
1.0,171,4998.917997
2.0,202,5001.938399
1.0,174,5004.478473
0.0,129,5006.334278
4.0,298,5011.014432
0.0,127,5012.63028
0.0,129,5014.407285
0.0,129,5016.452195
3.0,249,5020.110787
2.0,204,5022.982708
1.0,155,5025.29355
0.0,127,5027.070818
0.0,129,5028.792004
1.0,171,5031.449085
3.0,217,5034.62394
0.0,129,5036.403497
0.0,129,5038.181183
5.0,336,5043.211762
0.0,127,5044.920965
0.0,125,5046.611412
0.0,129,5048.598284
0.0,123,5050.244397
0.0,125,5051.939101
1.0,171,5054.364895
2.0,202,5057.462785
2.0,222,5060.570977
1.0,173,5063.283757
2.0,221,5066.49705
0.0,125,5068.238956
1.0,152,5070.412901
0.0,127,5072.330826
2.0,203,5075.256827
1.0,157,5077.410285
1.0,175,5080.139226
0.0,125,5081.884722
1.0,175,5084.454437
1.0,173,5087.040852
0.0,127,5088.781492
0.0,127,5090.464173
2.0,206,5093.290207
2.0,200,5096.285926
1.0,173,5098.801033
2.0,222,5102.221035
1.0,170,5104.458161
1.0,155,5106.650728
1.0,155,5108.855919
0.0,123,5110.690825
1.0,173,5113.130792
1.0,177,5115.549897
0.0,129,5117.307905
1.0,173,5119.985108
4.0,316,5124.750857
4.0,277,5129.01138
1.0,173,5131.466791
4.0,283,5135.722799
0.0,125,5137.408184
0.0,129,5139.090906
1.0,155,5141.532213
2.0,201,5144.315438
4.0,300,5148.630473
5.0,354,5154.042149
1.0,157,5156.291148
0.0,127,5158.214528
0.0,127,5159.883091
1.0,157,5162.072511
1.0,173,5164.480843
0.0,127,5166.425321
1.0,175,5168.936111
3.0,271,5173.163677
3.0,250,5176.725451
5.0,366,5182.144746
0.0,129,5183.847791
2.0,200,5186.59176
2.0,204,5189.678738
3.0,228,5192.904941
5.0,330,5197.845804
0.0,129,5199.583741
0.0,129,5201.365448
2.0,225,5204.641299
6.0,373,5209.706023
0.0,129,5211.465367
0.0,125,5213.089427
1.0,170,5215.277025
2.0,200,5218.098594
9.0,385,5223.278226
0.0,129,5224.890132
0.0,125,5226.584109
5.0,332,5231.112957
9.0,400,5236.602855
1.0,176,5238.870428
0.0,129,5240.694008
3.0,248,5243.957455
3.0,216,5246.856195
2.0,220,5249.818985
0.0,129,5251.502745
1.0,173,5253.64853
0.0,129,5255.54951
0.0,129,5257.10134
0.0,127,5258.725506
0.0,129,5260.395462
0.0,129,5262.138164
0.0,127,5263.83347
2.0,201,5266.44662
2.0,220,5269.536294
0.0,123,5271.18672
1.0,173,5273.460908
2.0,202,5276.266161
0.0,129,5277.902002
3.0,240,5281.152412
2.0,202,5283.958378
0.0,125,5285.601043
2.0,187,5288.137355
0.0,127,5289.665878
3.0,252,5293.145746
0.0,129,5294.807147
4.0,319,5299.314434
0.0,127,5301.001296
1.0,175,5303.3062
0.0,127,5305.173551
2.0,202,5307.833791
0.0,129,5309.44856
0.0,129,5311.051043
0.0,127,5312.92185
0.0,125,5314.419586
3.0,232,5317.516807
0.0,129,5319.21809
1.0,173,5321.502363
4.0,279,5325.305196
0.0,125,5327.070573
0.0,127,5328.546157
3.0,248,5331.773172
8.0,370,5336.907589
1.0,173,5339.175814
0.0,127,5340.853677
0.0,129,5342.698589
0.0,129,5344.324752
0.0,125,5345.892385
0.0,127,5347.54276
3.0,249,5350.991679
0.0,127,5352.579436
3.0,247,5356.104601
0.0,127,5357.67825
0.0,129,5359.24919
0.0,129,5360.785324
3.0,235,5363.98105
0.0,125,5365.527617
0.0,127,5367.113314
2.0,200,5369.661662
5.0,307,5373.811409
4.0,285,5377.802497
8.0,375,5382.8029
1.0,173,5385.354089
0.0,127,5386.901006
3.0,252,5390.322989
2.0,200,5393.182086
2.0,185,5395.552118
1.0,175,5397.792313
1.0,155,5400.015168
4.0,323,5404.394847
0.0,129,5406.108431
0.0,129,5407.650193
0.0,129,5409.29567
0.0,125,5410.829637
4.0,299,5415.063613
2.0,222,5418.021272
2.0,202,5420.891003
0.0,127,5422.444689
0.0,129,5424.157136
0.0,127,5425.774659
1.0,153,5427.947247
0.0,127,5429.589702
0.0,129,5431.165852
0.0,129,5432.849736
1.0,175,5435.295851
5.0,328,5439.560445
1.0,155,5441.4629
0.0,127,5443.207076
0.0,129,5444.943116
1.0,174,5447.132735
5.0,349,5451.981965
4.0,282,5455.765311
6.0,357,5460.914827
0.0,125,5462.489162
0.0,129,5464.353793
1.0,175,5466.624227
2.0,183,5468.991567
2.0,225,5472.171554
1.0,155,5474.192325
2.0,180,5476.571691
1.0,177,5479.073805
4.0,299,5483.014284
0.0,127,5484.622881
1.0,174,5487.178459
0.0,129,5488.71975
3.0,252,5492.155217
0.0,127,5493.895347
2.0,201,5496.383967
0.0,129,5498.110576
4.0,281,5502.019168
2.0,226,5505.116668
0.0,127,5506.675245
0.0,127,5508.467615
0.0,125,5510.019024
0.0,129,5511.615635
1.0,175,5513.950143
3.0,250,5517.474378
2.0,199,5520.169371
2.0,185,5522.653429
4.0,299,5526.675205
0.0,127,5528.206725
0.0,129,5529.983418
1.0,173,5532.158893
0.0,125,5533.71966
0.0,129,5535.319341
4.0,301,5539.557068
0.0,127,5541.26306
3.0,270,5545.065196
3.0,252,5548.499095
1.0,173,5550.894222
2.0,203,5553.533295
2.0,203,5556.221991
3.0,246,5559.850414
2.0,220,5562.776449
3.0,226,5565.982702
0.0,127,5567.623488
0.0,129,5569.258509
1.0,155,5571.264796
4.0,279,5575.083954
0.0,127,5576.731484
3.0,234,5580.056141
1.0,155,5581.981061
0.0,127,5583.494664
1.0,175,5585.705475
2.0,198,5588.495452
8.0,377,5593.620233
0.0,127,5595.456569
1.0,157,5597.445014
3.0,275,5601.241679
4.0,278,5605.097976
0.0,129,5606.668437
2.0,187,5609.355594
1.0,155,5611.338482
1.0,153,5613.277294
2.0,188,5615.605557
0.0,127,5617.353617
0.0,127,5618.999943
4.0,299,5622.91057
0.0,127,5624.761094
0.0,127,5626.300884
3.0,217,5629.143253
1.0,177,5631.728299
2.0,202,5634.263238
0.0,129,5635.976028
1.0,173,5638.397538
4.0,280,5642.157983
2.0,224,5645.375812
5.0,344,5649.853082
2.0,203,5652.753604
0.0,127,5654.30763
0.0,127,5655.91879
1.0,152,5657.893127
2.0,222,5661.059632
0.0,123,5662.59795
0.0,129,5664.245888
0.0,129,5665.863454
2.0,201,5668.734345
0.0,129,5670.333659
0.0,127,5671.994618
2.0,200,5674.763537
0.0,125,5676.31324
0.0,129,5677.949164
1.0,173,5680.210057
0.0,127,5682.101874
1.0,157,5684.178733
4.0,277,5687.879928
2.0,224,5691.073849
4.0,301,5695.120737
1.0,155,5697.35714
1.0,173,5699.587025
3.0,253,5702.925808
1.0,171,5705.273613
0.0,125,5706.737197
1.0,175,5709.04504
3.0,228,5712.152978
5.0,332,5716.802848
0.0,127,5718.66577
3.0,249,5721.945091
1.0,178,5724.210631
2.0,204,5727.072031
3.0,250,5730.411257
2.0,226,5733.566683
5.0,346,5738.134932
0.0,125,5739.815546
1.0,154,5741.778162
0.0,127,5743.391365
2.0,199,5745.928037
3.0,252,5749.567828
1.0,157,5751.627025
1.0,155,5753.775927
0.0,129,5755.469494
5.0,351,5760.324464
1.0,154,5762.531405
1.0,173,5764.673364
3.0,250,5768.002387
0.0,127,5769.736482
0.0,129,5771.294338
2.0,222,5773.879789
1.0,157,5775.916652
3.0,274,5779.384287
1.0,173,5781.497947
1.0,153,5783.555404
1.0,157,5785.380043
1.0,173,5787.441054
0.0,129,5789.131691
1.0,178,5791.298991
1.0,175,5793.404207
3.0,252,5796.690201
0.0,127,5798.166222
0.0,123,5799.608122
1.0,157,5801.50493
0.0,129,5803.265193
0.0,127,5804.705635
1.0,155,5806.504356
2.0,186,5808.855142
2.0,202,5811.247152
2.0,224,5814.059809
1.0,155,5816.00121
2.0,204,5818.585366
2.0,225,5821.38
0.0,129,5822.995123
0.0,129,5824.577816
0.0,129,5826.084123
0.0,129,5827.614676
0.0,125,5829.168791
1.0,173,5831.311289
0.0,129,5832.833038
0.0,127,5834.309752
0.0,129,5835.956452
0.0,125,5837.406296
0.0,125,5838.881285
0.0,127,5840.275819
0.0,129,5841.759537
0.0,125,5843.440262
0.0,129,5845.029421
3.0,272,5848.365109
1.0,157,5850.449165
5.0,350,5854.783444
5.0,365,5859.511415
2.0,225,5862.529348
0.0,129,5864.04511
1.0,172,5865.987153
2.0,201,5868.431339
1.0,157,5870.535609
0.0,129,5872.073895
0.0,129,5873.578485
2.0,220,5876.436385
4.0,262,5879.760867
0.0,127,5881.17598
0.0,129,5882.868341
2.0,225,5885.561314
3.0,270,5888.852625
0.0,127,5890.48658
1.0,173,5892.505002
1.0,174,5894.619313
0.0,127,5896.326844
4.0,297,5900.003035
2.0,186,5902.139469
3.0,234,5905.206157
2.0,217,5907.928522
0.0,127,5909.583622
3.0,274,5913.060608
0.0,127,5914.551661
1.0,155,5916.629403
7.0,323,5920.656477
1.0,153,5922.490159
0.0,123,5924.148163
2.0,222,5926.888828
1.0,173,5928.915345
0.0,127,5930.546851
1.0,155,5932.40812
0.0,127,5933.899571
0.0,129,5935.393419
1.0,178,5937.707874
0.0,127,5939.253268
1.0,157,5941.183578
0.0,127,5942.646121
1.0,155,5944.75501
0.0,125,5946.147851
2.0,204,5948.62459
0.0,129,5950.352413
3.0,235,5953.19967
0.0,125,5954.714427
0.0,127,5956.227883
1.0,155,5958.279804
0.0,127,5959.692499
0.0,129,5961.178025
0.0,129,5962.683033
2.0,227,5965.556739
0.0,129,5967.10153
3.0,253,5970.434394
1.0,155,5972.207276
0.0,127,5973.720525
3.0,271,5977.336611
2.0,200,5979.757907
1.0,155,5981.596745
1.0,171,5983.873095
0.0,129,5985.34121
1.0,173,5987.384119
0.0,127,5988.811305
3.0,254,5992.279922
0.0,129,5993.784311
0.0,127,5995.254743
0.0,129,5996.756924
1.0,157,5998.789519
1.0,173,6000.846976
3.0,270,6004.365353
4.0,301,6008.069663
7.0,412,6013.42598
0.0,125,6014.842456
0.0,127,6016.35035
1.0,155,6018.430754
3.0,233,6021.237758
0.0,127,6022.742307
0.0,129,6024.412678
1.0,157,6026.193581
3.0,274,6029.554438
0.0,125,6031.196735
2.0,200,6033.584466
0.0,127,6035.034134
0.0,127,6036.556488
4.0,297,6040.551223
0.0,123,6042.038218
6.0,402,6047.340453
2.0,200,6049.612545
1.0,174,6051.900968
1.0,175,6054.022707
3.0,235,6056.815397
2.0,198,6059.40565
1.0,155,6061.209517
0.0,129,6062.70065
0.0,127,6064.417594
0.0,129,6065.923199
0.0,129,6067.427239
0.0,129,6068.937801
0.0,127,6070.503307
2.0,208,6073.126767
3.0,218,6075.691281
1.0,157,6077.676106
1.0,173,6079.673724
0.0,129,6081.16996
0.0,129,6082.687377
1.0,155,6084.728754
1.0,155,6086.541499
0.0,127,6088.106032
0.0,127,6089.626132
0.0,129,6091.315628
0.0,129,6092.877225
3.0,252,6095.884392
0.0,127,6097.496101
2.0,207,6100.039078
0.0,125,6101.507471
0.0,129,6103.047057
3.0,230,6106.036498
0.0,125,6107.573252
1.0,176,6109.783464
0.0,129,6111.429925
1.0,157,6113.30237
1.0,154,6115.119859
0.0,127,6116.66828
1.0,178,6118.960048
4.0,303,6122.754522
0.0,129,6124.458087
0.0,127,6125.967286
0.0,127,6127.43787
0.0,125,6128.927375
0.0,125,6130.469044
0.0,129,6132.121159
1.0,172,6134.160725
5.0,371,6139.132861
3.0,272,6142.388672
0.0,129,6143.870735
1.0,175,6146.099498
0.0,129,6147.630352
3.0,226,6150.431627
0.0,127,6152.010867
0.0,127,6153.484608
2.0,183,6155.749643
1.0,157,6157.657915
1.0,171,6159.695144
0.0,125,6161.158258
6.0,380,6165.771082
0.0,129,6167.294212
4.0,295,6170.898571
4.0,317,6174.599604
1.0,175,6176.573512
2.0,200,6178.965444
1.0,157,6180.824571
2.0,188,6182.868787
1.0,175,6184.981985
4.0,282,6188.295595
0.0,127,6189.862743
0.0,129,6191.280739
2.0,226,6193.882599
4.0,282,6197.339136
0.0,129,6198.746183
0.0,127,6200.114402
2.0,220,6202.809251
1.0,175,6204.764966
0.0,129,6206.158428
0.0,125,6207.54895
0.0,129,6209.190521
2.0,198,6211.470749
2.0,224,6213.975167
2.0,202,6216.399037
0.0,127,6217.80389
1.0,173,6219.681804
0.0,123,6221.199017
1.0,157,6222.854572
0.0,127,6224.201319
3.0,250,6227.278137
1.0,175,6229.201709
1.0,169,6231.092761
2.0,201,6233.569185
0.0,129,6235.044484
0.0,127,6236.458174
0.0,125,6237.804258
0.0,125,6239.174477
6.0,379,6243.882117
3.0,268,6247.190143
1.0,175,6249.13112
0.0,129,6250.532208
1.0,157,6252.221124
2.0,199,6254.614592
1.0,173,6256.52606
1.0,178,6258.705345
2.0,204,6260.927214
2.0,222,6263.398073
1.0,176,6265.587153
1.0,173,6267.513218
1.0,175,6269.515483
2.0,207,6272.078038
0.0,129,6273.509147
0.0,127,6274.881033
1.0,153,6276.611117
0.0,127,6278.14887
2.0,222,6280.563111
2.0,204,6282.881977
4.0,278,6286.278612
0.0,129,6287.673599
3.0,251,6290.691884
0.0,127,6292.130373
0.0,127,6293.490523
2.0,202,6295.741395
0.0,129,6297.359524
1.0,155,6299.166405
5.0,349,6303.35713
1.0,175,6305.292935
0.0,125,6306.71627
2.0,200,6309.140085
1.0,155,6310.802923
0.0,129,6312.324448
4.0,301,6316.015271
3.0,268,6319.17871
0.0,129,6320.617324
3.0,251,6323.708832
2.0,201,6326.067855
1.0,155,6328.040516
0.0,127,6329.408904
0.0,127,6330.853798
0.0,129,6332.233008
