#{"t_start": 1542691270.636093, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,3422.662369
2.0,224,3426.152704
2.0,184,3428.971154
0.0,123,3431.035564
0.0,129,3433.012927
4.0,278,3437.185987
2.0,184,3440.254763
1.0,155,3442.568412
0.0,125,3444.327712
0.0,127,3446.310966
0.0,129,3448.572959
0.0,129,3450.53731
1.0,173,3453.253747
6.0,356,3459.089544
3.0,248,3462.944904
1.0,155,3465.563922
1.0,158,3468.042211
3.0,230,3471.556533
1.0,177,3474.441888
1.0,155,3476.805445
0.0,127,3478.61029
9.0,542,3487.420933
2.0,201,3490.657516
2.0,202,3493.721264
0.0,127,3495.537883
4.0,295,3500.310018
1.0,173,3503.023684
0.0,127,3504.899537
1.0,176,3507.956627
4.0,295,3512.583416
0.0,127,3514.409116
0.0,125,3516.428166
1.0,173,3519.10483
0.0,125,3520.924732
0.0,129,3522.873857
0.0,129,3524.858941
0.0,129,3526.695694
2.0,207,3529.80917
1.0,155,3532.25126
0.0,129,3534.113152
0.0,127,3536.003423
9.0,428,3543.044004
1.0,170,3545.549052
2.0,203,3548.552368
2.0,205,3552.067604
1.0,177,3554.700787
0.0,129,3556.592257
8.0,375,3562.76156
0.0,129,3564.557748
1.0,176,3567.51904
0.0,127,3569.384836
1.0,177,3572.058289
1.0,175,3575.038408
3.0,229,3578.655134
2.0,224,3582.082193
1.0,155,3584.66143
2.0,202,3587.697154
0.0,123,3589.540847
2.0,219,3593.075119
0.0,129,3594.966456
6.0,372,3601.113843
1.0,176,3603.82414
2.0,200,3606.855863
1.0,172,3609.734016
1.0,171,3612.350806
1.0,174,3615.003371
0.0,123,3617.0541
1.0,175,3619.702546
0.0,125,3621.5381
1.0,155,3623.914477
0.0,123,3625.941772
2.0,202,3629.012919
1.0,153,3631.302687
2.0,201,3634.64
2.0,200,3637.740974
0.0,129,3639.660083
2.0,229,3643.375567
1.0,175,3646.067764
3.0,271,3650.243062
1.0,175,3653.059777
0.0,125,3654.978158
3.0,271,3659.444437
4.0,321,3664.448418
0.0,127,3666.371782
0.0,127,3668.417253
4.0,278,3672.781132
0.0,127,3674.705271
1.0,177,3677.618718
0.0,129,3679.460532
2.0,184,3682.212834
0.0,129,3684.192067
3.0,248,3688.303492
2.0,200,3691.290447
0.0,127,3693.383448
1.0,173,3696.01561
1.0,176,3698.695077
1.0,171,3701.220406
2.0,206,3704.576838
0.0,123,3706.422821
1.0,175,3709.02897
1.0,177,3711.962052
2.0,202,3714.89369
6.0,355,3720.699587
3.0,252,3724.490379
0.0,129,3726.566661
0.0,129,3728.549347
2.0,188,3731.358823
4.0,295,3736.188839
3.0,252,3740.085389
0.0,125,3741.931705
1.0,155,3744.405885
2.0,205,3747.472124
2.0,205,3750.614238
0.0,129,3752.786851
1.0,171,3755.449911
5.0,352,3761.128469
0.0,127,3762.98207
1.0,173,3765.606261
4.0,277,3770.183239
0.0,127,3772.018662
4.0,283,3776.74967
2.0,218,3780.34621
0.0,125,3782.137394
3.0,252,3786.231339
0.0,129,3788.024032
1.0,156,3790.392878
1.0,175,3792.932613
0.0,127,3794.992608
0.0,127,3796.83314
0.0,125,3798.672958
1.0,170,3801.266485
0.0,127,3803.351698
4.0,284,3807.781317
0.0,127,3809.695429
3.0,272,3814.223334
1.0,154,3816.487764
4.0,322,3821.804912
1.0,173,3824.471388
5.0,327,3829.832817
0.0,125,3831.584826
0.0,127,3833.370353
13.0,446,3840.648014
3.0,252,3844.942338
2.0,224,3848.381456
0.0,129,3850.210999
0.0,129,3852.139881
1.0,176,3854.971412
0.0,129,3856.880264
1.0,157,3859.247896
3.0,234,3863.013201
3.0,250,3866.846698
0.0,129,3868.734797
0.0,129,3870.899423
1.0,171,3873.500076
2.0,202,3876.410291
4.0,297,3881.212653
0.0,127,3883.055714
3.0,270,3887.348384
0.0,129,3889.280591
2.0,201,3892.384541
1.0,155,3894.670876
2.0,224,3898.39266
4.0,290,3903.002902
1.0,157,3905.580168
1.0,155,3907.913291
0.0,129,3909.852576
1.0,155,3912.351707
3.0,239,3915.989835
0.0,129,3917.871564
0.0,129,3919.76214
2.0,207,3923.206139
1.0,171,3925.688449
5.0,332,3931.210534
0.0,129,3933.118171
3.0,247,3936.962178
1.0,175,3939.8694
0.0,129,3941.71481
0.0,129,3943.635441
1.0,155,3946.10903
3.0,248,3950.008687
0.0,129,3951.928741
2.0,200,3955.151115
0.0,127,3956.977574
0.0,127,3958.904747
4.0,299,3963.620026
1.0,155,3965.99245
0.0,125,3967.935556
2.0,218,3971.449142
3.0,268,3975.772509
1.0,173,3978.37564
1.0,176,3981.267439
1.0,169,3983.793784
4.0,280,3988.345488
3.0,232,3991.859373
1.0,175,3994.55192
2.0,203,3997.865831
0.0,125,3999.712484
2.0,202,4002.725362
0.0,127,4004.585654
0.0,129,4006.750335
2.0,201,4009.843904
1.0,173,4012.383756
1.0,157,4014.940749
3.0,270,4019.022881
0.0,127,4020.930104
2.0,207,4024.358258
1.0,173,4026.922315
0.0,127,4028.743753
0.0,129,4030.84766
4.0,279,4035.211072
5.0,351,4041.065385
2.0,224,4044.494765
1.0,175,4047.326764
1.0,155,4049.799408
0.0,129,4051.776528
0.0,127,4053.680429
0.0,127,4055.7335
0.0,127,4057.633456
3.0,253,4061.494499
4.0,276,4066.030951
0.0,129,4068.01016
0.0,125,4069.891319
0.0,125,4071.627535
1.0,155,4074.190563
1.0,178,4076.936744
2.0,185,4079.775203
0.0,127,4081.984063
0.0,129,4083.946229
1.0,157,4086.363811
2.0,225,4090.004565
1.0,157,4092.414261
0.0,129,4094.41002
1.0,153,4096.710474
3.0,271,4101.063572
0.0,129,4103.016572
0.0,129,4104.986686
6.0,397,4111.367987
0.0,129,4113.320301
4.0,282,4118.003575
0.0,125,4119.885283
0.0,123,4121.748414
1.0,172,4124.490021
0.0,129,4126.424147
2.0,206,4129.547046
1.0,175,4132.31877
2.0,202,4135.344269
0.0,129,4137.295392
0.0,129,4139.176212
1.0,155,4141.666047
0.0,129,4143.60449
2.0,224,4147.057932
0.0,129,4149.178448
0.0,127,4151.012366
1.0,176,4153.741341
1.0,157,4156.087418
0.0,127,4158.0262
1.0,173,4160.76273
0.0,129,4162.706911
2.0,209,4166.050753
2.0,225,4169.539628
2.0,201,4172.49432
0.0,129,4174.578056
1.0,157,4176.822935
1.0,153,4179.287442
2.0,202,4182.423946
2.0,202,4185.753744
5.0,331,4191.034237
3.0,253,4195.154634
2.0,185,4197.92854
2.0,205,4201.37536
0.0,125,4203.266961
3.0,252,4207.305501
2.0,203,4210.593004
0.0,125,4212.490582
1.0,151,4214.708177
9.0,404,4221.268417
6.0,418,4228.154135
1.0,175,4230.815962
4.0,278,4235.189375
0.0,127,4236.974017
0.0,129,4238.90269
0.0,127,4240.74227
0.0,127,4242.764856
2.0,226,4246.23601
2.0,205,4249.270124
0.0,127,4251.345531
1.0,173,4253.913555
0.0,123,4255.646362
5.0,327,4260.878779
0.0,129,4262.725228
0.0,127,4264.499362
6.0,422,4271.329925
0.0,127,4273.231197
3.0,252,4277.31832
0.0,129,4279.135436
4.0,299,4284.062292
3.0,250,4287.833119
0.0,129,4289.705611
6.0,380,4295.802874
0.0,127,4297.682673
2.0,204,4301.029558
2.0,219,4304.373324
4.0,278,4308.754816
1.0,173,4311.303402
0.0,125,4313.109983
0.0,125,4314.977564
2.0,188,4318.082946
3.0,219,4321.153826
0.0,127,4322.857948
0.0,129,4324.851309
0.0,125,4326.651934
5.0,331,4331.448805
4.0,295,4335.854465
2.0,202,4338.694119
4.0,241,4342.449395
0.0,127,4344.199873
1.0,176,4346.726101
1.0,153,4349.055161
2.0,198,4351.714786
0.0,127,4353.455892
0.0,129,4355.200867
0.0,129,4357.132727
0.0,123,4358.845944
0.0,129,4360.579605
1.0,173,4363.046308
1.0,155,4365.438427
1.0,155,4367.542162
0.0,129,4369.3145
2.0,206,4372.376566
2.0,222,4375.546126
1.0,176,4378.063987
0.0,129,4380.034052
0.0,127,4381.71729
3.0,272,4385.797111
4.0,321,4390.530781
3.0,252,4394.079366
1.0,175,4396.672744
0.0,129,4398.429452
5.0,329,4403.324617
2.0,220,4406.355658
2.0,220,4409.470873
0.0,129,4411.417946
0.0,127,4413.220689
3.0,250,4416.818193
3.0,232,4420.312809
1.0,155,4422.37987
3.0,271,4426.480596
3.0,230,4429.825792
2.0,223,4433.004621
6.0,394,4439.057074
0.0,129,4440.884542
3.0,250,4444.654363
4.0,301,4449.073728
2.0,206,4452.343141
0.0,127,4454.144478
1.0,170,4456.540374
1.0,171,4459.074926
0.0,127,4460.846722
2.0,228,4464.155327
1.0,169,4466.609461
0.0,127,4468.324873
4.0,304,4472.752363
0.0,127,4474.705532
0.0,125,4476.467532
3.0,219,4479.599083
1.0,153,4481.96939
0.0,127,4483.755184
1.0,175,4486.214357
2.0,202,4489.308149
0.0,129,4491.012137
2.0,222,4494.144334
4.0,301,4498.557027
1.0,173,4500.958035
2.0,226,4504.095605
1.0,157,4506.48216
2.0,223,4509.654988
0.0,125,4511.247929
0.0,125,4513.185868
2.0,202,4516.002288
0.0,125,4517.670472
2.0,201,4520.773525
0.0,129,4522.490902
2.0,204,4525.437132
1.0,157,4527.976136
2.0,187,4530.704735
3.0,252,4534.353129
3.0,250,4538.158515
1.0,173,4540.577579
0.0,129,4542.404386
0.0,129,4544.366407
1.0,175,4546.85417
2.0,204,4549.686099
1.0,173,4552.313309
0.0,127,4554.057239
0.0,125,4555.76394
2.0,200,4558.688473
0.0,125,4560.622553
7.0,322,4565.346942
2.0,200,4568.442182
1.0,157,4570.545704
1.0,153,4572.717393
1.0,171,4575.380173
3.0,252,4578.960066
0.0,127,4580.775868
0.0,129,4582.537013
0.0,129,4584.46003
0.0,125,4586.140101
0.0,127,4587.804902
2.0,188,4590.475026
0.0,127,4592.454106
1.0,155,4594.474439
0.0,129,4596.283664
0.0,127,4598.004251
0.0,129,4599.974716
2.0,202,4602.747568
0.0,127,4604.494519
1.0,176,4607.238343
0.0,125,4608.92115
0.0,129,4610.671546
0.0,127,4612.373381
1.0,153,4614.693571
3.0,232,4617.925869
0.0,127,4619.689603
0.0,127,4621.460372
0.0,129,4623.430842
0.0,125,4625.198007
0.0,129,4626.97049
2.0,220,4630.281288
0.0,125,4631.964766
1.0,171,4634.368954
3.0,253,4638.125345
4.0,301,4642.338572
0.0,127,4643.998004
0.0,125,4645.820304
0.0,123,4647.448417
3.0,252,4651.163865
2.0,222,4654.521057
3.0,252,4658.289045
1.0,157,4660.47773
3.0,230,4664.02349
9.0,404,4670.069875
0.0,129,4671.848221
0.0,125,4673.532278
0.0,127,4675.283221
0.0,129,4677.225223
1.0,157,4679.382078
2.0,224,4682.638719
0.0,125,4684.299317
0.0,127,4686.278057
1.0,174,4688.756788
3.0,270,4692.770515
0.0,127,4694.453924
3.0,258,4698.253022
2.0,204,4701.356269
2.0,204,4704.288641
1.0,174,4706.705317
0.0,127,4708.728624
1.0,175,4711.197708
1.0,155,4713.442067
3.0,248,4717.247882
1.0,171,4719.663392
0.0,129,4721.536576
1.0,157,4723.707243
0.0,127,4725.631476
2.0,202,4728.574447
0.0,127,4730.335252
1.0,175,4732.932019
1.0,171,4735.346668
1.0,175,4737.766173
1.0,157,4740.266196
1.0,175,4742.699182
4.0,285,4746.70952
2.0,200,4749.666179
0.0,127,4751.422413
2.0,220,4754.685229
2.0,221,4757.957359
2.0,183,4760.73911
0.0,129,4762.482066
1.0,175,4765.137468
3.0,218,4768.450638
0.0,127,4770.098032
3.0,251,4773.958464
2.0,202,4776.929287
3.0,268,4780.892111
0.0,125,4782.593071
3.0,234,4785.963505
2.0,204,4789.126272
1.0,173,4791.569314
1.0,173,4794.059705
0.0,129,4795.93379
2.0,204,4798.819586
1.0,169,4801.28367
1.0,175,4803.940883
2.0,186,4806.634021
0.0,129,4808.349733
0.0,129,4810.097958
0.0,125,4812.025124
1.0,173,4814.42958
1.0,175,4816.990118
2.0,186,4819.84779
0.0,129,4821.639447
0.0,123,4823.259613
0.0,129,4825.057397
2.0,220,4828.323803
1.0,173,4830.832362
2.0,205,4833.779049
2.0,223,4837.224331
2.0,201,4840.054351
0.0,127,4841.78079
1.0,174,4844.38938
2.0,202,4847.261502
1.0,174,4849.794425
7.0,318,4854.656898
2.0,224,4857.862197
0.0,129,4859.793827
0.0,127,4861.510752
2.0,202,4864.420116
1.0,173,4867.011526
1.0,174,4869.506334
1.0,174,4872.014049
4.0,303,4876.468648
0.0,129,4878.179692
0.0,129,4879.969425
4.0,321,4884.762241
2.0,220,4887.931875
0.0,129,4889.926045
1.0,174,4892.33052
0.0,129,4894.149287
0.0,127,4895.88668
3.0,248,4899.65854
2.0,204,4902.423086
1.0,172,4905.111341
0.0,129,4906.926641
0.0,125,4908.495739
6.0,399,4914.542497
0.0,129,4916.383902
2.0,202,4919.26204
2.0,226,4922.758649
2.0,202,4925.627095
0.0,127,4927.342805
10.0,432,4933.854087
3.0,228,4937.259937
1.0,157,4939.517845
0.0,127,4941.189788
0.0,125,4942.784443
0.0,129,4944.778493
1.0,174,4947.270272
0.0,127,4949.027835
2.0,200,4952.149805
0.0,125,4953.857812
2.0,220,4956.867359
1.0,157,4959.074971
1.0,153,4961.397263
2.0,204,4964.383562
1.0,174,4966.694603
0.0,129,4968.685059
2.0,222,4971.809215
1.0,178,4974.306213
1.0,158,4976.713057
1.0,155,4978.861106
1.0,173,4981.228347
1.0,157,4983.536626
2.0,202,4986.319172
1.0,157,4988.632233
1.0,173,4991.30194
1.0,155,4993.465665
1.0,173,4995.880698
3.0,278,5000.054927
0.0,127,5001.8021
0.0,129,5003.627343
0.0,127,5005.460263
0.0,127,5007.390399
1.0,176,5010.026403
5.0,309,5014.453681
0.0,125,5016.412242
1.0,157,5018.600999
0.0,127,5020.299932
2.0,190,5023.187736
1.0,155,5025.374875
1.0,171,5027.794951
3.0,251,5031.599797
0.0,125,5033.357043
1.0,175,5035.926791
0.0,129,5037.700491
2.0,220,5040.930968
0.0,129,5042.701821
0.0,129,5044.435893
2.0,223,5047.805511
1.0,173,5050.289242
0.0,129,5052.024858
2.0,202,5055.132226
0.0,127,5056.867252
0.0,129,5058.553153
2.0,204,5061.492145
0.0,127,5063.488519
0.0,127,5065.247105
1.0,155,5067.452582
2.0,200,5070.562189
1.0,175,5073.056595
0.0,127,5074.746889
2.0,181,5077.331879
0.0,125,5079.225755
4.0,302,5083.78958
1.0,153,5086.116438
2.0,205,5088.984485
1.0,174,5091.429179
3.0,251,5095.098913
3.0,275,5099.19173
1.0,155,5101.534472
1.0,176,5103.932425
1.0,155,5106.106688
2.0,202,5108.991591
0.0,129,5110.966767
2.0,201,5113.781435
2.0,183,5116.330227
4.0,282,5120.742156
1.0,171,5123.160479
1.0,176,5125.880201
2.0,224,5129.130109
4.0,321,5133.984488
0.0,127,5135.66898
0.0,129,5137.449061
1.0,178,5139.917705
0.0,127,5141.832539
2.0,219,5144.975285
0.0,127,5146.697069
0.0,129,5148.612406
0.0,127,5150.283091
0.0,127,5151.997135
0.0,129,5153.85237
1.0,174,5156.492443
3.0,277,5160.499721
0.0,129,5162.285354
1.0,157,5164.636959
0.0,127,5166.389466
0.0,129,5168.140375
0.0,127,5169.975414
3.0,230,5173.510313
5.0,366,5178.776791
2.0,185,5181.44101
3.0,270,5185.259107
0.0,125,5186.918765
3.0,228,5190.366348
0.0,129,5192.110221
0.0,129,5193.835295
0.0,129,5195.71379
3.0,272,5199.690076
1.0,157,5201.827001
0.0,129,5203.739166
2.0,201,5206.362096
0.0,125,5207.892072
3.0,276,5211.77547
2.0,226,5214.766693
1.0,157,5216.806405
3.0,230,5219.930749
3.0,231,5222.985055
0.0,127,5224.786855
4.0,280,5228.496581
0.0,127,5230.137779
3.0,248,5233.713197
0.0,123,5235.142119
9.0,344,5239.829726
5.0,348,5244.460718
4.0,299,5248.642429
1.0,155,5250.715704
2.0,200,5253.472596
1.0,154,5255.473521
0.0,129,5257.078031
2.0,201,5259.754077
1.0,175,5262.221073
4.0,279,5265.967501
2.0,221,5269.088522
1.0,157,5271.195983
2.0,185,5273.708182
2.0,202,5276.46933
1.0,175,5278.722275
4.0,302,5283.030439
1.0,157,5285.108628
2.0,220,5288.080348
3.0,230,5291.196634
0.0,127,5292.829593
1.0,173,5295.115781
2.0,202,5297.955774
0.0,129,5299.664665
0.0,129,5301.371537
1.0,157,5303.386277
1.0,171,5305.833228
1.0,173,5308.082353
1.0,177,5310.320376
0.0,129,5312.248851
3.0,272,5315.805246
0.0,129,5317.509158
3.0,271,5321.265767
4.0,301,5325.330257
0.0,129,5327.058738
0.0,127,5328.605944
4.0,301,5332.608751
0.0,127,5334.382276
0.0,127,5335.925038
1.0,155,5337.91503
0.0,129,5339.622208
2.0,204,5342.535913
0.0,127,5344.134184
0.0,129,5345.789994
2.0,201,5348.547234
0.0,125,5350.093658
0.0,125,5351.721164
1.0,169,5353.946765
3.0,252,5357.440103
0.0,129,5359.002419
0.0,127,5360.553361
0.0,127,5362.23909
0.0,129,5363.796801
0.0,129,5365.435278
1.0,176,5367.655864
0.0,127,5369.441507
1.0,172,5371.490334
2.0,203,5374.137623
0.0,129,5375.747954
1.0,157,5378.01917
3.0,253,5381.247805
1.0,175,5383.780517
0.0,129,5385.440244
2.0,203,5388.086246
1.0,176,5390.390859
1.0,173,5392.885341
5.0,329,5397.257895
0.0,129,5399.083896
1.0,171,5401.34135
1.0,154,5403.336516
2.0,184,5405.795774
0.0,127,5407.3187
0.0,127,5408.95744
3.0,273,5412.750155
0.0,129,5414.392119
1.0,155,5416.359323
0.0,129,5418.042928
0.0,129,5419.918136
1.0,155,5421.801943
0.0,127,5423.484276
4.0,299,5427.763528
0.0,127,5429.384688
1.0,155,5431.333535
0.0,127,5432.965684
2.0,204,5435.785735
1.0,155,5437.726296
4.0,300,5441.819474
0.0,125,5443.404649
2.0,201,5446.075886
0.0,123,5447.553111
0.0,129,5449.402345
0.0,127,5450.903416
0.0,127,5452.520007
2.0,202,5455.148702
7.0,302,5459.50643
4.0,276,5463.423635
0.0,129,5465.062694
0.0,129,5466.733463
0.0,127,5468.282345
2.0,201,5471.129877
0.0,127,5472.722888
3.0,272,5476.428698
2.0,198,5479.230954
4.0,282,5482.952557
0.0,129,5484.642024
0.0,127,5486.448516
2.0,203,5489.125305
1.0,155,5491.057568
0.0,127,5492.878471
2.0,221,5495.625479
0.0,127,5497.285694
0.0,129,5498.893002
1.0,157,5501.109624
0.0,125,5502.712836
2.0,203,5505.420097
0.0,127,5507.196589
5.0,352,5511.984144
0.0,129,5513.630739
6.0,395,5519.27726
1.0,172,5521.541799
1.0,173,5523.812102
1.0,153,5525.712415
1.0,157,5527.742136
4.0,302,5531.90572
4.0,323,5536.478865
2.0,220,5539.325446
0.0,125,5541.04382
2.0,204,5543.816154
1.0,155,5545.890366
3.0,250,5549.205531
2.0,198,5552.000932
2.0,206,5554.696344
1.0,175,5557.036896
2.0,199,5559.938586
0.0,129,5561.596326
1.0,175,5563.916872
0.0,129,5565.731584
0.0,129,5567.335348
4.0,300,5571.433362
0.0,127,5573.134231
2.0,224,5576.112891
1.0,173,5578.365124
0.0,127,5580.165185
1.0,153,5582.039
1.0,175,5584.174551
1.0,157,5586.230637
1.0,173,5588.64618
0.0,125,5590.167704
0.0,123,5591.685152
1.0,153,5593.886605
0.0,127,5595.515526
0.0,129,5597.154231
2.0,225,5600.17887
1.0,175,5602.664433
0.0,125,5604.242907
3.0,252,5607.494454
3.0,216,5610.627339
1.0,157,5612.596277
1.0,170,5614.663279
1.0,155,5616.846796
3.0,229,5619.874166
1.0,176,5622.093922
1.0,175,5624.610749
1.0,155,5626.549044
1.0,155,5628.504304
1.0,172,5630.997072
2.0,224,5633.901728
0.0,129,5635.578233
0.0,127,5637.329952
1.0,155,5639.391604
0.0,129,5640.962538
0.0,129,5642.644609
3.0,235,5645.902535
0.0,127,5647.425206
0.0,125,5648.955751
5.0,331,5653.617641
0.0,127,5655.204082
2.0,224,5658.250889
1.0,155,5660.443439
2.0,202,5663.105525
0.0,127,5664.721268
0.0,129,5666.545472
2.0,204,5669.275483
1.0,155,5671.269232
4.0,302,5675.487732
2.0,202,5678.151793
0.0,129,5679.826536
1.0,155,5682.095632
4.0,320,5686.424771
1.0,171,5688.926815
3.0,248,5692.16118
3.0,252,5695.741962
2.0,227,5698.787555
2.0,228,5701.81233
2.0,203,5704.548998
2.0,202,5707.189987
0.0,125,5708.692729
3.0,252,5712.2747
0.0,127,5713.913356
0.0,129,5715.4919
0.0,129,5717.364559
0.0,129,5719.052776
3.0,248,5722.302379
1.0,152,5724.415962
2.0,220,5727.283329
1.0,173,5729.527023
3.0,268,5733.345691
3.0,252,5736.561964
0.0,127,5738.132252
1.0,176,5740.484628
5.0,310,5744.654018
2.0,222,5747.845397
1.0,157,5749.897109
0.0,125,5751.507111
3.0,227,5754.71402
2.0,188,5757.27888
1.0,175,5759.545891
0.0,127,5761.394379
1.0,155,5763.297749
2.0,202,5765.957494
0.0,125,5767.712793
3.0,250,5770.869088
1.0,157,5772.643005
2.0,201,5775.184548
1.0,174,5777.372972
1.0,155,5779.243364
0.0,127,5780.71226
1.0,171,5783.042396
0.0,127,5784.49388
1.0,177,5786.552181
0.0,129,5788.297719
0.0,127,5789.751235
1.0,173,5791.820498
0.0,127,5793.297724
1.0,155,5795.346418
1.0,157,5797.202622
2.0,205,5799.730304
0.0,127,5801.419752
1.0,159,5803.312366
3.0,248,5806.351903
0.0,129,5807.970786
0.0,127,5809.388843
0.0,129,5810.880675
0.0,129,5812.372173
0.0,127,5813.878907
2.0,223,5816.842626
0.0,123,5818.312333
0.0,125,5819.775549
2.0,218,5822.612372
2.0,203,5825.096485
0.0,129,5826.667416
1.0,157,5828.633318
0.0,129,5830.193568
0.0,129,5831.714639
0.0,129,5833.195411
4.0,301,5837.112548
1.0,157,5838.924681
1.0,157,5840.758823
2.0,181,5843.167395
0.0,127,5844.722635
3.0,250,5847.800572
0.0,129,5849.494616
3.0,247,5852.525277
1.0,171,5854.518567
2.0,223,5857.516539
1.0,173,5859.497318
0.0,129,5861.027071
2.0,198,5863.644114
4.0,272,5866.868002
2.0,205,5869.621912
0.0,125,5871.102928
0.0,125,5872.544772
3.0,252,5875.879552
0.0,125,5877.299789
0.0,127,5878.828634
1.0,173,5880.862661
0.0,129,5882.553973
0.0,127,5883.983871
3.0,271,5887.343968
1.0,172,5889.507877
1.0,173,5891.533996
0.0,129,5893.058385
1.0,173,5895.357925
4.0,245,5898.270859
0.0,127,5899.779767
1.0,173,5902.002623
2.0,222,5904.765884
0.0,127,5906.254341
0.0,125,5907.73594
2.0,204,5910.375767
0.0,125,5911.862822
2.0,222,5914.64344
1.0,157,5916.756959
0.0,129,5918.231817
0.0,129,5919.705652
1.0,173,5921.822142
0.0,125,5923.498612
0.0,125,5925.003134
2.0,202,5927.41171
5.0,350,5931.959176
4.0,319,5936.151217
2.0,202,5938.669065
0.0,127,5940.208776
0.0,129,5941.675225
0.0,129,5943.417093
2.0,206,5945.922179
1.0,173,5947.962256
1.0,175,5950.269954
3.0,230,5953.067209
2.0,221,5956.083466
0.0,129,5957.580982
1.0,153,5959.321473
1.0,173,5961.398615
0.0,127,5963.073477
0.0,127,5964.517059
0.0,129,5966.022387
3.0,250,5969.117144
2.0,200,5971.694125
0.0,123,5973.13397
3.0,272,5976.754066
4.0,301,5980.488565
2.0,185,5982.938844
2.0,226,5985.706461
2.0,222,5988.33636
4.0,283,5992.148709
6.0,401,5997.366463
2.0,222,6000.062058
3.0,251,6003.372836
0.0,129,6004.882297
4.0,300,6008.512883
1.0,172,6010.776171
3.0,246,6013.752772
1.0,157,6015.617494
0.0,125,6017.339501
2.0,202,6019.71713
2.0,220,6022.461165
1.0,174,6024.670961
1.0,173,6026.683633
0.0,125,6028.1008
1.0,157,6030.154687
0.0,129,6031.650818
2.0,200,6034.046169
0.0,129,6035.609175
0.0,127,6037.262178
3.0,220,6040.107649
0.0,127,6041.628972
0.0,129,6043.326427
3.0,249,6046.410916
1.0,173,6048.333914
3.0,268,6051.861036
0.0,127,6053.342101
2.0,202,6055.72571
0.0,125,6057.373972
0.0,129,6058.854263
3.0,252,6061.88604
1.0,155,6063.981357
0.0,127,6065.464821
0.0,129,6066.98451
8.0,352,6071.569332
2.0,202,6073.926113
0.0,129,6075.406308
2.0,202,6077.95252
0.0,129,6079.409754
1.0,177,6081.573963
4.0,300,6085.510042
1.0,173,6087.636549
0.0,129,6089.183769
0.0,129,6090.87315
0.0,129,6092.438525
2.0,202,6094.736109
0.0,129,6096.215566
0.0,129,6097.940665
0.0,129,6099.462859
0.0,127,6100.956127
1.0,173,6103.066159
3.0,275,6106.705205
6.0,379,6111.758695
1.0,155,6113.626154
1.0,173,6115.706905
0.0,129,6117.407767
0.0,129,6118.867331
1.0,173,6120.958965
0.0,129,6122.501372
0.0,129,6124.191684
0.0,129,6125.701341
1.0,170,6127.795031
0.0,129,6129.39726
1.0,173,6131.608941
1.0,170,6133.62288
2.0,185,6135.87972
5.0,350,6140.472248
6.0,360,6145.086725
6.0,344,6149.39059
1.0,171,6151.590457
0.0,129,6153.113521
0.0,125,6154.543426
0.0,127,6156.08265
2.0,202,6158.580683
1.0,171,6160.618666
0.0,129,6161.977196
0.0,127,6163.324955
2.0,198,6165.828356
1.0,178,6167.952566
1.0,176,6169.858533
1.0,177,6172.036155
0.0,127,6173.443734
0.0,125,6174.781218
0.0,129,6176.206576
0.0,129,6177.697061
1.0,171,6179.665118
0.0,129,6181.06636
0.0,125,6182.411907
0.0,129,6184.005727
0.0,129,6185.458497
2.0,202,6187.745679
0.0,127,6189.304507
1.0,177,6191.301584
1.0,175,6193.266253
1.0,157,6195.047452
0.0,125,6196.532063
5.0,373,6200.961046
5.0,350,6205.160167
0.0,129,6206.62739
0.0,125,6208.195341
0.0,129,6209.638836
0.0,127,6211.066241
1.0,157,6212.691387
1.0,157,6214.61957
0.0,125,6215.960641
0.0,129,6217.395921
2.0,202,6219.640493
2.0,200,6221.999204
1.0,173,6223.937448
0.0,129,6225.389181
2.0,204,6227.73151
2.0,222,6230.280663
1.0,176,6232.284098
0.0,127,6233.879714
5.0,324,6237.747417
4.0,292,6241.341844
0.0,127,6242.765981
1.0,157,6244.535517
0.0,125,6246.067914
4.0,301,6249.51666
0.0,125,6250.849698
3.0,250,6253.873227
3.0,269,6256.957435
1.0,157,6258.836486
2.0,224,6261.327429
1.0,157,6263.046622
1.0,171,6265.140152
2.0,222,6267.69298
0.0,127,6269.107049
2.0,225,6271.893151
1.0,176,6273.85095
2.0,200,6276.190228
2.0,225,6278.82215
0.0,129,6280.191839
1.0,155,6281.904404
0.0,123,6283.387697
0.0,129,6284.789105
0.0,125,6286.144107
2.0,222,6288.666543
1.0,173,6290.821501
0.0,129,6292.198842
0.0,129,6293.57842
0.0,127,6294.939472
2.0,204,6297.524312
0.0,125,6298.935221
0.0,129,6300.380943
4.0,299,6303.916477
1.0,173,6305.890954
5.0,318,6309.698555
0.0,125,6311.143375
0.0,129,6312.568696
0.0,127,6313.865182
1.0,172,6316.079823
0.0,129,6317.562715
1.0,175,6319.526249
1.0,173,6321.642352
0.0,127,6323.036748
2.0,200,6325.394161
0.0,129,6326.840348
9.0,405,6331.849163
4.0,300,6335.529263
1.0,173,6337.355474
1.0,173,6339.240716
1.0,155,6341.211831
0.0,127,6342.651889
2.0,224,6345.283625
3.0,250,6348.45613
6.0,420,6353.635994
2.0,203,6356.00403
0.0,129,6357.380179
2.0,201,6359.771125
2.0,207,6362.173893
1.0,174,6364.062217
1.0,171,6366.001562
2.0,202,6368.20314
2.0,202,6370.498942
2.0,200,6372.883555
2.0,203,6375.106281
4.0,321,6379.029458
