#{"t_start": 1542691270.3579297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,3353.980613
2.0,205,3357.436389
0.0,129,3359.290404
4.0,304,3364.220242
5.0,350,3369.654027
0.0,127,3371.543215
0.0,127,3373.59501
1.0,155,3375.853813
1.0,157,3378.202633
3.0,250,3382.274331
5.0,331,3387.313229
0.0,127,3389.432637
0.0,125,3391.282989
1.0,157,3393.621223
0.0,125,3395.47473
2.0,200,3398.741531
0.0,127,3400.613193
0.0,129,3402.379099
1.0,176,3405.041411
1.0,157,3407.586635
4.0,299,3412.357682
1.0,154,3414.786012
2.0,204,3417.849711
1.0,177,3420.581077
1.0,155,3423.146973
0.0,127,3424.976362
1.0,173,3427.637851
2.0,185,3430.494558
0.0,129,3432.69998
0.0,127,3434.515283
1.0,176,3437.083743
1.0,155,3439.651715
3.0,234,3443.331102
0.0,127,3445.129389
0.0,127,3447.110176
0.0,125,3449.267069
0.0,127,3451.161536
1.0,173,3453.880707
0.0,129,3455.828514
0.0,129,3457.909236
5.0,335,3463.162127
0.0,129,3465.405247
1.0,175,3468.093849
1.0,175,3470.763492
8.0,372,3476.848569
4.0,297,3481.331534
1.0,157,3483.902438
2.0,185,3486.7371
2.0,202,3489.831021
0.0,125,3491.87396
2.0,185,3494.530414
2.0,190,3497.509665
1.0,155,3500.003515
1.0,173,3502.626015
4.0,281,3507.392881
4.0,301,3512.196423
1.0,174,3514.780194
3.0,269,3519.222488
2.0,205,3522.388476
2.0,201,3525.601452
3.0,270,3529.672415
2.0,204,3532.971261
0.0,125,3534.771366
0.0,129,3536.67203
3.0,251,3540.59297
1.0,175,3543.408594
0.0,125,3545.184715
2.0,202,3548.158638
1.0,173,3551.052689
1.0,173,3553.680279
1.0,171,3556.402209
1.0,157,3558.891845
3.0,249,3562.74226
0.0,129,3564.56433
0.0,129,3566.726099
3.0,249,3570.643094
4.0,262,3575.037966
0.0,129,3576.989204
0.0,127,3578.862665
0.0,127,3580.769468
3.0,270,3585.143533
1.0,173,3587.738584
0.0,127,3589.619141
0.0,129,3591.718271
0.0,127,3593.553534
0.0,129,3595.436563
2.0,188,3598.384577
0.0,129,3600.427558
0.0,129,3602.365326
2.0,199,3605.384489
0.0,129,3607.344632
0.0,129,3609.514796
0.0,127,3611.378873
1.0,157,3613.706719
1.0,171,3616.368621
0.0,127,3618.485264
3.0,270,3622.6436
0.0,129,3624.585855
1.0,175,3627.451473
0.0,127,3629.321662
0.0,127,3631.14439
0.0,129,3633.050722
3.0,276,3637.656891
0.0,127,3639.579551
1.0,155,3641.839927
1.0,178,3644.759357
3.0,271,3648.883354
0.0,129,3651.082773
1.0,174,3653.695462
0.0,127,3655.634269
0.0,127,3657.405341
1.0,171,3660.340659
1.0,171,3662.87131
1.0,157,3665.232485
3.0,272,3669.639222
0.0,127,3671.552319
0.0,129,3673.461891
0.0,127,3675.374312
0.0,125,3677.436652
0.0,127,3679.252886
0.0,129,3681.188751
3.0,276,3685.676567
0.0,125,3687.527309
4.0,301,3692.208218
2.0,206,3695.605628
1.0,177,3698.346311
1.0,173,3700.911263
1.0,174,3703.696544
2.0,201,3706.869671
0.0,127,3708.673452
0.0,129,3710.79657
1.0,157,3713.137391
2.0,201,3716.108668
1.0,155,3718.628392
1.0,173,3721.210133
0.0,127,3723.000326
2.0,201,3725.997854
1.0,154,3728.559101
0.0,125,3730.322892
3.0,233,3733.930942
1.0,174,3736.822576
1.0,174,3739.431173
0.0,127,3741.299047
0.0,127,3743.183245
2.0,203,3746.385306
1.0,173,3748.973996
3.0,270,3753.477547
2.0,220,3757.007029
0.0,129,3758.747957
2.0,204,3762.073156
0.0,125,3763.928281
1.0,154,3766.228832
1.0,173,3769.022103
1.0,173,3771.693992
1.0,175,3774.453875
2.0,204,3778.020751
3.0,250,3781.834944
2.0,204,3784.951918
0.0,129,3787.020946
1.0,157,3789.325591
1.0,157,3791.652703
3.0,215,3795.05358
3.0,215,3798.395245
0.0,127,3800.281156
3.0,269,3804.674114
3.0,230,3808.238576
1.0,152,3810.577312
1.0,153,3813.04234
3.0,252,3816.99099
0.0,125,3818.881103
3.0,270,3823.337256
4.0,300,3828.060991
0.0,127,3830.110099
1.0,154,3832.31665
1.0,155,3834.641747
2.0,221,3838.236136
1.0,155,3840.498659
5.0,368,3846.718356
4.0,299,3851.337968
4.0,293,3856.154255
0.0,129,3857.990296
0.0,123,3859.799126
1.0,157,3862.288353
0.0,127,3864.208362
0.0,129,3866.070845
4.0,282,3870.672718
1.0,155,3873.011547
1.0,171,3875.535845
1.0,176,3878.1274
2.0,200,3881.284844
1.0,175,3883.956928
1.0,174,3886.494004
0.0,123,3888.419668
0.0,127,3890.356268
0.0,127,3892.208025
0.0,127,3894.035259
0.0,125,3896.159181
2.0,204,3899.280015
2.0,203,3902.434589
0.0,129,3904.608704
0.0,127,3906.426651
0.0,127,3908.317312
4.0,280,3912.892117
3.0,255,3916.785628
1.0,178,3919.45117
2.0,220,3923.112732
8.0,352,3928.5509
0.0,127,3930.735703
3.0,250,3934.713775
0.0,125,3936.523228
4.0,318,3941.677907
0.0,129,3943.624239
0.0,127,3945.444967
0.0,127,3947.579482
0.0,129,3949.474975
2.0,203,3952.576884
1.0,172,3955.290055
1.0,171,3957.920478
2.0,224,3961.347565
8.0,371,3967.432427
1.0,175,3970.098942
0.0,127,3972.254205
2.0,200,3975.354577
0.0,125,3977.141522
0.0,129,3979.060266
0.0,125,3981.077047
0.0,129,3983.021955
1.0,155,3985.270554
0.0,127,3987.114108
2.0,203,3990.393106
1.0,171,3992.970599
0.0,127,3994.857375
1.0,171,3997.650863
0.0,127,3999.495176
1.0,157,4001.798505
2.0,202,4004.893022
0.0,123,4006.922646
0.0,127,4008.792462
3.0,250,4012.616526
0.0,125,4014.667356
0.0,125,4016.456695
1.0,174,4018.984705
1.0,155,4021.364698
0.0,129,4023.484565
2.0,199,4026.485492
2.0,199,4029.542186
0.0,125,4031.504849
0.0,127,4033.334463
2.0,202,4036.43699
1.0,153,4038.98445
0.0,129,4040.926954
1.0,155,4043.236763
1.0,174,4045.909212
1.0,177,4048.832323
0.0,129,4050.823157
0.0,127,4052.756069
0.0,127,4054.643746
0.0,129,4056.774501
0.0,129,4058.663705
0.0,125,4060.472392
1.0,176,4063.122835
3.0,272,4067.670684
2.0,203,4070.765307
1.0,155,4073.297521
4.0,302,4078.028296
2.0,200,4081.236296
4.0,301,4086.386603
1.0,175,4088.977669
0.0,127,4091.141968
1.0,176,4093.850055
2.0,199,4096.923802
0.0,127,4098.971005
0.0,127,4100.746697
1.0,157,4103.185781
0.0,129,4105.13944
3.0,267,4109.404822
1.0,173,4112.014112
1.0,153,4114.343796
1.0,171,4117.189602
0.0,129,4119.186476
1.0,173,4121.862233
3.0,250,4125.882539
0.0,127,4127.784509
0.0,129,4129.645734
3.0,218,4133.162912
1.0,176,4135.731477
0.0,129,4137.664867
1.0,175,4140.281398
0.0,129,4142.441021
1.0,169,4144.994553
2.0,192,4147.951974
1.0,171,4150.682314
1.0,155,4153.029305
1.0,153,4155.296492
1.0,173,4158.059949
0.0,127,4160.028034
1.0,171,4162.638909
0.0,129,4164.487398
1.0,159,4167.094483
0.0,129,4169.013135
1.0,173,4171.553973
0.0,129,4173.356472
3.0,253,4177.419347
2.0,202,4180.64324
2.0,181,4183.617982
4.0,262,4187.762285
1.0,153,4190.095612
3.0,272,4194.52338
0.0,125,4196.38979
2.0,224,4200.069117
1.0,174,4202.762735
0.0,125,4204.694159
1.0,171,4207.28721
0.0,129,4209.442607
4.0,280,4213.803946
0.0,129,4215.735623
0.0,125,4217.73067
0.0,127,4219.536241
3.0,233,4223.185913
3.0,270,4227.604447
0.0,127,4229.452317
0.0,129,4231.357721
0.0,125,4233.053996
0.0,129,4235.088419
4.0,299,4239.73673
2.0,222,4243.31141
2.0,204,4246.411719
2.0,225,4249.783908
0.0,127,4251.848833
3.0,274,4256.023168
1.0,175,4258.878242
1.0,173,4261.349491
3.0,249,4265.091243
2.0,204,4268.396973
0.0,127,4270.236994
1.0,157,4272.616942
2.0,201,4275.834247
9.0,420,4282.478308
0.0,127,4284.599944
4.0,317,4289.443346
4.0,278,4293.913239
1.0,173,4296.44952
1.0,173,4299.047797
1.0,153,4301.592612
0.0,127,4303.399921
3.0,252,4307.15526
3.0,251,4311.231888
0.0,127,4313.058665
0.0,129,4314.940199
0.0,127,4317.085759
2.0,205,4320.082143
2.0,221,4323.181193
0.0,129,4325.163822
1.0,157,4327.484554
1.0,155,4329.55269
0.0,129,4331.322822
2.0,225,4334.631836
2.0,200,4337.456542
0.0,125,4339.167078
0.0,127,4341.151284
4.0,302,4345.646378
2.0,184,4348.230459
0.0,129,4350.120746
4.0,278,4354.11515
0.0,127,4355.776558
0.0,125,4357.713109
0.0,127,4359.492622
0.0,127,4361.16198
0.0,127,4362.870748
0.0,127,4364.84815
2.0,201,4367.680209
1.0,157,4369.943472
6.0,377,4375.523983
0.0,127,4377.289221
1.0,157,4379.751299
0.0,127,4381.405314
1.0,178,4383.964
0.0,127,4385.754378
3.0,248,4389.503309
4.0,302,4393.67259
2.0,202,4396.737828
2.0,200,4399.522889
3.0,268,4403.510894
1.0,175,4405.946424
1.0,173,4408.333657
0.0,129,4410.037354
0.0,127,4411.956521
0.0,125,4413.746996
1.0,169,4416.094219
3.0,272,4420.180722
0.0,127,4421.879225
1.0,157,4423.96276
3.0,268,4428.112216
0.0,127,4429.848208
4.0,282,4434.089034
2.0,204,4437.032093
0.0,127,4438.767184
0.0,129,4440.619839
2.0,183,4443.341175
2.0,202,4446.182064
0.0,129,4448.077735
4.0,300,4452.74292
0.0,129,4454.590377
0.0,125,4456.288837
0.0,129,4458.172278
4.0,319,4462.857219
1.0,157,4465.041018
0.0,125,4466.853969
2.0,224,4470.016511
1.0,154,4472.146572
0.0,129,4474.179027
2.0,198,4477.063859
1.0,157,4479.191824
0.0,125,4480.907663
4.0,276,4485.268907
1.0,151,4487.379798
1.0,158,4489.751241
0.0,129,4491.465607
0.0,129,4493.168851
2.0,219,4496.26451
8.0,489,4503.486727
0.0,125,4505.394007
0.0,127,4507.126964
0.0,129,4508.846752
0.0,129,4510.554454
0.0,129,4512.438122
2.0,220,4515.556161
0.0,127,4517.272124
5.0,295,4521.789512
0.0,129,4523.559925
0.0,129,4525.36344
1.0,155,4527.589581
1.0,174,4530.335153
1.0,173,4532.75784
0.0,127,4534.533025
0.0,127,4536.477784
0.0,125,4538.175092
3.0,213,4541.212935
1.0,157,4543.396188
1.0,155,4545.879858
3.0,247,4549.390991
1.0,152,4551.469208
0.0,127,4553.368965
0.0,129,4555.152406
0.0,129,4556.918101
3.0,249,4560.779936
3.0,272,4564.685362
1.0,169,4567.157189
1.0,173,4569.795052
1.0,173,4572.215306
0.0,129,4574.015938
2.0,222,4577.396944
3.0,268,4581.332999
0.0,129,4583.082825
0.0,129,4585.027869
0.0,129,4586.74489
0.0,129,4588.458606
0.0,129,4590.274356
2.0,223,4593.608661
2.0,206,4596.498658
0.0,125,4598.185272
0.0,127,4600.125211
0.0,129,4601.888078
2.0,200,4604.659416
0.0,125,4606.35045
1.0,173,4609.039641
0.0,129,4610.763593
0.0,127,4612.477375
1.0,171,4615.11555
0.0,127,4616.808961
0.0,129,4618.464837
2.0,198,4621.395616
1.0,157,4623.780268
0.0,129,4625.579722
3.0,223,4628.878131
0.0,129,4630.726565
3.0,248,4634.31825
1.0,171,4636.630668
5.0,345,4641.706304
8.0,374,4647.270512
0.0,123,4648.927442
1.0,173,4651.3573
5.0,350,4656.787192
0.0,127,4658.539582
0.0,129,4660.26818
2.0,199,4663.370281
0.0,129,4665.099329
2.0,198,4667.838348
1.0,171,4670.446468
0.0,127,4672.203906
1.0,174,4674.673779
0.0,129,4676.352375
3.0,250,4680.226741
1.0,169,4682.614959
0.0,127,4684.231639
0.0,127,4686.216677
1.0,175,4688.717523
1.0,159,4690.894212
3.0,250,4694.61775
3.0,270,4698.658362
6.0,277,4702.82505
1.0,175,4705.274307
1.0,174,4707.805099
0.0,129,4709.809702
2.0,201,4712.638578
2.0,224,4715.924358
1.0,155,4718.329649
2.0,204,4721.384339
2.0,182,4723.896529
1.0,172,4726.562901
2.0,221,4729.748801
0.0,129,4731.524964
0.0,123,4733.359633
0.0,125,4735.055927
2.0,202,4737.880998
4.0,300,4742.539323
0.0,127,4744.285186
5.0,321,4748.988565
0.0,127,4750.677812
0.0,127,4752.446412
0.0,129,4754.295937
0.0,127,4756.139001
2.0,223,4759.37931
0.0,127,4761.295914
4.0,299,4765.902421
0.0,129,4767.676873
0.0,127,4769.478036
0.0,127,4771.259076
3.0,250,4775.036889
1.0,173,4777.519198
2.0,206,4780.52066
1.0,157,4782.680383
0.0,129,4784.554512
0.0,125,4786.166074
2.0,204,4789.330531
3.0,252,4793.02961
2.0,202,4796.042413
2.0,203,4798.915026
1.0,173,4801.396081
0.0,129,4803.370794
6.0,375,4808.948867
5.0,348,4814.267892
2.0,200,4817.159363
0.0,125,4818.865484
1.0,173,4821.525104
1.0,171,4823.927461
2.0,223,4827.289247
0.0,125,4828.963801
0.0,129,4830.789034
2.0,183,4833.445994
2.0,224,4836.849298
3.0,274,4840.777489
2.0,225,4844.208086
0.0,129,4845.960477
1.0,157,4848.175683
0.0,127,4849.935188
2.0,227,4853.338291
0.0,125,4855.127063
2.0,185,4857.718063
2.0,184,4860.506296
2.0,224,4863.768625
1.0,173,4866.39492
4.0,316,4871.008168
1.0,154,4873.216816
1.0,172,4875.684899
1.0,157,4877.801712
1.0,173,4880.276135
0.0,125,4882.194445
1.0,176,4884.556716
2.0,205,4887.412939
0.0,125,4889.209686
2.0,225,4892.579975
3.0,247,4896.231998
1.0,155,4898.574661
0.0,127,4900.298762
2.0,202,4903.052757
0.0,129,4904.872772
2.0,202,4907.97937
1.0,155,4910.0827
0.0,127,4911.762158
0.0,129,4913.711373
1.0,157,4915.867486
3.0,252,4919.601871
0.0,127,4921.564227
2.0,202,4924.383556
1.0,175,4926.886699
2.0,220,4930.167129
3.0,269,4934.024084
3.0,274,4938.214788
4.0,297,4942.420217
1.0,173,4945.098978
0.0,125,4946.836994
2.0,225,4950.118328
3.0,248,4953.901121
4.0,305,4958.253446
0.0,127,4960.240562
1.0,155,4962.351996
2.0,217,4965.496453
2.0,201,4968.485559
3.0,268,4972.305977
0.0,127,4974.05951
1.0,158,4976.446434
4.0,298,4980.787831
1.0,171,4983.016565
3.0,253,4986.818462
0.0,127,4988.636642
0.0,127,4990.482211
0.0,125,4992.305436
3.0,228,4995.53951
1.0,155,4997.702878
3.0,248,5001.442337
1.0,157,5003.69369
2.0,202,5006.714603
1.0,158,5009.177366
3.0,250,5012.755499
2.0,198,5015.834891
0.0,127,5017.5933
4.0,300,5021.950463
2.0,223,5025.354735
2.0,201,5028.228826
0.0,129,5029.995713
2.0,206,5033.145851
0.0,129,5035.017893
1.0,176,5037.488069
0.0,127,5039.391704
1.0,173,5041.75325
1.0,155,5043.894989
0.0,127,5045.644295
4.0,302,5050.26367
0.0,127,5051.952804
1.0,157,5054.172751
1.0,177,5056.839106
3.0,272,5060.796097
0.0,123,5062.707787
0.0,123,5064.462511
2.0,206,5067.44806
4.0,300,5072.045062
3.0,248,5075.648376
1.0,155,5077.836743
0.0,125,5079.725064
2.0,204,5082.675769
1.0,171,5085.141983
2.0,201,5088.211705
2.0,201,5091.00048
0.0,129,5092.695925
2.0,202,5095.715108
3.0,256,5099.542626
3.0,253,5103.339209
1.0,155,5105.439389
0.0,125,5107.160587
0.0,127,5108.926089
0.0,127,5110.82294
0.0,129,5112.54746
3.0,218,5115.672022
2.0,200,5118.728448
2.0,223,5121.944442
1.0,155,5124.164526
1.0,173,5126.879374
0.0,125,5128.58291
0.0,127,5130.335469
2.0,202,5133.365212
0.0,127,5135.088277
3.0,267,5138.885359
0.0,125,5140.617816
0.0,129,5142.560515
8.0,374,5147.969532
3.0,230,5151.464699
0.0,125,5153.156362
0.0,125,5154.930821
0.0,127,5156.874342
1.0,176,5159.309695
4.0,297,5163.63582
1.0,176,5166.285999
2.0,202,5169.217198
2.0,224,5172.696695
2.0,204,5175.543708
0.0,125,5177.308719
11.0,444,5183.83246
1.0,155,5185.891761
0.0,125,5187.752718
0.0,129,5189.515847
1.0,175,5191.961978
1.0,175,5194.340771
0.0,129,5196.25261
2.0,219,5199.401696
1.0,155,5201.530596
0.0,129,5203.406679
1.0,157,5205.499175
0.0,129,5207.071875
3.0,268,5210.780911
0.0,129,5212.442957
1.0,157,5214.48083
3.0,235,5217.831247
3.0,252,5221.111051
1.0,176,5223.338621
2.0,200,5226.14189
0.0,129,5227.758114
0.0,125,5229.345598
0.0,129,5231.057844
1.0,155,5233.263235
7.0,324,5237.368155
3.0,247,5240.881701
0.0,127,5242.461433
1.0,155,5244.383633
3.0,258,5247.825583
0.0,129,5249.593952
4.0,299,5253.806563
0.0,123,5255.358164
2.0,203,5258.007581
3.0,272,5261.834529
0.0,129,5263.543711
1.0,155,5265.516926
0.0,127,5267.155215
1.0,173,5269.582696
2.0,204,5272.31375
0.0,125,5273.953711
1.0,153,5276.018255
0.0,125,5277.602455
0.0,127,5279.187216
1.0,157,5281.301197
0.0,127,5283.049834
0.0,127,5284.674366
0.0,129,5286.355511
2.0,200,5289.018173
2.0,222,5292.056246
3.0,272,5295.746621
0.0,127,5297.568286
0.0,129,5299.197842
0.0,127,5300.831224
5.0,295,5305.108667
2.0,203,5307.759028
4.0,301,5311.836321
5.0,350,5316.687928
3.0,272,5320.503873
1.0,157,5322.613559
0.0,129,5324.200922
2.0,201,5327.031509
2.0,206,5329.614138
0.0,127,5331.131347
1.0,173,5333.419361
0.0,129,5335.17631
2.0,221,5338.092976
2.0,202,5341.038517
1.0,157,5343.073041
3.0,249,5346.427831
2.0,222,5349.455374
0.0,127,5351.093521
0.0,125,5352.705816
3.0,253,5356.260431
0.0,127,5357.834079
1.0,173,5359.960878
1.0,175,5362.138505
2.0,200,5364.839725
11.0,498,5371.666597
0.0,127,5373.261612
2.0,224,5376.240333
0.0,125,5377.992068
4.0,280,5381.641153
0.0,127,5383.222627
0.0,125,5385.124505
3.0,230,5388.140455
0.0,129,5389.75039
0.0,125,5391.582374
1.0,157,5393.606359
4.0,320,5397.86026
2.0,203,5400.716677
2.0,203,5403.430461
2.0,200,5406.133553
5.0,296,5410.036845
0.0,129,5411.683079
2.0,199,5414.49622
0.0,129,5416.071182
1.0,173,5418.396097
1.0,157,5420.602451
2.0,222,5423.572009
2.0,201,5426.270476
2.0,202,5429.1422
2.0,202,5431.775092
0.0,127,5433.397499
0.0,127,5435.195315
0.0,127,5436.673645
0.0,127,5438.250501
0.0,127,5439.738882
3.0,247,5443.220047
2.0,203,5445.874818
0.0,127,5447.466604
5.0,325,5451.99826
0.0,127,5453.553761
2.0,204,5456.484246
3.0,235,5459.624533
0.0,127,5461.284115
2.0,183,5463.874683
2.0,202,5466.548873
4.0,257,5469.958773
0.0,127,5471.757733
2.0,200,5474.435894
0.0,125,5476.019497
1.0,155,5478.144786
0.0,129,5479.784645
3.0,250,5483.075284
0.0,127,5484.710209
4.0,294,5488.87695
1.0,171,5491.053868
0.0,127,5492.919088
0.0,129,5494.435534
1.0,175,5496.686716
0.0,129,5498.327619
2.0,205,5501.168667
3.0,251,5504.604743
0.0,129,5506.22541
4.0,318,5510.681619
0.0,127,5512.339789
0.0,129,5514.009876
0.0,125,5515.692631
1.0,153,5517.753429
0.0,129,5519.409579
2.0,202,5522.115749
1.0,172,5524.312613
0.0,127,5525.834823
0.0,127,5527.478843
3.0,230,5530.618837
0.0,129,5532.263208
3.0,270,5536.107076
3.0,250,5539.344811
0.0,127,5541.081966
2.0,207,5543.889453
0.0,125,5545.553997
2.0,226,5548.555079
1.0,172,5550.961317
0.0,127,5552.530149
3.0,250,5555.883941
0.0,127,5557.55408
0.0,129,5559.438674
0.0,127,5561.121939
2.0,204,5563.840319
1.0,173,5566.257
0.0,127,5567.874722
2.0,202,5570.54074
2.0,202,5573.272558
1.0,175,5575.579705
2.0,203,5578.235874
2.0,201,5581.058565
2.0,222,5583.830127
0.0,123,5585.397375
2.0,201,5588.217712
1.0,176,5590.442291
1.0,173,5592.684125
0.0,127,5594.509392
0.0,129,5596.164185
1.0,155,5598.20665
2.0,201,5600.931621
0.0,129,5602.658437
2.0,224,5605.629687
2.0,202,5608.231069
0.0,127,5610.045548
1.0,173,5612.282145
2.0,199,5614.733105
4.0,278,5618.716802
2.0,182,5620.983439
1.0,176,5623.524833
0.0,123,5625.024026
3.0,231,5628.031204
0.0,125,5629.664608
2.0,200,5632.457334
1.0,157,5634.446034
0.0,125,5636.093155
1.0,157,5638.283611
0.0,127,5639.880834
0.0,127,5641.456755
1.0,177,5643.803434
4.0,279,5647.598198
3.0,246,5650.874019
4.0,299,5655.034139
0.0,129,5656.719691
3.0,255,5660.355671
1.0,173,5662.613874
0.0,127,5664.257307
0.0,129,5665.842961
2.0,202,5668.743497
2.0,202,5671.374856
0.0,129,5673.04642
2.0,184,5675.560442
1.0,157,5677.590004
0.0,129,5679.187545
0.0,127,5681.114301
0.0,125,5682.71882
0.0,127,5684.3263
3.0,252,5687.725462
2.0,202,5690.591362
0.0,127,5692.172112
0.0,125,5693.776584
1.0,155,5695.912249
1.0,157,5697.990012
0.0,127,5699.571158
0.0,129,5701.136742
0.0,127,5702.951019
5.0,350,5707.631343
1.0,159,5709.579624
0.0,127,5711.285942
0.0,129,5713.055365
0.0,125,5714.628233
0.0,129,5716.259397
1.0,171,5718.746973
3.0,251,5722.049328
0.0,127,5723.618281
1.0,175,5726.136421
0.0,127,5727.633597
0.0,127,5729.192063
0.0,129,5730.890765
3.0,268,5734.56771
1.0,173,5736.767859
2.0,204,5739.559215
1.0,175,5741.847728
5.0,322,5746.319847
1.0,156,5748.363215
1.0,171,5750.653696
1.0,154,5752.57506
0.0,129,5754.473775
0.0,125,5756.069575
2.0,186,5758.570656
0.0,129,5760.191322
1.0,175,5762.657302
0.0,127,5764.193606
2.0,201,5766.821897
2.0,202,5769.608692
5.0,348,5773.864087
1.0,173,5776.116326
0.0,129,5777.711784
1.0,173,5779.817306
1.0,175,5782.15787
0.0,127,5783.632264
0.0,125,5785.041658
1.0,173,5787.099668
0.0,129,5788.793123
1.0,171,5790.866484
2.0,205,5793.368642
0.0,129,5795.102568
1.0,173,5797.120821
2.0,200,5799.567656
1.0,157,5801.624387
7.0,320,5805.670882
2.0,201,5807.989593
3.0,234,5810.999038
1.0,153,5812.828556
3.0,250,5816.064182
2.0,187,5818.432269
2.0,201,5820.888501
1.0,175,5823.198449
3.0,251,5826.331159
4.0,280,5829.996517
2.0,202,5832.435047
0.0,127,5833.919154
1.0,173,5836.181747
1.0,152,5837.953974
5.0,332,5842.279787
1.0,174,5844.414428
0.0,127,5846.005059
0.0,127,5847.375418
0.0,127,5849.042134
2.0,202,5851.543113
0.0,129,5853.021257
4.0,299,5856.898804
0.0,129,5858.381309
3.0,253,5861.489409
0.0,127,5863.158286
4.0,299,5866.7233
0.0,125,5868.24051
0.0,127,5869.962533
3.0,215,5872.569844
3.0,249,5875.858608
2.0,227,5878.667215
4.0,281,5882.356808
0.0,127,5883.73918
0.0,125,5885.199722
1.0,173,5887.276478
1.0,176,5889.518678
4.0,303,5893.232794
2.0,202,5895.914071
1.0,155,5897.713511
0.0,127,5899.199322
1.0,153,5900.989424
0.0,123,5902.575331
1.0,173,5904.599703
0.0,123,5906.120653
1.0,155,5907.96536
1.0,175,5910.249197
3.0,272,5913.6958
7.0,415,5919.188705
5.0,347,5923.75489
0.0,129,5925.338812
1.0,171,5927.345492
1.0,170,5929.510278
1.0,155,5931.355311
4.0,282,5934.880102
4.0,301,5938.852631
0.0,129,5940.424869
1.0,173,5942.54616
1.0,171,5944.805331
0.0,129,5946.271535
2.0,204,5948.743936
1.0,155,5950.755198
0.0,125,5952.196784
2.0,204,5954.766086
2.0,225,5957.725281
2.0,201,5960.078637
0.0,123,5961.542844
0.0,127,5963.202727
3.0,250,5966.25579
0.0,129,5967.747939
2.0,222,5970.686122
1.0,155,5972.489917
0.0,127,5974.006609
2.0,203,5976.698011
0.0,125,5978.154127
1.0,173,5980.186517
1.0,173,5982.308243
0.0,129,5984.01028
1.0,173,5986.107792
5.0,346,5990.638834
1.0,157,5992.510357
0.0,129,5994.022083
0.0,127,5995.51182
0.0,129,5997.153976
3.0,250,6000.215527
0.0,127,6001.648497
0.0,129,6003.36803
5.0,330,6007.459326
0.0,125,6008.892361
0.0,129,6010.586922
2.0,225,6013.333914
2.0,221,6016.01015
0.0,127,6017.724706
0.0,127,6019.216927
0.0,129,6020.633715
0.0,125,6022.112357
3.0,270,6025.551826
2.0,198,6027.888498
5.0,350,6032.442288
1.0,153,6034.253724
0.0,129,6035.807777
5.0,315,6040.03193
0.0,127,6041.553887
2.0,200,6044.230496
1.0,155,6046.03211
3.0,275,6049.352871
5.0,292,6053.17701
2.0,223,6055.832312
1.0,155,6057.871771
0.0,127,6059.328866
4.0,285,6062.842901
4.0,257,6066.213816
0.0,127,6067.745421
1.0,178,6069.916568
1.0,153,6071.847055
3.0,272,6075.109576
2.0,201,6077.663708
2.0,223,6080.326663
0.0,127,6081.80662
4.0,301,6085.759661
2.0,202,6088.293056
4.0,317,6092.510628
2.0,207,6094.882575
0.0,127,6096.346311
2.0,221,6099.264487
0.0,129,6100.830096
0.0,129,6102.305326
1.0,175,6104.677995
0.0,125,6106.094877
0.0,127,6107.664744
0.0,127,6109.172885
3.0,252,6112.504067
0.0,129,6114.02054
2.0,200,6116.450182
1.0,158,6118.484204
0.0,129,6119.987884
0.0,127,6121.451068
0.0,129,6123.021872
0.0,127,6124.664234
3.0,249,6127.788196
1.0,157,6129.778278
0.0,127,6131.389947
1.0,155,6133.200592
3.0,268,6136.554783
0.0,125,6138.239858
0.0,125,6139.722877
0.0,123,6141.098755
1.0,176,6143.168098
2.0,182,6145.476854
0.0,127,6146.950443
0.0,125,6148.377395
1.0,173,6150.48568
3.0,251,6153.760293
2.0,205,6156.273042
0.0,129,6157.891409
0.0,127,6159.282729
2.0,203,6161.662961
0.0,127,6163.027313
0.0,129,6164.571092
1.0,157,6166.440292
0.0,129,6167.919845
1.0,175,6169.858255
0.0,127,6171.421723
1.0,175,6173.428375
0.0,129,6174.734019
2.0,185,6177.004423
3.0,230,6179.628377
0.0,129,6181.053368
2.0,223,6183.774311
1.0,153,6185.520528
5.0,370,6190.051779
1.0,173,6191.980728
1.0,175,6193.955671
0.0,127,6195.391516
1.0,169,6197.442916
1.0,155,6199.138119
1.0,174,6201.122506
2.0,202,6203.520554
1.0,175,6205.495186
3.0,250,6208.656144
1.0,173,6210.633937
4.0,302,6214.091874
0.0,127,6215.633326
3.0,250,6218.484201
3.0,246,6221.445098
2.0,202,6223.645
0.0,127,6225.104383
5.0,348,6229.2369
0.0,125,6230.602163
2.0,218,6233.302614
2.0,221,6235.912347
1.0,171,6237.850598
2.0,183,6240.100593
0.0,129,6241.492286
4.0,298,6245.064259
0.0,129,6246.646642
0.0,127,6247.998835
1.0,172,6249.914956
0.0,129,6251.265012
1.0,157,6253.174682
3.0,256,6256.044124
3.0,272,6259.408549
2.0,222,6261.830361
0.0,129,6263.180433
2.0,200,6265.647544
2.0,220,6268.208207
4.0,301,6271.913118
2.0,225,6274.485998
2.0,220,6277.23728
4.0,322,6280.854193
1.0,155,6282.577103
1.0,157,6284.409264
1.0,155,6286.192565
1.0,159,6287.908632
0.0,129,6289.503355
0.0,127,6290.891603
4.0,298,6294.35003
1.0,172,6296.436089
0.0,129,6297.935853
2.0,203,6300.308896
2.0,204,6302.708441
2.0,202,6304.989751
3.0,248,6307.85949
0.0,129,6309.366257
