#{"t_start": 1542691270.508215, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,408,3364.070424
4.0,300,3368.668406
0.0,125,3370.508353
2.0,221,3374.128875
3.0,252,3377.969386
0.0,129,3379.868506
2.0,224,3383.50304
0.0,125,3385.287554
2.0,198,3388.3061
0.0,127,3390.372835
3.0,229,3393.909585
3.0,248,3397.945069
1.0,173,3400.608863
2.0,204,3403.614651
2.0,221,3407.183389
2.0,202,3410.35728
5.0,329,3415.635888
1.0,155,3417.932087
0.0,127,3419.804724
0.0,125,3421.640048
3.0,250,3425.717934
0.0,127,3427.654747
2.0,198,3430.931863
5.0,328,3436.104586
3.0,266,3440.485416
0.0,127,3442.359732
1.0,175,3444.919828
0.0,127,3446.93164
1.0,155,3449.622507
1.0,173,3452.308837
1.0,171,3455.026367
3.0,248,3458.966419
1.0,155,3461.29438
0.0,127,3463.207067
1.0,178,3466.182288
0.0,127,3468.132549
0.0,125,3469.964006
2.0,221,3473.579398
0.0,125,3475.42449
1.0,173,3477.997769
0.0,127,3479.746461
3.0,230,3483.418526
1.0,173,3486.092862
0.0,129,3488.018984
2.0,201,3491.258941
2.0,226,3494.656075
1.0,171,3497.285192
3.0,231,3500.994835
0.0,125,3502.931985
2.0,222,3506.425371
0.0,127,3508.572562
1.0,155,3510.957389
0.0,129,3512.822047
0.0,129,3514.68637
1.0,173,3517.515059
5.0,351,3523.129072
0.0,127,3525.118887
4.0,299,3529.650385
3.0,228,3533.323772
2.0,202,3536.403955
0.0,127,3538.29801
0.0,127,3540.116096
0.0,129,3542.253584
0.0,129,3544.119753
1.0,155,3546.299839
2.0,202,3549.568869
0.0,127,3551.550931
1.0,157,3553.894128
0.0,129,3555.864211
0.0,127,3557.898024
0.0,129,3559.732602
2.0,222,3563.177831
3.0,254,3567.3424
0.0,129,3569.272818
1.0,173,3571.838748
0.0,127,3573.813447
0.0,129,3575.970934
1.0,155,3578.326606
4.0,301,3583.259311
3.0,248,3587.108839
0.0,127,3588.93533
0.0,127,3590.80409
0.0,129,3592.890522
4.0,301,3597.723977
2.0,204,3600.999777
1.0,172,3603.579153
1.0,177,3606.314768
0.0,125,3608.236274
0.0,123,3610.235218
3.0,233,3613.856975
2.0,204,3617.278318
1.0,176,3619.944038
2.0,203,3623.089258
3.0,273,3627.562218
0.0,129,3629.44126
0.0,125,3631.269552
1.0,177,3634.16728
0.0,129,3636.138042
1.0,157,3638.566731
2.0,220,3641.883372
1.0,173,3644.723099
4.0,282,3649.074455
0.0,123,3651.144092
0.0,127,3652.929131
1.0,175,3655.678913
0.0,127,3657.474297
0.0,127,3659.645966
11.0,521,3668.157531
1.0,158,3670.479173
0.0,129,3672.444642
0.0,127,3674.338272
0.0,127,3676.44913
3.0,250,3680.382254
3.0,252,3684.27243
1.0,157,3686.826137
1.0,175,3689.517796
5.0,333,3694.894883
0.0,127,3696.791234
1.0,176,3699.456974
2.0,201,3702.66382
2.0,204,3705.829685
5.0,340,3711.427732
13.0,460,3718.913798
1.0,173,3721.481144
0.0,129,3723.259609
4.0,299,3728.079799
3.0,213,3731.395089
3.0,272,3735.844682
0.0,129,3737.764089
6.0,382,3743.982387
1.0,153,3746.179289
1.0,155,3748.514398
0.0,129,3750.402272
2.0,183,3753.485751
1.0,173,3756.201877
2.0,183,3758.8749
1.0,155,3761.369501
0.0,127,3763.224112
3.0,270,3767.473636
0.0,129,3769.586173
0.0,123,3771.369639
0.0,129,3773.321445
3.0,252,3777.696767
0.0,127,3779.575287
3.0,252,3783.414696
2.0,200,3786.662502
3.0,234,3790.208329
0.0,129,3792.088394
0.0,129,3793.905236
3.0,250,3797.973506
5.0,352,3803.803221
1.0,170,3806.37191
0.0,127,3808.252013
0.0,129,3810.163756
2.0,200,3813.465178
1.0,154,3815.791415
1.0,178,3818.517276
1.0,170,3821.346282
3.0,250,3825.218864
0.0,125,3826.98585
1.0,173,3829.837942
1.0,177,3832.478287
2.0,199,3835.514305
1.0,175,3838.314915
0.0,125,3840.078956
0.0,129,3842.034386
1.0,176,3844.994142
1.0,176,3847.722733
0.0,125,3849.497549
0.0,129,3851.396809
0.0,127,3853.43847
0.0,129,3855.297114
1.0,157,3857.609521
4.0,297,3862.445954
1.0,157,3864.82596
1.0,177,3867.430422
0.0,127,3869.314642
0.0,127,3871.43472
0.0,127,3873.310912
4.0,297,3877.828309
1.0,153,3880.210493
3.0,266,3884.316336
0.0,125,3886.110753
1.0,177,3888.983634
1.0,155,3891.322114
3.0,268,3895.733543
0.0,129,3897.65548
2.0,221,3901.10547
3.0,249,3905.201937
1.0,156,3907.53343
0.0,129,3909.467628
0.0,127,3911.359866
0.0,125,3913.344174
2.0,202,3916.383518
0.0,123,3918.181165
2.0,183,3921.157566
0.0,129,3923.090038
2.0,189,3925.885743
0.0,127,3927.696403
2.0,201,3931.085125
0.0,127,3933.006197
0.0,129,3934.929933
0.0,127,3936.798761
0.0,129,3938.911258
3.0,255,3942.886389
3.0,254,3946.992581
2.0,203,3950.09687
3.0,275,3954.601706
3.0,270,3958.804049
6.0,377,3964.837497
0.0,127,3966.7774
2.0,183,3969.656122
0.0,129,3971.720787
1.0,155,3974.186043
1.0,172,3976.704789
1.0,155,3979.085656
4.0,299,3983.981937
3.0,251,3987.80847
0.0,129,3989.897809
0.0,127,3991.696689
2.0,202,3994.866618
2.0,225,3998.524831
2.0,218,4001.829635
2.0,199,4005.136916
1.0,178,4007.847074
1.0,151,4010.094371
2.0,202,4013.1149
0.0,125,4015.150183
3.0,272,4019.272857
3.0,251,4023.445531
0.0,129,4025.343848
2.0,204,4028.365158
6.0,380,4034.583689
0.0,129,4036.498512
0.0,129,4038.604141
0.0,127,4040.510583
0.0,125,4042.370016
0.0,127,4044.225523
1.0,155,4046.597502
1.0,178,4049.57471
2.0,201,4052.781513
2.0,202,4056.092817
1.0,155,4058.408069
5.0,306,4063.22844
2.0,201,4066.496733
0.0,127,4068.455039
2.0,223,4071.864192
0.0,127,4073.901329
1.0,178,4076.662227
0.0,129,4078.552339
1.0,155,4080.966548
0.0,125,4083.128289
3.0,235,4086.895926
2.0,225,4090.549898
1.0,175,4093.253225
0.0,129,4095.235838
3.0,253,4099.301714
1.0,173,4101.950647
2.0,186,4104.806283
3.0,247,4108.775375
0.0,127,4110.631234
1.0,176,4113.341226
1.0,171,4116.153038
4.0,296,4120.941258
5.0,312,4126.064136
0.0,125,4127.946728
0.0,129,4129.79043
3.0,276,4134.180613
0.0,123,4135.928424
2.0,185,4138.784672
0.0,127,4140.866281
4.0,293,4145.535975
4.0,282,4150.100758
0.0,129,4152.02721
0.0,127,4153.867738
0.0,129,4155.746393
1.0,176,4158.616374
1.0,173,4161.251126
0.0,127,4163.129845
5.0,345,4168.742917
5.0,352,4174.387726
3.0,232,4177.896878
0.0,127,4179.854285
3.0,252,4184.034275
0.0,127,4185.973445
1.0,175,4188.660319
3.0,248,4192.66972
0.0,129,4194.579532
0.0,127,4196.49839
1.0,173,4199.056762
1.0,157,4201.707224
0.0,127,4203.664808
0.0,123,4205.426669
1.0,157,4207.866987
0.0,129,4209.94844
3.0,267,4214.140147
0.0,129,4216.06138
0.0,127,4218.085613
2.0,224,4221.488735
7.0,325,4226.914562
2.0,200,4229.954772
1.0,176,4232.491274
5.0,350,4238.05729
3.0,250,4242.161815
2.0,224,4245.525387
0.0,125,4247.366349
2.0,188,4250.36297
4.0,291,4254.87079
0.0,129,4256.733194
0.0,129,4258.815618
3.0,252,4262.564163
0.0,129,4264.353195
2.0,204,4267.656151
0.0,123,4269.492916
0.0,125,4271.247916
5.0,352,4276.956293
0.0,129,4278.790758
1.0,172,4281.442085
1.0,173,4284.292562
3.0,253,4288.088542
3.0,250,4292.105874
3.0,273,4296.299634
0.0,127,4298.217372
1.0,175,4301.034198
5.0,352,4306.489199
0.0,127,4308.470488
7.0,324,4313.49903
2.0,222,4317.226655
2.0,202,4320.127579
4.0,301,4324.446471
0.0,129,4326.456967
1.0,159,4328.704676
3.0,254,4332.304585
0.0,129,4334.200904
0.0,129,4336.011508
4.0,280,4340.081495
1.0,153,4342.438379
0.0,125,4344.156792
9.0,421,4350.528874
2.0,206,4353.436065
3.0,250,4357.180683
0.0,129,4359.017977
1.0,157,4361.156889
0.0,125,4362.878381
1.0,175,4365.618005
1.0,175,4367.99846
0.0,129,4369.847409
3.0,254,4373.583512
1.0,155,4375.757323
2.0,198,4378.5413
1.0,175,4381.192366
2.0,198,4384.029541
2.0,184,4386.772842
4.0,314,4391.323873
1.0,173,4393.681519
1.0,176,4396.329112
0.0,129,4398.100813
2.0,206,4400.962576
4.0,299,4405.427717
2.0,221,4408.519794
3.0,250,4412.310777
0.0,129,4414.140309
0.0,129,4415.851255
1.0,155,4417.998586
2.0,204,4421.054828
1.0,153,4423.090999
0.0,127,4424.863499
2.0,200,4427.891842
1.0,178,4430.409016
4.0,303,4434.960863
0.0,127,4436.745851
0.0,125,4438.444125
0.0,125,4440.201276
1.0,173,4442.773014
0.0,129,4444.569938
2.0,221,4447.834977
1.0,175,4450.515368
0.0,127,4452.25585
1.0,153,4454.544328
0.0,127,4456.23805
0.0,129,4458.14742
0.0,129,4459.946541
1.0,175,4462.347897
0.0,129,4464.177492
2.0,200,4467.096658
3.0,252,4470.709634
0.0,129,4472.490198
3.0,246,4476.309182
2.0,200,4479.133173
2.0,224,4482.636409
3.0,276,4486.705423
0.0,125,4488.40054
2.0,200,4491.402866
2.0,202,4494.197568
2.0,220,4497.468117
1.0,157,4499.592531
4.0,301,4503.831121
0.0,129,4505.80815
1.0,171,4508.229773
1.0,173,4510.567466
2.0,221,4513.883743
3.0,276,4517.845918
3.0,251,4521.673821
2.0,222,4524.915075
0.0,125,4526.688089
2.0,183,4529.509133
3.0,270,4533.482665
3.0,239,4537.164253
3.0,234,4540.49627
0.0,129,4542.361012
1.0,173,4545.031994
3.0,247,4548.558901
0.0,127,4550.263297
1.0,173,4552.841497
0.0,127,4554.596298
1.0,174,4557.067445
2.0,203,4560.242865
0.0,129,4561.984761
2.0,200,4564.792452
0.0,123,4566.524963
5.0,352,4571.887045
2.0,204,4574.896897
3.0,273,4578.973483
0.0,129,4580.792145
4.0,274,4584.981652
1.0,173,4587.351333
1.0,173,4589.830948
5.0,328,4594.692196
3.0,270,4598.638343
1.0,173,4601.308712
3.0,250,4604.80307
0.0,127,4606.767124
1.0,155,4608.953943
0.0,129,4610.675224
0.0,129,4612.410658
4.0,281,4616.698075
1.0,155,4618.759669
0.0,125,4620.480512
1.0,173,4623.174619
2.0,223,4626.450162
4.0,316,4631.244367
3.0,230,4634.545463
0.0,129,4636.23324
1.0,173,4638.844143
3.0,274,4642.615366
2.0,201,4645.529798
2.0,202,4648.408834
0.0,129,4650.204642
3.0,230,4653.711642
0.0,125,4655.404007
1.0,155,4657.618971
2.0,204,4660.554756
2.0,201,4663.692563
2.0,202,4666.498361
0.0,129,4668.208348
0.0,125,4670.074396
2.0,224,4673.352186
2.0,224,4676.500901
0.0,127,4678.44277
0.0,129,4680.261274
0.0,125,4681.946751
0.0,127,4683.612898
3.0,240,4687.342984
2.0,188,4689.974528
3.0,250,4693.695633
1.0,175,4696.179331
4.0,299,4700.790309
0.0,127,4702.493264
0.0,129,4704.258211
5.0,320,4709.254385
0.0,129,4711.009894
1.0,157,4713.175836
1.0,155,4715.39425
0.0,127,4717.375375
0.0,129,4719.113955
0.0,127,4720.926478
3.0,266,4725.030576
0.0,123,4726.733006
0.0,127,4728.44405
0.0,129,4730.282824
0.0,127,4731.941612
0.0,127,4733.824837
2.0,200,4736.658588
0.0,129,4738.469926
3.0,250,4742.285362
2.0,223,4745.462925
3.0,253,4749.18167
2.0,181,4751.735271
1.0,153,4753.936567
1.0,172,4756.483591
0.0,125,4758.23233
0.0,129,4760.087774
2.0,200,4763.022402
1.0,173,4765.675321
0.0,127,4767.418687
2.0,224,4770.75006
0.0,129,4772.726728
1.0,157,4774.913446
0.0,127,4776.709925
0.0,127,4778.315139
1.0,156,4780.646335
0.0,127,4782.316278
0.0,127,4784.175784
3.0,248,4787.902385
0.0,125,4789.691755
1.0,173,4792.061847
0.0,127,4793.861439
3.0,272,4797.963798
3.0,235,4801.373939
3.0,250,4805.227868
0.0,127,4807.017517
1.0,157,4809.161441
0.0,129,4811.10966
0.0,127,4812.888672
0.0,129,4814.590661
0.0,129,4816.377719
3.0,252,4820.282515
4.0,280,4824.377645
0.0,129,4826.071616
1.0,155,4828.400209
0.0,127,4830.212615
0.0,127,4831.949962
2.0,224,4835.427103
0.0,125,4837.137754
0.0,125,4838.845538
1.0,155,4840.951511
0.0,127,4842.869418
0.0,129,4844.63425
0.0,125,4846.339613
0.0,129,4848.125684
0.0,127,4849.850805
4.0,298,4854.372037
1.0,177,4856.97315
2.0,185,4859.726089
2.0,202,4862.529814
0.0,127,4864.335276
1.0,175,4866.95232
0.0,127,4868.746052
0.0,129,4870.488997
3.0,254,4874.371079
5.0,351,4879.379588
0.0,127,4881.098102
1.0,155,4883.421394
0.0,129,4885.149213
1.0,176,4887.618096
0.0,129,4889.634406
0.0,127,4891.320219
2.0,202,4894.233777
0.0,129,4896.014624
2.0,190,4898.931122
1.0,153,4901.013375
1.0,173,4903.368831
0.0,125,4905.304255
0.0,129,4907.124695
1.0,174,4909.458497
1.0,174,4911.870564
3.0,232,4915.368916
1.0,175,4917.920268
2.0,198,4920.954336
0.0,129,4922.707331
1.0,175,4925.20389
6.0,339,4930.331408
2.0,225,4933.469532
0.0,123,4935.14719
0.0,129,4937.071245
1.0,173,4939.532245
1.0,153,4941.599016
5.0,328,4946.618915
2.0,203,4949.516176
3.0,268,4953.664151
0.0,129,4955.494421
0.0,129,4957.110303
5.0,309,4961.803732
2.0,225,4965.080364
4.0,319,4969.849293
3.0,271,4973.768078
5.0,350,4979.126586
2.0,224,4982.207098
2.0,225,4985.509876
2.0,204,4988.486671
3.0,252,4992.392833
1.0,173,4994.720981
1.0,177,4997.286449
0.0,127,4999.20241
1.0,154,5001.291363
0.0,127,5003.093298
2.0,198,5006.05937
1.0,177,5008.760132
0.0,127,5010.597463
2.0,221,5013.659177
0.0,129,5015.684544
0.0,129,5017.478764
0.0,127,5019.235116
3.0,252,5023.026567
2.0,202,5025.937131
0.0,127,5027.650937
8.0,353,5033.051539
0.0,129,5034.942794
3.0,247,5038.695903
0.0,127,5040.379174
0.0,129,5042.063626
4.0,295,5046.592935
0.0,129,5048.380882
0.0,129,5050.11302
1.0,174,5052.5732
0.0,129,5054.519848
0.0,129,5056.221956
2.0,202,5059.117759
2.0,202,5062.243266
0.0,127,5064.069781
0.0,129,5065.830879
2.0,198,5068.696673
3.0,248,5072.490978
1.0,175,5074.987111
0.0,129,5076.698014
4.0,319,5081.703722
3.0,254,5085.44065
5.0,320,5090.266641
2.0,202,5093.038313
2.0,186,5095.843415
0.0,129,5097.657463
0.0,129,5099.476113
0.0,127,5101.164449
2.0,201,5104.15643
1.0,171,5106.56263
1.0,174,5109.020691
0.0,129,5111.003348
0.0,129,5112.740558
1.0,154,5114.78348
2.0,224,5118.263093
0.0,129,5120.090666
0.0,129,5121.796343
0.0,125,5123.566985
1.0,155,5125.952079
3.0,278,5130.035894
1.0,175,5132.464199
1.0,159,5134.878367
0.0,125,5136.561052
3.0,246,5140.081019
1.0,155,5142.447873
1.0,173,5144.823942
1.0,174,5147.282705
3.0,274,5151.391782
0.0,125,5153.094621
2.0,204,5156.091077
0.0,127,5158.021348
5.0,306,5162.459083
0.0,129,5164.363155
3.0,228,5167.647538
1.0,155,5169.900597
0.0,125,5171.60113
0.0,127,5173.53604
2.0,202,5176.401469
0.0,125,5178.07544
2.0,223,5181.313338
0.0,125,5182.952948
1.0,173,5185.29577
0.0,125,5186.944161
4.0,322,5191.863997
0.0,127,5193.544017
2.0,204,5196.535036
0.0,129,5198.293864
2.0,222,5201.498975
0.0,127,5203.327177
2.0,199,5205.967
1.0,176,5208.260155
2.0,202,5211.078004
0.0,127,5212.718225
2.0,220,5215.585082
0.0,127,5217.216322
3.0,251,5220.649964
0.0,129,5222.261
10.0,453,5228.579118
1.0,157,5230.685491
0.0,127,5232.540552
5.0,332,5236.779236
9.0,422,5242.732582
2.0,202,5245.24227
4.0,297,5249.475519
0.0,129,5251.148179
2.0,225,5254.231141
4.0,298,5258.270625
3.0,244,5261.690044
5.0,350,5266.50147
2.0,199,5269.305333
2.0,200,5272.006421
1.0,175,5274.317459
1.0,170,5276.720506
2.0,204,5279.380571
0.0,129,5281.064903
0.0,129,5282.830308
0.0,129,5284.478069
2.0,227,5287.602568
2.0,206,5290.412337
1.0,157,5292.388347
1.0,171,5294.670083
1.0,173,5296.940006
5.0,346,5301.923619
1.0,175,5304.25774
4.0,281,5308.250722
0.0,127,5309.79149
0.0,125,5311.400646
1.0,175,5313.857531
0.0,129,5315.425652
0.0,129,5317.131386
0.0,129,5318.810386
0.0,127,5320.468804
0.0,127,5322.118278
0.0,127,5323.678822
1.0,177,5325.98282
1.0,173,5328.304631
0.0,125,5329.83085
0.0,129,5331.449432
0.0,129,5333.060481
1.0,173,5335.476197
1.0,155,5337.45173
0.0,127,5339.059754
1.0,155,5341.2835
5.0,328,5345.769715
1.0,173,5348.185943
4.0,301,5352.254704
2.0,184,5354.697147
0.0,127,5356.429611
15.0,610,5364.715252
0.0,129,5366.346067
1.0,155,5368.283449
4.0,297,5372.300894
2.0,201,5374.948162
2.0,202,5377.782642
0.0,129,5379.412082
1.0,155,5381.301192
1.0,173,5383.811329
1.0,175,5386.050113
5.0,328,5390.575386
1.0,155,5392.793442
3.0,250,5396.068412
1.0,175,5398.524071
0.0,129,5400.137295
0.0,125,5401.776788
2.0,223,5404.676172
2.0,204,5407.376654
0.0,129,5409.045164
1.0,178,5411.338537
3.0,230,5414.574141
1.0,157,5416.584615
1.0,153,5418.591785
3.0,250,5422.08675
0.0,127,5423.783105
0.0,127,5425.383067
8.0,328,5430.053769
0.0,125,5431.600804
0.0,125,5433.19151
5.0,332,5437.765919
0.0,127,5439.296827
2.0,222,5442.342224
3.0,254,5445.77021
0.0,127,5447.36412
1.0,174,5449.816261
1.0,171,5451.96335
2.0,183,5454.306623
0.0,127,5456.114422
2.0,224,5459.132065
0.0,127,5460.774157
1.0,173,5463.038797
0.0,127,5464.834273
0.0,127,5466.478283
0.0,127,5468.063611
2.0,203,5470.873875
2.0,182,5473.279518
1.0,175,5475.595407
1.0,153,5477.545897
3.0,271,5481.335489
0.0,127,5482.895916
0.0,129,5484.59417
3.0,250,5488.103312
3.0,248,5491.481824
2.0,199,5494.178444
1.0,175,5496.386155
2.0,225,5499.608275
1.0,155,5501.587852
3.0,214,5504.456681
1.0,173,5506.907163
1.0,157,5508.89373
1.0,177,5511.225121
0.0,125,5512.815307
0.0,127,5514.592578
0.0,129,5516.23317
1.0,177,5518.602103
1.0,175,5520.799988
2.0,221,5523.855002
1.0,173,5526.089027
3.0,272,5529.839685
0.0,127,5531.362108
3.0,251,5534.661564
3.0,270,5538.49109
1.0,173,5540.865951
1.0,177,5543.301276
1.0,157,5545.373159
0.0,125,5546.981304
0.0,127,5548.543911
2.0,220,5551.665409
4.0,299,5555.647984
0.0,127,5557.335103
0.0,129,5559.213904
4.0,320,5563.648083
1.0,157,5565.836028
2.0,205,5568.56275
0.0,127,5570.172805
2.0,187,5572.736079
2.0,201,5575.365535
0.0,127,5576.980642
0.0,127,5578.591115
0.0,127,5580.37847
0.0,127,5581.908915
1.0,171,5583.970097
0.0,127,5585.625672
0.0,127,5587.432359
1.0,177,5589.619431
0.0,127,5591.188536
3.0,250,5594.803224
0.0,125,5596.414441
0.0,127,5598.010477
0.0,127,5599.607729
1.0,155,5601.778039
0.0,127,5603.411453
0.0,127,5604.987585
1.0,173,5607.153462
1.0,176,5609.685365
3.0,230,5612.724695
0.0,127,5614.171311
1.0,155,5616.389777
0.0,125,5617.933335
4.0,298,5621.881613
1.0,174,5624.390773
1.0,171,5626.518703
5.0,326,5631.194567
0.0,127,5632.731003
1.0,173,5634.958243
2.0,202,5637.822027
6.0,382,5643.083251
0.0,125,5644.850149
1.0,173,5646.953983
1.0,154,5648.877817
1.0,153,5650.881782
4.0,319,5655.363497
0.0,129,5657.002881
1.0,152,5659.206116
6.0,400,5664.688494
0.0,127,5666.482269
0.0,127,5668.09163
1.0,155,5670.06671
3.0,246,5673.55343
4.0,298,5677.590353
1.0,157,5679.562788
1.0,157,5681.903004
1.0,175,5684.21763
2.0,201,5686.852965
0.0,127,5688.719917
2.0,204,5691.378096
0.0,127,5692.967589
2.0,207,5695.903123
1.0,157,5697.958327
3.0,255,5701.273463
1.0,155,5703.480019
0.0,127,5705.021782
1.0,175,5707.230257
0.0,129,5708.820255
0.0,125,5710.542318
0.0,127,5712.139687
1.0,172,5714.441232
1.0,171,5716.702337
1.0,175,5719.251628
0.0,129,5720.839133
4.0,299,5725.054316
3.0,271,5728.532936
1.0,177,5730.91992
5.0,369,5736.007634
0.0,127,5737.546175
2.0,224,5740.580952
4.0,280,5744.335857
2.0,200,5747.220658
0.0,125,5748.773589
1.0,176,5751.107444
2.0,222,5754.260514
0.0,125,5755.869979
1.0,153,5757.949329
2.0,225,5761.117932
0.0,127,5762.723489
1.0,155,5764.628256
0.0,129,5766.266894
1.0,175,5768.698011
2.0,205,5771.240339
1.0,153,5772.941374
1.0,171,5775.111485
1.0,157,5777.042585
2.0,225,5779.89078
0.0,129,5781.584858
0.0,127,5783.095622
2.0,216,5785.673198
0.0,129,5787.23431
1.0,169,5789.391372
4.0,303,5793.167855
2.0,223,5796.067271
1.0,175,5798.178958
1.0,172,5800.30514
1.0,173,5802.616011
0.0,125,5804.064225
10.0,451,5809.807102
0.0,127,5811.284987
0.0,129,5812.756321
2.0,184,5815.125153
0.0,127,5816.666629
4.0,285,5820.252933
0.0,127,5821.894507
0.0,125,5823.410062
1.0,157,5825.281403
1.0,153,5827.126344
0.0,127,5828.727202
2.0,201,5831.274389
1.0,157,5833.086357
1.0,157,5835.126545
1.0,173,5837.190425
2.0,223,5839.882821
1.0,157,5841.955556
1.0,173,5844.065837
0.0,125,5845.592344
0.0,129,5847.017963
3.0,255,5850.411361
0.0,129,5851.954245
3.0,270,5855.417731
0.0,125,5856.863059
0.0,127,5858.328635
2.0,200,5860.718549
6.0,380,5865.606704
1.0,155,5867.424957
1.0,176,5869.814067
0.0,127,5871.324451
2.0,222,5874.033154
3.0,270,5877.560015
0.0,125,5879.062127
6.0,363,5883.702127
0.0,129,5885.243518
5.0,326,5889.404462
2.0,221,5892.072898
2.0,202,5894.5076
0.0,125,5896.209347
2.0,223,5898.82425
0.0,129,5900.377994
1.0,173,5902.629436
2.0,204,5905.124406
4.0,295,5908.964981
3.0,268,5912.333891
2.0,224,5915.178552
0.0,125,5916.827637
1.0,176,5918.939585
3.0,233,5921.74476
0.0,123,5923.408655
0.0,127,5924.946012
2.0,224,5927.713115
1.0,155,5929.684138
4.0,282,5933.180086
1.0,173,5935.294173
2.0,225,5938.255276
0.0,129,5939.78299
5.0,352,5944.486525
2.0,200,5946.841531
2.0,227,5949.864047
3.0,270,5953.132441
0.0,129,5954.751167
0.0,127,5956.423534
5.0,350,5960.778345
2.0,204,5963.458262
2.0,198,5965.786132
2.0,187,5968.077359
2.0,204,5970.77394
1.0,175,5972.830376
1.0,157,5974.728885
1.0,175,5977.051937
0.0,127,5978.516337
1.0,157,5980.382314
0.0,129,5981.888334
8.0,354,5986.506249
3.0,271,5990.055777
0.0,129,5991.575718
0.0,127,5993.076272
1.0,156,5994.947122
1.0,155,5996.952147
0.0,129,5998.466473
0.0,129,5999.938687
0.0,127,6001.365602
3.0,250,6004.664784
3.0,227,6007.42631
4.0,318,6011.544331
0.0,129,6013.068848
5.0,330,6017.380562
4.0,299,6021.07063
1.0,176,6023.385121
2.0,221,6026.021517
0.0,129,6027.460035
0.0,127,6028.913892
3.0,234,6031.972411
0.0,127,6033.503524
3.0,230,6036.30303
0.0,127,6037.976926
0.0,127,6039.492294
1.0,153,6041.408247
0.0,125,6042.907397
0.0,127,6044.566779
1.0,155,6046.368762
1.0,173,6048.317026
0.0,127,6049.845115
0.0,129,6051.519592
3.0,272,6054.854962
5.0,325,6059.075387
2.0,226,6061.750323
0.0,125,6063.447563
0.0,127,6064.952531
0.0,127,6066.418247
1.0,175,6068.548173
0.0,125,6070.270004
1.0,174,6072.232346
0.0,129,6073.655382
3.0,273,6077.144935
1.0,175,6079.185346
1.0,155,6081.040471
1.0,171,6083.108415
4.0,295,6086.98833
3.0,230,6089.876962
0.0,129,6091.598368
3.0,249,6094.523698
3.0,253,6097.843246
2.0,200,6100.368551
3.0,252,6103.668991
1.0,172,6105.721655
2.0,202,6108.28278
1.0,174,6110.563001
0.0,125,6112.052665
0.0,127,6113.538678
6.0,379,6118.498531
4.0,321,6122.508833
1.0,156,6124.591531
0.0,127,6126.063897
0.0,129,6127.590628
0.0,129,6129.189516
0.0,125,6130.794068
0.0,125,6132.254333
2.0,200,6134.727408
0.0,125,6136.157766
0.0,127,6137.884426
1.0,155,6139.74358
1.0,176,6141.718787
1.0,157,6143.570559
2.0,187,6145.983788
10.0,453,6151.905225
0.0,129,6153.415738
0.0,127,6154.883156
0.0,129,6156.420851
0.0,129,6158.009248
2.0,220,6160.618237
0.0,127,6162.001703
4.0,277,6165.381349
0.0,127,6166.891026
0.0,127,6168.334167
0.0,127,6169.6332
0.0,123,6171.167317
0.0,127,6172.556072
5.0,325,6176.362771
0.0,125,6177.751851
0.0,127,6179.187624
1.0,155,6180.948499
0.0,129,6182.332651
0.0,129,6183.900792
2.0,223,6186.494822
0.0,123,6187.832824
1.0,173,6189.981888
0.0,129,6191.380293
4.0,280,6194.639112
3.0,230,6197.478033
2.0,218,6199.917486
0.0,129,6201.352236
0.0,129,6202.902679
3.0,252,6205.798643
1.0,173,6207.818078
10.0,455,6213.357845
0.0,129,6214.93073
1.0,175,6216.877194
0.0,127,6218.229813
6.0,400,6223.007778
0.0,125,6224.416857
4.0,279,6227.714767
1.0,151,6229.44604
2.0,183,6231.502896
2.0,222,6234.24897
2.0,205,6236.640899
0.0,129,6238.041062
2.0,184,6240.310016
2.0,203,6242.648831
1.0,157,6244.453001
2.0,223,6247.160758
0.0,129,6248.516187
1.0,175,6250.521471
2.0,222,6253.159934
0.0,127,6254.508049
3.0,270,6257.622381
0.0,125,6259.128897
2.0,207,6261.377867
3.0,250,6264.423554
0.0,125,6265.828007
1.0,169,6267.686088
1.0,177,6269.730039
0.0,127,6271.237858
2.0,204,6273.621791
0.0,125,6274.940131
0.0,129,6276.43962
5.0,330,6280.299239
3.0,268,6283.560013
1.0,177,6285.561878
3.0,248,6288.418815
0.0,129,6289.95239
1.0,171,6291.873619
0.0,129,6293.291822
1.0,157,6294.990629
0.0,129,6296.597969
0.0,125,6298.034441
1.0,173,6300.032173
0.0,129,6301.383504
1.0,174,6303.48609
3.0,268,6306.580793
0.0,127,6307.945971
0.0,127,6309.460255
0.0,127,6310.889703
0.0,129,6312.354349
1.0,157,6314.029719
0.0,125,6315.666646
0.0,127,6317.173678
2.0,184,6319.179456
0.0,125,6320.54598
4.0,297,6324.267798
1.0,153,6325.97162
0.0,129,6327.651276
0.0,127,6329.010298
0.0,129,6330.489058
2.0,187,6332.541797
1.0,173,6334.63606
3.0,234,6337.289214
0.0,129,6338.678666
3.0,250,6341.77966
1.0,155,6343.568444
1.0,176,6345.553364
2.0,203,6348.116997
1.0,170,6350.130756
1.0,176,6352.126281
2.0,206,6354.669412
2.0,223,6357.171414
1.0,153,6359.040103
0.0,125,6360.365716
2.0,225,6362.98057
2.0,220,6365.478698
2.0,200,6367.691319
1.0,173,6369.553212
1.0,158,6371.488018
1.0,175,6373.389702
0.0,127,6374.695752
