#{"t_start": 1542691270.381013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,323,3384.57632
2.0,202,3387.555929
0.0,125,3389.665267
0.0,129,3391.533526
1.0,157,3393.916966
0.0,125,3395.711297
0.0,129,3397.792703
1.0,175,3400.464292
2.0,200,3403.436796
2.0,202,3406.744497
2.0,185,3409.541947
0.0,127,3411.471732
3.0,254,3415.50615
1.0,173,3418.127229
7.0,365,3424.097788
0.0,129,3425.989577
3.0,250,3429.991063
1.0,169,3432.861141
1.0,173,3435.463906
2.0,223,3438.770604
3.0,250,3442.936428
4.0,301,3448.022228
0.0,125,3449.928991
0.0,127,3451.856682
1.0,173,3454.564373
0.0,125,3456.574422
2.0,223,3460.008061
3.0,250,3463.900339
0.0,127,3466.031774
0.0,129,3468.015496
0.0,129,3469.937227
1.0,171,3472.546085
4.0,301,3477.481284
3.0,250,3481.125253
1.0,173,3483.980085
1.0,175,3486.629408
1.0,173,3489.283105
5.0,337,3494.672584
0.0,129,3496.638246
3.0,270,3500.940995
0.0,127,3502.90111
1.0,171,3505.526394
0.0,129,3507.73046
1.0,171,3510.371159
1.0,173,3512.997463
3.0,234,3516.768213
1.0,157,3519.143919
0.0,129,3521.026978
2.0,202,3524.353117
4.0,295,3528.797406
0.0,129,3530.680176
2.0,200,3533.887392
0.0,129,3535.753682
0.0,129,3537.733
1.0,157,3540.024053
0.0,129,3542.165045
2.0,198,3545.097616
3.0,253,3549.163117
0.0,127,3551.064448
0.0,129,3552.991177
0.0,127,3554.841696
2.0,224,3558.568308
0.0,127,3560.346433
0.0,125,3562.218142
0.0,129,3564.086856
0.0,125,3566.124149
1.0,175,3568.839178
1.0,172,3571.427633
0.0,127,3573.30957
2.0,203,3576.755659
1.0,173,3579.418063
1.0,157,3581.756018
0.0,125,3583.759809
2.0,202,3586.850816
0.0,125,3588.628865
4.0,299,3593.609793
0.0,125,3595.376668
1.0,173,3598.105484
3.0,248,3602.099205
3.0,251,3606.022699
1.0,173,3608.996424
0.0,127,3610.839962
3.0,252,3614.713332
0.0,129,3616.700091
3.0,270,3621.085465
0.0,123,3622.944988
1.0,155,3625.2625
0.0,127,3627.349253
2.0,206,3630.490734
2.0,199,3633.56233
4.0,299,3638.600312
2.0,223,3641.984637
3.0,268,3646.445261
3.0,268,3650.570149
2.0,220,3654.142998
5.0,331,3659.63923
0.0,127,3661.579927
0.0,127,3663.369425
1.0,174,3665.996777
0.0,125,3668.002716
0.0,125,3669.817011
0.0,129,3671.75753
0.0,125,3673.636205
1.0,173,3676.49087
0.0,129,3678.406067
0.0,129,3680.266745
3.0,270,3684.521308
1.0,173,3687.306382
1.0,151,3689.597992
0.0,129,3691.447642
1.0,173,3694.228723
0.0,127,3696.172993
2.0,202,3699.260023
0.0,129,3701.124264
0.0,125,3703.066282
1.0,173,3705.723586
2.0,227,3709.274858
1.0,155,3711.823131
1.0,155,3714.085263
0.0,129,3715.889632
2.0,221,3719.544053
1.0,157,3721.875292
1.0,151,3723.998178
3.0,248,3728.004815
2.0,220,3731.425131
1.0,176,3734.050637
3.0,247,3738.208366
2.0,221,3741.554773
0.0,129,3743.457677
1.0,173,3746.162623
5.0,336,3751.487542
0.0,129,3753.66177
0.0,129,3755.566508
2.0,221,3758.945885
3.0,235,3762.72638
1.0,173,3765.381222
0.0,127,3767.213151
0.0,129,3769.354834
2.0,203,3772.467395
0.0,127,3774.454239
0.0,125,3776.353687
2.0,200,3779.773992
8.0,469,3787.34535
0.0,129,3789.199073
0.0,125,3791.025683
1.0,155,3793.252052
2.0,220,3796.785987
4.0,279,3801.21896
4.0,302,3806.186503
3.0,247,3810.049804
1.0,157,3812.561118
1.0,172,3815.286894
0.0,127,3817.101044
0.0,127,3819.048723
3.0,250,3823.145096
0.0,127,3825.043955
1.0,175,3827.664712
0.0,127,3829.714538
2.0,218,3832.99134
0.0,125,3834.811919
2.0,225,3838.47338
0.0,127,3840.260909
4.0,320,3845.657583
2.0,221,3849.015576
0.0,129,3850.91862
0.0,129,3852.829129
1.0,172,3855.6185
0.0,123,3857.391926
1.0,173,3860.030298
1.0,174,3862.800187
2.0,202,3865.908544
1.0,151,3868.126878
1.0,171,3870.946293
5.0,312,3875.803941
3.0,249,3879.735739
0.0,125,3881.552816
0.0,129,3883.406725
8.0,376,3889.465476
0.0,129,3891.389951
2.0,224,3894.810247
0.0,129,3896.955986
1.0,173,3899.662913
0.0,127,3901.567342
2.0,225,3905.217766
2.0,198,3908.293917
1.0,155,3910.665665
0.0,127,3912.671213
0.0,127,3914.478661
0.0,129,3916.347324
1.0,157,3918.718979
2.0,202,3922.019344
3.0,232,3925.5719
0.0,129,3927.400369
0.0,123,3929.440228
3.0,248,3933.410532
2.0,222,3936.865485
1.0,153,3939.344077
2.0,186,3942.202789
0.0,129,3944.087552
2.0,205,3947.431072
3.0,250,3951.301167
0.0,127,3953.233541
3.0,270,3957.551579
0.0,129,3959.500971
2.0,203,3962.425533
3.0,252,3966.618227
0.0,127,3968.590327
2.0,198,3971.766588
2.0,222,3975.331197
0.0,127,3977.159383
10.0,452,3984.586322
1.0,173,3987.166197
1.0,171,3989.927259
2.0,198,3992.919349
2.0,206,3996.109783
4.0,277,4000.600355
0.0,129,4002.42329
0.0,129,4004.333673
0.0,123,4006.402754
1.0,171,4009.010017
0.0,127,4010.84452
0.0,127,4012.673669
0.0,123,4014.697386
0.0,129,4016.52943
3.0,248,4020.375641
0.0,123,4022.363649
4.0,301,4027.038269
1.0,154,4029.339469
1.0,175,4032.131737
4.0,297,4036.791191
2.0,204,4040.178692
0.0,129,4042.120949
0.0,129,4044.031536
0.0,129,4045.919452
1.0,155,4048.491708
2.0,218,4051.99439
3.0,270,4056.466326
1.0,155,4058.805301
0.0,125,4060.610822
1.0,155,4062.922722
0.0,127,4064.992817
1.0,171,4067.67793
0.0,129,4069.65907
4.0,298,4074.420188
0.0,129,4076.298831
0.0,127,4078.178755
1.0,159,4080.64782
3.0,255,4085.059571
0.0,129,4086.98188
0.0,127,4088.781434
0.0,129,4090.969197
1.0,172,4093.616839
0.0,125,4095.515324
2.0,221,4099.071819
1.0,173,4101.665094
0.0,129,4103.650601
1.0,175,4106.259088
0.0,129,4108.307535
1.0,157,4110.649069
1.0,153,4112.952876
0.0,123,4114.784425
0.0,127,4116.873469
2.0,201,4120.052207
1.0,176,4122.773235
0.0,129,4124.833121
1.0,173,4127.491788
3.0,255,4131.425668
3.0,251,4135.350046
2.0,199,4138.400322
1.0,155,4141.015368
0.0,129,4142.887869
2.0,220,4146.313723
2.0,186,4149.306152
1.0,178,4152.042089
2.0,185,4154.8269
0.0,127,4156.702319
1.0,172,4159.501286
0.0,127,4161.415955
2.0,204,4164.542697
0.0,129,4166.623145
1.0,155,4168.957395
1.0,157,4171.250559
5.0,331,4176.439561
0.0,127,4178.502378
0.0,129,4180.388169
0.0,127,4182.292597
3.0,275,4186.834774
3.0,219,4190.305436
2.0,186,4193.260658
2.0,222,4196.744303
0.0,125,4198.498571
1.0,153,4201.069607
0.0,129,4203.040984
0.0,127,4204.958562
3.0,272,4209.50608
1.0,171,4212.058564
2.0,198,4215.112304
7.0,427,4222.030656
1.0,173,4224.672962
2.0,202,4228.005419
5.0,372,4233.931393
3.0,252,4237.733771
0.0,125,4239.596978
0.0,129,4241.492107
1.0,157,4244.006207
0.0,129,4245.893623
4.0,302,4250.677407
1.0,153,4252.941385
1.0,172,4255.510075
0.0,127,4257.368263
1.0,174,4260.153737
4.0,299,4264.609913
0.0,129,4266.481613
0.0,125,4268.543609
0.0,127,4270.379332
2.0,204,4273.512244
1.0,173,4276.249891
4.0,278,4280.568578
0.0,125,4282.384757
0.0,129,4284.546051
1.0,173,4287.024259
0.0,127,4288.9036
1.0,175,4291.477156
1.0,156,4294.001884
2.0,183,4296.717556
3.0,230,4300.45728
1.0,157,4302.828225
5.0,348,4308.128026
1.0,173,4310.917587
0.0,125,4312.726602
1.0,157,4315.072443
2.0,227,4318.762811
0.0,125,4320.48742
0.0,129,4322.207314
1.0,173,4324.831163
0.0,127,4326.611497
3.0,270,4330.528413
3.0,272,4334.566407
0.0,129,4336.360713
1.0,155,4338.464453
2.0,220,4341.919559
0.0,127,4343.645015
1.0,173,4346.120235
0.0,127,4347.86441
5.0,347,4353.003415
3.0,250,4356.776426
1.0,173,4359.302884
4.0,297,4363.599085
0.0,129,4365.580759
4.0,297,4369.953638
2.0,226,4373.301728
1.0,173,4375.637184
3.0,231,4379.023004
0.0,125,4380.933336
1.0,172,4383.373505
1.0,157,4385.610928
9.0,515,4393.20536
3.0,252,4397.032547
0.0,127,4398.75779
2.0,198,4401.462392
0.0,129,4403.363785
3.0,271,4407.239528
2.0,227,4410.648819
1.0,153,4412.811576
1.0,176,4415.254334
1.0,173,4417.709107
1.0,177,4420.350995
0.0,127,4422.05985
2.0,222,4425.214682
1.0,152,4427.543922
1.0,178,4430.012469
3.0,253,4433.649351
1.0,172,4436.286491
0.0,129,4438.056816
0.0,127,4439.813368
6.0,379,4445.579239
0.0,129,4447.432381
1.0,174,4450.105424
0.0,129,4451.883095
1.0,175,4454.505346
2.0,224,4457.841791
0.0,129,4459.623451
4.0,295,4463.883178
0.0,129,4465.813383
1.0,157,4468.000513
1.0,175,4470.411079
0.0,125,4472.061029
0.0,127,4474.035607
0.0,129,4475.867722
0.0,129,4477.632226
0.0,127,4479.377319
0.0,127,4481.09274
1.0,173,4483.872168
2.0,225,4487.105775
3.0,273,4491.217355
2.0,202,4493.992513
7.0,321,4498.736748
1.0,171,4501.116084
1.0,155,4503.191625
1.0,157,4505.584575
0.0,127,4507.330518
4.0,301,4511.557415
1.0,156,4513.935347
0.0,129,4515.637491
2.0,202,4518.513582
0.0,127,4520.448328
0.0,125,4522.144173
4.0,264,4526.011375
0.0,127,4527.870515
1.0,153,4530.22217
1.0,176,4532.696328
1.0,176,4535.273406
2.0,220,4538.573439
2.0,221,4541.800378
0.0,129,4543.533036
0.0,127,4545.588948
0.0,125,4547.228529
2.0,204,4550.070616
0.0,129,4552.06443
1.0,171,4554.4646
0.0,127,4556.194798
1.0,177,4558.744613
1.0,176,4561.443006
0.0,127,4563.164063
0.0,127,4564.833103
0.0,127,4566.64624
0.0,127,4568.623889
0.0,129,4570.306793
0.0,129,4572.099983
0.0,127,4573.841218
0.0,125,4575.849344
2.0,206,4578.699058
1.0,172,4581.182691
5.0,348,4586.44989
0.0,125,4588.0841
0.0,127,4589.851845
0.0,129,4591.81197
0.0,129,4593.515409
1.0,171,4595.870017
1.0,155,4598.019503
3.0,232,4601.623948
1.0,157,4603.709736
1.0,175,4606.119462
1.0,157,4608.583677
1.0,174,4611.06937
0.0,127,4612.758406
0.0,125,4614.413796
1.0,153,4616.715864
5.0,324,4621.486764
0.0,125,4623.389729
0.0,129,4625.191818
1.0,176,4627.677838
3.0,233,4631.214787
5.0,350,4636.268803
2.0,187,4639.080404
3.0,267,4642.774454
3.0,237,4646.276013
1.0,173,4648.688282
0.0,125,4650.404982
0.0,129,4652.179899
3.0,247,4655.947717
1.0,172,4658.428506
1.0,156,4660.594115
4.0,301,4665.23221
5.0,349,4670.496236
0.0,129,4672.286424
0.0,129,4673.984358
0.0,127,4675.729058
0.0,127,4677.638829
1.0,159,4679.868067
0.0,127,4681.604285
1.0,173,4683.975115
0.0,127,4685.938444
0.0,127,4687.731121
0.0,127,4689.508376
1.0,155,4691.566507
0.0,129,4693.465931
4.0,318,4698.162823
1.0,175,4700.798228
1.0,171,4703.22629
0.0,127,4704.965317
0.0,127,4706.677085
0.0,127,4708.684377
2.0,221,4711.860569
0.0,127,4713.63615
1.0,168,4715.997574
1.0,171,4718.669318
1.0,169,4721.120643
3.0,272,4725.315068
0.0,127,4727.066469
2.0,220,4730.251136
0.0,127,4731.9192
3.0,232,4735.489111
0.0,129,4737.191161
0.0,129,4739.029452
2.0,225,4742.4111
8.0,299,4746.647839
2.0,204,4749.728878
2.0,203,4752.616177
0.0,125,4754.410416
2.0,202,4757.416375
1.0,175,4759.985776
4.0,299,4764.610625
9.0,386,4770.422642
1.0,157,4772.900959
1.0,175,4775.370367
3.0,272,4779.251798
0.0,129,4781.179933
1.0,173,4783.626624
0.0,129,4785.375746
0.0,125,4787.067792
4.0,301,4791.699648
1.0,173,4794.211986
1.0,171,4796.753078
0.0,125,4798.42082
2.0,202,4801.310574
2.0,187,4804.231021
3.0,250,4807.881373
2.0,205,4810.791424
4.0,321,4815.714001
2.0,227,4819.209386
0.0,127,4820.958256
3.0,248,4824.577454
1.0,157,4826.708623
0.0,125,4828.57667
0.0,125,4830.337041
1.0,176,4832.866447
3.0,270,4836.984689
2.0,224,4840.172509
0.0,123,4841.85664
2.0,190,4844.72218
0.0,129,4846.508467
0.0,123,4848.179633
4.0,301,4852.712159
1.0,171,4855.247008
4.0,303,4859.827089
0.0,127,4861.477792
0.0,129,4863.287626
1.0,171,4865.749213
1.0,155,4868.11181
1.0,155,4870.2462
1.0,155,4872.44452
1.0,175,4875.056321
2.0,200,4877.75063
1.0,153,4879.930415
2.0,199,4882.935017
1.0,171,4885.250948
0.0,129,4886.959854
1.0,177,4889.761302
0.0,127,4891.446687
2.0,202,4894.360663
3.0,277,4898.604996
0.0,129,4900.351819
2.0,198,4903.052891
0.0,127,4904.820879
0.0,127,4906.775658
2.0,190,4909.422529
3.0,270,4913.499734
1.0,157,4915.651624
0.0,127,4917.450517
1.0,174,4919.91201
0.0,129,4921.942565
2.0,224,4925.088381
7.0,325,4929.996229
1.0,177,4932.514819
0.0,129,4934.224774
0.0,127,4935.917903
0.0,127,4937.863508
2.0,199,4940.66084
1.0,155,4942.71301
0.0,129,4944.685893
0.0,127,4946.465549
0.0,129,4948.297036
0.0,127,4950.030321
0.0,129,4951.858692
0.0,125,4953.68586
0.0,129,4955.535722
2.0,202,4958.251456
4.0,301,4962.907422
0.0,125,4964.610396
3.0,230,4967.998796
0.0,129,4969.757368
0.0,127,4971.440596
5.0,368,4977.063591
0.0,129,4978.800437
3.0,254,4982.406859
3.0,251,4986.07671
1.0,173,4988.608899
0.0,127,4990.459042
0.0,127,4992.326015
0.0,123,4993.982064
0.0,125,4995.684411
0.0,125,4997.355015
1.0,155,4999.690683
2.0,198,5002.521923
0.0,129,5004.37004
3.0,235,5008.037747
1.0,157,5010.359852
0.0,129,5012.001059
2.0,224,5015.469902
0.0,127,5017.221875
0.0,127,5018.995942
2.0,198,5021.737595
0.0,127,5023.666191
0.0,127,5025.431141
3.0,240,5028.89444
1.0,173,5031.526772
1.0,153,5033.715016
2.0,189,5036.506903
5.0,331,5041.423159
2.0,220,5044.557253
1.0,152,5046.886564
3.0,252,5050.545677
0.0,127,5052.222043
0.0,125,5053.919919
0.0,127,5055.866285
2.0,200,5058.681281
2.0,183,5061.295406
0.0,127,5063.297224
1.0,169,5065.730117
2.0,200,5068.596416
3.0,252,5072.475112
0.0,129,5074.227766
0.0,127,5075.996893
1.0,173,5078.710271
0.0,125,5080.357924
0.0,129,5082.168447
0.0,123,5083.921269
3.0,236,5087.476656
0.0,127,5089.183017
4.0,299,5093.458108
0.0,129,5095.352729
2.0,200,5098.278529
0.0,127,5100.01846
2.0,202,5103.061099
0.0,127,5104.723907
1.0,155,5106.917012
0.0,127,5108.663326
1.0,153,5110.96016
0.0,127,5112.693559
2.0,202,5115.51736
1.0,157,5117.905909
0.0,129,5119.70177
3.0,257,5123.508733
0.0,125,5125.436538
2.0,188,5128.141895
0.0,127,5129.839139
0.0,127,5131.626792
1.0,174,5134.187388
0.0,127,5135.881646
1.0,176,5138.344212
5.0,306,5143.052609
0.0,127,5144.722587
0.0,127,5146.480883
2.0,198,5149.435785
0.0,127,5151.140819
0.0,127,5152.819999
2.0,182,5155.495709
0.0,125,5157.422321
1.0,173,5159.791864
0.0,127,5161.524838
1.0,155,5163.703943
1.0,178,5166.389582
3.0,245,5170.005186
3.0,269,5174.133755
1.0,153,5176.2091
1.0,173,5178.622462
4.0,302,5183.021974
0.0,125,5184.647419
3.0,219,5187.922686
3.0,251,5191.552184
2.0,201,5194.34371
2.0,200,5197.312912
2.0,220,5200.483557
0.0,129,5202.220433
1.0,157,5204.489145
0.0,129,5206.092675
0.0,127,5207.720862
3.0,249,5211.160765
2.0,198,5213.775047
1.0,173,5216.052872
2.0,204,5218.857878
0.0,129,5220.420736
0.0,127,5222.030607
1.0,155,5224.050341
2.0,221,5227.071683
2.0,202,5229.818176
0.0,127,5231.480155
0.0,127,5233.276775
3.0,252,5236.407511
0.0,129,5237.996505
0.0,129,5239.768422
3.0,250,5243.120167
6.0,422,5248.954695
2.0,222,5251.918987
0.0,125,5253.650398
5.0,348,5258.397264
1.0,173,5260.680863
1.0,176,5263.161855
0.0,129,5264.740039
1.0,175,5267.091628
0.0,125,5268.791842
0.0,129,5270.509188
2.0,205,5273.279796
2.0,204,5276.092196
0.0,129,5277.708456
1.0,170,5279.98155
3.0,231,5283.214854
3.0,248,5286.631768
1.0,152,5288.58588
3.0,249,5292.008785
0.0,123,5293.563207
0.0,129,5295.208738
1.0,155,5297.437258
2.0,200,5300.097976
3.0,230,5303.171234
0.0,127,5305.054875
0.0,129,5306.711228
4.0,280,5310.393833
0.0,127,5312.269734
0.0,125,5313.800513
2.0,183,5316.16676
0.0,125,5317.798642
1.0,155,5319.90754
0.0,127,5321.499265
2.0,224,5324.473192
0.0,129,5326.072977
0.0,127,5327.766175
3.0,269,5331.300254
2.0,202,5334.187771
1.0,174,5336.347027
1.0,173,5338.60181
1.0,159,5340.927911
0.0,127,5342.530493
2.0,188,5345.027475
0.0,125,5346.611052
3.0,250,5350.023499
0.0,125,5351.625279
0.0,125,5353.241751
4.0,277,5357.140474
9.0,382,5362.071875
2.0,202,5364.844955
0.0,127,5366.441025
1.0,157,5368.41014
4.0,322,5372.798211
0.0,125,5374.334679
3.0,251,5377.857126
4.0,297,5381.772243
0.0,127,5383.419368
0.0,123,5385.252331
0.0,129,5386.820185
0.0,125,5388.39748
1.0,173,5390.641475
3.0,246,5394.157912
5.0,371,5399.334552
2.0,224,5402.32819
2.0,187,5404.751801
3.0,251,5408.165573
1.0,157,5410.156091
1.0,153,5412.153998
0.0,129,5413.943797
3.0,250,5417.29011
1.0,155,5419.30721
1.0,175,5421.775711
0.0,127,5423.408228
0.0,127,5424.993334
0.0,129,5426.653706
3.0,248,5430.205822
0.0,127,5431.802905
0.0,125,5433.373995
0.0,129,5435.213757
4.0,280,5438.833938
2.0,202,5441.367059
0.0,127,5443.147054
0.0,127,5444.804307
0.0,129,5446.403925
2.0,189,5449.034668
0.0,127,5450.580127
2.0,205,5453.211921
2.0,223,5456.407032
0.0,125,5458.016587
0.0,129,5459.661225
0.0,125,5461.261399
2.0,198,5464.11874
1.0,153,5466.036574
4.0,288,5469.85345
0.0,125,5471.653798
0.0,125,5473.243433
0.0,129,5474.908406
1.0,173,5477.150124
0.0,125,5478.937736
0.0,127,5480.42525
3.0,271,5484.06696
0.0,125,5485.969908
4.0,280,5489.674975
0.0,127,5491.214945
6.0,401,5496.815877
0.0,127,5498.451235
2.0,200,5501.202738
0.0,127,5502.835362
0.0,129,5504.484075
0.0,129,5506.116707
0.0,127,5507.907366
0.0,129,5509.496993
2.0,198,5512.148908
0.0,129,5513.792083
1.0,176,5516.26586
2.0,198,5518.953453
2.0,190,5521.30696
5.0,373,5526.553112
8.0,339,5531.1445
1.0,176,5533.469118
0.0,127,5535.062442
4.0,299,5539.24281
0.0,125,5540.926748
2.0,222,5543.980684
2.0,202,5546.755492
0.0,129,5548.37831
2.0,202,5551.222257
2.0,198,5553.771679
3.0,235,5556.903487
0.0,129,5558.76325
0.0,129,5560.511878
0.0,125,5562.08516
1.0,173,5564.370661
1.0,172,5566.826933
0.0,129,5568.45444
0.0,127,5570.073283
0.0,129,5571.711393
4.0,319,5576.118364
0.0,127,5577.687863
0.0,125,5579.323117
1.0,155,5581.440365
0.0,127,5582.959777
0.0,127,5584.483883
1.0,173,5586.937405
0.0,129,5588.546391
2.0,204,5591.136001
0.0,127,5592.769553
0.0,127,5594.608575
3.0,251,5597.977805
2.0,186,5600.463786
6.0,399,5606.057628
3.0,229,5609.282417
3.0,251,5612.62873
1.0,176,5614.753427
1.0,174,5617.226858
2.0,183,5619.593332
0.0,125,5621.111452
2.0,205,5624.044315
2.0,202,5626.607295
0.0,129,5628.253151
2.0,200,5631.087201
2.0,186,5633.475654
3.0,272,5637.328798
0.0,127,5639.014124
2.0,184,5641.352046
3.0,230,5644.644229
0.0,127,5646.201365
0.0,129,5647.767127
5.0,305,5652.031174
0.0,125,5653.531274
2.0,202,5656.232
4.0,302,5660.566695
1.0,157,5662.590525
4.0,319,5667.15277
0.0,127,5668.777707
0.0,125,5670.291296
1.0,157,5672.383231
2.0,198,5675.079992
2.0,224,5678.059279
2.0,203,5681.018267
3.0,252,5684.444295
0.0,127,5686.028544
0.0,123,5687.59084
1.0,174,5690.047665
1.0,153,5692.034476
2.0,184,5694.409182
1.0,171,5696.86759
0.0,125,5698.449138
2.0,200,5700.982807
5.0,350,5705.840384
0.0,127,5707.479278
0.0,129,5709.050524
0.0,129,5710.809506
1.0,158,5712.914818
2.0,201,5715.529473
1.0,175,5718.118979
0.0,125,5719.71385
1.0,173,5721.894828
2.0,203,5724.735361
2.0,203,5727.357082
2.0,221,5730.339487
0.0,129,5732.138962
0.0,125,5733.73552
9.0,382,5738.880141
0.0,127,5740.404567
2.0,224,5743.342466
1.0,175,5745.628085
0.0,125,5747.456117
1.0,174,5749.725078
2.0,186,5752.14066
0.0,129,5753.989673
0.0,129,5755.693832
1.0,153,5757.714149
0.0,127,5759.277295
9.0,493,5766.254419
0.0,127,5768.028584
2.0,204,5770.592098
6.0,340,5774.848963
1.0,178,5777.045677
0.0,127,5778.60381
1.0,177,5780.706829
0.0,123,5782.400945
0.0,127,5783.868535
0.0,129,5785.320043
2.0,202,5787.823717
8.0,373,5792.656559
0.0,127,5794.147253
1.0,157,5796.162486
1.0,175,5798.271217
1.0,176,5800.473545
0.0,127,5802.164545
3.0,270,5805.422997
0.0,129,5806.955629
2.0,200,5809.466929
1.0,176,5811.605461
0.0,125,5813.022621
4.0,299,5816.954858
4.0,301,5820.732046
0.0,129,5822.40002
1.0,175,5824.584074
4.0,299,5828.433895
0.0,127,5830.001376
5.0,329,5834.113514
4.0,298,5837.990222
0.0,127,5839.422709
4.0,321,5843.644797
0.0,127,5845.22056
5.0,329,5849.427744
1.0,176,5851.625485
3.0,232,5854.359278
0.0,127,5856.058331
3.0,267,5859.305156
0.0,127,5860.797992
1.0,157,5862.873815
2.0,201,5865.274141
2.0,201,5867.69359
0.0,125,5869.354888
0.0,125,5870.860435
0.0,129,5872.330383
4.0,301,5876.33452
2.0,200,5878.761765
0.0,129,5880.259585
1.0,157,5882.292258
2.0,200,5884.669731
0.0,125,5886.150511
0.0,125,5887.545098
0.0,129,5889.176595
3.0,230,5891.944801
2.0,185,5894.159112
4.0,296,5898.012423
1.0,170,5900.059957
2.0,220,5902.973223
0.0,129,5904.362475
0.0,129,5905.97636
0.0,127,5907.441091
1.0,155,5909.487768
0.0,127,5910.976863
0.0,129,5912.513434
3.0,248,5915.816225
0.0,127,5917.324685
0.0,127,5918.786074
3.0,251,5921.815143
0.0,127,5923.570309
0.0,129,5925.143393
0.0,127,5926.6349
4.0,303,5930.491776
0.0,129,5931.991985
0.0,129,5933.51246
1.0,153,5935.363826
0.0,125,5936.977375
2.0,224,5939.778864
4.0,265,5943.32919
2.0,200,5945.721593
1.0,157,5947.578853
1.0,175,5949.906988
0.0,127,5951.397506
1.0,173,5953.437652
0.0,129,5955.021436
3.0,230,5958.074599
1.0,174,5960.033569
2.0,220,5962.965922
0.0,127,5964.394815
1.0,173,5966.477492
2.0,202,5968.946567
0.0,125,5970.589183
2.0,206,5973.091953
0.0,129,5974.62774
0.0,127,5976.110985
0.0,125,5977.734951
6.0,381,5982.550261
3.0,246,5985.791464
2.0,223,5988.383791
2.0,224,5991.430114
0.0,129,5992.94497
3.0,248,5996.024982
2.0,206,5998.723696
3.0,270,6002.005544
0.0,129,6003.726387
0.0,127,6005.212803
1.0,155,6006.99389
2.0,204,6009.449147
1.0,173,6011.725855
2.0,202,6014.127035
0.0,127,6015.579015
0.0,125,6017.263835
0.0,127,6018.788071
0.0,127,6020.193782
0.0,127,6021.658313
1.0,175,6023.981655
1.0,171,6025.960192
2.0,220,6028.577915
2.0,202,6031.242121
3.0,268,6034.510777
0.0,125,6036.010477
1.0,173,6038.291583
1.0,157,6040.256983
0.0,129,6041.815606
0.0,125,6043.279521
3.0,250,6046.528754
1.0,173,6048.486418
2.0,200,6051.118047
0.0,129,6052.633038
3.0,250,6055.651087
4.0,295,6059.514628
3.0,230,6062.25027
0.0,125,6063.943517
2.0,223,6066.682274
0.0,127,6068.211951
0.0,129,6069.747249
0.0,127,6071.357391
1.0,175,6073.396529
0.0,129,6074.803208
1.0,153,6076.60508
2.0,205,6079.190517
0.0,127,6080.655286
0.0,129,6082.18284
1.0,173,6084.457248
0.0,127,6085.924704
0.0,129,6087.498813
2.0,224,6090.461871
5.0,352,6094.772797
1.0,157,6096.63566
0.0,129,6098.357528
2.0,224,6101.115055
0.0,127,6102.621014
0.0,129,6104.339318
0.0,129,6105.801744
1.0,173,6107.991578
0.0,125,6109.510854
1.0,175,6111.743242
1.0,173,6113.901741
0.0,127,6115.384004
11.0,475,6121.590097
0.0,127,6123.13359
0.0,129,6124.806865
2.0,202,6127.239277
1.0,173,6129.449803
2.0,220,6132.262705
2.0,201,6134.759398
2.0,220,6137.640238
0.0,127,6139.173547
6.0,396,6143.984774
1.0,173,6146.24819
1.0,171,6148.286248
0.0,127,6149.812136
0.0,127,6151.413966
3.0,252,6154.558762
0.0,129,6156.096374
4.0,279,6159.625798
0.0,127,6161.074895
0.0,129,6162.425784
0.0,129,6163.796309
0.0,127,6165.30478
2.0,200,6167.76245
1.0,155,6169.462358
0.0,127,6171.009351
0.0,127,6172.409178
2.0,205,6174.684073
2.0,222,6177.390942
1.0,175,6179.38784
0.0,125,6180.800019
0.0,127,6182.109132
3.0,246,6185.144059
0.0,127,6186.525819
0.0,129,6187.954649
0.0,127,6189.526886
0.0,127,6190.897953
0.0,127,6192.269371
0.0,129,6193.695233
2.0,188,6196.050816
5.0,347,6200.091216
4.0,297,6203.650356
0.0,127,6205.089468
2.0,220,6207.640584
1.0,173,6209.8137
0.0,129,6211.24604
8.0,333,6215.220012
1.0,155,6216.915274
0.0,125,6218.253806
0.0,127,6219.589026
2.0,220,6222.229205
0.0,127,6223.547744
1.0,174,6225.598862
2.0,216,6228.111036
1.0,178,6230.167243
6.0,379,6234.862675
1.0,157,6236.650061
2.0,200,6238.933677
0.0,127,6240.504959
0.0,129,6241.920474
2.0,218,6244.444944
3.0,252,6247.547453
2.0,204,6249.813963
1.0,172,6251.729139
1.0,173,6253.818599
1.0,174,6255.704936
0.0,129,6257.133479
0.0,127,6258.666788
3.0,268,6261.677981
5.0,349,6265.955721
3.0,251,6268.864555
3.0,228,6271.636183
2.0,202,6273.949753
1.0,155,6275.693663
0.0,127,6277.305049
1.0,177,6279.17312
1.0,157,6280.890664
3.0,232,6283.686778
1.0,173,6285.622226
2.0,202,6287.856069
3.0,246,6290.930934
0.0,125,6292.267718
1.0,155,6293.964205
0.0,127,6295.33291
1.0,157,6297.328008
0.0,129,6298.780319
2.0,223,6301.318873
8.0,369,6305.803275
5.0,329,6309.751441
0.0,125,6311.204988
1.0,157,6312.981004
4.0,299,6316.725095
1.0,155,6318.395364
2.0,198,6320.729407
2.0,202,6323.167797
1.0,173,6325.149517
0.0,127,6326.597457
3.0,270,6329.989883
0.0,127,6331.400114
2.0,222,6334.063908
0.0,125,6335.40243
