#{"t_start": 1543938959.2793512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11629.186232
0.0,129,11635.680171
0.0,125,11641.389072
5.0,329,11660.467845
0.0,129,11666.86754
1.0,173,11676.513308
1.0,177,11686.693476
6.0,398,11706.076952
3.0,270,11721.059678
1.0,176,11730.782727
3.0,253,11745.900712
4.0,300,11762.954238
0.0,129,11769.722413
0.0,129,11776.141238
1.0,173,11784.439774
1.0,157,11792.693817
1.0,153,11800.084215
0.0,129,11806.846913
0.0,129,11812.708616
5.0,328,11830.241827
0.0,125,11836.529035
2.0,221,11848.318718
0.0,127,11855.35662
2.0,184,11866.154511
2.0,220,11878.675736
0.0,127,11885.879767
0.0,127,11892.194294
4.0,301,11907.984129
0.0,129,11915.148769
3.0,270,11929.59832
5.0,344,11948.828305
0.0,127,11955.913077
3.0,214,11967.894765
2.0,222,11979.514517
2.0,203,11990.457225
1.0,157,11998.299456
0.0,127,12004.923371
1.0,169,12014.181373
3.0,230,12026.681746
0.0,129,12033.311233
2.0,204,12046.136152
0.0,129,12052.992541
2.0,198,12063.619025
0.0,129,12072.366139
1.0,175,12081.698625
1.0,175,12091.439542
1.0,173,12100.293336
1.0,153,12108.10656
0.0,129,12114.573105
3.0,234,12128.382432
0.0,125,12134.92014
0.0,129,12141.394018
0.0,125,12149.574519
4.0,276,12176.923134
3.0,270,12190.699167
2.0,183,12200.273934
0.0,125,12207.26892
2.0,202,12218.176954
0.0,129,12225.20211
0.0,127,12231.651748
2.0,202,12244.203705
0.0,127,12251.940762
0.0,129,12258.432834
3.0,229,12270.026405
2.0,206,12280.500842
3.0,272,12296.895303
1.0,157,12305.037087
1.0,175,12313.579575
0.0,125,12319.943858
0.0,129,12326.460754
0.0,129,12332.61042
1.0,173,12341.081319
0.0,129,12349.046272
5.0,348,12369.100122
1.0,155,12377.308593
1.0,155,12384.574673
0.0,129,12390.634509
2.0,225,12402.433354
2.0,203,12412.352423
1.0,177,12422.63831
1.0,173,12432.664709
3.0,248,12448.211813
3.0,255,12464.601635
1.0,176,12474.841785
3.0,265,12489.569973
0.0,127,12499.028625
0.0,127,12505.777712
0.0,127,12512.127402
1.0,157,12520.489103
0.0,129,12527.529921
3.0,230,12540.01452
2.0,202,12551.481943
2.0,220,12565.291414
1.0,155,12573.622514
3.0,252,12590.256774
1.0,171,12598.586889
0.0,127,12605.332994
3.0,250,12618.455126
1.0,177,12627.402976
2.0,204,12638.561688
1.0,174,12646.980334
5.0,312,12664.754305
0.0,129,12670.915571
0.0,125,12678.419718
2.0,203,12689.027889
2.0,223,12702.214003
1.0,155,12709.884919
2.0,186,12720.506894
0.0,127,12726.980398
0.0,125,12734.13366
0.0,127,12739.669872
1.0,175,12748.425644
3.0,249,12763.03978
1.0,155,12770.728479
1.0,155,12779.028995
0.0,127,12785.214062
1.0,173,12795.212653
4.0,301,12812.163376
2.0,201,12823.501884
2.0,200,12834.419328
1.0,173,12843.504111
1.0,172,12855.790523
1.0,155,12863.730986
1.0,157,12871.73057
0.0,125,12879.989007
0.0,125,12886.514514
2.0,224,12898.80731
3.0,272,12914.778526
0.0,125,12920.530631
1.0,170,12928.974938
1.0,173,12938.979693
3.0,271,12954.532124
3.0,251,12968.51175
0.0,127,12976.166552
3.0,276,12990.990446
0.0,129,12997.533888
3.0,252,13012.195052
1.0,153,13020.579109
0.0,129,13026.706703
1.0,153,13033.842099
0.0,127,13040.119026
0.0,123,13046.05142
1.0,157,13053.761225
0.0,125,13060.108979
2.0,223,13071.74627
0.0,125,13078.228013
1.0,173,13089.586131
1.0,177,13099.383627
1.0,153,13107.833503
3.0,255,13121.647144
3.0,268,13135.852236
0.0,125,13143.906136
1.0,175,13153.535331
2.0,202,13164.192365
3.0,232,13177.171881
0.0,127,13183.337098
4.0,299,13201.159091
1.0,157,13209.964186
0.0,129,13216.982555
0.0,129,13224.508143
0.0,127,13231.515288
0.0,127,13238.755138
0.0,123,13246.342849
3.0,252,13261.532246
0.0,127,13267.441562
3.0,272,13283.603338
2.0,186,13294.010017
0.0,129,13299.849089
1.0,157,13307.412044
0.0,129,13313.520898
0.0,129,13320.99069
0.0,129,13329.023694
1.0,153,13337.946399
0.0,129,13343.792216
1.0,174,13352.978356
2.0,208,13364.16727
2.0,187,13373.788786
0.0,127,13380.588421
3.0,252,13394.42512
3.0,253,13407.862255
0.0,129,13414.27369
2.0,200,13425.920216
0.0,129,13432.479471
3.0,250,13445.799568
1.0,153,13455.053578
3.0,252,13470.611899
3.0,227,13482.698868
0.0,129,13488.895483
0.0,127,13495.52706
1.0,157,13503.243922
1.0,173,13513.612368
2.0,201,13525.734315
1.0,155,13533.292501
0.0,127,13539.984058
0.0,127,13546.849444
1.0,173,13557.130394
4.0,324,13575.338568
3.0,252,13590.879822
4.0,302,13608.073705
0.0,127,13615.07081
0.0,125,13622.79386
4.0,260,13637.535886
1.0,153,13645.634495
0.0,127,13652.860757
0.0,129,13659.977655
4.0,299,13675.202092
0.0,127,13682.941362
1.0,177,13691.58736
1.0,175,13699.982912
2.0,227,13713.622876
0.0,125,13719.515664
1.0,173,13728.396081
4.0,302,13745.713254
1.0,173,13755.344549
3.0,252,13768.725456
0.0,129,13774.998381
3.0,252,13787.64771
1.0,153,13795.392697
2.0,206,13807.216381
1.0,155,13813.78032
2.0,203,13825.888133
0.0,129,13832.366475
2.0,203,13842.975446
0.0,129,13849.091698
0.0,129,13855.349147
3.0,237,13867.777346
0.0,125,13874.279114
2.0,225,13887.216218
1.0,173,13896.556462
0.0,127,13904.05108
0.0,127,13911.393793
2.0,222,13922.713414
0.0,125,13929.161027
3.0,217,13941.957697
2.0,202,13954.532084
0.0,129,13961.90097
0.0,123,13968.461179
1.0,175,13977.045866
3.0,222,13989.346606
1.0,173,13998.758656
0.0,123,14006.089188
0.0,125,14012.446648
7.0,380,14033.858293
1.0,155,14042.000162
0.0,127,14049.359234
0.0,125,14055.637398
2.0,224,14067.878451
3.0,270,14082.339421
3.0,270,14096.642276
2.0,220,14109.115775
3.0,234,14120.99263
1.0,155,14130.53192
3.0,235,14144.48645
1.0,174,14153.918554
1.0,152,14162.467761
0.0,125,14169.761549
0.0,125,14176.2734
0.0,127,14182.501219
0.0,129,14189.857375
0.0,127,14196.385056
2.0,204,14208.271983
2.0,206,14220.72178
1.0,176,14232.07641
1.0,157,14240.169221
3.0,255,14253.856196
1.0,176,14262.336052
0.0,127,14269.176115
0.0,125,14275.809772
0.0,129,14283.516941
0.0,129,14290.005987
1.0,157,14297.232128
0.0,127,14303.202472
0.0,127,14309.719481
0.0,129,14315.730124
4.0,301,14331.227616
1.0,177,14342.286134
0.0,129,14350.498582
2.0,205,14363.288189
0.0,125,14370.532777
3.0,273,14384.816454
2.0,222,14396.441662
0.0,127,14403.591479
0.0,125,14410.55821
0.0,125,14416.984409
3.0,270,14430.163849
0.0,129,14436.380288
4.0,300,14451.795298
1.0,175,14460.31623
0.0,125,14466.844669
1.0,155,14475.562163
1.0,157,14483.909762
2.0,200,14495.101377
0.0,123,14501.422446
0.0,127,14508.854994
3.0,216,14520.805142
1.0,173,14530.716138
5.0,330,14549.949772
0.0,129,14556.793728
3.0,248,14571.427312
0.0,125,14577.000435
2.0,185,14586.441438
2.0,220,14597.797439
0.0,129,14605.672622
0.0,129,14612.228041
2.0,202,14623.170311
1.0,169,14631.464707
1.0,155,14639.879429
0.0,129,14647.028935
1.0,155,14655.980307
3.0,269,14670.920656
0.0,127,14677.503835
1.0,171,14686.00513
2.0,200,14698.556912
0.0,129,14704.593054
2.0,203,14715.826756
0.0,125,14722.178065
3.0,276,14737.328915
2.0,198,14749.143811
0.0,127,14756.022472
0.0,127,14762.41137
0.0,129,14768.725966
0.0,129,14776.056971
0.0,129,14783.366899
1.0,173,14792.138351
1.0,173,14800.201078
0.0,127,14807.048119
0.0,127,14813.969495
0.0,125,14820.519222
2.0,204,14831.063231
1.0,153,14839.643984
3.0,270,14854.761145
1.0,174,14864.120296
0.0,127,14869.588964
0.0,129,14875.841441
1.0,173,14883.765215
2.0,187,14893.050804
2.0,223,14905.300458
0.0,127,14911.465974
0.0,129,14920.115957
1.0,155,14928.368531
2.0,224,14941.052966
0.0,129,14948.048459
3.0,270,14962.652237
0.0,129,14970.396451
0.0,129,14976.559784
2.0,198,14986.885585
2.0,226,14999.444901
1.0,155,15007.209136
1.0,177,15015.956393
1.0,155,15025.940093
0.0,127,15032.675767
0.0,129,15040.105621
2.0,200,15050.559721
2.0,204,15062.204369
0.0,127,15068.990099
0.0,127,15076.211539
1.0,173,15086.576487
2.0,227,15097.849288
0.0,127,15105.085769
0.0,123,15111.291044
3.0,252,15124.673282
1.0,173,15133.659859
0.0,129,15141.374966
0.0,129,15148.88349
0.0,127,15156.054429
0.0,129,15162.815005
2.0,183,15173.515976
1.0,173,15182.889163
3.0,233,15195.81858
2.0,206,15206.948577
2.0,188,15218.996284
0.0,129,15225.380346
0.0,123,15231.21979
1.0,155,15239.95882
1.0,157,15248.728919
2.0,201,15260.088247
0.0,129,15266.458983
0.0,125,15272.525679
2.0,201,15283.201788
0.0,129,15290.355259
0.0,129,15297.228147
6.0,400,15319.311031
3.0,231,15332.198566
1.0,157,15341.609678
2.0,220,15352.799717
2.0,204,15364.356048
1.0,155,15372.304151
0.0,129,15378.792372
0.0,129,15386.301094
1.0,175,15395.628131
2.0,222,15407.480227
8.0,432,15432.527287
0.0,129,15438.98174
0.0,127,15445.530836
2.0,222,15457.3441
0.0,129,15464.18437
2.0,188,15473.497042
1.0,157,15482.019981
1.0,173,15491.83212
0.0,129,15498.408429
2.0,224,15512.290417
2.0,220,15524.301547
0.0,127,15530.874384
2.0,201,15541.859727
0.0,127,15549.515326
2.0,201,15562.157494
4.0,282,15578.075584
0.0,127,15585.791304
2.0,200,15597.859087
1.0,175,15608.404938
0.0,127,15613.992946
2.0,202,15624.063881
0.0,127,15630.17898
4.0,262,15642.853868
0.0,125,15649.223794
1.0,178,15659.124924
1.0,155,15666.148448
0.0,127,15672.555998
1.0,173,15680.413905
1.0,173,15689.632061
0.0,127,15697.170089
0.0,127,15706.537658
2.0,200,15716.690066
5.0,331,15735.964787
0.0,129,15742.837182
0.0,127,15748.451911
0.0,129,15755.66798
2.0,222,15769.411766
3.0,250,15783.265074
3.0,250,15795.940772
3.0,233,15809.066375
0.0,125,15816.185055
0.0,129,15822.517152
0.0,123,15828.907353
3.0,249,15843.545597
0.0,127,15851.256774
1.0,171,15860.352967
2.0,183,15870.351729
1.0,173,15879.203379
3.0,250,15893.074006
1.0,175,15902.375754
2.0,221,15914.576488
2.0,200,15927.487733
0.0,129,15933.342675
2.0,222,15944.811891
0.0,127,15952.048817
1.0,175,15962.406549
0.0,127,15969.629987
0.0,125,15976.016668
4.0,301,15993.263788
1.0,155,16001.172725
1.0,171,16010.640245
0.0,127,16017.180315
2.0,200,16029.140133
0.0,127,16036.471061
1.0,176,16045.963489
0.0,127,16052.86534
1.0,174,16064.973653
1.0,171,16075.150295
3.0,247,16089.402787
0.0,129,16096.241087
4.0,299,16112.701715
1.0,157,16122.271955
2.0,223,16134.714208
1.0,155,16143.104633
1.0,173,16152.517455
0.0,129,16159.414537
2.0,203,16169.27929
2.0,222,16180.099471
2.0,203,16189.957436
0.0,129,16195.77392
1.0,157,16203.613173
1.0,155,16212.194846
0.0,127,16217.989512
3.0,255,16232.839329
0.0,127,16240.955599
0.0,129,16247.589856
3.0,251,16262.032115
1.0,173,16270.823182
1.0,153,16278.871978
2.0,198,16288.654758
0.0,125,16294.707661
2.0,202,16304.81778
1.0,155,16313.34006
2.0,190,16323.788969
1.0,155,16332.677577
3.0,250,16346.743463
1.0,175,16356.480465
2.0,203,16366.551089
0.0,123,16373.032816
0.0,127,16378.931169
1.0,175,16387.795475
0.0,129,16393.318991
2.0,221,16404.629914
1.0,177,16413.514178
0.0,129,16419.594227
1.0,173,16429.050313
0.0,127,16435.112821
1.0,172,16444.395475
0.0,125,16451.985583
0.0,127,16459.025069
0.0,127,16466.336966
0.0,129,16472.71646
3.0,247,16485.645591
0.0,125,16493.384968
5.0,347,16512.492871
5.0,350,16530.118309
0.0,127,16537.203088
0.0,129,16545.117345
0.0,125,16551.845486
0.0,129,16559.058454
0.0,129,16565.812098
1.0,177,16573.722809
3.0,268,16588.168023
3.0,268,16603.708029
0.0,127,16609.749918
2.0,223,16622.465209
3.0,266,16636.187222
0.0,127,16642.32324
2.0,200,16653.106138
1.0,178,16661.931741
5.0,325,16681.530301
2.0,204,16696.609315
1.0,155,16705.518416
1.0,157,16713.371718
2.0,201,16726.280029
0.0,125,16732.418712
0.0,127,16739.691392
1.0,172,16748.263421
0.0,127,16754.113759
0.0,125,16760.159969
0.0,127,16765.873268
1.0,175,16774.548957
1.0,158,16781.941678
1.0,153,16790.546156
0.0,129,16797.060016
0.0,127,16803.021173
1.0,173,16812.25483
3.0,272,16827.798502
2.0,206,16838.53225
1.0,155,16846.67053
1.0,175,16855.107969
2.0,202,16865.315496
5.0,347,16883.097734
1.0,178,16892.603641
1.0,157,16899.982581
0.0,129,16907.037186
1.0,175,16915.503614
0.0,129,16922.671206
5.0,349,16941.818197
4.0,282,16959.850475
0.0,127,16966.252803
2.0,226,16977.460954
0.0,129,16983.992088
0.0,127,16989.958607
6.0,401,17011.496183
0.0,127,17017.066221
1.0,153,17024.54126
0.0,125,17030.060205
2.0,225,17043.227998
0.0,127,17050.035696
0.0,127,17057.99564
0.0,127,17064.987278
0.0,125,17070.975752
2.0,204,17081.404163
3.0,272,17096.011497
2.0,188,17105.606009
1.0,175,17113.718835
0.0,129,17120.539738
2.0,198,17132.456283
3.0,216,17143.473254
1.0,155,17151.774228
0.0,125,17158.383262
1.0,157,17165.7508
3.0,248,17178.650578
1.0,173,17187.215467
0.0,125,17192.8118
0.0,123,17200.286282
6.0,380,17222.461387
0.0,127,17230.282546
3.0,248,17243.457863
1.0,155,17251.707731
3.0,228,17264.786215
1.0,170,17272.761304
0.0,127,17280.175435
0.0,127,17287.410183
2.0,200,17298.316449
0.0,129,17305.007133
1.0,157,17313.355519
3.0,268,17328.846499
1.0,155,17337.325516
1.0,173,17347.75058
2.0,223,17367.026261
0.0,129,17374.974811
0.0,129,17380.7997
3.0,252,17396.025351
1.0,157,17405.479276
0.0,129,17412.053882
6.0,417,17434.922122
2.0,202,17445.315729
0.0,127,17450.707277
2.0,204,17461.181113
3.0,248,17474.334193
2.0,202,17485.938905
0.0,129,17493.193861
4.0,299,17508.253434
3.0,270,17522.844122
0.0,129,17529.223161
1.0,177,17548.57962
3.0,250,17564.768665
0.0,129,17571.228603
4.0,324,17599.001124
0.0,127,17606.585785
1.0,171,17616.44784
0.0,129,17623.017609
5.0,331,17641.962884
3.0,275,17658.129009
1.0,157,17666.395324
0.0,127,17672.0434
0.0,129,17678.944065
0.0,127,17684.674029
0.0,127,17691.273863
3.0,252,17704.434643
0.0,129,17711.251514
0.0,127,17717.672511
0.0,127,17723.394774
1.0,153,17729.920559
0.0,127,17736.709588
1.0,157,17744.936314
3.0,270,17760.126745
1.0,170,17769.374792
2.0,205,17780.730266
2.0,223,17792.578245
1.0,173,17801.338228
1.0,175,17810.550921
1.0,157,17818.989335
2.0,200,17830.064312
2.0,204,17841.71614
2.0,201,17851.380584
1.0,173,17859.219723
0.0,127,17864.305424
4.0,300,17881.335046
3.0,252,17895.188162
3.0,234,17909.051633
0.0,125,17916.016044
0.0,127,17921.980004
1.0,155,17929.046589
5.0,347,17948.61764
1.0,173,17958.246286
0.0,125,17965.070351
2.0,199,17974.794014
3.0,228,17986.583517
1.0,155,17994.988721
1.0,175,18006.661191
0.0,127,18013.123383
2.0,207,18023.670121
3.0,239,18037.042735
3.0,271,18053.504973
2.0,224,18065.824126
3.0,252,18078.233859
9.0,426,18105.398781
0.0,127,18111.638261
1.0,175,18120.694632
0.0,125,18126.906601
2.0,202,18137.67831
2.0,225,18151.364732
0.0,127,18157.532992
0.0,127,18163.82111
0.0,125,18170.313683
2.0,204,18180.440808
1.0,157,18187.508917
1.0,173,18195.069388
1.0,173,18204.219225
0.0,129,18211.34912
0.0,129,18218.664556
0.0,127,18225.434298
2.0,202,18237.21904
0.0,129,18243.609812
2.0,200,18253.860908
2.0,204,18265.083511
0.0,127,18271.807561
1.0,174,18281.450587
2.0,203,18293.144677
0.0,127,18299.259516
4.0,302,18314.225021
4.0,320,18332.411845
3.0,248,18347.333554
3.0,252,18361.010154
1.0,155,18368.03758
0.0,125,18375.006083
0.0,127,18381.763883
0.0,129,18389.731532
5.0,329,18407.628711
1.0,157,18415.663761
0.0,129,18423.10644
0.0,129,18429.441819
0.0,125,18436.577575
0.0,127,18442.216065
1.0,155,18451.501293
0.0,127,18459.398553
2.0,201,18471.231193
5.0,331,18488.643485
3.0,270,18504.396866
0.0,129,18510.801929
3.0,230,18522.805478
0.0,125,18528.735435
3.0,230,18541.971247
2.0,199,18552.692209
0.0,125,18558.955883
0.0,129,18566.7893
1.0,175,18575.858366
1.0,173,18585.077444
0.0,127,18593.056846
1.0,157,18602.834275
3.0,250,18615.98938
2.0,200,18626.655844
2.0,205,18637.732875
0.0,127,18644.881529
0.0,129,18651.437871
2.0,186,18661.71888
0.0,127,18668.32725
0.0,129,18674.830912
1.0,157,18682.365389
1.0,175,18692.781673
2.0,202,18703.35875
5.0,329,18723.794235
1.0,173,18733.634869
0.0,129,18741.079122
2.0,223,18753.89204
9.0,426,18778.470631
1.0,173,18787.979253
0.0,127,18794.523116
0.0,127,18800.996125
0.0,125,18808.018141
6.0,275,18822.467607
2.0,204,18833.681956
1.0,156,18841.534269
0.0,129,18848.71266
1.0,173,18858.159842
0.0,127,18865.796051
0.0,129,18873.147164
0.0,129,18880.342854
0.0,129,18885.983248
1.0,173,18894.017363
0.0,127,18900.492089
4.0,282,18915.855884
1.0,173,18925.635327
1.0,155,18934.422413
0.0,123,18940.295622
2.0,200,18950.664336
0.0,129,18957.294233
2.0,187,18967.173667
0.0,127,18973.427121
0.0,129,18980.898787
0.0,127,18986.963721
0.0,125,18993.343059
3.0,254,19006.377171
0.0,129,19012.670408
2.0,202,19024.302028
0.0,129,19032.766233
1.0,155,19041.703066
2.0,203,19054.274518
1.0,174,19063.48342
3.0,247,19076.249303
2.0,202,19086.769874
2.0,200,19097.829443
1.0,170,19108.349005
1.0,155,19116.081469
0.0,127,19123.366858
0.0,127,19129.566784
1.0,155,19138.076433
0.0,127,19144.702275
1.0,158,19154.080627
2.0,186,19163.708356
0.0,127,19170.176785
0.0,127,19176.526188
0.0,129,19182.748731
0.0,125,19188.737978
3.0,266,19205.689495
0.0,129,19212.368664
0.0,127,19219.257684
2.0,198,19231.886892
0.0,129,19239.404289
0.0,129,19245.57744
5.0,350,19266.073587
4.0,299,19283.208048
1.0,156,19292.392203
0.0,129,19299.40937
2.0,198,19310.679346
0.0,129,19317.277092
2.0,224,19329.604182
0.0,129,19336.404968
2.0,204,19347.289268
1.0,156,19355.175965
0.0,129,19361.407279
1.0,173,19370.150873
0.0,129,19376.968112
0.0,129,19383.365977
0.0,125,19390.229178
3.0,274,19406.596875
0.0,125,19413.900732
1.0,175,19424.809611
4.0,316,19441.865185
2.0,207,19455.7277
2.0,198,19466.859042
0.0,127,19473.052646
2.0,220,19484.740532
0.0,123,19491.264466
1.0,157,19499.647036
2.0,201,19510.67505
2.0,224,19523.003531
1.0,169,19531.982735
1.0,155,19540.574779
3.0,225,19552.628947
0.0,127,19559.818407
0.0,129,19566.344444
0.0,127,19572.529874
4.0,285,19587.461209
3.0,231,19599.681829
0.0,127,19606.282202
0.0,125,19612.619126
0.0,129,19620.351429
0.0,125,19626.427974
0.0,127,19633.321189
0.0,125,19639.439272
0.0,125,19646.160006
2.0,203,19657.171443
0.0,127,19664.908939
0.0,127,19670.92806
1.0,157,19679.90746
0.0,129,19687.671156
4.0,319,19703.838023
1.0,174,19713.281511
3.0,251,19726.122552
0.0,127,19732.351952
2.0,206,19743.810325
0.0,129,19750.22619
1.0,155,19757.345572
3.0,250,19772.924451
0.0,127,19778.745385
0.0,125,19784.951163
0.0,127,19791.21843
4.0,301,19807.734733
1.0,176,19817.980978
0.0,127,19824.54471
3.0,271,19839.497704
3.0,250,19854.429116
3.0,247,19868.468973
0.0,129,19875.09949
2.0,186,19885.280053
2.0,190,19896.317626
0.0,127,19903.540311
7.0,419,19927.446912
0.0,127,19934.87797
1.0,155,19944.240583
1.0,173,19954.371978
1.0,173,19963.151465
1.0,153,19970.873332
0.0,125,19977.276446
0.0,127,19983.923279
4.0,266,19998.778736
0.0,129,20006.924044
2.0,200,20017.687373
3.0,212,20028.831888
1.0,175,20039.840613
2.0,218,20054.042686
0.0,129,20061.632659
1.0,155,20070.431536
1.0,173,20079.970374
0.0,125,20086.458677
1.0,157,20096.398931
0.0,127,20103.897084
0.0,129,20110.755968
0.0,125,20118.257369
0.0,129,20125.577249
0.0,129,20131.325256
0.0,127,20138.95407
1.0,176,20148.398673
2.0,190,20159.439037
2.0,224,20173.816824
2.0,224,20188.063287
3.0,250,20201.974119
0.0,129,20209.790348
3.0,247,20224.527038
4.0,283,20239.740052
3.0,250,20252.617224
1.0,155,20260.615409
1.0,172,20270.071889
4.0,303,20287.745095
1.0,170,20297.86937
0.0,127,20304.196464
2.0,200,20315.824771
4.0,318,20334.892653
1.0,175,20343.453987
3.0,245,20357.363547
2.0,205,20369.997407
1.0,155,20378.514756
4.0,319,20396.283698
0.0,127,20402.938137
2.0,200,20413.460316
0.0,127,20419.311612
2.0,222,20432.121505
0.0,129,20439.479273
1.0,155,20447.59014
8.0,374,20470.727659
0.0,127,20477.409114
3.0,250,20491.608867
0.0,127,20497.515741
0.0,127,20503.88525
0.0,129,20510.872467
4.0,297,20530.45391
4.0,303,20546.162198
0.0,125,20552.495905
3.0,270,20571.269802
5.0,349,20592.434758
1.0,173,20602.784206
1.0,175,20612.017854
1.0,178,20623.522907
2.0,224,20635.016059
1.0,177,20644.813496
0.0,125,20651.275561
0.0,123,20657.645273
1.0,153,20666.052129
1.0,157,20675.210837
1.0,173,20685.288707
2.0,197,20695.764121
1.0,173,20705.129975
1.0,173,20716.114985
3.0,250,20730.948793
0.0,129,20737.881248
2.0,202,20749.017915
0.0,129,20755.082558
4.0,299,20772.595124
2.0,184,20783.831624
3.0,250,20798.360812
2.0,200,20809.497235
5.0,346,20830.955238
1.0,173,20841.063844
3.0,248,20856.182158
2.0,189,20867.794406
0.0,129,20875.646214
1.0,173,20883.935276
6.0,274,20898.28595
3.0,248,20911.92356
2.0,184,20922.544937
0.0,129,20931.429199
1.0,171,20940.070822
2.0,203,20952.767915
4.0,300,20973.290054
1.0,171,20982.059187
2.0,199,20994.56329
2.0,222,21007.324056
0.0,129,21014.039768
1.0,157,21023.013451
1.0,173,21032.75961
1.0,172,21042.066427
1.0,153,21050.175251
0.0,129,21057.09789
1.0,156,21065.899229
2.0,224,21078.275191
5.0,367,21100.160702
1.0,155,21107.291112
3.0,246,21125.405556
0.0,127,21132.250153
0.0,129,21138.734385
5.0,329,21159.144311
1.0,176,21169.002804
0.0,125,21174.980566
0.0,129,21182.432299
1.0,151,21190.20955
3.0,251,21203.496858
1.0,154,21212.606387
0.0,127,21219.249922
1.0,176,21228.731699
1.0,175,21238.088681
0.0,125,21244.369454
4.0,299,21262.87014
0.0,123,21271.034176
0.0,125,21278.026868
0.0,125,21285.396016
5.0,328,21303.388953
1.0,176,21313.449366
1.0,155,21322.27651
0.0,129,21330.271718
0.0,127,21336.61488
0.0,127,21343.615494
0.0,129,21350.094438
1.0,178,21359.446556
3.0,252,21374.395372
0.0,129,21380.793761
0.0,129,21387.304332
2.0,221,21398.521087
2.0,220,21411.496345
0.0,129,21418.838574
0.0,129,21426.152124
0.0,127,21433.121764
0.0,129,21440.869015
2.0,205,21452.168374
3.0,217,21462.683439
5.0,329,21480.254136
4.0,301,21498.084166
0.0,127,21503.681041
0.0,127,21511.233624
0.0,127,21518.481255
0.0,127,21525.255819
1.0,174,21533.728438
0.0,129,21544.188708
0.0,127,21551.284872
3.0,252,21566.481042
2.0,187,21576.920731
0.0,127,21584.575228
0.0,127,21592.536181
0.0,129,21598.985277
6.0,399,21621.233117
5.0,330,21640.921882
3.0,251,21655.796009
0.0,125,21662.23519
4.0,297,21679.334918
2.0,226,21691.52278
0.0,125,21698.301895
1.0,157,21707.073799
0.0,125,21713.308992
3.0,226,21725.5416
2.0,187,21735.219532
0.0,127,21741.571865
0.0,129,21748.155438
0.0,129,21755.293629
3.0,272,21770.643576
2.0,202,21783.272467
2.0,201,21794.254467
2.0,222,21807.494976
4.0,321,21825.351095
3.0,252,21838.342507
2.0,187,21848.772993
0.0,127,21856.239526
2.0,218,21869.883761
5.0,330,21890.336131
2.0,220,21902.402813
0.0,127,21909.995385
2.0,202,21920.794732
0.0,125,21927.886508
1.0,157,21946.771274
0.0,127,21952.743927
2.0,201,21963.382468
1.0,173,21974.12193
4.0,299,21993.015285
3.0,251,22006.366308
0.0,127,22025.374443
5.0,348,22045.520485
3.0,254,22061.811382
4.0,255,22075.202146
2.0,201,22091.243964
3.0,249,22104.587098
0.0,129,22111.673406
1.0,171,22120.408753
6.0,369,22142.352684
4.0,281,22159.559222
3.0,254,22173.572577
2.0,202,22184.424409
0.0,127,22191.163181
2.0,200,22202.358328
2.0,204,22213.795445
2.0,202,22224.275783
1.0,171,22233.420512
3.0,270,22247.351196
2.0,201,22257.628436
1.0,175,22272.606836
0.0,129,22279.151351
0.0,129,22285.608099
1.0,170,22293.786471
0.0,125,22300.159172
1.0,155,22308.786046
6.0,402,22329.95465
4.0,299,22346.527696
1.0,169,22355.419322
3.0,249,22368.600575
0.0,127,22376.241118
0.0,127,22383.215584
1.0,172,22392.245722
1.0,155,22400.053343
1.0,157,22407.895227
0.0,129,22414.398841
0.0,125,22420.170895
1.0,177,22431.707236
4.0,319,22449.44571
0.0,129,22456.757565
1.0,155,22465.931249
3.0,230,22478.388676
4.0,297,22493.680336
0.0,127,22500.0303
4.0,279,22514.28488
3.0,271,22531.515193
1.0,173,22541.025602
0.0,127,22547.749537
0.0,127,22553.824319
0.0,125,22560.168427
1.0,155,22569.324445
0.0,123,22575.892117
9.0,407,22598.113286
4.0,319,22615.121553
0.0,127,22621.745286
1.0,176,22630.867456
0.0,127,22638.27181
1.0,155,22647.026778
0.0,125,22652.626446
4.0,282,22667.159494
0.0,129,22674.476803
2.0,221,22687.469367
1.0,157,22695.924356
3.0,232,22709.120756
1.0,170,22717.427153
0.0,129,22722.997186
1.0,174,22732.554264
2.0,201,22743.40701
0.0,127,22749.798459
2.0,203,22760.450743
2.0,220,22774.016392
0.0,127,22781.613949
2.0,200,22792.840344
0.0,127,22799.216739
1.0,176,22808.093204
4.0,299,22824.530368
0.0,127,22831.94403
0.0,127,22838.048847
0.0,129,22845.341594
2.0,222,22858.725926
4.0,263,22872.780554
2.0,201,22883.677495
2.0,199,22894.483313
4.0,247,22907.449418
0.0,129,22914.493982
0.0,129,22920.797592
0.0,125,22926.876572
2.0,190,22938.580798
0.0,129,22945.559051
1.0,157,22954.424755
0.0,129,22962.082298
1.0,155,22969.836881
0.0,125,22976.346553
0.0,127,22983.355351
2.0,200,22994.338138
1.0,157,23003.455422
0.0,123,23010.238041
1.0,155,23018.746483
2.0,223,23032.828983
5.0,313,23050.989895
3.0,246,23065.123631
1.0,153,23072.747901
0.0,129,23079.917914
1.0,168,23089.018833
2.0,202,23099.72959
0.0,127,23105.308687
1.0,175,23115.916596
0.0,127,23122.499621
5.0,332,23143.59286
0.0,123,23149.976343
0.0,129,23157.974785
0.0,127,23165.315923
0.0,127,23172.046639
3.0,250,23185.736629
0.0,129,23192.642621
0.0,129,23198.787036
