#{"t_start": 1543938951.5518003, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,282,11833.336053
0.0,129,11839.095438
7.0,326,11857.127824
0.0,129,11864.271708
0.0,129,11871.606024
2.0,198,11883.305087
1.0,155,11891.765437
2.0,204,11902.413358
0.0,127,11908.908819
1.0,173,11917.469866
2.0,222,11929.883961
0.0,129,11936.465313
2.0,220,11947.835008
0.0,127,11954.775357
2.0,224,11968.444202
2.0,222,11979.743632
1.0,176,11988.911279
2.0,202,11999.678665
4.0,301,12016.21081
0.0,127,12022.752577
1.0,173,12031.994555
0.0,129,12038.089885
3.0,270,12055.230608
1.0,177,12064.908312
0.0,125,12073.284988
1.0,173,12082.834944
0.0,129,12089.49564
7.0,421,12113.275057
2.0,225,12124.772473
0.0,129,12132.075832
0.0,123,12139.166364
0.0,129,12145.673777
1.0,153,12154.654744
1.0,174,12177.099951
1.0,173,12185.72045
1.0,173,12194.210693
2.0,204,12205.425153
3.0,216,12217.143573
0.0,129,12223.47526
2.0,222,12236.084368
0.0,123,12242.749381
2.0,200,12255.406196
2.0,226,12268.276405
2.0,183,12277.272461
2.0,185,12286.31621
1.0,155,12295.354619
0.0,125,12302.030205
1.0,157,12310.825855
0.0,127,12316.589196
0.0,129,12323.08114
3.0,270,12337.340181
1.0,174,12346.047156
6.0,328,12367.219319
1.0,159,12374.43015
1.0,157,12382.582707
0.0,127,12388.478977
0.0,125,12394.391388
2.0,207,12404.898601
1.0,153,12412.763592
1.0,155,12419.996726
2.0,203,12432.045607
2.0,204,12443.992032
2.0,202,12456.704069
2.0,217,12468.630661
0.0,129,12477.451054
3.0,252,12491.120108
0.0,125,12498.802678
1.0,175,12511.391032
0.0,127,12517.605123
2.0,223,12529.704954
1.0,155,12537.618896
0.0,127,12544.50494
2.0,202,12556.355357
0.0,125,12562.366585
1.0,155,12572.636289
0.0,129,12579.534977
1.0,173,12589.897368
1.0,175,12600.177911
1.0,173,12608.75651
1.0,157,12617.346132
0.0,125,12623.142887
0.0,125,12630.165288
0.0,125,12635.850809
0.0,129,12642.524473
1.0,173,12651.033974
1.0,157,12658.633176
3.0,249,12673.937017
2.0,206,12684.887631
2.0,201,12695.766918
3.0,271,12711.541952
2.0,220,12723.648143
0.0,127,12730.407898
1.0,173,12739.614784
1.0,153,12747.245316
2.0,201,12757.884134
1.0,174,12767.244464
1.0,155,12775.788314
0.0,127,12782.350463
3.0,277,12796.836118
2.0,199,12809.135011
0.0,129,12815.365722
0.0,129,12822.01943
0.0,129,12829.453373
0.0,129,12836.091286
1.0,178,12845.898065
2.0,222,12859.275891
0.0,125,12867.087518
0.0,125,12873.121519
0.0,125,12879.564876
0.0,127,12887.85487
0.0,127,12894.417523
1.0,155,12902.568778
5.0,292,12919.636092
0.0,127,12925.827864
0.0,127,12932.220216
0.0,129,12938.727715
1.0,155,12947.458545
0.0,127,12954.646065
0.0,129,12961.285222
1.0,176,12970.318005
2.0,221,12983.993147
0.0,125,12990.549183
2.0,202,13000.848941
3.0,250,13014.982481
0.0,129,13021.92827
2.0,222,13033.956595
1.0,175,13042.227938
0.0,127,13048.479744
0.0,129,13054.803339
2.0,183,13064.142076
0.0,125,13070.151489
2.0,201,13080.646136
1.0,155,13089.163958
2.0,183,13100.743051
0.0,127,13108.108575
4.0,302,13124.424334
3.0,251,13138.635258
2.0,226,13151.933667
5.0,307,13169.005708
2.0,202,13180.248707
1.0,177,13189.444725
0.0,127,13195.569735
2.0,187,13207.523415
2.0,207,13218.973916
0.0,129,13225.931199
2.0,206,13238.384568
1.0,175,13248.429262
1.0,155,13257.768659
0.0,127,13265.35592
1.0,157,13273.518621
5.0,352,13294.288612
0.0,127,13301.130259
1.0,155,13308.646301
0.0,129,13314.520713
2.0,203,13325.582115
2.0,202,13338.162817
0.0,125,13345.264795
3.0,255,13358.492036
1.0,174,13367.638945
1.0,176,13376.22467
0.0,129,13382.911058
0.0,129,13390.038149
0.0,129,13396.866646
3.0,249,13410.144552
2.0,220,13421.546077
10.0,534,13452.019204
3.0,232,13466.099324
0.0,129,13473.217811
2.0,203,13484.824728
4.0,299,13501.132725
3.0,266,13516.150611
1.0,155,13525.504424
1.0,175,13534.90945
3.0,248,13548.273052
3.0,252,13563.139056
0.0,127,13569.798033
1.0,155,13578.441764
2.0,200,13589.833543
0.0,129,13597.632998
0.0,125,13603.831526
0.0,129,13610.908248
1.0,153,13619.689867
0.0,127,13627.343701
1.0,175,13637.956776
1.0,173,13646.529941
0.0,129,13653.336758
1.0,177,13663.769673
1.0,172,13672.728896
2.0,185,13681.863941
2.0,202,13693.383984
0.0,129,13699.651671
0.0,127,13705.395774
4.0,281,13721.893184
1.0,155,13729.294767
2.0,185,13738.987335
0.0,127,13745.641787
3.0,271,13761.803499
2.0,204,13772.983789
2.0,200,13782.703488
1.0,173,13791.521856
3.0,248,13804.066506
0.0,129,13811.550215
1.0,173,13819.577118
2.0,200,13830.956593
0.0,127,13837.297987
0.0,127,13843.688273
1.0,173,13852.458684
1.0,176,13861.079099
2.0,203,13871.966556
0.0,125,13877.916669
2.0,222,13891.140759
0.0,129,13897.53548
2.0,220,13909.982994
0.0,127,13917.614611
2.0,189,13927.531508
3.0,250,13941.301227
1.0,174,13951.745282
2.0,223,13964.836707
0.0,129,13972.888894
1.0,178,13981.721347
0.0,127,13987.843272
2.0,206,13999.656518
0.0,127,14005.882114
0.0,127,14013.705962
0.0,129,14020.337315
4.0,317,14038.275072
0.0,127,14044.31826
1.0,173,14054.454576
2.0,202,14065.264869
2.0,202,14076.34503
0.0,127,14082.468997
0.0,127,14089.115112
1.0,175,14098.336156
1.0,176,14107.051075
1.0,155,14115.89916
0.0,125,14122.044111
2.0,224,14134.337201
1.0,157,14144.11754
1.0,173,14153.656454
4.0,282,14169.912829
4.0,301,14187.261999
0.0,127,14193.765014
1.0,173,14203.641365
1.0,173,14213.709026
0.0,129,14220.309213
1.0,152,14229.646568
2.0,221,14243.237559
2.0,205,14254.464906
3.0,272,14268.482781
0.0,129,14275.178446
2.0,206,14287.532458
2.0,202,14298.27567
2.0,203,14308.058704
1.0,175,14316.9847
6.0,374,14336.019041
2.0,204,14347.568688
2.0,220,14362.972541
2.0,224,14376.782113
1.0,177,14385.794835
2.0,200,14396.213958
3.0,228,14408.906906
0.0,129,14416.200225
0.0,125,14422.778413
1.0,157,14430.190633
0.0,129,14436.131005
2.0,202,14446.230245
0.0,129,14452.207815
0.0,127,14458.072031
1.0,153,14465.561098
2.0,200,14476.480113
0.0,127,14483.481734
3.0,251,14497.535358
0.0,129,14504.084846
2.0,202,14516.14293
6.0,340,14535.68221
0.0,129,14543.146176
0.0,129,14549.752933
1.0,173,14559.639942
2.0,226,14571.983479
0.0,127,14579.450243
1.0,155,14586.46676
1.0,175,14595.656334
2.0,201,14605.898938
1.0,155,14615.098734
3.0,269,14630.079283
0.0,127,14635.995966
2.0,206,14647.303413
1.0,155,14656.148568
1.0,155,14664.822045
2.0,225,14677.360982
1.0,155,14685.486002
2.0,200,14695.590378
1.0,153,14705.261581
2.0,226,14717.386856
0.0,127,14723.931917
0.0,129,14730.576806
0.0,125,14737.10063
2.0,200,14747.522103
0.0,127,14754.887578
1.0,157,14764.098204
2.0,225,14775.651757
2.0,202,14787.905541
2.0,224,14799.702356
0.0,129,14805.579376
4.0,299,14822.302231
1.0,157,14830.683579
1.0,175,14839.91206
0.0,127,14846.800706
1.0,178,14856.883233
1.0,174,14865.634781
1.0,174,14874.662734
1.0,155,14882.237943
0.0,127,14887.500592
2.0,224,14898.730684
1.0,153,14906.533498
1.0,175,14915.809133
1.0,155,14925.293986
0.0,129,14932.943166
0.0,129,14939.066043
0.0,127,14945.96957
2.0,220,14958.672986
4.0,296,14975.33018
0.0,127,14981.687224
2.0,201,14992.129471
1.0,174,15001.801415
0.0,129,15008.27049
3.0,274,15022.671704
0.0,129,15029.686328
1.0,157,15039.406749
2.0,199,15050.77218
0.0,129,15057.339747
3.0,228,15070.330858
0.0,129,15077.176921
2.0,222,15091.222571
0.0,127,15097.346039
2.0,204,15107.809294
2.0,220,15120.007676
0.0,125,15126.495289
2.0,203,15136.940545
1.0,155,15145.567407
1.0,153,15154.156657
2.0,223,15168.178965
1.0,173,15177.781886
0.0,127,15184.513983
0.0,127,15191.17411
4.0,281,15206.565831
3.0,252,15221.585345
0.0,129,15229.750924
2.0,187,15238.578601
0.0,129,15245.959114
0.0,129,15253.499609
2.0,219,15264.939798
0.0,129,15272.213684
0.0,125,15277.746407
4.0,319,15295.931218
0.0,127,15302.436146
0.0,127,15309.157896
1.0,173,15318.507206
3.0,250,15331.623083
0.0,127,15338.411411
1.0,174,15348.947676
5.0,350,15368.743213
0.0,125,15374.205215
3.0,270,15389.326218
0.0,129,15396.781683
3.0,237,15409.655092
0.0,127,15416.136796
1.0,155,15425.597848
1.0,155,15433.573928
0.0,129,15439.714136
2.0,221,15451.682132
0.0,125,15457.561453
3.0,248,15471.353845
1.0,157,15479.123694
0.0,127,15485.133293
1.0,173,15495.489051
3.0,252,15509.851725
1.0,152,15518.889651
2.0,220,15531.086868
0.0,123,15537.408467
4.0,244,15551.258569
0.0,125,15559.017197
0.0,123,15566.20787
0.0,127,15573.581198
3.0,250,15587.31228
2.0,203,15599.508683
0.0,129,15607.011959
1.0,173,15617.445841
4.0,280,15631.155811
0.0,129,15637.445213
0.0,129,15643.365554
0.0,125,15649.210724
0.0,129,15655.394876
3.0,252,15669.476461
2.0,185,15678.479143
1.0,170,15686.202836
1.0,173,15695.038531
2.0,203,15708.329664
2.0,201,15720.434784
0.0,127,15726.43115
0.0,129,15733.179984
3.0,252,15747.855701
0.0,129,15754.391753
0.0,129,15761.437856
0.0,129,15768.389963
4.0,275,15784.016639
0.0,125,15791.243917
0.0,125,15797.758429
1.0,173,15806.23762
0.0,129,15812.425976
1.0,157,15821.76572
2.0,200,15832.141159
0.0,127,15839.102814
1.0,155,15847.907303
1.0,173,15858.584399
4.0,317,15876.48988
0.0,127,15882.611735
0.0,127,15889.143854
3.0,234,15901.831036
2.0,199,15912.79679
0.0,129,15918.8463
0.0,127,15927.86744
2.0,198,15938.468951
0.0,123,15944.64712
0.0,129,15950.951843
2.0,224,15964.335021
0.0,129,15970.981251
3.0,249,15985.111506
0.0,129,15991.910298
1.0,157,16000.937313
0.0,125,16007.226865
5.0,349,16027.312232
1.0,171,16037.224092
3.0,250,16051.393041
0.0,125,16058.57917
0.0,125,16066.324034
1.0,171,16077.541915
1.0,173,16087.804899
0.0,127,16094.112287
0.0,127,16100.856834
1.0,176,16110.771095
3.0,234,16124.387974
0.0,127,16131.712033
4.0,277,16146.258317
4.0,299,16163.942508
5.0,347,16181.409538
3.0,228,16192.249826
4.0,281,16206.606222
3.0,250,16220.288502
1.0,157,16228.019536
2.0,204,16239.78098
0.0,127,16247.485263
3.0,250,16261.739491
2.0,219,16273.485577
2.0,202,16284.556691
5.0,328,16301.245288
0.0,127,16307.972566
2.0,202,16318.689762
0.0,129,16325.395405
0.0,125,16331.920367
1.0,151,16340.582449
2.0,220,16353.113902
4.0,278,16367.849149
0.0,125,16374.134923
0.0,129,16380.96472
0.0,125,16386.76548
1.0,151,16394.071208
1.0,155,16401.221817
0.0,127,16407.43967
1.0,175,16416.492265
0.0,127,16422.240022
0.0,127,16428.337743
1.0,176,16437.920041
4.0,280,16453.41399
3.0,270,16469.622115
1.0,155,16478.57338
3.0,250,16491.421628
0.0,125,16498.381369
1.0,173,16507.414869
2.0,198,16518.774885
0.0,127,16525.42855
0.0,127,16531.251643
0.0,129,16536.877314
9.0,383,16560.337915
3.0,232,16573.386468
4.0,323,16589.7985
8.0,375,16610.863116
0.0,129,16617.35344
0.0,127,16623.773932
2.0,191,16634.949978
0.0,125,16640.730678
2.0,202,16650.800334
4.0,299,16667.159753
0.0,129,16673.995616
3.0,250,16688.474977
1.0,157,16701.203467
1.0,157,16709.64189
0.0,129,16716.596226
0.0,125,16723.191934
1.0,155,16732.197609
4.0,265,16747.780612
1.0,172,16756.423684
0.0,129,16762.268549
3.0,248,16774.668484
1.0,173,16783.197325
1.0,174,16791.580364
0.0,127,16798.659295
2.0,224,16810.136575
0.0,123,16816.279245
1.0,178,16826.277398
1.0,173,16835.775899
1.0,177,16844.630695
1.0,172,16854.048178
0.0,127,16859.98912
1.0,171,16868.565401
0.0,125,16874.27509
1.0,175,16883.452931
0.0,125,16889.086035
0.0,127,16895.781301
1.0,169,16903.740246
1.0,159,16911.492998
0.0,129,16918.521564
2.0,188,16928.556745
0.0,123,16934.907426
2.0,188,16944.507812
0.0,129,16951.488453
2.0,222,16965.652502
2.0,200,16976.334517
2.0,224,16987.597945
4.0,292,17002.7583
0.0,129,17008.391887
2.0,200,17019.561071
2.0,204,17029.344903
0.0,129,17035.134921
3.0,272,17050.661155
0.0,129,17057.606635
0.0,127,17065.530657
0.0,127,17072.547392
1.0,175,17081.406361
0.0,127,17087.594665
0.0,127,17093.377471
3.0,268,17108.061358
1.0,153,17115.628191
0.0,123,17121.01082
3.0,270,17136.643312
0.0,129,17143.554108
0.0,127,17149.646585
0.0,129,17156.235744
0.0,127,17163.179847
1.0,155,17170.900456
1.0,157,17179.153278
0.0,123,17184.477121
0.0,129,17190.466291
4.0,299,17207.145514
0.0,129,17214.182194
1.0,171,17223.570922
1.0,173,17233.996183
1.0,155,17242.879976
1.0,174,17251.841016
3.0,271,17266.349139
0.0,125,17273.504018
4.0,297,17290.748268
1.0,155,17298.306083
4.0,278,17314.084583
2.0,183,17324.103359
1.0,173,17333.85345
2.0,200,17345.106862
0.0,129,17353.151341
4.0,261,17374.449229
0.0,129,17382.420046
0.0,129,17388.129863
0.0,127,17394.981049
0.0,127,17402.237246
0.0,127,17410.098115
0.0,127,17416.900975
0.0,123,17422.965319
0.0,123,17428.706395
1.0,173,17438.124608
1.0,175,17447.92752
0.0,127,17453.505903
1.0,173,17461.227121
0.0,129,17467.515521
0.0,125,17475.036587
2.0,200,17484.203201
0.0,127,17491.56074
0.0,125,17498.826847
4.0,280,17513.060926
0.0,123,17519.038644
3.0,234,17531.566897
3.0,250,17555.336883
0.0,129,17562.792674
0.0,129,17570.935196
0.0,127,17576.908092
2.0,226,17600.071472
1.0,173,17608.291476
4.0,292,17626.668305
1.0,173,17635.495333
1.0,173,17645.608881
4.0,299,17662.669205
1.0,175,17672.048505
0.0,127,17678.137847
0.0,127,17684.621336
1.0,153,17691.771111
9.0,424,17715.09802
0.0,129,17721.629351
5.0,330,17737.719915
0.0,129,17744.622876
0.0,129,17750.94454
2.0,227,17764.545216
1.0,176,17772.792377
0.0,127,17780.34821
3.0,270,17795.081737
1.0,175,17803.712349
4.0,283,17819.098619
1.0,157,17827.811176
3.0,252,17842.087768
2.0,222,17853.845232
2.0,198,17863.287806
3.0,275,17875.617678
0.0,127,17883.916514
4.0,280,17898.874255
1.0,153,17907.275006
2.0,202,17919.047208
3.0,250,17932.1806
3.0,252,17944.617002
0.0,125,17951.508306
0.0,127,17958.535533
1.0,173,17968.14368
3.0,250,17981.232864
0.0,129,17987.307365
1.0,171,17996.44828
1.0,175,18006.258049
0.0,129,18014.934611
5.0,334,18032.781098
3.0,233,18046.024054
0.0,129,18054.277458
0.0,127,18060.464425
0.0,125,18066.740514
2.0,203,18077.451017
2.0,202,18087.846658
1.0,157,18097.471569
2.0,222,18110.633911
4.0,296,18127.115161
0.0,127,18133.187378
3.0,270,18148.491323
1.0,157,18157.452011
0.0,127,18163.963979
0.0,127,18170.287562
4.0,301,18186.108096
1.0,177,18194.338898
0.0,127,18199.794481
2.0,224,18210.970003
0.0,127,18218.250743
1.0,173,18227.920404
0.0,127,18234.894109
3.0,219,18247.291373
0.0,129,18254.222651
3.0,249,18267.449309
0.0,125,18273.68813
5.0,350,18294.04982
4.0,282,18309.273365
0.0,129,18314.945681
0.0,125,18320.975058
7.0,430,18346.039064
0.0,125,18352.948544
3.0,252,18366.85754
1.0,172,18375.102493
3.0,247,18389.207191
0.0,127,18396.89915
2.0,183,18407.171282
1.0,173,18415.755791
1.0,174,18424.992498
2.0,185,18435.333003
2.0,186,18445.613529
1.0,157,18453.300171
0.0,127,18460.840493
3.0,251,18476.56691
1.0,157,18485.216052
0.0,129,18490.954967
1.0,155,18499.149806
2.0,200,18510.721334
3.0,270,18525.585062
0.0,129,18531.335718
0.0,129,18537.665111
1.0,173,18547.588296
2.0,218,18559.071961
4.0,282,18575.780453
3.0,230,18588.19906
5.0,350,18610.552122
2.0,202,18620.936693
0.0,127,18627.38009
4.0,299,18644.106694
0.0,127,18650.531009
3.0,237,18664.433632
1.0,173,18673.454326
0.0,129,18680.193972
1.0,173,18688.262158
0.0,129,18695.801366
0.0,129,18702.937762
3.0,250,18717.233128
2.0,185,18728.245038
0.0,123,18734.824549
1.0,173,18744.939575
2.0,220,18758.216638
1.0,157,18765.887172
3.0,234,18779.434884
0.0,129,18786.317043
3.0,275,18801.65191
1.0,175,18810.869432
1.0,157,18820.136114
2.0,202,18830.011371
3.0,248,18843.772183
0.0,127,18849.73824
0.0,129,18857.004089
2.0,186,18867.309781
1.0,153,18876.754065
2.0,200,18888.411106
0.0,127,18893.93414
1.0,175,18902.075721
2.0,203,18913.652373
0.0,127,18919.578465
1.0,156,18927.445715
1.0,177,18937.945903
0.0,127,18944.492012
1.0,173,18953.406806
0.0,127,18959.566533
3.0,232,18972.391176
1.0,170,18980.908985
0.0,127,18988.295988
3.0,252,19001.439978
1.0,156,19009.426865
3.0,269,19023.320059
0.0,127,19030.415262
2.0,200,19043.286397
2.0,225,19056.172091
5.0,327,19075.218345
2.0,208,19086.34417
1.0,155,19094.18036
2.0,202,19105.311667
1.0,173,19116.003317
0.0,127,19122.170445
4.0,320,19140.298918
3.0,270,19157.156293
3.0,252,19170.190476
0.0,127,19176.377171
2.0,200,19186.695146
0.0,127,19193.124942
2.0,224,19205.359339
0.0,125,19213.621845
3.0,270,19228.981
0.0,127,19237.105917
0.0,127,19244.585506
2.0,183,19254.085718
3.0,246,19268.054881
1.0,157,19276.921874
1.0,157,19285.784047
2.0,224,19298.863834
3.0,256,19313.31078
1.0,157,19322.447498
0.0,127,19328.418521
1.0,155,19336.963351
1.0,175,19346.951318
0.0,127,19352.73405
1.0,173,19361.731081
2.0,226,19373.166284
7.0,428,19397.398904
2.0,206,19409.237244
0.0,127,19416.687183
2.0,183,19428.749026
4.0,298,19444.888053
0.0,129,19451.581304
0.0,127,19459.433865
0.0,125,19466.903514
0.0,127,19474.063187
0.0,129,19480.298176
1.0,155,19488.686113
1.0,175,19497.773694
4.0,299,19514.296521
0.0,125,19521.466689
0.0,125,19527.781349
0.0,129,19533.445313
0.0,129,19541.062661
1.0,177,19550.864661
1.0,173,19559.661423
1.0,157,19568.632978
1.0,175,19577.897618
0.0,125,19583.589132
0.0,127,19589.476886
1.0,157,19597.849585
4.0,299,19614.223788
1.0,155,19622.568207
0.0,129,19629.998381
6.0,322,19647.583892
1.0,153,19655.927345
3.0,270,19671.661087
2.0,202,19682.834473
2.0,218,19695.849248
2.0,223,19707.485462
0.0,127,19712.908726
1.0,155,19721.407311
1.0,157,19729.27646
1.0,176,19737.867846
2.0,201,19749.15856
2.0,225,19760.636312
1.0,171,19769.739158
0.0,129,19777.474512
2.0,223,19789.160516
2.0,185,19798.486009
0.0,127,19803.959395
0.0,125,19810.640539
0.0,129,19818.571101
3.0,246,19832.340844
0.0,129,19838.419947
1.0,157,19847.486768
4.0,300,19865.601228
2.0,203,19876.620594
2.0,224,19888.753969
1.0,157,19897.315929
3.0,251,19912.351716
0.0,127,19919.218561
1.0,159,19928.210487
2.0,202,19939.571895
0.0,127,19946.732426
1.0,155,19956.636177
3.0,272,19971.059141
4.0,299,19987.289563
2.0,224,20000.181243
0.0,127,20006.291111
0.0,125,20013.937812
1.0,173,20023.719007
1.0,157,20030.967705
0.0,127,20038.100416
1.0,175,20049.267251
2.0,204,20062.378261
2.0,222,20075.512631
1.0,175,20085.511979
0.0,129,20092.216928
2.0,201,20104.80326
2.0,222,20118.060478
2.0,202,20130.692654
0.0,129,20136.618802
2.0,200,20148.175682
9.0,419,20173.592638
0.0,125,20181.151343
0.0,127,20189.428067
1.0,155,20197.89026
1.0,172,20206.827616
0.0,129,20215.028129
0.0,125,20221.887373
1.0,173,20232.087133
2.0,183,20241.742375
2.0,186,20251.096499
2.0,221,20262.891826
2.0,204,20272.778353
0.0,127,20280.574683
0.0,127,20288.24869
2.0,198,20298.659712
1.0,172,20308.984357
1.0,155,20316.831665
0.0,129,20324.304387
1.0,175,20335.114343
0.0,127,20341.534038
2.0,200,20351.504295
1.0,173,20361.714525
0.0,129,20367.937358
1.0,173,20378.651443
0.0,129,20385.577804
0.0,129,20392.958866
4.0,312,20409.752246
1.0,173,20418.592176
3.0,248,20431.364508
0.0,129,20438.785863
0.0,125,20446.242211
3.0,265,20460.88272
0.0,125,20469.055274
0.0,127,20476.271406
2.0,200,20487.004454
3.0,267,20501.531172
0.0,125,20507.584093
1.0,171,20517.206857
0.0,125,20522.720076
1.0,173,20535.789642
0.0,129,20542.094648
1.0,157,20549.150893
1.0,158,20558.366705
0.0,123,20568.609262
3.0,276,20583.260212
0.0,129,20591.252875
5.0,350,20612.836213
0.0,129,20619.127396
2.0,207,20632.126535
0.0,127,20638.645935
1.0,172,20646.435851
0.0,123,20654.108915
2.0,185,20664.168641
0.0,127,20670.593208
3.0,212,20683.23513
2.0,203,20694.809159
1.0,173,20704.112484
0.0,129,20711.144919
0.0,125,20717.720964
0.0,127,20725.692158
0.0,127,20732.763839
4.0,279,20748.800963
1.0,157,20757.422511
1.0,157,20765.249787
5.0,307,20783.439945
3.0,230,20797.814318
4.0,277,20813.782011
1.0,175,20823.384187
0.0,129,20831.365421
0.0,127,20838.19434
3.0,250,20853.009147
0.0,127,20860.914217
0.0,127,20868.155497
1.0,173,20878.728866
0.0,127,20886.103406
1.0,173,20893.986377
0.0,129,20900.103791
0.0,127,20906.623393
1.0,177,20916.719729
0.0,129,20923.474472
2.0,201,20936.77546
1.0,173,20945.939497
1.0,177,20956.13171
0.0,127,20964.21489
4.0,300,20983.6383
0.0,125,20989.887662
0.0,127,20996.276717
4.0,300,21015.407711
0.0,129,21022.185781
2.0,222,21035.945292
3.0,252,21049.261793
0.0,127,21055.96385
1.0,173,21065.547287
1.0,171,21074.934344
1.0,157,21083.679893
2.0,224,21095.907124
0.0,129,21103.67579
1.0,175,21112.750426
7.0,332,21135.451818
1.0,157,21143.455002
3.0,230,21157.786881
1.0,155,21166.583083
0.0,125,21173.40972
3.0,250,21187.395602
0.0,129,21194.141026
0.0,127,21200.067047
1.0,157,21208.683099
3.0,255,21223.403085
1.0,173,21232.575994
0.0,129,21239.600736
0.0,129,21246.140617
1.0,175,21256.812328
2.0,204,21268.301438
3.0,254,21284.596147
1.0,157,21293.699251
1.0,157,21301.546995
0.0,129,21308.858001
3.0,270,21324.513476
4.0,299,21342.411686
1.0,155,21350.678858
4.0,245,21363.931275
2.0,201,21375.260878
4.0,279,21390.979436
0.0,127,21397.713439
4.0,263,21411.473872
1.0,155,21420.606407
1.0,175,21430.709307
0.0,129,21438.133523
4.0,299,21455.96046
1.0,176,21464.562053
3.0,249,21477.016963
1.0,176,21486.001437
0.0,127,21493.742409
2.0,223,21506.228031
0.0,127,21511.851484
0.0,129,21519.468947
5.0,368,21540.513225
3.0,249,21558.105358
4.0,320,21577.196015
9.0,402,21602.477923
0.0,129,21608.652826
0.0,125,21615.246786
2.0,182,21625.564955
0.0,129,21632.233945
0.0,127,21639.115234
0.0,127,21646.540598
2.0,222,21659.038631
4.0,265,21674.059922
2.0,220,21686.808334
2.0,201,21697.646627
5.0,351,21717.83007
2.0,186,21727.448791
1.0,155,21735.522563
3.0,249,21748.775567
1.0,171,21757.867132
0.0,129,21765.23772
0.0,129,21772.538411
4.0,297,21789.960027
1.0,176,21799.416653
3.0,272,21815.842445
0.0,129,21822.549793
6.0,388,21843.618748
0.0,127,21849.731456
2.0,221,21863.412041
0.0,127,21870.93437
0.0,127,21878.30718
0.0,123,21885.981616
5.0,330,21904.645387
0.0,129,21911.860803
0.0,127,21919.345485
2.0,185,21929.129073
0.0,129,21936.467089
0.0,129,21953.859222
2.0,221,21964.747216
1.0,155,21973.264514
2.0,202,21988.356202
0.0,129,21994.871149
1.0,173,22003.529747
0.0,129,22010.073135
2.0,223,22034.615946
0.0,127,22041.657782
2.0,202,22052.842278
0.0,129,22062.473167
8.0,352,22080.523088
1.0,155,22094.217716
0.0,129,22101.110547
1.0,159,22109.319313
2.0,202,22120.461044
2.0,202,22131.429197
1.0,173,22142.746055
1.0,173,22150.912004
3.0,271,22167.469515
3.0,246,22181.044037
4.0,299,22197.692998
0.0,127,22204.377546
2.0,203,22215.926005
1.0,153,22223.754427
0.0,127,22230.288388
2.0,200,22241.04807
3.0,232,22252.374843
2.0,202,22263.38583
0.0,123,22272.883243
5.0,345,22293.92173
3.0,268,22307.706127
0.0,129,22314.697977
3.0,252,22327.044711
0.0,127,22333.36944
2.0,198,22345.167542
3.0,275,22359.141866
0.0,127,22366.17759
1.0,157,22374.228645
1.0,176,22384.452782
0.0,129,22391.557791
1.0,157,22399.785923
2.0,189,22409.261347
1.0,170,22418.317356
3.0,251,22431.400824
0.0,125,22439.540627
5.0,297,22456.244871
0.0,129,22463.38123
1.0,155,22472.184328
2.0,223,22484.565533
2.0,201,22494.806558
2.0,224,22506.529562
0.0,127,22512.670074
3.0,220,22523.819285
2.0,200,22536.9878
4.0,280,22552.582921
0.0,125,22558.675112
0.0,127,22564.901609
2.0,224,22578.206475
3.0,250,22590.963952
1.0,171,22601.240399
0.0,127,22607.379554
0.0,129,22613.320081
1.0,158,22621.494287
0.0,127,22628.054641
4.0,278,22643.794523
0.0,129,22650.566053
0.0,129,22657.536703
0.0,129,22663.489207
0.0,127,22669.607798
0.0,125,22676.101402
5.0,313,22694.778144
4.0,299,22712.067654
5.0,350,22729.723593
1.0,157,22738.171657
2.0,202,22749.012806
0.0,127,22755.448233
2.0,202,22765.596803
0.0,127,22773.093786
1.0,155,22782.516477
1.0,155,22792.183584
0.0,127,22798.548886
2.0,199,22809.494979
0.0,127,22815.383257
1.0,173,22825.199165
2.0,205,22836.124212
0.0,129,22842.578394
0.0,129,22849.656477
3.0,248,22864.813119
3.0,250,22878.472728
3.0,248,22891.691107
1.0,155,22898.927837
0.0,127,22906.462578
0.0,129,22912.733425
0.0,129,22919.248609
1.0,176,22928.663483
2.0,208,22940.694466
0.0,127,22948.278901
0.0,127,22954.420069
0.0,127,22961.687479
0.0,129,22969.341083
0.0,125,22975.45703
2.0,190,22985.998968
0.0,129,22993.070743
0.0,125,22999.003379
2.0,222,23012.36052
0.0,125,23019.046686
0.0,125,23025.782856
0.0,127,23032.837593
1.0,173,23043.345801
0.0,127,23049.629818
3.0,238,23064.759498
1.0,155,23072.822959
0.0,129,23079.126326
0.0,127,23085.703145
0.0,129,23092.763841
2.0,184,23102.262848
3.0,236,23114.652781
2.0,202,23126.314584
0.0,127,23134.359165
2.0,201,23146.934774
2.0,224,23158.943446
3.0,278,23176.013377
0.0,125,23183.584219
0.0,127,23189.159012
0.0,129,23196.247595
1.0,157,23204.698858
1.0,155,23213.05178
1.0,158,23221.992023
0.0,129,23227.810122
4.0,281,23244.313942
0.0,129,23251.027516
1.0,176,23260.301453
0.0,125,23267.460586
0.0,127,23274.769108
0.0,127,23281.411916
1.0,173,23290.372038
1.0,173,23299.688045
0.0,127,23305.402025
1.0,155,23315.376477
0.0,127,23321.571922
3.0,251,23336.7643
2.0,222,23349.144534
2.0,224,23361.072561
1.0,175,23370.68418
0.0,127,23377.576937
0.0,127,23384.754132
7.0,325,23402.987222
