#{"t_start": 1543938931.364271, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11713.136904
1.0,155,11720.755577
0.0,127,11726.196027
6.0,339,11744.424369
0.0,129,11750.673335
0.0,129,11758.105763
0.0,129,11765.026589
3.0,235,11778.975497
0.0,129,11785.918639
2.0,200,11796.766273
2.0,182,11805.955984
1.0,154,11813.45575
0.0,125,11819.831969
2.0,219,11831.074434
6.0,382,11851.81313
0.0,127,11857.555556
0.0,127,11863.799689
0.0,129,11870.0246
0.0,127,11876.954635
4.0,282,11893.840549
3.0,268,11909.453791
0.0,125,11916.500764
0.0,129,11922.493203
1.0,170,11930.979768
0.0,129,11937.537461
2.0,201,11948.384561
0.0,129,11955.299938
0.0,127,11961.370623
2.0,224,11973.295381
2.0,202,11985.764633
2.0,206,11996.90966
2.0,223,12008.520027
2.0,220,12020.259107
0.0,123,12026.500537
2.0,202,12037.551627
3.0,271,12052.467975
0.0,129,12058.430057
0.0,127,12067.15467
2.0,198,12078.151108
0.0,125,12084.661845
2.0,202,12097.903124
0.0,125,12104.088709
2.0,199,12114.471856
1.0,157,12123.752302
3.0,270,12137.755141
2.0,222,12150.019224
2.0,224,12163.014985
1.0,173,12172.793865
2.0,200,12197.029321
1.0,155,12204.911832
3.0,275,12218.976357
1.0,173,12227.998635
0.0,127,12235.086474
2.0,205,12246.242626
3.0,230,12259.048555
0.0,127,12266.144038
3.0,248,12281.868792
0.0,127,12288.332037
2.0,223,12299.2672
2.0,222,12311.15752
0.0,127,12318.114443
0.0,125,12325.328102
2.0,204,12335.785949
1.0,155,12343.58369
3.0,252,12356.953236
1.0,175,12365.719496
2.0,221,12379.123913
0.0,127,12387.158755
0.0,127,12392.712149
0.0,125,12398.794501
0.0,127,12405.374705
0.0,127,12411.088565
1.0,155,12418.588426
2.0,224,12430.295285
1.0,152,12437.619622
0.0,127,12443.378895
2.0,201,12455.974413
2.0,201,12468.219266
0.0,129,12475.666886
0.0,129,12482.604958
1.0,173,12494.242646
2.0,226,12506.664333
2.0,206,12518.692317
3.0,228,12534.012727
2.0,201,12545.016649
0.0,127,12551.83957
0.0,129,12557.851459
1.0,173,12567.415239
0.0,129,12574.951598
0.0,127,12581.332004
0.0,127,12589.662344
1.0,173,12599.226509
1.0,175,12609.540971
0.0,125,12617.818125
0.0,127,12623.509679
0.0,127,12629.664701
0.0,127,12636.484726
0.0,127,12642.365791
1.0,157,12651.263494
3.0,252,12664.148457
2.0,202,12674.622209
4.0,277,12690.07897
3.0,248,12704.01022
0.0,129,12710.781176
1.0,159,12720.234352
0.0,129,12727.201462
5.0,328,12744.938153
2.0,204,12755.988487
3.0,230,12768.251283
2.0,200,12778.944814
1.0,153,12787.029185
2.0,180,12796.989352
0.0,127,12803.639136
8.0,371,12825.36808
1.0,173,12834.121623
1.0,155,12842.108694
4.0,281,12858.298945
0.0,127,12864.984575
1.0,157,12873.081114
2.0,202,12887.078509
0.0,125,12893.122053
3.0,235,12907.720391
0.0,129,12914.4583
1.0,157,12922.598689
1.0,171,12932.102583
0.0,125,12938.846185
0.0,127,12945.439067
0.0,127,12951.629404
2.0,206,12962.728562
3.0,231,12976.36414
1.0,176,12985.85592
0.0,129,12992.179238
0.0,123,12999.449303
1.0,157,13008.049735
1.0,157,13016.679516
1.0,157,13024.511133
1.0,178,13034.563073
0.0,127,13041.288231
0.0,125,13048.163408
0.0,127,13054.228936
1.0,155,13061.283664
0.0,125,13067.629834
0.0,129,13073.844015
3.0,253,13087.1549
1.0,173,13095.645678
1.0,173,13104.830301
3.0,252,13120.799638
1.0,157,13129.880952
2.0,202,13140.583254
2.0,200,13151.593318
3.0,250,13165.105617
3.0,269,13181.419465
6.0,364,13201.895285
2.0,202,13212.335626
3.0,248,13227.585294
1.0,171,13236.274226
1.0,153,13245.329347
3.0,230,13259.096106
0.0,129,13266.339091
0.0,127,13274.210112
3.0,253,13289.481622
1.0,171,13299.084099
0.0,129,13305.225425
0.0,129,13312.663237
2.0,184,13322.973961
0.0,125,13328.473248
3.0,250,13340.848187
0.0,127,13348.005952
0.0,127,13355.574996
3.0,235,13369.373422
1.0,173,13378.1135
2.0,200,13388.862065
0.0,127,13394.932606
1.0,173,13403.847044
2.0,200,13415.498966
3.0,234,13427.956073
1.0,173,13436.70151
4.0,302,13454.025099
1.0,155,13462.291289
2.0,200,13472.339913
1.0,175,13483.044116
1.0,157,13491.145543
0.0,127,13499.687859
0.0,127,13505.744375
1.0,153,13513.605187
1.0,150,13521.430692
3.0,252,13535.454685
1.0,173,13546.101432
3.0,230,13558.29321
1.0,157,13566.740084
1.0,155,13575.315485
2.0,198,13586.932583
0.0,129,13593.165306
2.0,202,13604.675508
2.0,202,13617.257932
1.0,175,13626.198498
2.0,199,13637.747209
0.0,127,13645.161767
4.0,255,13661.240093
0.0,127,13667.070845
0.0,127,13673.954742
3.0,254,13688.76368
1.0,155,13696.690837
3.0,269,13711.614611
0.0,125,13717.532195
0.0,129,13723.518608
0.0,129,13730.039261
0.0,129,13737.699311
0.0,129,13743.99701
3.0,252,13757.268673
0.0,127,13763.476033
2.0,221,13776.988285
1.0,178,13786.721221
0.0,129,13793.300962
3.0,274,13806.73074
0.0,127,13813.120866
2.0,202,13823.272008
0.0,127,13830.198075
0.0,127,13836.693141
0.0,129,13842.351904
3.0,214,13854.771022
2.0,222,13866.196919
0.0,129,13872.794169
1.0,155,13880.4235
0.0,127,13886.598578
1.0,170,13895.261143
1.0,174,13905.417578
1.0,173,13914.708493
2.0,205,13925.690423
0.0,129,13933.948466
2.0,188,13944.296884
0.0,129,13950.136097
1.0,174,13959.754453
2.0,225,13973.600055
0.0,129,13980.47232
0.0,125,13988.033864
0.0,129,13995.315718
0.0,129,14001.43552
0.0,129,14007.682493
0.0,129,14014.566693
0.0,127,14021.388696
2.0,203,14033.45191
2.0,185,14043.194528
1.0,175,14051.885633
9.0,402,14076.132672
3.0,272,14090.876063
0.0,129,14097.636645
1.0,155,14105.467556
0.0,129,14112.391189
5.0,332,14130.699843
3.0,250,14143.625203
1.0,157,14152.055529
1.0,153,14161.743277
1.0,173,14170.991689
1.0,153,14179.445939
2.0,223,14192.576732
2.0,201,14203.98215
7.0,330,14222.822842
1.0,153,14231.042804
0.0,125,14238.066421
1.0,173,14248.476273
0.0,129,14256.273092
0.0,129,14263.455424
0.0,127,14270.47469
4.0,280,14284.606094
0.0,125,14290.783276
2.0,185,14301.03948
0.0,125,14308.650079
2.0,200,14319.370982
1.0,173,14327.491144
2.0,187,14337.00469
1.0,155,14344.344239
0.0,129,14350.436065
1.0,171,14358.992412
4.0,301,14378.835452
1.0,173,14389.903243
2.0,206,14401.637724
0.0,127,14407.865911
1.0,175,14416.726302
3.0,248,14430.582765
0.0,123,14437.546846
0.0,127,14444.153339
0.0,123,14449.787148
0.0,129,14455.782403
1.0,173,14464.128884
1.0,177,14472.748638
1.0,157,14480.533213
2.0,200,14490.670178
0.0,125,14497.215731
0.0,127,14504.171621
0.0,125,14510.812459
1.0,155,14519.550909
0.0,129,14525.942073
0.0,127,14532.809901
0.0,127,14540.052419
0.0,127,14546.959634
11.0,442,14572.441236
1.0,157,14581.850883
3.0,232,14594.717291
4.0,280,14609.551723
0.0,129,14616.049789
0.0,129,14622.429765
0.0,125,14629.517061
1.0,175,14639.214573
2.0,202,14649.985601
1.0,155,14657.440042
1.0,157,14666.227828
0.0,127,14672.534516
1.0,178,14683.306565
0.0,125,14689.853656
1.0,173,14699.055066
3.0,254,14712.620054
0.0,129,14718.995992
0.0,127,14727.40811
0.0,129,14733.411292
2.0,200,14744.532293
3.0,252,14758.17844
0.0,129,14764.945975
3.0,232,14778.873719
0.0,125,14785.667015
3.0,270,14800.361347
1.0,171,14810.046264
1.0,153,14817.937959
4.0,269,14831.601335
1.0,173,14841.427772
5.0,352,14861.022539
3.0,271,14876.425485
0.0,127,14882.85269
6.0,237,14895.22198
2.0,199,14904.981295
0.0,127,14910.361731
4.0,262,14923.775573
2.0,219,14935.734883
2.0,222,14949.624614
0.0,129,14956.374213
1.0,155,14964.826412
0.0,129,14972.220392
1.0,171,14981.233655
2.0,202,14991.719769
1.0,171,15001.277026
0.0,125,15007.710585
2.0,202,15018.693372
1.0,157,15027.03219
0.0,125,15033.222015
1.0,155,15040.941128
0.0,125,15047.396112
2.0,225,15061.186283
4.0,299,15078.132434
3.0,232,15091.416432
5.0,350,15113.032634
1.0,173,15121.440709
0.0,127,15127.856425
4.0,263,15142.467447
1.0,173,15151.52714
0.0,125,15158.044606
2.0,202,15169.719805
1.0,176,15179.644306
0.0,127,15187.585705
1.0,153,15195.763915
0.0,127,15202.394094
1.0,173,15211.928656
3.0,230,15224.70498
3.0,248,15238.870414
0.0,127,15246.818813
3.0,250,15259.645136
1.0,178,15270.124998
1.0,172,15279.222316
4.0,283,15295.170682
0.0,125,15301.30672
1.0,172,15310.446815
0.0,125,15317.221617
0.0,129,15324.196016
0.0,127,15330.715189
0.0,127,15337.339856
0.0,127,15343.259656
1.0,154,15351.546298
1.0,174,15361.722011
0.0,125,15368.728491
0.0,127,15375.19691
0.0,129,15381.228834
0.0,125,15388.414995
0.0,127,15394.282374
0.0,129,15401.166133
2.0,202,15412.166316
0.0,129,15419.374583
2.0,206,15430.670135
0.0,125,15437.194542
2.0,225,15450.676572
2.0,203,15460.698523
0.0,129,15467.191499
1.0,155,15475.260031
1.0,172,15484.339087
3.0,252,15497.924856
1.0,173,15506.236464
0.0,129,15513.797534
1.0,157,15522.32876
2.0,183,15533.12827
0.0,127,15540.426474
0.0,129,15547.628995
2.0,184,15557.140717
1.0,157,15565.197429
0.0,129,15572.933834
0.0,125,15581.058849
1.0,155,15589.708021
1.0,155,15598.609603
2.0,187,15608.639297
0.0,129,15616.363721
8.0,331,15636.85905
1.0,174,15645.287721
8.0,371,15663.968411
2.0,206,15674.293311
0.0,127,15680.656979
0.0,125,15687.620626
2.0,223,15698.544715
0.0,127,15704.080069
2.0,222,15715.412884
0.0,129,15722.646839
3.0,254,15739.822943
2.0,204,15750.120932
0.0,129,15757.055344
1.0,178,15767.326006
4.0,300,15783.88322
0.0,127,15791.500172
4.0,302,15808.939267
1.0,157,15817.270402
0.0,129,15822.916193
1.0,172,15831.813472
0.0,127,15839.597563
1.0,155,15848.063453
0.0,129,15853.661048
0.0,125,15860.927462
0.0,129,15867.984099
2.0,204,15880.614964
0.0,129,15887.283921
2.0,189,15897.573452
4.0,299,15913.386607
0.0,127,15920.494935
1.0,176,15929.750153
1.0,173,15938.583444
3.0,251,15955.138035
1.0,153,15962.210685
2.0,223,15973.69376
0.0,127,15981.670091
1.0,155,15990.272031
1.0,173,16000.331074
0.0,129,16006.596803
1.0,177,16016.232436
0.0,127,16023.370413
0.0,127,16029.92403
2.0,201,16040.548045
1.0,177,16050.914975
4.0,299,16068.219412
7.0,324,16089.133629
1.0,173,16100.237682
1.0,155,16109.201449
0.0,129,16115.688387
0.0,127,16122.638894
0.0,125,16129.559325
1.0,173,16138.274022
0.0,129,16146.628601
2.0,202,16156.969615
0.0,123,16163.729004
3.0,216,16175.788609
10.0,434,16198.953742
0.0,127,16205.039399
1.0,174,16212.91854
1.0,158,16220.797231
0.0,127,16226.756762
1.0,157,16235.342179
0.0,127,16241.729121
1.0,157,16249.411641
1.0,176,16259.321431
0.0,127,16267.011133
1.0,173,16277.121822
0.0,127,16283.98793
1.0,175,16292.83601
0.0,129,16299.564095
1.0,155,16308.030348
0.0,129,16314.122112
0.0,127,16319.501326
3.0,250,16332.626836
2.0,224,16345.202925
3.0,252,16359.782921
0.0,125,16366.26971
3.0,214,16378.426124
0.0,127,16385.164051
0.0,129,16391.530511
1.0,172,16400.411742
1.0,157,16407.869866
4.0,294,16422.471126
1.0,173,16431.03053
1.0,157,16439.300976
0.0,125,16444.584456
1.0,173,16454.56461
2.0,201,16464.520414
2.0,206,16476.401113
0.0,125,16484.01252
0.0,129,16490.868513
1.0,157,16499.486025
0.0,127,16505.252768
3.0,252,16520.428612
0.0,129,16526.449064
5.0,352,16546.458208
2.0,198,16555.716632
5.0,365,16577.508389
3.0,248,16591.823328
3.0,253,16604.166475
2.0,201,16614.947752
0.0,129,16620.990233
4.0,322,16639.37119
4.0,293,16656.448124
4.0,301,16672.159853
3.0,251,16685.603756
4.0,280,16700.896342
2.0,220,16713.300001
0.0,129,16724.43136
2.0,181,16734.939595
1.0,175,16744.308985
2.0,201,16756.271054
0.0,129,16763.684069
0.0,129,16769.836522
0.0,127,16776.367455
1.0,175,16784.70868
1.0,175,16793.153996
1.0,175,16801.828457
3.0,231,16813.2286
0.0,125,16820.36006
5.0,330,16837.840849
2.0,185,16847.949414
2.0,204,16858.921632
0.0,125,16865.344756
3.0,272,16879.887164
3.0,215,16890.734965
0.0,129,16897.506543
0.0,125,16903.248183
0.0,125,16908.904227
0.0,127,16915.523921
8.0,372,16935.301844
0.0,127,16941.256062
1.0,176,16950.870253
0.0,127,16957.25323
0.0,127,16963.644211
0.0,127,16970.248421
0.0,127,16978.636282
1.0,155,16987.440417
1.0,155,16995.509945
0.0,129,17001.41879
2.0,183,17010.725824
1.0,171,17019.832365
1.0,153,17026.481536
0.0,127,17032.813961
3.0,251,17045.731473
0.0,127,17051.887644
0.0,129,17057.537686
0.0,125,17063.587172
5.0,331,17084.757451
3.0,252,17098.710936
0.0,127,17104.838159
4.0,298,17121.098971
0.0,125,17126.94713
5.0,329,17143.534321
0.0,125,17150.320038
1.0,155,17159.782591
1.0,153,17167.307421
4.0,280,17182.848227
1.0,157,17190.663197
1.0,169,17199.503297
1.0,171,17207.453223
0.0,123,17213.088202
0.0,127,17219.330992
1.0,157,17228.413772
0.0,129,17235.266854
3.0,247,17249.585249
2.0,205,17262.274561
0.0,127,17268.126363
1.0,154,17276.233269
1.0,177,17285.661601
1.0,157,17294.425264
2.0,206,17304.688071
1.0,155,17314.632308
0.0,129,17320.387744
1.0,173,17330.573813
0.0,129,17336.84552
0.0,129,17344.008093
0.0,129,17351.38561
0.0,129,17358.194401
0.0,129,17365.015497
0.0,127,17372.714093
0.0,125,17379.370924
2.0,204,17398.887128
4.0,319,17415.683141
0.0,125,17423.42958
2.0,227,17436.677243
1.0,176,17445.818551
1.0,159,17453.294111
0.0,129,17460.567066
0.0,129,17467.641359
7.0,326,17482.937076
1.0,153,17491.871129
1.0,157,17499.640282
2.0,204,17510.049697
3.0,252,17525.153999
0.0,129,17530.972854
0.0,125,17536.952585
3.0,248,17550.324043
0.0,127,17556.579357
3.0,252,17580.823522
4.0,277,17597.476863
1.0,176,17617.596018
2.0,185,17626.871921
0.0,127,17634.458996
0.0,127,17641.836044
0.0,127,17648.450276
0.0,129,17654.611223
5.0,329,17673.80119
1.0,157,17682.827839
2.0,202,17693.70156
5.0,352,17711.91715
2.0,220,17724.978657
3.0,251,17737.416848
0.0,127,17743.987213
3.0,230,17754.637017
3.0,234,17766.640356
1.0,175,17776.08529
1.0,155,17785.135142
1.0,174,17793.479794
0.0,127,17801.019094
6.0,325,17818.947126
0.0,125,17824.585016
2.0,220,17836.699654
1.0,176,17845.609145
3.0,250,17860.120283
1.0,175,17870.094712
2.0,220,17880.611342
3.0,259,17892.131529
0.0,127,17897.753598
2.0,181,17908.774873
0.0,125,17915.344071
3.0,272,17931.3733
0.0,129,17938.148022
0.0,129,17945.263761
2.0,223,17955.879331
0.0,129,17961.963078
1.0,157,17970.373223
0.0,127,17977.343682
0.0,129,17984.347586
0.0,127,17991.225994
0.0,127,17997.39445
0.0,129,18003.464937
4.0,318,18021.142473
1.0,155,18030.430256
0.0,129,18038.552702
0.0,129,18044.52585
1.0,154,18052.107607
3.0,230,18065.029259
1.0,155,18075.088967
2.0,199,18085.486032
3.0,232,18097.727947
2.0,224,18110.284017
0.0,127,18117.272801
1.0,155,18125.516393
0.0,125,18133.514363
1.0,174,18141.997253
3.0,270,18157.051553
1.0,173,18165.836008
1.0,173,18176.439836
1.0,178,18185.621494
0.0,127,18191.976046
0.0,125,18198.432151
0.0,129,18204.739348
0.0,127,18210.483245
0.0,127,18216.028087
0.0,129,18221.532755
1.0,173,18230.174448
1.0,175,18240.076419
0.0,129,18247.306167
0.0,127,18253.994997
0.0,127,18260.861515
3.0,268,18276.099001
1.0,178,18285.140831
0.0,127,18291.624017
5.0,328,18310.42879
2.0,222,18323.291697
0.0,129,18329.237287
0.0,125,18334.731261
0.0,129,18340.977012
0.0,127,18347.831848
0.0,127,18354.596112
5.0,353,18375.433953
2.0,224,18387.43475
3.0,270,18401.850697
0.0,127,18408.596082
2.0,219,18421.463573
2.0,204,18432.759762
2.0,218,18443.861527
0.0,129,18451.284771
1.0,175,18460.978355
2.0,223,18472.429429
2.0,204,18485.389904
1.0,178,18495.923942
3.0,252,18509.349382
3.0,250,18523.678154
0.0,127,18530.262484
0.0,127,18536.656506
0.0,125,18542.95722
1.0,157,18550.675949
1.0,174,18559.436073
1.0,155,18568.315073
0.0,127,18574.076347
1.0,157,18582.787131
3.0,256,18597.961797
0.0,125,18604.238096
2.0,219,18616.378851
0.0,129,18625.406727
5.0,353,18645.119228
0.0,129,18651.865581
1.0,173,18660.823422
0.0,127,18667.879702
3.0,231,18680.855893
0.0,125,18687.322
1.0,173,18696.602094
1.0,171,18704.868197
0.0,129,18711.681321
4.0,322,18730.03243
1.0,176,18740.428372
0.0,129,18747.945684
1.0,176,18757.75673
2.0,204,18769.939981
1.0,157,18779.169387
0.0,129,18785.421507
2.0,200,18796.461284
0.0,125,18803.621889
2.0,224,18815.931762
5.0,352,18836.083709
1.0,173,18845.180196
4.0,299,18861.266825
2.0,205,18872.389816
5.0,351,18893.337902
0.0,127,18900.365996
1.0,175,18910.068026
0.0,127,18915.590854
0.0,127,18921.341365
1.0,171,18930.70612
0.0,123,18936.77698
0.0,129,18943.266535
0.0,129,18949.592942
2.0,202,18961.73434
0.0,127,18968.026599
2.0,205,18978.658195
0.0,129,18985.340108
0.0,127,18992.000051
2.0,229,19004.81022
2.0,207,19015.345794
3.0,270,19029.757757
3.0,272,19044.058335
0.0,127,19050.960088
1.0,172,19062.163954
0.0,129,19069.51281
0.0,127,19076.094599
0.0,127,19084.000027
0.0,129,19090.731857
4.0,281,19105.594111
0.0,127,19111.779993
0.0,125,19117.920279
2.0,202,19130.783137
1.0,175,19139.71909
2.0,222,19152.873751
2.0,201,19163.203865
2.0,220,19176.866061
0.0,129,19183.246259
1.0,155,19191.014997
0.0,127,19197.414148
0.0,129,19203.768018
0.0,127,19209.977339
0.0,127,19216.06474
0.0,129,19223.088439
2.0,225,19237.506737
0.0,129,19244.445789
1.0,175,19254.697046
0.0,127,19262.755231
0.0,129,19269.381891
0.0,127,19275.972192
2.0,224,19288.478903
11.0,480,19316.728549
2.0,203,19328.818826
0.0,125,19335.521131
0.0,123,19342.460025
0.0,127,19348.4433
0.0,125,19355.33928
1.0,155,19363.538093
3.0,232,19376.005305
3.0,248,19388.809815
6.0,379,19409.751621
0.0,129,19416.398725
0.0,125,19423.159225
2.0,224,19436.793259
0.0,129,19445.284506
6.0,375,19466.174223
2.0,190,19477.188267
3.0,228,19491.697181
4.0,320,19509.272657
2.0,203,19519.946483
1.0,170,19529.093053
3.0,250,19543.805836
8.0,374,19564.413398
3.0,271,19579.121457
0.0,129,19586.747775
1.0,155,19594.56352
1.0,173,19603.072678
1.0,155,19610.421015
1.0,171,19619.460372
0.0,129,19626.170907
2.0,182,19636.222415
4.0,280,19652.07555
4.0,284,19667.673468
2.0,223,19679.71452
2.0,202,19691.975501
1.0,174,19701.029188
0.0,129,19708.325856
4.0,319,19726.648411
1.0,177,19734.700965
3.0,252,19748.470365
0.0,125,19754.468562
2.0,222,19766.802556
0.0,125,19773.038113
0.0,125,19779.127785
0.0,125,19784.628389
1.0,175,19795.639943
2.0,204,19806.178725
2.0,184,19815.542558
0.0,129,19821.628126
0.0,127,19827.844034
0.0,129,19834.946846
3.0,252,19849.896523
0.0,129,19855.982849
2.0,204,19867.81181
1.0,174,19877.568437
2.0,224,19890.808044
0.0,127,19897.51657
3.0,249,19911.232976
4.0,303,19929.631857
2.0,185,19939.561688
1.0,173,19949.451339
3.0,248,19963.46101
0.0,125,19971.059135
2.0,201,19982.744959
0.0,129,19989.052223
0.0,125,19995.498323
2.0,184,20004.824728
4.0,299,20022.285968
2.0,199,20033.798237
0.0,129,20041.40616
0.0,127,20047.070956
2.0,204,20058.095543
2.0,224,20072.908218
4.0,299,20091.924755
0.0,127,20098.708192
0.0,127,20105.567759
1.0,155,20113.825865
1.0,173,20124.705678
1.0,177,20135.749289
1.0,178,20145.732054
0.0,127,20153.132589
1.0,173,20161.475185
1.0,171,20171.618351
0.0,129,20178.602815
0.0,127,20185.46525
0.0,123,20192.971348
5.0,333,20214.855791
1.0,176,20223.97995
1.0,152,20232.857749
0.0,129,20240.585283
3.0,250,20254.940031
0.0,129,20261.71849
0.0,129,20268.083096
0.0,123,20273.654031
1.0,173,20283.050106
2.0,192,20292.313133
6.0,357,20314.12025
0.0,123,20320.534306
0.0,129,20328.18864
1.0,176,20337.458519
4.0,283,20355.448861
3.0,234,20367.622452
1.0,155,20376.176665
1.0,173,20385.077714
0.0,129,20392.506121
1.0,174,20402.67487
4.0,321,20421.141926
2.0,224,20432.92308
5.0,328,20450.130299
1.0,173,20460.428892
0.0,129,20467.815207
1.0,177,20477.04243
0.0,127,20484.725828
0.0,125,20492.920693
1.0,176,20501.441081
0.0,127,20508.59207
1.0,172,20517.84046
2.0,200,20527.914329
1.0,171,20537.572325
0.0,127,20543.144882
1.0,176,20556.61697
3.0,257,20568.923137
4.0,320,20591.202888
1.0,175,20600.254707
0.0,127,20607.53928
1.0,173,20618.001334
0.0,129,20624.60126
1.0,155,20634.202395
0.0,127,20640.357017
0.0,127,20648.173349
0.0,127,20655.982909
0.0,129,20661.660137
3.0,253,20675.842104
0.0,129,20682.775191
1.0,155,20690.712103
2.0,224,20703.989222
2.0,185,20714.57348
0.0,127,20720.934399
4.0,280,20736.952656
4.0,300,20755.662972
0.0,127,20763.289139
2.0,200,20774.22462
2.0,200,20784.271051
1.0,174,20794.58418
0.0,127,20801.080386
2.0,223,20814.904396
3.0,230,20827.95866
1.0,176,20838.011558
0.0,123,20845.298594
6.0,397,20869.318532
0.0,127,20876.441297
1.0,175,20887.033361
0.0,127,20894.47789
0.0,129,20902.368162
0.0,129,20909.053071
0.0,127,20914.595918
0.0,125,20920.516826
2.0,202,20931.907428
0.0,129,20938.444309
1.0,155,20946.913449
0.0,127,20956.100163
0.0,129,20962.548872
4.0,260,20978.078316
0.0,125,20985.932582
0.0,129,20996.121655
1.0,176,21004.698737
1.0,173,21012.985186
1.0,173,21024.840163
0.0,125,21031.519189
2.0,202,21042.576406
2.0,201,21054.794386
1.0,173,21063.665497
3.0,232,21076.793479
0.0,125,21083.350719
2.0,206,21094.902784
0.0,127,21101.662717
2.0,225,21114.1813
2.0,185,21125.164502
3.0,218,21136.126885
1.0,174,21150.345102
1.0,178,21159.815946
0.0,127,21166.344499
2.0,204,21178.817949
3.0,272,21195.086602
2.0,185,21204.528071
1.0,177,21214.747057
0.0,125,21220.360813
1.0,173,21229.834635
1.0,157,21238.768731
3.0,248,21252.334734
2.0,201,21263.363919
1.0,173,21272.784112
1.0,158,21283.312485
0.0,129,21289.750004
2.0,186,21301.997695
2.0,206,21313.933676
0.0,129,21320.279564
0.0,129,21327.46161
0.0,125,21333.604922
1.0,157,21342.799564
2.0,202,21354.523556
5.0,349,21375.128095
1.0,155,21382.793103
2.0,200,21394.176682
4.0,299,21410.944274
2.0,183,21420.743491
0.0,125,21426.38569
0.0,127,21433.453628
0.0,125,21440.676165
3.0,252,21455.447196
0.0,127,21462.340997
2.0,204,21474.4895
0.0,125,21481.128067
2.0,202,21490.852834
0.0,129,21496.750798
2.0,200,21507.521041
3.0,250,21522.802663
1.0,173,21530.817631
2.0,200,21542.526793
5.0,330,21561.141044
0.0,125,21571.088319
6.0,377,21594.226708
1.0,173,21603.974115
4.0,280,21621.783185
1.0,155,21629.23025
0.0,127,21636.265157
3.0,250,21650.069456
0.0,129,21657.35351
1.0,175,21667.427971
5.0,330,21686.333693
1.0,173,21695.951012
0.0,127,21703.093909
1.0,175,21712.696252
2.0,220,21724.648664
1.0,174,21734.266826
3.0,269,21748.646388
0.0,125,21755.287801
0.0,129,21761.642342
4.0,294,21777.779222
4.0,301,21795.568832
2.0,220,21808.289426
1.0,155,21816.667413
1.0,174,21826.843837
1.0,177,21837.297509
5.0,330,21855.332108
0.0,127,21861.750999
0.0,127,21867.584558
1.0,158,21876.503657
2.0,202,21889.442428
1.0,176,21899.677141
2.0,185,21911.319601
1.0,155,21919.668317
4.0,300,21937.481438
2.0,224,21949.523387
2.0,203,21960.65663
1.0,157,21979.671747
5.0,350,21998.411983
0.0,129,22009.738891
1.0,157,22018.276919
3.0,232,22029.885779
0.0,127,22048.337792
5.0,330,22067.593493
0.0,129,22074.63572
0.0,129,22084.076317
1.0,173,22092.344649
2.0,220,22104.513153
2.0,202,22120.238866
1.0,173,22129.489096
0.0,125,22136.022405
0.0,129,22142.702397
0.0,127,22149.294726
1.0,157,22159.218663
1.0,171,22168.104091
3.0,251,22182.731581
1.0,178,22192.65718
1.0,174,22202.32595
0.0,127,22208.388195
5.0,347,22228.440483
1.0,157,22237.333227
3.0,250,22250.633442
0.0,127,22256.79997
1.0,173,22265.352317
0.0,129,22271.633106
2.0,203,22282.868077
2.0,206,22298.350098
1.0,153,22307.198363
2.0,201,22317.477808
1.0,173,22326.129974
0.0,129,22333.023194
0.0,129,22339.483848
2.0,201,22348.982721
0.0,127,22355.938883
0.0,129,22362.9977
3.0,248,22375.888574
1.0,159,22384.657423
6.0,399,22407.783523
1.0,155,22416.40364
1.0,157,22423.664032
1.0,155,22431.428205
1.0,173,22440.851463
0.0,129,22446.839566
0.0,129,22454.420636
3.0,253,22469.418232
1.0,155,22477.521751
0.0,129,22484.866947
3.0,250,22499.31388
1.0,155,22507.494148
0.0,127,22513.897051
1.0,171,22522.214691
1.0,174,22531.215993
2.0,201,22541.055019
0.0,129,22548.0933
2.0,220,22561.417926
2.0,224,22574.589486
2.0,204,22584.90008
4.0,301,22602.743462
0.0,127,22608.605724
0.0,127,22615.405765
1.0,172,22624.78789
2.0,222,22635.78003
2.0,202,22646.725771
1.0,172,22656.095203
0.0,125,22662.669625
0.0,123,22669.323441
2.0,200,22680.036489
3.0,248,22692.385631
0.0,127,22699.682266
0.0,127,22706.79992
0.0,129,22713.836959
2.0,200,22724.776124
3.0,270,22740.586326
0.0,129,22746.117154
0.0,129,22751.628092
1.0,173,22761.423168
4.0,303,22777.86898
4.0,302,22795.046819
2.0,202,22807.699924
2.0,204,22819.140845
0.0,127,22825.96665
2.0,199,22835.932645
6.0,374,22857.376936
0.0,125,22863.411395
2.0,202,22875.096298
0.0,125,22882.487535
3.0,256,22896.821991
0.0,127,22902.625361
0.0,129,22909.764513
5.0,331,22928.063816
0.0,127,22934.295633
2.0,224,22946.577844
0.0,127,22952.998255
1.0,174,22963.338087
3.0,234,22976.803723
0.0,127,22984.037827
1.0,173,22993.813633
0.0,129,23000.107361
0.0,125,23006.918073
2.0,207,23018.142243
2.0,219,23030.873201
0.0,125,23037.995824
1.0,173,23047.496378
3.0,250,23062.966097
1.0,171,23071.761069
2.0,202,23084.571588
2.0,220,23096.210198
1.0,173,23105.448507
3.0,251,23119.45972
0.0,127,23125.979287
2.0,186,23135.447901
0.0,125,23142.912002
1.0,157,23151.184358
3.0,230,23166.587082
2.0,227,23178.82973
0.0,129,23187.480018
2.0,223,23199.902879
0.0,125,23206.368626
0.0,129,23213.084814
4.0,300,23229.523017
0.0,127,23237.056766
1.0,157,23244.783028
