#{"t_start": 1543938930.004792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,978.256232
3.0,232,991.066486
5.0,329,1009.411265
3.0,250,1023.776776
0.0,127,1031.482906
0.0,129,1038.092631
1.0,175,1047.720202
4.0,299,1065.132204
0.0,125,1071.372412
0.0,127,1078.321176
0.0,127,1084.754844
2.0,203,1095.904668
1.0,175,1105.266252
0.0,127,1111.969573
0.0,129,1118.454625
0.0,123,1125.008431
2.0,224,1137.321944
0.0,129,1143.867926
2.0,223,1155.626749
0.0,125,1163.222863
1.0,177,1172.560723
3.0,213,1184.821591
5.0,350,1204.329224
0.0,127,1211.199563
0.0,125,1218.172231
1.0,177,1227.152479
4.0,291,1242.960753
0.0,127,1249.959312
5.0,352,1270.684735
4.0,276,1285.555807
0.0,127,1291.33925
0.0,127,1297.585516
0.0,125,1303.556438
6.0,380,1324.152124
1.0,173,1332.809369
1.0,155,1341.63379
3.0,252,1354.434656
3.0,250,1367.342236
1.0,155,1375.912914
2.0,202,1388.928457
0.0,129,1395.979851
1.0,172,1404.678254
1.0,153,1412.03259
0.0,125,1418.94299
0.0,129,1426.814499
2.0,204,1437.041726
2.0,220,1448.694152
2.0,202,1459.300046
0.0,127,1467.288137
1.0,153,1477.210241
5.0,335,1496.558813
0.0,127,1503.595017
0.0,129,1510.629536
5.0,354,1529.435623
1.0,155,1537.521073
3.0,248,1551.747981
0.0,129,1558.971843
0.0,129,1566.386889
5.0,349,1585.771012
0.0,125,1592.212303
0.0,125,1598.191017
3.0,248,1612.650766
0.0,127,1618.519594
0.0,125,1624.77667
1.0,174,1635.153682
0.0,127,1641.450377
2.0,198,1652.062975
1.0,173,1660.459642
2.0,224,1674.343869
0.0,123,1681.2399
1.0,172,1690.098005
1.0,175,1700.097494
1.0,157,1707.616775
1.0,155,1715.495837
0.0,125,1721.573978
2.0,202,1733.018818
2.0,222,1744.429371
2.0,201,1754.827528
1.0,176,1764.97017
2.0,224,1777.098262
0.0,123,1783.272722
3.0,266,1797.928605
2.0,202,1807.498322
0.0,129,1813.599746
3.0,248,1829.205366
0.0,127,1835.920822
0.0,127,1843.053002
0.0,127,1849.751172
10.0,452,1875.102585
0.0,127,1881.520471
0.0,129,1887.51705
0.0,127,1894.744693
1.0,175,1905.094687
0.0,127,1911.0295
0.0,125,1917.077056
0.0,127,1923.820783
3.0,230,1937.279953
2.0,220,1949.063668
2.0,221,1961.019265
0.0,129,1968.484437
0.0,125,1974.403297
1.0,174,1983.061971
1.0,157,1991.418714
0.0,125,1998.25359
0.0,129,2005.537926
0.0,127,2012.711015
9.0,404,2034.221678
1.0,158,2042.09269
4.0,323,2060.297552
1.0,173,2068.785537
1.0,171,2078.356563
4.0,321,2096.279594
1.0,155,2103.723196
1.0,173,2112.495836
4.0,299,2129.345945
0.0,127,2136.358713
0.0,129,2143.493968
2.0,200,2154.099987
1.0,175,2162.44932
3.0,217,2172.799613
0.0,127,2179.818832
2.0,224,2191.878643
6.0,387,2215.249011
2.0,200,2226.280319
0.0,123,2232.66463
0.0,129,2238.889049
4.0,299,2256.177967
3.0,250,2269.978049
1.0,155,2277.596408
4.0,299,2291.748796
1.0,171,2301.993628
0.0,125,2308.435149
6.0,367,2329.053125
0.0,129,2335.737327
0.0,127,2342.009025
0.0,125,2347.892869
0.0,125,2353.931155
0.0,129,2361.40122
4.0,299,2379.310059
2.0,198,2389.983846
0.0,129,2396.693515
0.0,125,2403.47365
0.0,129,2409.728611
0.0,129,2416.080254
2.0,221,2428.619612
4.0,301,2444.047606
0.0,127,2450.707886
1.0,175,2460.325786
7.0,304,2475.78848
0.0,129,2481.701921
0.0,127,2488.381739
0.0,127,2494.8438
0.0,123,2500.964576
0.0,129,2507.712469
0.0,127,2514.101816
1.0,157,2522.253429
2.0,223,2534.205993
1.0,157,2542.152661
2.0,201,2551.977175
0.0,125,2558.548903
2.0,202,2569.484719
1.0,172,2577.766582
0.0,127,2584.101087
2.0,202,2594.981638
3.0,271,2610.822295
4.0,297,2627.140789
3.0,256,2642.126875
2.0,202,2652.320664
0.0,127,2659.223298
9.0,427,2684.54546
0.0,127,2690.647375
3.0,228,2704.219172
4.0,290,2720.863251
0.0,129,2729.98694
0.0,127,2736.866817
2.0,202,2747.990236
0.0,129,2755.458752
3.0,237,2767.40889
0.0,125,2773.493437
0.0,129,2781.338264
1.0,178,2790.56977
0.0,125,2796.262211
1.0,158,2806.044552
2.0,220,2818.04515
4.0,321,2836.39366
0.0,123,2843.405102
0.0,127,2849.957657
2.0,222,2862.109971
1.0,173,2872.225863
2.0,200,2883.995388
2.0,200,2895.723279
0.0,127,2902.810649
3.0,270,2919.743017
1.0,175,2929.497755
0.0,127,2935.702529
4.0,296,2952.554138
2.0,201,2963.717611
3.0,276,2978.695988
2.0,226,2993.148463
0.0,129,3000.918955
2.0,201,3011.613735
0.0,127,3017.399614
1.0,155,3026.20397
0.0,127,3033.180593
0.0,129,3040.035597
2.0,202,3051.445857
1.0,173,3061.297325
0.0,127,3067.616503
6.0,373,3090.230975
1.0,155,3098.875897
0.0,127,3105.668727
1.0,155,3114.70198
2.0,209,3127.046033
3.0,250,3142.701096
2.0,203,3153.147896
0.0,123,3159.480072
3.0,228,3171.84894
1.0,173,3181.727325
1.0,173,3191.399397
6.0,343,3210.713009
1.0,173,3220.030908
2.0,200,3231.261188
1.0,173,3241.44126
0.0,129,3249.119984
1.0,157,3256.967072
0.0,127,3263.678205
1.0,153,3272.374191
0.0,127,3278.657552
0.0,127,3286.210493
2.0,223,3299.965723
0.0,127,3306.509128
3.0,230,3319.514374
4.0,306,3338.183586
0.0,127,3344.195883
0.0,127,3350.259102
1.0,173,3360.917994
0.0,125,3367.611088
0.0,129,3374.580381
2.0,204,3386.168911
0.0,129,3393.370659
1.0,156,3402.100344
1.0,173,3412.374189
0.0,129,3418.917066
4.0,297,3436.792452
2.0,227,3448.66199
1.0,176,3458.049898
0.0,127,3465.127957
2.0,201,3476.306565
0.0,129,3482.910872
0.0,125,3489.964617
1.0,177,3498.82011
0.0,127,3505.732185
0.0,129,3513.226486
2.0,199,3523.594958
0.0,127,3530.600343
3.0,230,3544.586346
8.0,373,3565.028962
2.0,203,3575.752121
0.0,129,3582.575799
0.0,125,3589.140835
0.0,127,3595.371815
1.0,157,3604.095723
1.0,175,3613.027691
2.0,206,3623.550237
0.0,129,3630.687982
2.0,222,3644.150885
0.0,129,3651.590344
3.0,250,3665.734442
1.0,153,3673.847655
0.0,129,3681.025848
2.0,227,3694.699034
3.0,229,3707.597221
0.0,127,3713.269219
0.0,129,3720.99016
2.0,202,3731.696568
2.0,219,3743.590402
3.0,250,3757.824739
2.0,219,3769.882653
0.0,125,3775.723895
5.0,350,3795.435206
2.0,199,3806.750996
1.0,157,3815.088485
5.0,348,3835.891655
1.0,155,3845.010667
0.0,125,3851.636087
2.0,202,3862.739633
0.0,123,3868.799758
3.0,228,3882.18478
1.0,171,3891.655882
0.0,127,3898.653435
0.0,125,3905.320845
0.0,129,3913.050247
1.0,157,3921.523305
2.0,222,3934.517089
1.0,157,3942.307886
0.0,129,3948.528626
1.0,172,3957.829277
0.0,129,3964.574796
2.0,200,3975.873584
9.0,403,3999.056036
2.0,220,4011.902626
2.0,199,4024.747272
3.0,254,4039.29885
2.0,185,4049.469408
3.0,232,4061.635353
2.0,202,4072.706172
1.0,153,4079.879802
2.0,202,4088.631426
2.0,204,4099.649804
0.0,123,4106.766984
1.0,153,4115.363608
1.0,171,4125.005824
7.0,323,4143.929848
1.0,157,4152.184073
5.0,348,4170.747201
4.0,295,4187.940827
1.0,175,4198.571101
2.0,204,4209.929256
0.0,127,4217.254614
1.0,157,4225.395772
2.0,224,4238.329484
1.0,173,4246.81178
1.0,155,4255.171917
2.0,200,4265.46182
2.0,200,4276.92806
0.0,129,4283.745637
3.0,272,4297.889385
3.0,247,4311.927793
0.0,129,4318.27134
0.0,129,4324.895186
0.0,129,4331.348191
2.0,203,4342.934268
2.0,206,4353.707524
1.0,170,4362.278129
0.0,129,4369.650568
0.0,127,4376.485445
3.0,229,4388.884315
0.0,127,4394.523621
1.0,175,4403.278134
2.0,183,4413.109771
0.0,129,4419.418845
2.0,185,4429.508816
0.0,129,4435.682196
1.0,155,4444.041925
0.0,127,4450.884073
5.0,330,4469.331448
1.0,173,4478.848305
1.0,175,4488.469641
2.0,206,4500.877085
0.0,127,4508.537628
0.0,125,4514.977942
0.0,127,4521.020638
5.0,350,4541.811223
0.0,129,4548.141356
5.0,325,4567.694949
1.0,178,4576.639447
0.0,127,4583.001341
0.0,129,4590.003141
0.0,127,4596.336658
5.0,330,4613.363162
1.0,173,4622.368991
0.0,129,4628.795462
9.0,372,4652.456318
3.0,249,4666.62571
1.0,173,4675.445555
1.0,156,4684.172544
3.0,232,4696.599975
3.0,264,4711.793932
1.0,153,4719.508536
3.0,247,4732.554985
1.0,175,4742.848838
1.0,178,4751.489835
1.0,155,4760.856085
0.0,129,4767.298549
3.0,248,4782.020355
3.0,233,4794.923952
2.0,191,4805.364871
1.0,174,4814.303403
0.0,125,4821.150999
0.0,127,4827.256521
0.0,129,4833.225382
0.0,125,4839.833162
2.0,203,4850.101809
0.0,127,4856.030453
3.0,235,4868.890593
0.0,127,4874.600951
1.0,153,4882.498064
0.0,125,4888.679091
3.0,270,4903.965225
1.0,156,4911.513551
1.0,155,4919.354489
0.0,125,4926.366462
2.0,202,4937.94681
4.0,278,4952.780124
1.0,173,4962.842065
2.0,200,4973.470386
3.0,252,4986.497489
0.0,127,4992.303631
0.0,125,4998.601723
0.0,127,5004.734951
1.0,157,5013.057741
2.0,198,5024.279436
2.0,190,5034.092036
3.0,275,5051.229395
0.0,129,5057.676687
0.0,127,5064.18736
5.0,347,5084.007073
4.0,241,5097.700218
0.0,123,5104.50769
0.0,125,5111.682565
0.0,127,5118.046134
0.0,129,5124.728501
6.0,395,5148.473567
0.0,127,5155.082289
1.0,173,5164.999776
2.0,221,5177.592758
2.0,224,5192.698821
2.0,186,5202.754275
2.0,223,5214.18509
0.0,129,5220.025126
0.0,127,5226.708134
3.0,226,5238.166947
0.0,125,5246.336438
0.0,129,5252.522166
0.0,127,5259.348567
3.0,215,5271.81484
0.0,127,5279.081694
2.0,222,5292.266205
3.0,236,5304.73157
3.0,276,5320.545652
1.0,175,5329.638293
3.0,250,5342.983197
0.0,127,5350.842306
0.0,127,5357.889223
2.0,224,5370.109833
0.0,125,5377.533163
1.0,177,5387.847951
1.0,173,5398.581538
0.0,127,5405.008029
2.0,220,5417.172788
1.0,171,5425.57365
1.0,173,5434.797917
0.0,129,5441.144121
0.0,129,5447.563607
0.0,129,5455.44685
2.0,184,5464.837315
0.0,127,5470.948477
3.0,230,5484.700609
3.0,269,5498.346777
3.0,248,5511.085344
1.0,170,5520.149691
6.0,377,5541.544445
1.0,153,5549.718933
0.0,123,5555.404574
1.0,173,5564.703608
13.0,457,5590.055115
2.0,204,5601.172767
1.0,153,5609.365712
1.0,155,5617.329546
1.0,155,5625.439185
0.0,129,5632.904848
1.0,173,5644.800139
1.0,157,5652.514132
1.0,175,5661.335612
3.0,271,5675.596947
0.0,129,5682.017994
3.0,234,5695.705985
0.0,125,5702.289325
1.0,153,5709.431402
1.0,173,5718.367619
2.0,184,5727.427494
1.0,155,5735.254556
0.0,129,5741.587497
3.0,249,5754.413273
0.0,125,5760.437272
1.0,176,5770.04619
0.0,129,5777.138907
2.0,187,5787.361324
0.0,127,5793.303757
2.0,199,5805.631403
2.0,222,5819.237812
1.0,157,5826.337459
2.0,200,5836.971795
3.0,252,5851.41091
2.0,203,5863.662153
0.0,127,5869.43892
0.0,127,5875.641209
3.0,270,5891.68905
4.0,247,5907.302261
1.0,175,5916.680707
0.0,129,5923.340491
1.0,171,5932.10628
1.0,155,5941.416182
0.0,127,5947.223737
1.0,173,5955.702753
8.0,341,5976.955398
2.0,200,5988.328762
0.0,129,5995.00988
0.0,127,6001.507259
2.0,204,6011.774162
0.0,129,6018.782055
1.0,173,6028.09221
3.0,248,6041.500626
4.0,317,6059.718216
3.0,234,6072.814187
0.0,129,6078.810162
4.0,300,6095.759698
0.0,127,6101.751565
0.0,123,6108.318205
0.0,127,6114.936907
1.0,155,6123.226532
5.0,373,6144.406965
0.0,127,6151.34846
0.0,127,6157.749762
2.0,222,6169.689613
0.0,125,6175.505757
1.0,157,6184.29299
6.0,359,6205.619581
1.0,155,6214.493283
3.0,232,6227.284631
2.0,220,6238.879546
2.0,202,6249.936309
2.0,202,6261.216597
1.0,173,6270.947161
3.0,272,6286.230272
0.0,129,6292.836842
0.0,125,6299.068559
1.0,157,6306.687551
0.0,125,6312.875133
2.0,204,6324.169275
0.0,127,6330.187126
2.0,226,6342.775702
0.0,125,6349.813296
0.0,129,6355.98282
4.0,291,6372.903293
0.0,127,6379.526179
4.0,276,6392.689118
1.0,157,6400.459297
3.0,248,6414.29871
3.0,274,6430.240115
4.0,299,6447.050284
2.0,200,6457.948832
2.0,224,6469.317324
0.0,125,6475.367398
0.0,127,6482.006744
4.0,279,6498.530862
0.0,127,6505.038599
2.0,188,6516.109542
4.0,298,6532.245928
3.0,246,6546.067765
1.0,178,6555.284456
0.0,127,6561.651354
1.0,173,6571.628425
0.0,127,6579.250978
0.0,127,6586.551942
3.0,234,6599.252709
2.0,222,6611.31989
2.0,203,6622.596476
2.0,205,6633.434218
0.0,129,6640.373746
5.0,366,6662.469676
0.0,127,6669.71418
2.0,186,6680.412687
9.0,403,6702.864329
0.0,125,6710.426886
0.0,127,6716.738414
1.0,154,6724.47062
1.0,153,6732.904237
1.0,153,6741.172095
2.0,202,6751.318277
3.0,235,6764.366942
0.0,127,6771.315987
0.0,129,6777.841219
1.0,155,6786.547702
4.0,280,6803.58142
0.0,129,6810.399953
1.0,175,6819.704643
0.0,127,6827.923384
2.0,200,6838.359821
1.0,173,6848.081814
0.0,129,6855.147791
0.0,125,6862.093151
3.0,270,6877.535817
0.0,127,6884.538662
1.0,173,6893.751462
1.0,152,6901.69789
2.0,198,6911.575656
1.0,155,6920.639056
3.0,270,6934.565166
3.0,273,6949.561416
1.0,155,6957.437766
2.0,204,6969.70314
2.0,220,6981.926384
2.0,222,6993.479751
2.0,223,7006.441384
0.0,127,7013.499294
0.0,129,7020.435038
0.0,129,7026.0594
1.0,155,7034.855629
1.0,169,7045.08105
0.0,125,7051.946736
2.0,204,7062.984293
3.0,253,7077.0007
2.0,224,7091.248491
0.0,127,7097.932492
1.0,173,7107.397236
1.0,155,7116.079796
4.0,257,7131.435413
1.0,155,7139.339502
0.0,129,7146.107375
0.0,127,7152.910612
1.0,154,7160.614524
0.0,127,7167.503943
1.0,155,7175.763408
1.0,157,7185.543898
2.0,201,7197.493786
2.0,203,7208.163794
1.0,176,7217.752451
3.0,250,7234.628119
6.0,379,7255.928023
3.0,232,7268.398496
2.0,224,7282.067015
0.0,127,7287.934507
0.0,127,7294.954378
2.0,201,7305.992254
2.0,220,7318.124552
0.0,125,7324.359038
0.0,125,7329.961567
0.0,129,7336.250527
5.0,350,7355.009029
1.0,155,7362.270063
0.0,127,7367.87279
2.0,222,7379.299841
4.0,299,7395.214725
3.0,271,7409.681235
2.0,201,7419.696768
6.0,397,7440.983446
0.0,123,7446.405732
0.0,129,7454.489651
0.0,125,7461.772489
0.0,129,7467.590298
1.0,177,7476.919768
0.0,127,7482.889175
3.0,272,7498.138681
0.0,127,7505.118956
2.0,221,7517.661252
0.0,129,7524.526054
1.0,157,7534.453986
2.0,201,7546.024343
0.0,127,7552.461165
4.0,265,7566.889469
3.0,248,7581.697665
1.0,173,7591.384247
5.0,330,7608.757269
1.0,173,7616.576133
2.0,202,7629.188223
4.0,258,7642.614861
1.0,153,7650.806523
0.0,129,7657.356899
0.0,129,7664.168182
2.0,185,7674.345454
0.0,127,7681.629416
2.0,226,7694.26657
0.0,127,7700.886603
1.0,153,7708.982375
0.0,125,7715.78978
0.0,129,7722.419927
0.0,127,7728.253563
0.0,127,7733.627659
1.0,155,7742.207514
1.0,169,7751.022989
0.0,125,7757.713395
2.0,185,7767.167038
0.0,123,7774.181763
2.0,202,7785.501669
2.0,201,7796.156571
0.0,125,7803.045129
1.0,171,7811.405222
0.0,129,7817.563802
0.0,127,7824.676715
1.0,175,7833.619617
0.0,127,7840.976933
2.0,203,7851.655166
2.0,204,7862.743032
0.0,123,7868.868649
0.0,125,7876.165537
0.0,127,7881.617186
0.0,125,7887.359523
0.0,127,7893.374403
2.0,221,7904.345531
0.0,129,7910.78527
5.0,349,7929.116191
1.0,176,7938.329593
0.0,127,7945.247555
2.0,203,7957.191931
1.0,155,7965.516894
2.0,201,7975.698335
1.0,153,7984.670852
0.0,129,7991.190934
0.0,127,7998.366911
0.0,129,8005.117084
2.0,222,8016.959891
0.0,127,8023.790046
0.0,127,8030.077301
0.0,127,8036.346223
3.0,240,8050.560959
1.0,155,8059.027045
1.0,155,8066.805246
0.0,127,8074.6799
2.0,202,8085.683931
5.0,330,8103.485267
0.0,127,8110.162579
2.0,222,8121.684176
0.0,129,8129.391404
2.0,200,8140.688772
0.0,123,8147.131098
3.0,252,8160.172295
3.0,238,8172.888342
3.0,234,8185.731437
1.0,172,8193.984427
0.0,127,8200.652503
0.0,127,8207.066835
0.0,125,8213.3155
1.0,176,8222.692589
0.0,125,8230.021515
0.0,127,8236.197655
0.0,125,8243.300485
1.0,177,8252.775073
5.0,349,8274.339641
3.0,270,8289.654622
0.0,127,8296.220643
2.0,205,8306.921688
3.0,232,8320.891291
1.0,176,8329.292078
0.0,127,8335.398455
3.0,232,8347.814947
0.0,127,8355.193509
0.0,125,8362.859374
2.0,200,8376.005445
0.0,125,8383.098199
0.0,127,8390.081128
4.0,323,8410.17378
0.0,127,8417.357312
0.0,129,8423.812731
0.0,123,8431.096551
2.0,221,8444.608592
1.0,173,8453.498953
1.0,157,8463.036273
0.0,129,8469.390363
2.0,187,8479.404036
1.0,175,8487.594994
0.0,129,8494.009895
5.0,348,8513.122082
2.0,220,8528.0134
2.0,181,8536.756353
1.0,173,8547.123417
0.0,127,8552.603631
0.0,129,8560.768265
2.0,226,8574.28933
0.0,125,8580.313472
0.0,129,8587.242732
5.0,367,8608.604496
1.0,173,8618.911527
0.0,125,8625.364999
0.0,127,8631.270982
2.0,203,8641.923237
0.0,127,8648.433614
0.0,129,8655.095611
1.0,173,8663.399375
7.0,328,8682.41472
1.0,173,8691.718689
2.0,180,8701.975492
0.0,123,8707.420159
3.0,270,8721.444091
1.0,155,8729.43276
0.0,129,8735.668447
0.0,127,8742.189616
2.0,188,8751.945658
1.0,172,8761.243489
2.0,205,8771.850282
0.0,129,8778.415724
1.0,159,8788.236512
0.0,127,8794.101917
3.0,250,8805.93232
3.0,250,8820.143404
4.0,316,8836.902159
0.0,129,8843.33101
2.0,203,8853.981779
0.0,129,8860.207322
0.0,129,8866.645992
1.0,157,8874.855577
1.0,155,8882.922347
2.0,201,8892.414386
2.0,224,8903.907152
0.0,127,8909.760239
0.0,129,8916.53856
9.0,404,8938.889167
1.0,170,8948.43333
1.0,153,8957.071128
0.0,129,8963.337449
0.0,125,8969.214404
3.0,253,8983.433803
1.0,173,8992.685296
1.0,170,9001.897372
1.0,175,9011.439046
0.0,125,9017.7859
0.0,125,9023.662386
0.0,127,9029.371662
0.0,129,9036.378515
0.0,125,9042.885448
0.0,127,9049.848043
2.0,223,9061.431351
1.0,155,9069.230445
0.0,125,9075.391251
3.0,230,9086.945232
3.0,273,9101.521767
0.0,129,9108.538474
1.0,157,9116.30423
0.0,125,9123.245866
1.0,173,9132.579053
0.0,123,9139.142671
0.0,129,9146.212407
2.0,199,9156.134019
4.0,317,9173.292729
0.0,129,9179.969984
1.0,155,9187.847328
2.0,202,9199.398081
0.0,127,9206.039176
0.0,129,9213.852478
2.0,229,9225.388327
0.0,125,9231.70951
2.0,202,9244.413741
3.0,230,9257.813236
1.0,175,9268.544036
1.0,173,9278.897457
1.0,174,9289.454114
2.0,206,9300.854672
0.0,129,9307.684177
0.0,129,9314.22784
2.0,225,9325.625955
0.0,125,9331.919145
2.0,225,9343.924109
0.0,127,9350.287204
0.0,129,9356.622319
2.0,202,9368.702342
0.0,129,9375.448512
1.0,157,9383.905764
2.0,218,9396.650999
3.0,274,9412.564967
1.0,153,9420.461152
0.0,129,9426.545723
0.0,127,9432.54025
2.0,184,9442.114456
0.0,129,9448.866382
0.0,127,9454.635672
0.0,127,9461.219418
0.0,127,9468.391298
1.0,153,9477.435945
2.0,187,9487.142159
1.0,173,9496.284796
2.0,224,9509.427199
0.0,127,9516.486197
0.0,129,9522.621551
1.0,157,9530.07535
3.0,232,9541.332841
1.0,155,9549.238924
3.0,250,9564.065833
2.0,202,9575.031753
0.0,129,9582.247603
0.0,129,9589.491218
0.0,127,9596.962999
1.0,157,9605.924212
0.0,127,9613.401635
0.0,129,9619.55849
1.0,155,9627.961591
0.0,129,9635.287658
1.0,157,9644.216405
3.0,277,9659.370378
1.0,173,9669.486608
0.0,127,9675.999588
2.0,201,9686.965955
0.0,129,9692.598039
0.0,127,9698.329323
1.0,169,9706.828631
0.0,129,9713.117859
0.0,127,9720.994929
0.0,129,9727.968103
2.0,204,9738.938546
0.0,125,9745.599736
0.0,125,9751.861534
0.0,127,9758.838269
0.0,127,9764.364525
1.0,157,9773.795404
0.0,129,9780.181077
3.0,228,9793.0387
0.0,123,9800.03617
3.0,272,9814.633247
0.0,127,9821.542762
0.0,129,9827.747489
2.0,192,9837.451943
1.0,173,9846.371766
0.0,125,9852.796402
0.0,125,9858.517503
3.0,272,9873.612603
0.0,129,9880.019168
0.0,125,9887.327466
0.0,123,9893.573153
2.0,202,9904.888015
0.0,129,9910.999431
0.0,129,9917.248873
1.0,178,9926.530196
1.0,157,9934.470907
0.0,129,9941.11758
1.0,175,9950.199739
4.0,263,9965.587285
0.0,127,9971.257544
0.0,125,9978.186863
0.0,125,9984.081869
0.0,127,9990.90105
0.0,129,9997.520577
0.0,127,10004.245058
0.0,127,10010.272062
0.0,129,10016.815698
0.0,125,10023.23621
2.0,201,10034.369707
0.0,123,10040.629603
3.0,248,10054.438324
3.0,227,10067.73517
0.0,127,10075.038235
0.0,127,10081.752676
2.0,222,10093.417014
0.0,127,10101.378295
0.0,127,10108.436912
4.0,299,10125.403796
3.0,230,10138.429656
0.0,127,10144.975111
0.0,125,10150.578188
0.0,127,10157.193832
0.0,125,10163.322926
2.0,201,10173.649611
0.0,127,10180.463206
1.0,178,10191.703147
0.0,129,10199.149416
0.0,125,10205.179616
1.0,176,10215.022406
0.0,129,10222.559623
1.0,177,10233.416012
0.0,129,10241.172025
0.0,129,10249.340411
0.0,129,10255.65651
1.0,157,10263.802141
4.0,298,10282.638211
0.0,129,10289.616013
1.0,155,10297.950161
0.0,125,10304.343632
3.0,226,10316.292573
0.0,127,10323.737878
1.0,173,10333.313303
0.0,125,10339.993287
4.0,321,10361.533208
1.0,153,10370.743097
0.0,127,10377.088596
3.0,253,10390.426266
0.0,129,10397.806855
2.0,202,10408.476717
0.0,127,10416.105364
0.0,127,10423.22621
0.0,127,10430.033206
0.0,127,10436.419658
11.0,456,10461.69404
3.0,251,10476.32535
0.0,129,10483.63853
2.0,224,10497.287231
1.0,174,10506.285404
3.0,250,10519.627488
1.0,171,10528.590708
0.0,125,10534.797907
2.0,202,10544.275671
0.0,129,10550.97904
1.0,175,10560.161868
5.0,330,10576.587532
1.0,155,10584.562335
2.0,200,10595.666026
1.0,177,10606.328625
0.0,129,10613.455227
2.0,223,10626.005081
1.0,171,10635.172403
0.0,125,10641.276226
1.0,175,10650.044222
1.0,173,10659.908953
0.0,129,10666.242454
0.0,129,10672.830825
0.0,127,10681.242365
3.0,274,10698.272048
1.0,152,10706.256354
1.0,171,10715.959934
0.0,127,10721.978606
1.0,157,10730.170506
3.0,250,10743.250446
0.0,129,10749.686922
1.0,171,10759.066927
1.0,173,10767.804205
1.0,173,10777.404709
2.0,203,10789.013807
0.0,125,10795.039516
5.0,350,10815.159231
0.0,129,10821.222883
0.0,129,10827.82474
3.0,272,10843.880679
7.0,388,10868.060312
0.0,125,10873.542246
0.0,123,10879.019551
2.0,203,10890.410433
3.0,250,10903.414726
2.0,185,10913.349394
0.0,129,10919.182436
1.0,171,10928.923044
0.0,127,10935.041643
2.0,201,10946.227329
4.0,299,10963.72988
3.0,273,10978.172286
3.0,230,10990.313769
1.0,173,10999.593579
1.0,172,11009.274111
1.0,175,11020.038656
3.0,246,11033.064636
1.0,157,11040.447447
0.0,127,11047.173755
3.0,254,11059.613218
0.0,129,11065.720458
2.0,204,11078.027219
0.0,129,11085.385768
0.0,125,11092.951091
0.0,129,11099.788309
0.0,129,11105.791901
0.0,127,11112.04402
0.0,127,11119.81322
4.0,281,11135.605641
1.0,157,11143.074528
0.0,127,11150.36603
0.0,129,11158.198709
1.0,155,11166.012967
2.0,198,11175.916036
0.0,129,11182.900629
0.0,129,11190.264418
0.0,129,11196.467385
3.0,248,11208.475069
2.0,222,11219.741352
0.0,127,11225.712708
0.0,127,11232.255011
1.0,176,11241.45326
2.0,228,11253.637278
1.0,176,11261.514323
0.0,129,11268.176844
2.0,198,11280.168075
0.0,129,11287.076863
0.0,123,11295.226371
1.0,178,11304.939677
0.0,129,11311.139385
2.0,225,11323.195905
3.0,230,11334.683471
4.0,319,11353.195614
0.0,123,11359.164029
1.0,157,11367.668756
0.0,127,11374.885861
0.0,129,11382.947822
1.0,173,11393.085438
2.0,202,11405.034274
2.0,201,11415.613139
6.0,399,11438.924582
0.0,129,11445.589722
3.0,232,11458.206152
1.0,170,11468.248007
1.0,178,11477.262875
8.0,501,11502.866682
0.0,127,11511.182016
5.0,349,11532.601908
0.0,127,11539.310661
