#{"t_start": 1543938942.8496628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11759.091362
1.0,152,11768.162067
2.0,200,11779.128938
2.0,200,11790.157573
7.0,339,11807.808717
2.0,198,11817.534664
4.0,280,11832.237307
2.0,204,11843.42284
0.0,127,11849.18276
1.0,153,11856.865606
0.0,129,11863.761562
1.0,176,11873.754664
1.0,172,11883.818008
0.0,129,11891.36518
1.0,155,11899.44305
0.0,125,11906.314761
1.0,153,11913.434427
0.0,127,11919.78544
2.0,201,11931.10167
0.0,125,11937.029465
0.0,129,11943.951984
1.0,153,11951.716199
2.0,222,11963.7588
2.0,183,11974.709555
3.0,233,11987.192008
1.0,172,11996.105967
3.0,270,12010.358021
1.0,153,12018.832196
5.0,348,12037.787036
0.0,127,12044.47919
2.0,222,12058.565573
0.0,129,12065.130073
2.0,225,12077.408109
2.0,220,12091.682478
8.0,369,12112.800115
4.0,301,12128.602637
2.0,229,12141.499787
1.0,173,12151.312585
1.0,176,12161.214985
0.0,129,12169.326318
2.0,198,12191.602364
3.0,251,12204.446321
2.0,198,12215.029997
0.0,127,12222.113703
0.0,125,12227.965741
2.0,182,12238.531864
0.0,129,12244.927761
0.0,127,12251.909486
0.0,127,12259.694532
4.0,301,12277.65143
3.0,249,12289.974968
0.0,127,12296.059237
0.0,125,12303.196398
2.0,184,12313.850642
2.0,202,12324.188593
1.0,176,12333.515802
2.0,201,12343.92145
0.0,129,12349.841249
0.0,125,12355.817181
1.0,155,12365.237085
0.0,127,12373.294219
1.0,175,12382.008963
0.0,123,12388.38288
1.0,173,12396.687729
4.0,304,12412.174574
1.0,153,12420.288964
1.0,155,12427.506634
1.0,155,12436.417257
1.0,155,12445.051355
0.0,127,12452.260309
3.0,232,12466.994074
4.0,322,12486.926234
4.0,302,12503.808104
2.0,221,12519.831843
0.0,129,12526.273815
2.0,201,12537.024917
1.0,174,12546.190805
2.0,224,12559.283235
2.0,190,12569.624984
2.0,222,12583.383091
1.0,155,12591.755339
1.0,175,12602.547231
1.0,155,12611.29534
1.0,173,12620.534625
1.0,155,12628.302049
3.0,268,12642.735941
7.0,397,12664.019944
0.0,129,12669.704812
3.0,253,12685.024126
2.0,185,12695.573605
1.0,155,12703.606455
0.0,125,12711.748387
1.0,155,12719.156093
3.0,233,12731.860122
1.0,156,12740.27463
1.0,173,12749.902534
6.0,401,12771.036428
0.0,123,12777.466873
2.0,219,12789.784247
0.0,127,12796.25992
1.0,171,12804.917741
0.0,123,12812.346572
3.0,253,12826.104491
0.0,129,12833.152435
5.0,312,12850.913187
3.0,220,12862.467023
2.0,216,12877.376166
0.0,127,12883.328253
3.0,249,12898.698363
4.0,321,12917.179232
3.0,252,12931.804889
1.0,153,12939.140535
0.0,129,12945.238602
1.0,155,12954.109639
2.0,182,12964.619957
1.0,155,12972.754661
0.0,127,12978.994418
1.0,173,12989.790176
0.0,129,12996.225356
1.0,177,13005.852199
1.0,171,13014.581306
2.0,185,13025.286623
0.0,127,13032.010784
0.0,129,13038.524151
1.0,157,13045.968791
1.0,155,13053.861373
2.0,202,13063.997344
1.0,175,13073.024266
2.0,202,13083.274099
2.0,218,13095.154171
1.0,178,13106.88381
2.0,219,13119.319002
0.0,125,13125.768293
1.0,175,13134.972862
0.0,127,13141.535922
0.0,127,13148.15138
0.0,127,13154.868344
0.0,129,13162.441202
0.0,127,13169.160314
2.0,202,13179.747128
2.0,202,13191.145985
2.0,222,13202.576881
0.0,127,13211.143491
2.0,220,13222.680505
2.0,200,13234.38741
4.0,263,13250.239689
1.0,174,13261.28716
0.0,129,13268.166353
0.0,127,13275.918322
0.0,125,13281.923216
1.0,157,13291.120102
8.0,350,13311.210547
1.0,177,13319.562415
0.0,129,13325.934426
4.0,280,13342.533083
0.0,125,13350.237711
1.0,173,13358.613403
0.0,125,13364.298411
1.0,175,13374.069442
0.0,129,13380.698884
3.0,270,13394.833922
1.0,170,13404.743042
1.0,174,13413.855296
1.0,172,13422.313289
2.0,200,13433.502703
0.0,129,13440.304542
0.0,127,13447.097688
6.0,329,13465.679042
2.0,225,13478.22836
0.0,129,13486.40428
1.0,174,13495.698575
4.0,322,13513.140164
0.0,127,13519.142994
2.0,188,13530.443332
0.0,127,13538.486619
1.0,171,13546.757555
0.0,123,13552.885418
0.0,125,13559.648552
3.0,214,13572.3715
2.0,223,13585.100234
0.0,127,13591.547388
0.0,127,13598.644257
2.0,203,13610.482648
2.0,206,13622.117371
1.0,157,13631.114406
3.0,233,13646.015911
2.0,202,13656.393311
0.0,127,13663.488936
1.0,154,13672.145318
0.0,129,13678.683882
2.0,223,13690.079803
0.0,123,13697.00191
0.0,129,13703.473583
0.0,129,13709.68509
2.0,201,13720.795399
2.0,204,13731.863786
1.0,175,13740.471923
0.0,123,13746.590575
0.0,129,13753.327351
1.0,176,13764.096431
3.0,270,13779.345934
1.0,159,13786.586272
0.0,127,13792.86245
1.0,176,13801.584631
0.0,127,13807.525915
2.0,220,13820.173607
0.0,125,13825.933245
0.0,129,13831.643489
1.0,158,13840.892951
1.0,152,13848.83196
0.0,127,13854.824128
0.0,125,13861.220242
3.0,272,13875.256341
0.0,125,13881.536355
0.0,129,13888.26815
5.0,345,13907.924668
0.0,127,13914.523571
0.0,127,13922.826424
0.0,125,13929.772481
2.0,203,13939.641968
3.0,251,13953.762614
0.0,129,13961.915444
0.0,123,13968.464789
0.0,129,13976.187452
0.0,127,13983.415532
0.0,129,13989.533992
1.0,157,13997.219002
0.0,127,14004.239138
3.0,250,14018.657414
0.0,123,14025.487019
1.0,173,14034.522783
1.0,173,14043.705606
3.0,216,14056.035314
0.0,129,14063.065073
0.0,127,14069.967948
2.0,187,14079.61698
4.0,278,14094.753078
0.0,125,14101.586961
4.0,295,14116.614777
0.0,127,14123.763846
0.0,129,14130.254045
2.0,226,14142.658642
0.0,129,14150.742859
3.0,229,14163.744526
4.0,282,14179.873843
0.0,127,14187.527993
1.0,155,14195.33193
2.0,223,14208.073819
0.0,127,14214.359316
3.0,218,14227.224002
5.0,368,14250.756661
2.0,218,14262.665316
0.0,127,14269.085111
1.0,175,14277.475711
3.0,274,14292.772532
0.0,129,14300.550043
1.0,175,14309.556532
0.0,125,14314.880627
1.0,173,14323.889202
2.0,205,14333.846856
3.0,252,14346.727706
0.0,127,14353.707639
1.0,176,14365.641213
2.0,202,14378.538533
3.0,248,14392.46954
2.0,202,14402.980115
2.0,200,14413.41309
0.0,127,14420.667029
0.0,129,14428.061136
2.0,200,14438.011853
0.0,127,14443.950551
2.0,206,14454.013069
3.0,248,14466.362537
0.0,127,14472.533738
0.0,127,14478.834553
5.0,328,14497.374705
2.0,186,14508.283267
0.0,129,14514.633487
0.0,129,14521.621791
2.0,203,14533.926731
1.0,174,14543.293876
1.0,154,14552.0305
3.0,252,14566.240592
0.0,127,14573.027548
0.0,127,14579.637825
2.0,224,14592.215625
3.0,251,14605.065034
0.0,129,14611.499481
1.0,175,14621.801901
0.0,129,14628.409811
3.0,253,14642.276053
0.0,129,14648.42189
1.0,174,14657.704457
0.0,125,14664.817038
1.0,157,14673.621745
4.0,284,14689.566847
0.0,125,14695.843709
2.0,223,14707.305364
0.0,127,14715.72715
3.0,244,14729.067548
1.0,171,14737.883577
0.0,129,14744.869435
1.0,155,14752.41484
2.0,202,14764.291969
0.0,127,14771.390945
0.0,125,14777.967224
2.0,202,14789.009028
0.0,127,14796.166295
2.0,224,14807.873231
0.0,127,14813.693944
0.0,129,14820.224797
1.0,173,14830.010362
0.0,129,14836.717385
2.0,202,14847.143096
0.0,127,14854.312495
0.0,127,14860.908499
0.0,125,14867.782964
0.0,129,14873.921516
2.0,206,14884.527045
0.0,127,14890.756107
2.0,204,14900.118173
0.0,129,14906.382604
2.0,182,14915.755907
1.0,173,14924.788508
0.0,127,14932.282355
0.0,129,14940.263816
0.0,127,14946.570578
1.0,176,14956.285841
0.0,127,14963.424367
0.0,129,14970.188692
2.0,222,14982.086136
1.0,175,14991.401513
0.0,125,14997.729847
1.0,155,15006.024709
2.0,202,15016.862079
5.0,329,15034.835606
3.0,250,15049.974835
0.0,127,15057.26604
0.0,127,15063.401731
1.0,175,15072.791315
1.0,155,15082.008031
1.0,173,15091.866988
2.0,221,15104.840284
1.0,155,15112.137621
1.0,157,15120.817415
2.0,217,15132.695931
0.0,127,15139.032619
0.0,125,15145.110397
2.0,202,15156.854932
2.0,224,15170.090826
1.0,177,15180.036042
0.0,127,15187.725184
4.0,285,15203.152534
0.0,125,15210.135236
0.0,127,15216.541834
1.0,155,15224.669787
0.0,129,15232.930064
1.0,175,15242.400542
0.0,129,15248.634934
0.0,125,15255.789365
0.0,129,15263.25775
1.0,157,15270.905413
3.0,235,15284.184829
2.0,189,15293.746916
3.0,268,15309.26107
1.0,173,15318.424469
1.0,157,15326.936257
0.0,127,15332.995213
2.0,224,15345.268058
2.0,203,15357.508732
1.0,173,15366.210094
1.0,155,15374.732035
2.0,223,15386.419247
0.0,129,15393.229059
2.0,202,15405.04774
5.0,346,15423.866374
0.0,127,15432.201477
0.0,125,15438.616364
5.0,352,15457.104578
1.0,155,15464.987428
0.0,127,15471.61369
2.0,201,15482.488723
4.0,298,15498.55566
0.0,127,15505.807902
3.0,249,15520.004258
0.0,123,15526.872751
1.0,176,15536.97075
1.0,157,15545.035634
0.0,127,15551.420728
0.0,127,15558.233751
4.0,322,15579.081069
0.0,129,15586.32769
0.0,129,15592.657709
1.0,155,15601.943062
1.0,171,15612.195036
2.0,183,15623.49303
0.0,129,15629.33849
2.0,221,15640.315553
1.0,173,15648.729974
1.0,160,15656.502691
0.0,129,15662.640104
1.0,155,15670.506308
1.0,154,15678.932806
1.0,176,15687.453085
1.0,171,15695.226748
0.0,129,15701.570027
0.0,127,15708.474177
4.0,297,15728.286561
3.0,222,15739.717119
1.0,157,15748.082307
0.0,129,15755.61927
1.0,169,15764.108258
1.0,153,15772.746449
2.0,203,15785.209692
1.0,157,15792.809457
2.0,201,15804.697119
5.0,350,15822.618847
9.0,403,15846.497657
4.0,297,15863.533032
5.0,349,15884.691468
0.0,129,15890.900745
1.0,155,15898.985027
0.0,129,15905.510872
0.0,129,15912.255815
0.0,129,15919.247264
0.0,129,15925.751589
0.0,127,15933.435984
1.0,175,15944.031639
2.0,222,15955.189263
0.0,127,15961.294899
1.0,155,15971.019089
0.0,129,15977.863498
0.0,123,15984.617449
1.0,171,15993.638791
0.0,129,16000.393676
1.0,177,16010.673205
0.0,127,16016.988117
3.0,268,16031.787527
1.0,178,16042.137963
1.0,156,16051.34442
1.0,173,16060.621538
3.0,232,16075.432667
3.0,230,16090.363662
0.0,127,16097.582269
0.0,129,16104.078706
1.0,177,16114.470871
0.0,129,16120.985628
2.0,202,16132.39382
3.0,236,16145.506034
3.0,252,16159.906445
1.0,155,16168.255485
1.0,171,16177.759908
1.0,155,16184.90816
0.0,125,16190.603221
2.0,220,16200.932779
0.0,127,16207.213703
1.0,173,16215.557042
3.0,251,16229.254616
4.0,305,16245.914643
3.0,252,16261.554592
0.0,127,16268.753915
0.0,125,16275.548789
3.0,232,16287.641902
2.0,202,16298.612998
4.0,301,16313.726638
2.0,204,16324.008575
0.0,129,16331.270659
4.0,322,16349.944367
2.0,202,16361.476563
2.0,183,16371.581913
1.0,173,16380.200393
0.0,123,16386.398423
1.0,175,16394.972958
1.0,157,16402.583923
0.0,127,16408.51973
0.0,127,16414.593806
0.0,127,16420.469471
1.0,174,16429.390456
2.0,223,16440.967252
0.0,129,16447.472716
3.0,270,16462.455965
2.0,203,16474.816665
0.0,127,16482.213996
0.0,125,16488.359152
0.0,129,16494.275108
1.0,171,16503.412989
0.0,127,16511.030778
2.0,201,16522.162854
2.0,222,16534.102903
0.0,127,16539.933651
2.0,200,16549.628621
0.0,129,16556.633692
0.0,127,16564.835125
0.0,129,16572.458453
0.0,127,16578.620768
3.0,268,16591.681642
0.0,127,16598.363663
0.0,127,16604.673662
0.0,127,16610.659196
2.0,186,16621.815719
0.0,129,16627.932029
4.0,319,16646.268518
1.0,173,16654.463312
2.0,188,16664.751192
2.0,184,16674.412991
0.0,125,16679.970992
0.0,127,16687.43832
3.0,252,16701.556209
1.0,155,16714.449794
2.0,200,16725.630748
0.0,127,16732.320478
2.0,201,16744.414384
0.0,125,16751.476806
3.0,235,16763.766746
1.0,172,16772.092513
2.0,201,16781.889719
1.0,177,16790.703652
0.0,127,16796.206188
1.0,155,16805.062393
0.0,127,16811.159143
1.0,157,16819.119678
1.0,157,16827.378238
0.0,127,16834.282755
1.0,157,16842.88754
0.0,129,16848.705961
1.0,155,16857.3302
4.0,299,16873.204012
2.0,200,16882.756246
0.0,127,16889.407924
5.0,352,16907.643996
0.0,125,16913.437472
2.0,205,16924.503103
0.0,125,16930.270766
3.0,247,16944.244162
3.0,248,16957.443565
1.0,171,16968.535954
2.0,225,16981.439401
2.0,226,16992.168614
0.0,129,16998.768004
1.0,170,17007.671133
0.0,127,17013.171224
0.0,129,17019.558635
1.0,157,17027.886363
0.0,125,17033.364659
4.0,247,17045.427364
1.0,172,17054.007033
1.0,155,17063.762366
1.0,173,17074.508166
0.0,125,17081.385106
0.0,127,17087.506912
1.0,173,17096.370934
0.0,127,17102.133609
1.0,155,17110.842493
0.0,129,17116.927239
1.0,178,17125.778692
2.0,203,17135.773585
0.0,129,17143.45896
1.0,171,17152.687985
2.0,204,17163.41377
1.0,177,17172.948729
4.0,297,17188.786605
2.0,224,17199.50102
0.0,129,17205.885287
1.0,176,17215.655123
1.0,171,17225.141701
0.0,129,17232.019806
2.0,202,17244.541438
0.0,127,17251.509535
3.0,252,17264.773357
3.0,271,17280.516318
1.0,174,17288.659232
5.0,352,17308.999341
0.0,129,17316.356963
0.0,127,17322.984502
0.0,129,17329.819036
2.0,200,17341.232707
0.0,129,17348.250345
1.0,153,17356.890361
3.0,252,17371.703138
0.0,127,17384.842189
5.0,352,17405.265933
2.0,204,17418.405481
1.0,175,17428.081881
3.0,228,17439.443863
0.0,129,17446.280011
0.0,125,17453.131852
8.0,372,17471.297385
1.0,153,17480.189909
1.0,173,17488.71505
0.0,129,17494.692137
0.0,127,17502.332852
4.0,287,17517.86769
0.0,123,17523.71458
0.0,127,17529.865312
0.0,129,17536.521286
0.0,129,17542.933951
3.0,253,17566.948177
2.0,187,17579.299887
2.0,200,17589.50661
0.0,127,17607.223778
2.0,206,17617.108664
4.0,300,17635.907857
1.0,176,17645.325183
2.0,226,17657.906434
0.0,129,17664.387614
0.0,127,17671.846976
0.0,129,17678.57972
0.0,127,17685.042777
9.0,382,17705.161995
0.0,129,17712.909522
1.0,173,17720.481659
0.0,129,17727.261421
2.0,218,17738.493571
2.0,202,17747.610856
0.0,129,17754.334131
1.0,173,17763.702567
0.0,127,17771.461627
1.0,157,17778.635166
3.0,246,17793.028478
0.0,123,17799.112111
2.0,205,17809.627508
3.0,253,17823.277605
2.0,200,17833.521629
1.0,174,17843.015041
2.0,184,17853.567345
1.0,155,17861.727259
1.0,157,17869.213096
1.0,174,17876.905883
1.0,155,17883.474598
3.0,230,17896.929052
0.0,127,17903.405191
0.0,127,17910.27239
0.0,125,17917.50072
3.0,252,17931.981161
0.0,129,17938.083522
0.0,123,17943.652943
0.0,129,17949.684613
1.0,157,17957.814633
1.0,171,17968.014026
1.0,175,17977.405012
1.0,176,17986.415476
0.0,129,17992.560333
2.0,222,18004.532601
0.0,127,18011.002689
3.0,230,18026.303378
0.0,129,18032.344201
2.0,225,18044.680365
1.0,157,18052.594374
1.0,171,18063.685149
0.0,129,18069.979605
2.0,198,18080.896267
0.0,129,18087.046255
0.0,129,18092.982743
3.0,249,18108.000649
0.0,125,18114.568835
0.0,129,18123.078727
0.0,127,18128.838284
1.0,173,18137.9825
3.0,228,18150.159133
0.0,129,18157.283732
0.0,129,18164.606068
1.0,173,18173.587241
2.0,221,18185.260799
0.0,129,18191.674271
1.0,176,18200.167801
0.0,129,18205.761242
3.0,251,18218.063007
2.0,201,18229.403003
0.0,129,18236.519082
1.0,157,18245.474664
2.0,220,18257.623943
0.0,127,18264.407355
2.0,220,18276.0186
1.0,172,18284.841403
0.0,123,18291.352473
1.0,173,18301.03764
0.0,125,18308.293456
1.0,177,18317.07508
2.0,201,18326.623235
0.0,129,18333.240438
1.0,153,18341.622372
2.0,201,18352.664676
2.0,204,18364.862042
1.0,157,18372.762636
0.0,129,18379.419458
0.0,127,18384.996512
0.0,125,18392.089199
0.0,129,18398.898199
3.0,248,18413.492555
2.0,202,18424.317212
0.0,127,18430.335263
1.0,157,18439.618762
0.0,125,18445.740485
0.0,125,18452.859305
0.0,127,18458.524366
2.0,201,18470.749045
0.0,123,18478.286669
0.0,129,18485.545592
0.0,127,18492.416823
0.0,123,18498.021828
2.0,202,18508.799422
7.0,303,18526.067571
0.0,125,18532.69344
1.0,177,18541.149124
0.0,127,18547.397866
1.0,177,18557.501261
1.0,175,18566.35675
5.0,349,18586.999258
5.0,331,18605.756505
7.0,443,18632.683095
2.0,224,18644.723485
1.0,157,18653.186273
2.0,185,18663.438306
1.0,171,18673.126846
1.0,175,18682.265785
7.0,446,18706.951084
0.0,129,18714.361171
2.0,227,18727.397557
3.0,232,18741.121812
0.0,123,18747.681585
3.0,276,18764.687096
0.0,129,18771.309071
0.0,129,18777.819853
0.0,129,18784.717464
1.0,155,18793.419943
1.0,155,18801.543158
0.0,129,18808.658448
0.0,129,18815.409861
1.0,155,18823.679286
0.0,127,18830.792015
1.0,155,18837.928024
3.0,274,18853.242536
2.0,202,18864.36904
2.0,224,18876.929316
1.0,154,18886.245211
2.0,202,18897.748816
0.0,129,18903.385568
0.0,127,18909.155467
0.0,127,18915.455093
5.0,349,18934.632201
0.0,123,18941.46571
1.0,157,18950.36828
4.0,281,18965.076277
1.0,173,18974.34996
2.0,198,18984.622734
0.0,129,18991.416641
1.0,171,19000.766697
0.0,129,19007.282865
0.0,127,19013.610812
2.0,204,19023.919313
0.0,129,19030.164079
1.0,173,19039.999002
1.0,177,19051.481695
0.0,127,19058.815838
2.0,228,19072.454372
2.0,225,19084.195985
0.0,129,19090.460294
0.0,129,19097.212277
1.0,173,19105.9862
2.0,199,19118.556317
1.0,155,19126.683224
0.0,127,19133.041955
1.0,155,19142.246022
2.0,205,19152.702093
2.0,205,19165.837583
1.0,156,19173.551653
2.0,220,19184.756913
1.0,172,19193.800613
2.0,203,19204.010027
3.0,235,19219.223308
3.0,254,19233.529195
5.0,330,19254.817819
1.0,173,19263.33739
0.0,127,19269.988888
1.0,155,19278.599324
4.0,299,19296.178723
2.0,188,19307.208025
1.0,174,19316.802718
0.0,127,19323.600186
1.0,177,19333.419756
1.0,175,19342.982463
0.0,129,19349.769754
2.0,204,19360.582184
0.0,129,19366.945381
3.0,232,19378.860026
3.0,252,19392.337134
0.0,127,19398.969065
2.0,224,19411.600136
0.0,129,19418.779309
2.0,225,19433.838565
0.0,127,19440.5416
1.0,172,19449.917072
0.0,129,19456.028713
4.0,294,19474.879197
0.0,127,19482.098921
0.0,127,19487.95116
0.0,129,19495.07829
1.0,153,19502.435814
1.0,173,19511.796104
0.0,127,19518.4986
0.0,127,19525.36094
0.0,125,19532.594661
3.0,216,19542.751557
2.0,221,19556.006679
2.0,220,19567.739457
2.0,200,19579.178141
0.0,129,19585.817001
0.0,129,19591.782014
1.0,173,19600.191285
3.0,277,19615.334722
1.0,176,19625.053
0.0,127,19631.720375
2.0,208,19643.227726
0.0,129,19650.20103
2.0,186,19660.054363
0.0,129,19666.588214
1.0,171,19676.220095
2.0,202,19687.604409
0.0,125,19694.624993
1.0,174,19704.866348
0.0,129,19711.70928
1.0,173,19719.48708
1.0,175,19728.972654
0.0,129,19735.145718
0.0,129,19741.470743
0.0,127,19747.671433
2.0,203,19758.989829
3.0,269,19772.576668
3.0,251,19788.08333
1.0,169,19796.078431
2.0,222,19807.781248
3.0,272,19822.252753
2.0,202,19834.336392
0.0,129,19841.094327
3.0,252,19854.686434
1.0,153,19863.570682
0.0,125,19870.639243
0.0,127,19877.388135
2.0,225,19890.136827
2.0,204,19901.213075
0.0,129,19907.95672
0.0,129,19916.035213
3.0,250,19929.795075
1.0,171,19939.367142
1.0,157,19948.251034
2.0,223,19962.288315
4.0,298,19978.719216
1.0,170,19987.337313
0.0,123,19993.543211
1.0,177,20003.616814
1.0,172,20012.784273
4.0,299,20031.081658
5.0,309,20048.106342
2.0,184,20059.664362
2.0,224,20073.824312
0.0,129,20081.208554
1.0,155,20090.126519
1.0,157,20098.449044
2.0,200,20110.633974
1.0,157,20120.176323
2.0,209,20131.831204
0.0,127,20140.250152
2.0,205,20150.187003
0.0,125,20157.592108
3.0,235,20171.14102
2.0,202,20183.095898
0.0,129,20191.057902
0.0,123,20199.340557
1.0,153,20207.347044
1.0,170,20216.285858
1.0,176,20227.250847
1.0,157,20237.315907
1.0,175,20246.142969
2.0,222,20257.600391
0.0,129,20263.582123
0.0,129,20270.688188
4.0,295,20286.857644
0.0,125,20293.871989
2.0,208,20305.678992
0.0,127,20312.648497
4.0,278,20328.501723
5.0,328,20348.601532
1.0,155,20356.371744
2.0,198,20367.676789
2.0,204,20378.203923
0.0,123,20385.82796
0.0,129,20392.989799
0.0,127,20400.240501
0.0,127,20406.912734
0.0,129,20412.862592
0.0,127,20419.582257
2.0,200,20430.065636
0.0,123,20435.710181
0.0,127,20442.148126
12.0,430,20467.829472
1.0,155,20477.954783
0.0,129,20485.312171
0.0,129,20491.503399
0.0,127,20498.586054
0.0,127,20505.263807
3.0,247,20517.897124
4.0,301,20534.068626
0.0,125,20544.397964
0.0,127,20550.633084
0.0,129,20556.22632
3.0,248,20570.250803
0.0,125,20580.40582
2.0,224,20592.613237
5.0,332,20612.940513
1.0,176,20623.400538
1.0,171,20632.783464
3.0,247,20647.676739
1.0,173,20655.702828
0.0,127,20663.494657
2.0,202,20674.283634
0.0,127,20681.052675
0.0,127,20688.665828
3.0,270,20704.053818
1.0,153,20712.277692
0.0,129,20719.39839
1.0,175,20729.409559
1.0,173,20740.010432
2.0,203,20752.040758
5.0,352,20771.086026
0.0,125,20778.235174
0.0,127,20784.865257
0.0,127,20791.764381
0.0,123,20799.243081
2.0,224,20812.119017
3.0,253,20826.838897
1.0,157,20836.25247
0.0,127,20843.610129
1.0,155,20852.493901
0.0,127,20859.103637
5.0,352,20881.532754
1.0,175,20892.550789
4.0,315,20908.129445
0.0,129,20914.753021
0.0,129,20921.787012
3.0,250,20935.627932
3.0,230,20950.553197
1.0,154,20958.308594
2.0,200,20971.588069
0.0,129,20982.167262
1.0,157,20989.766352
4.0,319,21008.63355
0.0,125,21015.61373
2.0,202,21027.100114
3.0,273,21043.330706
2.0,199,21053.613538
5.0,332,21072.632375
1.0,175,21082.639147
1.0,171,21092.006039
1.0,175,21101.651989
2.0,204,21113.528744
1.0,173,21122.313423
1.0,176,21136.165397
0.0,129,21142.679624
2.0,190,21152.732748
0.0,127,21159.427793
0.0,127,21167.67962
1.0,171,21177.211297
0.0,127,21184.495817
0.0,125,21190.273386
4.0,301,21207.414077
0.0,127,21213.716459
1.0,174,21222.990764
3.0,255,21237.898827
0.0,125,21244.607081
1.0,176,21253.936109
1.0,171,21264.167658
1.0,177,21274.598125
0.0,125,21281.023904
4.0,281,21299.009645
3.0,230,21311.954942
0.0,127,21318.651383
1.0,157,21327.114284
1.0,155,21336.380533
0.0,125,21343.128595
3.0,270,21358.608551
2.0,205,21369.773631
1.0,175,21379.517641
0.0,127,21386.516132
0.0,129,21393.345302
2.0,208,21404.475735
0.0,129,21410.857479
0.0,127,21416.743895
0.0,129,21424.018106
1.0,173,21434.487714
0.0,129,21441.254333
0.0,129,21448.713053
2.0,202,21460.660072
1.0,171,21469.88985
3.0,234,21481.229861
1.0,177,21489.807444
3.0,269,21505.66735
1.0,157,21514.612855
1.0,155,21522.202324
0.0,127,21529.227591
0.0,127,21536.701102
2.0,185,21546.410069
0.0,129,21552.492126
3.0,250,21570.844153
0.0,129,21578.081118
0.0,129,21585.417734
5.0,329,21605.65553
2.0,227,21618.08092
4.0,280,21634.356709
1.0,155,21642.647638
1.0,173,21652.180162
0.0,127,21659.2179
0.0,129,21666.520406
0.0,129,21673.603109
3.0,270,21689.056555
1.0,176,21698.579705
5.0,347,21718.30734
3.0,217,21730.336883
1.0,173,21739.538579
1.0,173,21748.20986
2.0,225,21760.306963
2.0,223,21773.133255
2.0,223,21785.637467
4.0,277,21802.613989
0.0,127,21809.129225
1.0,157,21818.047466
0.0,127,21825.047109
0.0,129,21831.872868
0.0,127,21838.546065
2.0,200,21848.946955
0.0,129,21855.008195
3.0,217,21868.198347
0.0,129,21875.024243
8.0,350,21898.03844
0.0,127,21904.831479
1.0,157,21912.659278
0.0,127,21919.867249
0.0,127,21927.263049
0.0,129,21934.083038
0.0,125,21940.340992
0.0,127,21947.088053
2.0,220,21969.500225
0.0,125,21975.445007
2.0,202,21986.34418
2.0,224,22003.036589
0.0,129,22009.367507
0.0,129,22015.97405
0.0,127,22022.239491
0.0,127,22041.109832
2.0,219,22053.647862
0.0,127,22060.127684
0.0,123,22069.654933
1.0,157,22077.556188
0.0,129,22082.971449
2.0,224,22097.539469
0.0,129,22107.50168
2.0,222,22119.298355
4.0,297,22135.812486
3.0,272,22153.032905
2.0,202,22163.603588
1.0,173,22173.757365
2.0,204,22185.536075
0.0,129,22191.894196
4.0,284,22207.428377
9.0,403,22230.824769
0.0,129,22237.101726
0.0,127,22243.635249
1.0,174,22252.364667
0.0,125,22258.22725
0.0,127,22265.072969
0.0,127,22271.474424
0.0,125,22280.797415
1.0,155,22291.443678
4.0,279,22306.002564
1.0,173,22314.670092
0.0,127,22321.40674
0.0,129,22327.89427
6.0,382,22348.519584
1.0,175,22358.187977
1.0,173,22366.233828
1.0,154,22375.003341
0.0,129,22381.336206
0.0,125,22387.584568
7.0,422,22412.031034
2.0,221,22423.684073
0.0,129,22430.398069
0.0,127,22436.240672
0.0,129,22444.187688
0.0,129,22451.536577
0.0,127,22458.248919
5.0,327,22477.757153
1.0,155,22486.180734
0.0,129,22492.763209
2.0,202,22503.197023
0.0,129,22509.431298
2.0,201,22519.917529
2.0,202,22529.752608
1.0,175,22540.411641
1.0,173,22550.063644
1.0,173,22560.312719
2.0,202,22570.620102
3.0,252,22585.094937
2.0,187,22595.186683
4.0,298,22611.886156
8.0,347,22630.118359
0.0,125,22636.583194
1.0,155,22644.96073
1.0,174,22654.751351
3.0,269,22669.284039
0.0,129,22675.457579
2.0,205,22686.614744
1.0,155,22695.341596
2.0,203,22707.389661
0.0,127,22713.356565
0.0,129,22720.743811
0.0,129,22727.103812
3.0,235,22738.402618
4.0,297,22755.351448
1.0,171,22763.904303
2.0,205,22774.154653
0.0,129,22781.854645
4.0,304,22801.359364
1.0,175,22810.893643
4.0,323,22828.12737
0.0,129,22835.186695
3.0,248,22848.784709
0.0,127,22855.234973
6.0,402,22879.343291
1.0,172,22888.416924
1.0,157,22896.768368
0.0,125,22902.607769
0.0,129,22909.178376
0.0,129,22916.27454
1.0,157,22924.170679
1.0,174,22933.714575
0.0,125,22939.826578
4.0,277,22956.959643
3.0,270,22972.407926
0.0,127,22979.410564
6.0,398,23002.301147
2.0,188,23012.305775
2.0,220,23025.454354
0.0,129,23032.207871
0.0,129,23039.155396
1.0,155,23049.300502
2.0,201,23059.414708
1.0,151,23069.491165
0.0,127,23076.307544
1.0,178,23085.340235
5.0,316,23103.377631
0.0,129,23109.485423
0.0,123,23116.205092
0.0,127,23121.782991
2.0,223,23134.801177
0.0,127,23142.714971
0.0,129,23151.105658
0.0,129,23157.818989
1.0,176,23167.237044
0.0,129,23175.765144
0.0,127,23182.407846
3.0,269,23197.110076
2.0,202,23208.615705
4.0,281,23224.362003
