#{"t_start": 1543938954.0928686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11574.353582
1.0,173,11585.564919
3.0,252,11599.412639
1.0,172,11608.666365
0.0,129,11614.769912
3.0,275,11628.492987
1.0,173,11637.359338
1.0,157,11645.309843
3.0,236,11658.324738
3.0,230,11671.146639
5.0,347,11691.511074
3.0,253,11703.568945
4.0,292,11718.692315
1.0,153,11726.790281
1.0,172,11736.439384
0.0,129,11743.656707
1.0,171,11754.103735
1.0,177,11763.481979
0.0,123,11769.657228
1.0,173,11779.165505
0.0,129,11785.039105
3.0,269,11799.248191
0.0,125,11805.061919
0.0,129,11811.822078
0.0,125,11817.500665
3.0,246,11830.959922
0.0,129,11836.881518
3.0,232,11848.641788
2.0,187,11859.707337
0.0,127,11867.276193
0.0,125,11873.775805
3.0,248,11888.080259
0.0,127,11895.092227
1.0,175,11903.420914
1.0,157,11911.613597
0.0,127,11918.6553
1.0,153,11926.401859
0.0,127,11932.956336
0.0,127,11939.158439
0.0,129,11945.635812
5.0,345,11966.681557
3.0,247,11979.537337
1.0,158,11987.547188
4.0,303,12003.98711
3.0,253,12018.199234
4.0,299,12034.103538
0.0,129,12042.523232
0.0,123,12049.132845
0.0,129,12056.248043
1.0,172,12065.263628
0.0,127,12074.052845
3.0,252,12087.640783
1.0,159,12096.522805
1.0,159,12104.678233
4.0,300,12120.574423
2.0,203,12132.739127
0.0,125,12139.25897
0.0,129,12145.863398
0.0,129,12153.908122
0.0,129,12161.142445
0.0,127,12179.381749
0.0,129,12185.670766
3.0,231,12197.443238
2.0,201,12209.348917
3.0,250,12222.412085
1.0,157,12231.283817
0.0,127,12238.002328
2.0,201,12250.330533
1.0,175,12260.740987
3.0,268,12274.517339
0.0,127,12280.424831
3.0,253,12294.888017
1.0,155,12303.853797
2.0,201,12313.908211
0.0,127,12320.190084
2.0,202,12330.940272
1.0,175,12339.386436
3.0,268,12355.418753
0.0,127,12363.512535
7.0,330,12380.627267
1.0,178,12389.267605
2.0,207,12399.512683
0.0,125,12405.954115
0.0,127,12412.040037
0.0,129,12417.885402
0.0,127,12425.394693
1.0,175,12435.227108
4.0,296,12453.990924
1.0,157,12462.313308
0.0,127,12471.022957
2.0,204,12482.733338
4.0,295,12502.640098
1.0,173,12511.686862
2.0,219,12523.506908
0.0,127,12530.385776
1.0,175,12539.68777
2.0,200,12551.040577
2.0,204,12563.096984
0.0,129,12570.606389
1.0,178,12580.274845
2.0,202,12592.54905
1.0,157,12601.754449
2.0,186,12611.636575
4.0,298,12627.71408
2.0,220,12638.673126
2.0,188,12648.223701
1.0,173,12656.642357
0.0,129,12663.736218
1.0,153,12672.868399
0.0,127,12679.165153
2.0,200,12690.58247
1.0,157,12700.531398
5.0,347,12719.234715
0.0,125,12725.623699
0.0,127,12732.089252
2.0,198,12742.763268
0.0,129,12748.941174
1.0,175,12758.097337
0.0,127,12764.86124
1.0,178,12774.606712
1.0,157,12782.809622
2.0,202,12793.147772
0.0,129,12800.957878
0.0,127,12807.745131
2.0,185,12817.637771
3.0,234,12831.136038
1.0,173,12840.206236
5.0,353,12862.752701
0.0,129,12869.273822
3.0,246,12884.386165
0.0,125,12890.696144
0.0,125,12896.831481
3.0,270,12912.117776
0.0,127,12919.803302
0.0,129,12925.784247
1.0,177,12934.594674
0.0,129,12942.009505
0.0,125,12949.442379
6.0,365,12969.008138
3.0,271,12985.411806
3.0,252,12999.01965
0.0,129,13005.689814
1.0,157,13014.674398
1.0,173,13024.624917
0.0,127,13030.353085
1.0,173,13038.586356
0.0,129,13045.1467
0.0,125,13051.153913
2.0,201,13061.442455
0.0,127,13067.626241
1.0,175,13076.773892
1.0,173,13086.220869
4.0,282,13104.098139
1.0,175,13113.709
1.0,173,13122.471818
3.0,230,13135.390185
0.0,129,13141.605095
1.0,173,13152.394105
1.0,175,13162.18946
0.0,127,13168.075922
1.0,172,13177.933146
4.0,321,13195.971759
0.0,123,13203.386805
4.0,301,13220.117427
3.0,251,13235.387958
1.0,175,13245.441574
0.0,129,13253.404122
0.0,127,13260.82747
2.0,203,13271.648479
2.0,202,13282.983756
1.0,177,13293.273675
2.0,221,13304.811957
0.0,129,13310.755712
1.0,175,13319.426332
0.0,127,13326.786201
0.0,127,13334.622758
7.0,304,13351.357555
2.0,201,13362.377756
1.0,153,13370.165905
5.0,347,13389.595326
0.0,129,13396.133214
3.0,249,13409.455839
2.0,223,13421.29074
0.0,127,13428.316282
1.0,175,13437.948139
1.0,173,13446.058993
3.0,248,13461.483893
1.0,175,13471.65807
3.0,235,13485.042264
1.0,173,13493.911183
5.0,350,13513.806844
0.0,129,13521.403269
1.0,173,13531.151923
0.0,127,13536.995309
1.0,155,13545.43632
1.0,157,13554.372384
0.0,129,13561.440267
1.0,155,13569.431689
2.0,217,13581.901525
4.0,322,13601.305769
2.0,187,13611.80477
0.0,127,13618.796581
1.0,157,13628.819629
0.0,129,13636.150702
2.0,201,13646.606143
0.0,127,13654.320301
1.0,157,13662.559315
1.0,173,13671.566698
1.0,171,13679.823899
2.0,204,13691.419856
0.0,129,13697.608803
2.0,224,13710.065481
0.0,127,13716.81887
0.0,127,13723.103074
1.0,155,13730.48534
2.0,202,13741.414672
3.0,275,13757.614001
1.0,159,13766.57128
0.0,125,13772.472968
1.0,172,13780.959825
0.0,129,13786.817045
1.0,173,13795.665558
6.0,359,13815.331517
2.0,202,13826.45791
0.0,129,13833.067403
0.0,129,13839.59028
10.0,435,13862.5562
0.0,127,13869.110317
0.0,125,13875.114251
0.0,129,13882.64164
0.0,127,13889.456946
0.0,129,13895.868618
1.0,174,13905.59807
1.0,171,13916.125152
1.0,153,13923.915651
3.0,252,13937.452641
3.0,234,13951.676254
2.0,218,13964.971839
2.0,224,13977.28013
5.0,368,13997.861516
0.0,127,14004.646896
0.0,127,14012.188509
3.0,250,14025.450933
0.0,127,14031.990165
0.0,129,14038.878946
5.0,330,14058.301072
2.0,228,14070.627011
0.0,129,14076.919893
0.0,125,14083.289786
4.0,282,14098.454746
1.0,173,14108.187187
2.0,202,14118.570522
0.0,127,14124.468996
1.0,175,14135.149264
0.0,129,14142.516156
4.0,322,14161.361454
0.0,129,14168.197628
0.0,127,14175.71641
0.0,125,14181.968296
2.0,198,14192.917242
3.0,252,14207.318382
0.0,127,14214.206632
1.0,157,14223.785884
0.0,127,14230.578589
0.0,127,14238.909545
1.0,173,14248.195536
1.0,155,14256.282225
3.0,252,14269.017724
0.0,129,14275.933585
5.0,327,14294.941599
1.0,178,14303.262926
2.0,183,14312.763679
0.0,125,14318.488589
0.0,129,14324.630974
0.0,129,14330.697147
8.0,479,14361.875949
0.0,129,14368.933894
0.0,129,14376.460135
4.0,297,14392.188663
0.0,125,14398.304758
0.0,127,14405.390039
2.0,200,14416.99394
0.0,129,14423.269021
4.0,280,14436.876039
0.0,127,14443.112039
1.0,171,14451.448761
5.0,328,14468.503086
0.0,129,14475.265998
0.0,125,14482.026588
5.0,347,14501.715387
2.0,200,14513.66737
6.0,373,14535.188322
5.0,331,14554.686189
1.0,173,14564.438862
3.0,239,14578.007057
3.0,252,14590.745092
0.0,129,14596.992181
3.0,232,14610.637611
0.0,127,14617.116929
1.0,175,14626.498402
0.0,127,14632.585717
1.0,155,14641.109051
2.0,204,14652.191292
0.0,123,14659.023831
2.0,208,14670.988589
1.0,173,14679.99331
3.0,271,14694.186064
1.0,178,14705.41865
2.0,225,14717.614039
0.0,129,14724.12957
1.0,175,14733.695842
1.0,155,14741.261061
0.0,127,14747.407775
0.0,127,14755.89971
0.0,127,14762.776394
0.0,129,14768.837561
1.0,176,14778.981742
4.0,319,14796.56836
1.0,158,14804.07301
2.0,203,14815.796397
0.0,129,14821.787847
1.0,156,14830.115244
0.0,129,14836.877296
1.0,171,14846.365373
1.0,176,14856.326629
0.0,129,14862.448899
4.0,299,14878.476068
0.0,129,14883.82485
0.0,125,14889.546798
3.0,230,14901.206234
0.0,129,14907.949102
0.0,129,14914.675367
1.0,157,14924.769313
0.0,127,14931.550195
0.0,127,14937.517524
0.0,129,14944.820809
0.0,127,14951.999516
3.0,234,14964.94186
8.0,313,14982.247512
2.0,224,14994.234148
3.0,255,15008.155179
3.0,250,15021.030156
0.0,125,15028.110247
0.0,129,15035.987849
1.0,155,15045.089822
0.0,125,15051.032097
0.0,129,15057.833856
2.0,223,15070.926434
1.0,155,15079.3927
0.0,127,15087.177132
0.0,127,15093.780237
2.0,203,15104.094572
0.0,129,15111.273689
3.0,234,15123.694808
1.0,171,15132.276674
1.0,157,15140.76001
0.0,127,15148.067996
1.0,157,15157.008296
2.0,219,15169.974355
0.0,129,15177.610627
3.0,251,15191.02569
0.0,129,15198.218211
0.0,127,15204.368053
3.0,252,15219.714595
3.0,232,15232.415036
3.0,250,15246.76077
2.0,202,15257.717643
1.0,173,15268.152208
0.0,129,15273.925089
4.0,299,15290.228212
0.0,127,15297.223441
1.0,175,15306.747989
0.0,129,15313.365556
1.0,155,15320.915339
0.0,125,15327.688801
0.0,127,15334.315375
0.0,129,15341.923733
0.0,129,15349.369784
2.0,202,15359.322637
6.0,380,15380.461029
2.0,202,15392.237647
0.0,127,15398.991201
1.0,155,15407.05343
0.0,127,15413.510246
4.0,300,15431.276141
2.0,205,15441.3225
0.0,127,15448.020366
4.0,280,15463.133472
2.0,201,15474.105143
5.0,328,15492.216498
1.0,157,15500.622837
2.0,188,15511.91504
0.0,125,15518.750264
1.0,175,15528.469961
2.0,204,15539.372861
0.0,127,15546.058718
1.0,177,15557.734821
3.0,252,15572.708756
1.0,173,15581.793831
0.0,127,15589.26322
1.0,155,15598.400535
0.0,129,15605.662029
2.0,183,15616.340881
0.0,129,15622.347867
0.0,127,15628.129197
1.0,157,15635.88554
0.0,125,15641.615775
2.0,198,15651.517335
2.0,200,15662.26149
2.0,220,15673.177197
0.0,129,15679.426249
2.0,192,15688.852769
1.0,157,15697.503505
0.0,127,15705.857398
0.0,127,15714.21807
0.0,127,15719.918879
1.0,175,15729.075023
0.0,127,15735.853299
1.0,173,15745.667887
1.0,157,15753.48681
0.0,127,15760.46081
1.0,157,15770.324189
0.0,129,15776.960067
0.0,127,15783.046588
5.0,350,15802.602301
2.0,187,15812.123166
0.0,125,15819.771354
1.0,173,15828.646527
0.0,123,15835.353953
1.0,176,15845.28349
7.0,303,15863.861546
0.0,129,15870.627548
0.0,123,15876.753702
0.0,129,15882.995527
2.0,204,15893.920691
0.0,129,15900.534404
0.0,129,15907.549321
2.0,205,15918.587459
0.0,127,15926.973393
0.0,125,15933.695026
0.0,127,15939.552778
1.0,155,15947.611183
1.0,153,15955.675765
0.0,129,15963.726968
1.0,157,15971.972476
7.0,321,15990.470224
0.0,127,15997.388108
0.0,129,16004.158309
2.0,222,16016.271861
2.0,190,16027.260057
2.0,198,16038.799001
1.0,175,16048.320176
0.0,129,16055.619289
2.0,202,16069.345301
1.0,153,16078.500721
1.0,173,16088.315333
0.0,127,16094.973073
0.0,127,16101.808774
0.0,127,16108.556603
2.0,222,16121.334846
0.0,129,16128.679557
0.0,129,16134.695312
0.0,127,16141.600326
0.0,127,16148.532825
6.0,380,16169.804931
2.0,208,16179.774674
4.0,279,16193.123428
2.0,203,16203.293669
3.0,271,16218.354729
0.0,125,16223.96527
0.0,125,16231.125099
2.0,224,16244.534011
1.0,173,16254.590681
0.0,125,16261.319959
0.0,129,16267.931754
1.0,173,16276.787311
0.0,125,16283.17776
0.0,127,16289.961092
3.0,232,16301.289783
2.0,202,16311.262096
1.0,171,16320.967098
2.0,199,16332.175719
1.0,157,16340.858531
0.0,125,16347.162698
1.0,174,16357.252788
1.0,175,16365.876109
1.0,156,16374.270496
0.0,125,16380.401166
0.0,127,16386.159199
0.0,127,16392.341211
2.0,191,16401.442329
0.0,127,16407.423028
1.0,173,16416.536313
2.0,224,16427.763533
0.0,127,16434.463288
0.0,127,16440.581861
0.0,125,16447.178375
2.0,201,16459.205417
1.0,153,16467.8575
1.0,175,16477.564342
3.0,274,16491.913918
8.0,369,16513.670274
2.0,198,16524.521631
1.0,157,16531.417028
0.0,129,16537.691211
6.0,379,16561.827989
1.0,157,16569.666881
0.0,125,16575.14841
1.0,173,16583.58346
1.0,157,16591.994706
1.0,157,16599.526717
2.0,224,16612.713942
0.0,125,16618.81499
0.0,129,16626.10358
1.0,173,16635.257968
2.0,201,16644.983421
1.0,155,16653.437406
3.0,276,16667.58496
0.0,129,16675.364139
0.0,129,16682.320544
2.0,200,16697.756594
0.0,125,16704.051408
0.0,129,16711.242953
1.0,171,16720.280239
0.0,125,16727.542308
4.0,300,16745.300232
2.0,201,16755.597152
2.0,203,16765.511526
0.0,129,16771.331106
1.0,173,16779.855073
0.0,127,16785.516977
2.0,203,16797.048427
0.0,129,16803.310897
2.0,206,16813.843118
1.0,172,16823.493264
0.0,127,16830.516119
1.0,173,16838.686094
2.0,220,16851.15569
0.0,129,16857.208208
2.0,200,16867.293338
1.0,173,16876.471577
2.0,184,16885.094516
0.0,129,16891.772262
1.0,173,16900.15549
0.0,129,16906.350414
10.0,430,16930.394213
0.0,123,16936.173059
2.0,202,16947.24969
1.0,178,16958.679216
0.0,127,16965.67622
1.0,173,16974.691296
0.0,127,16980.337807
2.0,199,16990.655688
2.0,204,17000.901787
1.0,176,17009.653237
3.0,246,17022.28566
0.0,127,17028.427962
2.0,224,17039.368426
1.0,173,17049.861242
0.0,129,17056.919843
0.0,125,17064.330603
1.0,175,17073.610051
0.0,129,17080.171849
0.0,129,17086.506422
1.0,174,17096.006546
0.0,129,17102.051443
2.0,202,17112.358854
3.0,230,17123.563714
0.0,129,17131.234333
2.0,223,17143.539366
0.0,129,17149.9943
0.0,127,17156.714042
0.0,129,17163.455415
9.0,380,17183.239754
3.0,267,17196.643588
1.0,173,17206.557619
2.0,198,17217.451052
4.0,295,17235.888711
0.0,127,17242.350366
0.0,129,17248.780335
0.0,127,17255.283886
0.0,127,17261.899278
5.0,352,17280.989718
1.0,174,17292.016651
2.0,225,17304.191412
0.0,129,17310.923159
1.0,173,17320.112065
1.0,175,17330.177555
0.0,125,17336.962259
2.0,198,17348.737339
0.0,129,17355.723499
1.0,175,17372.085559
2.0,186,17382.751694
4.0,297,17400.447771
3.0,272,17416.536747
3.0,252,17429.052567
0.0,129,17436.207871
0.0,129,17443.141746
3.0,252,17455.209792
4.0,299,17471.959248
0.0,127,17477.559133
0.0,129,17483.541493
2.0,226,17497.575904
1.0,173,17505.950515
4.0,285,17520.846972
1.0,173,17529.699487
1.0,175,17539.217955
2.0,219,17561.799578
6.0,398,17596.185488
3.0,244,17609.01727
5.0,329,17628.422601
1.0,155,17637.361272
1.0,174,17646.532756
3.0,255,17661.103761
0.0,123,17667.565075
2.0,202,17677.678224
5.0,346,17696.440088
3.0,250,17709.509378
0.0,129,17716.315612
2.0,222,17727.645403
1.0,155,17734.277651
0.0,129,17740.769134
1.0,157,17748.895453
2.0,200,17761.183784
0.0,127,17766.85824
0.0,125,17773.32261
1.0,171,17783.039616
1.0,172,17792.006518
1.0,175,17800.584618
0.0,129,17807.2122
2.0,202,17817.825568
3.0,236,17830.776596
4.0,325,17849.813703
1.0,173,17857.993711
0.0,125,17863.320644
3.0,270,17875.555132
3.0,271,17891.843783
2.0,201,17903.03535
3.0,255,17918.449798
2.0,227,17929.928351
1.0,177,17938.258225
1.0,173,17947.497517
2.0,201,17959.030822
0.0,129,17966.01592
0.0,129,17972.566438
0.0,129,17978.800737
2.0,202,17988.868888
2.0,222,18001.251262
3.0,252,18017.443658
0.0,129,18023.583828
2.0,201,18034.6836
0.0,129,18041.003514
0.0,129,18049.196979
2.0,202,18060.513083
5.0,331,18078.305847
1.0,155,18086.30806
3.0,252,18101.24785
0.0,125,18108.700255
0.0,129,18115.448619
4.0,322,18132.951571
0.0,129,18139.475418
1.0,176,18150.106569
0.0,129,18156.846936
0.0,129,18163.053276
0.0,129,18169.523041
2.0,200,18180.045644
2.0,221,18190.614201
3.0,253,18202.160988
0.0,129,18209.041686
1.0,176,18218.950189
1.0,172,18228.738583
1.0,153,18237.265185
2.0,198,18248.278346
1.0,171,18257.123847
5.0,350,18276.727998
2.0,204,18287.966074
2.0,202,18299.659758
3.0,250,18311.768372
2.0,223,18323.695474
1.0,175,18333.128387
0.0,129,18339.961879
1.0,156,18349.047315
0.0,123,18355.553257
2.0,220,18367.386732
0.0,127,18372.960267
1.0,173,18383.284849
2.0,221,18396.221486
2.0,190,18406.572724
0.0,129,18412.68275
2.0,221,18424.691295
0.0,125,18431.569081
0.0,127,18438.472502
4.0,260,18452.0152
2.0,222,18466.695021
1.0,171,18476.550493
0.0,129,18483.110762
1.0,156,18490.282412
1.0,158,18499.653925
0.0,123,18506.066482
2.0,201,18516.512608
2.0,220,18528.063123
1.0,157,18535.817046
0.0,129,18543.411496
5.0,350,18562.758543
1.0,153,18571.737557
1.0,157,18579.852258
3.0,250,18593.567345
3.0,270,18610.80247
1.0,153,18618.70409
4.0,299,18635.127693
0.0,129,18641.953541
3.0,272,18657.383808
0.0,129,18664.436047
1.0,175,18673.748891
1.0,176,18682.388721
0.0,129,18689.318589
0.0,129,18696.21414
0.0,125,18703.176633
1.0,155,18711.354236
3.0,250,18726.432734
3.0,272,18742.839686
1.0,173,18752.924922
0.0,127,18759.383725
1.0,178,18769.142812
0.0,125,18775.712448
0.0,123,18782.413139
1.0,157,18790.779992
0.0,127,18797.60694
2.0,206,18808.529363
1.0,177,18818.966314
0.0,125,18824.82571
0.0,129,18831.024115
1.0,153,18839.261991
1.0,156,18847.027563
1.0,157,18855.713131
0.0,125,18862.460762
1.0,153,18871.689404
1.0,178,18882.01217
1.0,155,18889.877091
0.0,127,18895.556992
2.0,223,18907.138085
1.0,175,18916.430841
1.0,157,18924.374774
1.0,155,18933.240754
2.0,202,18944.429862
2.0,202,18954.854308
0.0,127,18961.406335
0.0,129,18967.945328
2.0,222,18979.611793
1.0,175,18989.43003
1.0,173,18998.404574
0.0,127,19004.555804
3.0,252,19017.387023
0.0,125,19024.860962
1.0,175,19035.122792
0.0,129,19042.863048
2.0,188,19053.327201
2.0,204,19065.929641
0.0,127,19071.910448
0.0,127,19078.041237
0.0,127,19084.74254
2.0,202,19095.023459
4.0,302,19113.771482
4.0,279,19129.675017
3.0,276,19144.453727
0.0,127,19151.582285
2.0,221,19164.200503
3.0,232,19176.526551
2.0,202,19186.59358
1.0,172,19195.72311
1.0,157,19204.155914
0.0,125,19213.017889
3.0,258,19227.354526
4.0,300,19246.153709
0.0,127,19252.567534
0.0,129,19259.372524
2.0,200,19270.725463
0.0,129,19277.897049
2.0,192,19288.513242
0.0,127,19296.049037
1.0,173,19305.569374
2.0,220,19318.253586
3.0,255,19332.372171
1.0,173,19341.535672
1.0,174,19350.595675
1.0,173,19359.557811
2.0,202,19369.784387
1.0,172,19378.298242
0.0,129,19385.333422
0.0,129,19392.256268
2.0,219,19405.063188
2.0,223,19418.131693
1.0,173,19429.250358
1.0,177,19438.946476
1.0,175,19447.847391
0.0,125,19455.470643
0.0,125,19463.234757
2.0,183,19473.339572
0.0,127,19479.563753
3.0,272,19494.617106
1.0,175,19503.980808
0.0,129,19510.574266
0.0,127,19517.540245
1.0,173,19526.876643
4.0,301,19543.91599
1.0,173,19553.307335
0.0,127,19559.922429
1.0,157,19568.192087
4.0,299,19583.55952
0.0,125,19590.065464
4.0,301,19606.640965
1.0,157,19614.832111
1.0,176,19624.843794
2.0,224,19636.804268
2.0,183,19646.661465
3.0,271,19661.853534
0.0,127,19669.381317
0.0,129,19675.736396
3.0,229,19689.394008
0.0,127,19696.370364
3.0,232,19707.778582
0.0,129,19714.022423
2.0,199,19724.711985
1.0,175,19733.495711
5.0,345,19752.969603
2.0,204,19762.504056
1.0,157,19772.469176
1.0,155,19780.452951
1.0,171,19789.149792
1.0,173,19797.663342
0.0,129,19803.485284
6.0,378,19826.543945
0.0,125,19832.470724
0.0,129,19839.083357
0.0,129,19846.39459
5.0,329,19865.968423
2.0,222,19878.550851
0.0,127,19884.951507
1.0,157,19893.295803
1.0,157,19902.667059
2.0,202,19913.556527
1.0,153,19922.244422
1.0,175,19931.966689
2.0,220,19945.789442
0.0,125,19953.507109
3.0,250,19966.595181
2.0,198,19976.78472
0.0,129,19983.390257
3.0,252,19998.013349
0.0,129,20004.242088
0.0,129,20012.579623
2.0,184,20022.313404
0.0,125,20028.085855
4.0,291,20046.349325
3.0,237,20061.892218
2.0,184,20072.356082
0.0,129,20079.718575
0.0,129,20086.411863
1.0,155,20095.660893
2.0,203,20108.441325
0.0,129,20115.221856
1.0,170,20125.538882
4.0,276,20140.631087
0.0,125,20147.58865
2.0,202,20159.438175
0.0,129,20166.152064
1.0,155,20175.793157
0.0,127,20183.535568
3.0,271,20199.807684
1.0,175,20209.975205
2.0,182,20221.426701
0.0,129,20228.596047
3.0,248,20241.690024
2.0,202,20251.575699
2.0,201,20262.723202
0.0,129,20268.477562
0.0,129,20276.101237
1.0,176,20286.566714
1.0,173,20295.754457
4.0,278,20311.562416
0.0,125,20318.71742
4.0,298,20336.766222
1.0,157,20344.791936
1.0,173,20354.286458
0.0,127,20360.762165
0.0,125,20367.123178
0.0,127,20375.1766
4.0,320,20394.268575
1.0,169,20402.103456
3.0,251,20415.533795
0.0,127,20422.324633
9.0,394,20445.356361
1.0,155,20453.481724
1.0,174,20464.039556
0.0,125,20471.970258
0.0,129,20477.681699
2.0,204,20489.73569
1.0,177,20498.675242
0.0,127,20504.813627
0.0,125,20511.37777
0.0,127,20517.802477
2.0,224,20533.372281
1.0,173,20541.960933
2.0,202,20552.474248
1.0,175,20565.982819
0.0,127,20571.847881
5.0,350,20592.90351
0.0,129,20600.285181
1.0,153,20609.4519
1.0,173,20618.349842
0.0,127,20626.421639
0.0,127,20633.830818
2.0,222,20644.072468
2.0,220,20657.194632
0.0,127,20663.801827
4.0,321,20682.58143
2.0,183,20693.295946
0.0,127,20700.041018
0.0,127,20707.049658
2.0,202,20718.602526
5.0,354,20740.648339
0.0,125,20746.608036
0.0,127,20753.78348
1.0,171,20762.11059
2.0,188,20773.210693
2.0,222,20786.204561
3.0,269,20802.465933
14.0,504,20833.422941
1.0,155,20842.872
1.0,175,20851.627511
1.0,171,20862.288968
2.0,201,20874.900452
1.0,155,20884.042451
7.0,305,20899.488718
11.0,501,20928.235422
2.0,187,20940.330322
0.0,129,20946.478549
0.0,127,20954.447747
0.0,129,20962.797214
0.0,127,20973.092835
0.0,127,20978.738795
0.0,125,20985.167392
2.0,221,20998.330081
1.0,176,21008.58787
5.0,351,21029.021916
0.0,129,21036.419429
2.0,222,21048.373024
0.0,125,21054.941713
2.0,222,21067.842222
0.0,125,21073.795903
0.0,127,21080.947676
2.0,221,21093.067396
2.0,220,21106.280305
2.0,185,21114.873256
1.0,155,21128.173779
1.0,150,21136.065692
0.0,127,21142.291332
2.0,200,21154.905546
0.0,129,21161.84973
1.0,175,21172.150331
1.0,171,21180.719218
3.0,273,21196.067049
1.0,157,21203.927996
0.0,129,21210.556402
0.0,129,21218.314972
0.0,129,21224.962184
5.0,349,21245.0852
2.0,204,21257.512597
1.0,173,21266.92909
2.0,202,21280.085897
0.0,129,21286.995567
3.0,270,21302.406788
2.0,200,21313.283437
0.0,129,21320.872293
0.0,129,21327.729738
1.0,173,21338.301541
1.0,177,21347.61687
1.0,171,21356.770946
2.0,224,21369.130953
1.0,153,21377.695637
2.0,223,21389.927278
0.0,125,21396.425751
0.0,127,21402.194177
1.0,155,21410.665291
0.0,123,21417.736477
3.0,248,21432.382966
1.0,173,21442.963962
1.0,173,21452.518032
3.0,270,21466.433154
0.0,127,21472.160549
1.0,176,21480.725009
2.0,186,21492.111842
3.0,268,21506.620169
5.0,352,21527.977084
0.0,129,21534.109536
2.0,186,21547.35571
2.0,202,21559.001577
1.0,157,21568.118095
0.0,125,21575.207877
3.0,234,21589.276985
3.0,248,21604.086299
0.0,127,21609.996963
1.0,156,21619.634824
0.0,127,21625.223428
0.0,127,21632.344901
1.0,157,21640.96348
0.0,125,21647.876222
0.0,123,21654.905138
1.0,157,21663.350672
0.0,127,21670.459455
0.0,127,21677.100535
2.0,220,21689.708891
2.0,204,21700.579547
0.0,129,21707.378954
0.0,127,21714.462204
0.0,127,21720.851432
2.0,226,21732.855683
2.0,184,21742.286943
0.0,127,21748.638587
1.0,173,21758.138066
1.0,177,21768.67137
2.0,183,21778.532137
1.0,173,21789.092686
0.0,129,21795.216562
3.0,273,21811.943423
1.0,154,21820.288962
0.0,127,21826.900585
0.0,127,21833.253016
0.0,129,21839.615189
2.0,185,21849.20908
1.0,172,21859.757736
2.0,200,21871.973565
0.0,123,21878.778943
0.0,129,21887.183902
1.0,171,21896.360266
0.0,129,21902.73312
0.0,129,21910.059871
0.0,125,21917.293176
0.0,127,21923.91248
1.0,173,21933.691886
2.0,198,21954.726392
0.0,127,21960.621594
0.0,129,21967.364126
2.0,200,21979.634493
2.0,224,21994.687435
7.0,323,22023.702036
3.0,275,22039.701194
0.0,127,22046.054616
1.0,154,22057.554347
0.0,129,22064.276264
0.0,129,22069.847235
1.0,173,22078.665151
2.0,223,22096.510174
2.0,204,22107.330117
3.0,238,22120.407504
4.0,320,22140.555316
2.0,184,22149.588524
0.0,125,22156.739406
2.0,202,22168.233256
3.0,248,22182.214012
0.0,127,22187.958633
0.0,129,22195.326654
1.0,157,22203.740665
0.0,127,22210.970944
0.0,127,22217.498743
1.0,173,22226.371332
2.0,202,22237.092392
6.0,401,22257.991451
2.0,200,22272.916687
0.0,129,22281.2496
0.0,127,22287.382328
5.0,371,22307.415977
4.0,258,22320.560757
2.0,202,22331.050422
0.0,129,22338.330979
2.0,224,22350.502834
0.0,127,22356.27399
2.0,200,22367.5118
1.0,172,22376.193841
0.0,129,22384.236261
0.0,125,22390.90536
0.0,129,22397.486992
3.0,272,22411.211837
0.0,123,22417.941371
0.0,127,22423.840033
1.0,175,22435.095627
1.0,157,22443.220395
1.0,157,22452.387481
0.0,129,22458.749519
1.0,157,22468.002742
1.0,177,22477.533712
0.0,125,22484.112151
1.0,173,22492.797934
0.0,129,22498.941529
0.0,127,22505.275438
0.0,125,22511.271331
0.0,127,22517.246745
0.0,127,22524.088404
0.0,125,22532.627066
1.0,157,22539.998906
0.0,129,22548.005728
0.0,127,22554.277294
1.0,175,22562.982611
0.0,129,22570.146948
0.0,127,22577.179364
2.0,223,22588.742174
1.0,169,22598.783925
2.0,202,22608.697283
0.0,125,22614.422683
2.0,220,22626.823459
0.0,125,22633.25756
4.0,299,22651.103781
0.0,127,22656.860188
0.0,127,22662.834901
0.0,125,22668.669476
4.0,265,22684.427274
1.0,172,22694.265898
0.0,129,22700.890427
2.0,202,22712.44168
0.0,123,22718.795896
1.0,157,22725.558854
0.0,127,22731.391614
0.0,129,22738.754316
7.0,321,22756.221334
0.0,127,22762.010396
5.0,329,22782.983215
0.0,129,22790.637321
1.0,173,22799.942854
2.0,201,22810.4767
2.0,198,22821.379206
0.0,127,22827.3566
4.0,298,22844.099911
11.0,463,22871.933346
2.0,224,22883.752812
2.0,204,22893.97144
0.0,127,22901.265494
2.0,201,22911.848933
7.0,448,22937.641326
0.0,129,22945.10053
2.0,187,22955.759346
2.0,183,22966.471412
2.0,221,22978.053642
0.0,127,22985.075083
2.0,204,22995.976471
1.0,175,23005.58651
2.0,199,23017.654202
1.0,157,23026.215357
0.0,125,23033.595499
2.0,202,23045.067189
1.0,173,23055.299988
0.0,127,23063.063504
3.0,270,23077.227845
2.0,220,23089.366752
2.0,222,23101.471766
1.0,157,23109.139645
1.0,157,23118.329914
2.0,226,23131.980133
0.0,125,23140.034543
1.0,153,23147.976105
0.0,129,23154.767119
0.0,127,23162.507288
0.0,129,23170.1775
