#{"t_start": 1543938943.9877856, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11542.876452
0.0,129,11549.416362
1.0,171,11558.955874
4.0,299,11574.649195
2.0,202,11586.882784
2.0,201,11599.368349
0.0,123,11605.571172
2.0,204,11616.380447
1.0,173,11625.258907
0.0,129,11630.968638
7.0,325,11648.447483
0.0,127,11654.552508
2.0,202,11665.534093
1.0,175,11675.363034
3.0,232,11688.021632
6.0,402,11710.135221
0.0,123,11715.498471
2.0,202,11725.608109
0.0,129,11732.771097
0.0,129,11739.259309
5.0,313,11757.378292
1.0,155,11766.677
1.0,178,11776.427044
1.0,173,11785.617466
1.0,157,11793.521306
1.0,175,11802.649554
1.0,175,11811.12398
2.0,186,11820.915135
1.0,157,11828.299755
0.0,129,11835.444907
2.0,186,11844.399454
4.0,281,11858.892826
3.0,272,11875.372675
0.0,129,11882.580111
2.0,220,11895.198896
1.0,173,11905.021715
0.0,129,11911.037993
1.0,155,11918.684373
0.0,129,11925.322221
2.0,202,11936.490301
0.0,129,11943.166645
0.0,129,11949.633833
0.0,127,11955.828479
1.0,155,11964.598264
0.0,129,11971.592649
1.0,176,11981.389875
1.0,157,11989.54163
0.0,125,11995.62566
0.0,125,12002.21064
2.0,220,12013.695006
0.0,127,12020.379744
2.0,202,12031.070115
0.0,125,12037.325416
0.0,125,12043.869864
0.0,129,12052.236384
4.0,280,12068.358437
0.0,127,12074.778359
0.0,125,12083.505004
2.0,223,12095.370163
3.0,212,12107.549235
4.0,313,12123.958482
0.0,125,12130.264027
1.0,157,12138.964185
0.0,125,12146.03939
0.0,127,12152.788612
2.0,207,12165.745317
0.0,127,12184.521274
1.0,155,12192.350869
1.0,155,12199.775054
0.0,127,12206.073124
1.0,155,12214.187953
0.0,127,12221.17886
3.0,246,12234.807093
0.0,129,12241.735274
1.0,153,12249.791002
1.0,178,12261.060935
4.0,300,12278.319945
2.0,200,12287.737479
2.0,220,12299.90037
1.0,173,12309.743491
1.0,173,12319.30871
1.0,155,12326.588432
1.0,173,12335.670015
5.0,308,12352.045292
2.0,205,12363.814766
1.0,173,12374.972495
0.0,123,12380.332266
2.0,190,12390.188621
1.0,175,12398.719017
0.0,127,12404.489753
1.0,175,12413.533219
0.0,125,12419.844405
1.0,153,12426.994556
2.0,198,12438.642533
3.0,275,12455.416976
1.0,155,12464.740628
1.0,174,12473.760685
0.0,129,12482.952751
3.0,270,12497.712831
3.0,248,12515.523555
3.0,272,12530.280856
0.0,127,12536.810583
1.0,155,12544.878123
0.0,125,12551.511788
0.0,125,12558.80213
1.0,157,12567.001144
6.0,397,12591.213742
2.0,200,12605.010123
0.0,125,12610.534944
0.0,127,12616.582319
1.0,157,12625.137655
0.0,125,12630.990635
0.0,127,12638.177814
3.0,270,12652.22239
2.0,204,12662.592719
0.0,127,12668.13496
0.0,127,12675.382083
2.0,203,12686.72054
1.0,157,12696.148441
3.0,250,12711.154474
1.0,175,12719.641187
0.0,125,12726.086797
2.0,208,12737.583347
1.0,171,12746.686942
2.0,202,12757.168935
0.0,127,12763.220281
2.0,204,12774.698188
0.0,123,12781.605833
0.0,127,12787.518499
2.0,226,12799.601141
3.0,253,12815.000735
0.0,127,12821.174281
0.0,127,12827.716884
0.0,125,12834.686304
0.0,127,12841.438853
1.0,173,12850.518324
1.0,173,12859.715262
1.0,155,12870.86092
2.0,187,12880.528007
0.0,129,12887.24521
0.0,129,12895.570018
1.0,173,12904.636133
0.0,125,12911.508267
7.0,326,12930.507865
3.0,249,12942.911899
1.0,153,12951.588744
0.0,127,12959.241695
3.0,237,12971.849294
2.0,225,12984.518424
0.0,127,12991.934587
2.0,183,13002.119657
0.0,129,13008.014314
0.0,125,13014.230205
0.0,125,13021.394177
3.0,250,13035.73764
0.0,127,13041.779555
1.0,157,13049.095036
0.0,129,13055.506181
0.0,127,13061.66776
0.0,123,13067.356438
0.0,127,13074.047395
0.0,129,13080.180574
4.0,301,13097.111814
0.0,127,13105.525285
2.0,222,13118.122185
0.0,127,13124.716805
3.0,235,13137.410324
0.0,127,13144.069693
3.0,239,13158.028399
3.0,233,13171.149384
1.0,176,13180.29239
3.0,252,13194.332392
0.0,129,13200.548016
2.0,225,13214.652568
5.0,331,13233.605005
0.0,127,13240.700578
1.0,155,13249.805493
4.0,300,13268.836217
4.0,278,13284.570832
2.0,223,13297.319472
0.0,129,13304.151058
3.0,254,13317.536861
1.0,157,13325.346083
3.0,252,13340.141219
0.0,125,13348.109123
1.0,175,13356.86824
8.0,354,13376.096227
1.0,173,13384.645831
0.0,129,13391.171813
0.0,123,13397.954755
0.0,129,13404.784264
0.0,127,13411.427252
3.0,251,13424.532111
1.0,157,13433.454047
2.0,201,13444.071753
0.0,127,13450.764735
0.0,127,13456.276692
1.0,173,13466.860177
2.0,220,13479.441748
1.0,155,13489.072654
1.0,171,13498.109685
0.0,129,13504.279703
1.0,172,13513.417893
1.0,173,13522.901559
1.0,176,13533.757161
4.0,280,13548.773223
2.0,224,13561.195339
2.0,227,13574.79471
2.0,220,13587.144963
3.0,252,13601.711728
1.0,173,13611.531054
1.0,175,13621.323994
1.0,157,13630.324083
5.0,325,13650.559061
1.0,176,13659.218897
1.0,173,13669.621173
0.0,127,13676.282957
1.0,155,13684.293422
5.0,296,13700.50565
1.0,154,13708.089787
0.0,125,13713.667303
0.0,129,13721.666995
3.0,251,13734.856053
0.0,129,13741.052179
0.0,127,13747.356908
1.0,173,13756.906043
1.0,157,13766.197859
0.0,129,13773.176443
5.0,330,13790.458183
0.0,125,13795.989124
0.0,125,13802.181779
5.0,334,13821.259364
2.0,183,13829.461517
2.0,200,13841.261346
2.0,202,13851.670292
1.0,173,13860.498164
0.0,127,13866.534655
0.0,129,13872.847404
0.0,127,13879.420472
7.0,402,13902.377142
0.0,129,13908.927921
2.0,200,13921.432108
0.0,127,13928.555279
3.0,250,13941.069761
0.0,127,13948.091798
2.0,187,13959.170617
1.0,155,13967.992502
1.0,157,13977.815238
2.0,223,13989.468812
0.0,129,13995.698233
2.0,220,14008.326774
6.0,391,14031.094445
1.0,154,14038.557253
2.0,221,14051.216169
0.0,129,14057.921221
3.0,245,14071.964511
2.0,184,14082.202991
0.0,123,14087.970972
0.0,129,14094.953738
3.0,252,14108.220594
0.0,125,14114.188517
1.0,159,14123.169005
1.0,175,14131.93698
1.0,172,14141.582033
2.0,203,14153.732431
4.0,299,14171.375134
1.0,155,14180.091974
1.0,175,14190.135371
0.0,127,14196.482284
1.0,173,14206.247099
2.0,222,14218.491802
0.0,129,14225.729861
1.0,178,14236.479506
2.0,225,14250.395655
0.0,123,14256.985503
0.0,127,14263.364285
0.0,129,14269.644769
4.0,297,14285.718531
0.0,125,14292.13824
0.0,127,14299.976704
1.0,154,14307.622188
3.0,252,14319.637635
0.0,125,14326.228447
2.0,224,14337.201404
5.0,352,14358.00778
0.0,129,14366.076758
0.0,129,14373.873201
0.0,127,14380.92044
3.0,250,14395.090038
2.0,222,14406.315614
0.0,129,14413.286088
0.0,129,14420.630646
4.0,277,14435.612273
1.0,173,14443.894941
2.0,224,14455.293907
0.0,129,14461.246461
1.0,171,14469.752187
6.0,365,14490.286638
1.0,171,14499.361873
0.0,129,14506.493833
0.0,129,14512.848653
0.0,125,14519.499711
3.0,266,14535.313449
0.0,127,14542.311188
0.0,127,14549.326487
3.0,249,14562.77493
2.0,185,14573.814476
2.0,201,14585.147012
2.0,184,14594.25207
3.0,233,14606.370532
0.0,127,14612.801517
0.0,127,14620.512916
3.0,250,14634.478518
3.0,270,14648.698316
2.0,201,14659.109085
1.0,157,14668.510278
0.0,127,14675.341005
1.0,171,14684.704535
0.0,127,14691.277214
3.0,277,14705.712288
1.0,176,14716.839361
5.0,351,14736.257133
4.0,281,14751.447587
0.0,129,14757.663999
3.0,270,14774.683075
5.0,329,14793.456859
1.0,155,14801.336748
1.0,155,14809.217167
0.0,129,14815.098611
1.0,173,14825.198092
2.0,202,14835.968699
1.0,173,14844.853135
0.0,127,14851.938327
1.0,172,14860.894764
1.0,173,14870.45436
0.0,127,14876.891043
0.0,125,14882.850423
1.0,173,14891.255672
1.0,155,14898.156336
2.0,205,14908.434096
1.0,173,14917.608607
0.0,129,14924.26787
2.0,186,14935.977569
0.0,127,14942.607231
0.0,127,14949.080603
1.0,155,14958.239089
1.0,153,14966.367651
0.0,129,14973.198674
0.0,127,14979.196828
0.0,129,14986.78242
0.0,129,14992.969231
1.0,155,15000.741672
0.0,127,15007.67002
2.0,200,15018.330421
1.0,156,15026.476019
3.0,250,15041.201617
0.0,129,15048.09254
0.0,129,15055.507561
2.0,222,15067.232582
0.0,125,15073.806045
3.0,235,15087.645492
2.0,202,15100.090848
0.0,127,15106.214366
3.0,272,15121.325512
2.0,202,15131.879961
1.0,157,15139.901036
0.0,129,15146.587867
1.0,171,15156.363314
1.0,173,15166.458076
2.0,225,15179.307821
1.0,176,15189.543034
0.0,129,15196.260369
0.0,125,15202.519567
2.0,202,15213.746424
1.0,157,15222.441267
5.0,326,15241.892917
0.0,127,15248.255787
0.0,125,15255.220845
2.0,202,15266.423355
2.0,202,15278.38336
4.0,281,15292.627885
1.0,173,15302.014426
2.0,226,15314.627741
1.0,157,15323.228917
0.0,125,15329.261028
0.0,127,15335.801525
3.0,252,15350.340489
1.0,155,15359.639327
0.0,127,15365.312672
1.0,155,15373.792918
0.0,125,15380.085161
2.0,220,15391.866764
2.0,184,15402.531804
2.0,185,15412.568701
0.0,125,15418.926534
0.0,127,15425.948817
1.0,175,15436.038627
4.0,298,15451.288164
3.0,275,15466.257379
3.0,247,15480.075669
3.0,247,15492.460477
0.0,127,15500.024697
0.0,125,15506.663613
3.0,228,15519.92561
0.0,129,15527.281604
2.0,183,15537.454162
0.0,123,15543.372357
3.0,244,15557.008084
3.0,250,15573.388981
1.0,157,15582.429178
1.0,153,15589.982945
2.0,224,15603.965983
1.0,176,15614.249451
1.0,174,15624.70762
2.0,186,15633.840783
5.0,332,15650.203268
3.0,252,15663.055899
0.0,127,15669.474972
0.0,127,15676.403213
1.0,155,15683.426303
2.0,188,15692.619406
2.0,189,15702.362498
0.0,127,15709.351654
1.0,175,15721.999379
1.0,173,15730.525935
2.0,221,15742.258063
0.0,125,15749.314443
3.0,252,15763.137857
3.0,271,15779.98632
0.0,129,15786.640111
1.0,155,15795.05038
2.0,225,15807.350328
1.0,157,15814.794214
0.0,127,15820.909349
2.0,184,15832.175206
3.0,252,15845.873786
0.0,123,15852.655782
2.0,202,15864.647144
4.0,283,15881.052533
0.0,127,15887.344006
1.0,173,15896.195553
1.0,176,15905.781702
2.0,228,15918.229188
3.0,251,15933.005336
0.0,127,15940.779845
3.0,251,15953.692466
1.0,157,15961.296402
2.0,198,15973.880625
0.0,125,15980.072069
3.0,268,15995.639419
0.0,129,16002.123833
0.0,129,16009.648871
3.0,257,16023.661559
2.0,201,16035.190974
0.0,127,16042.165287
0.0,127,16049.407422
2.0,203,16060.672241
3.0,234,16075.651374
0.0,129,16084.032678
2.0,201,16095.769575
0.0,129,16102.295207
1.0,171,16112.066099
7.0,324,16130.594607
0.0,127,16137.716836
1.0,171,16146.787998
3.0,250,16160.938389
2.0,206,16172.552329
0.0,125,16178.806429
2.0,203,16188.297349
1.0,177,16196.661283
0.0,127,16202.280748
4.0,318,16218.833345
4.0,279,16233.775572
9.0,382,16257.802279
1.0,155,16266.055329
0.0,129,16272.834317
8.0,354,16292.361213
0.0,129,16299.325228
2.0,204,16308.479331
2.0,202,16319.15895
1.0,155,16327.615917
4.0,264,16342.635257
0.0,127,16349.591908
1.0,153,16357.501655
0.0,125,16364.604235
3.0,236,16377.104611
2.0,183,16386.797337
1.0,157,16394.304506
0.0,125,16400.017779
4.0,259,16413.198628
0.0,129,16419.107599
4.0,318,16435.725516
2.0,201,16446.601744
4.0,299,16463.358556
0.0,127,16471.330111
2.0,202,16482.72428
1.0,171,16491.317734
3.0,248,16505.355855
2.0,201,16516.28903
1.0,173,16525.9304
2.0,200,16536.46613
0.0,127,16541.881995
0.0,129,16548.20427
7.0,322,16568.230675
1.0,157,16576.78597
0.0,125,16582.964136
1.0,175,16591.077744
0.0,129,16597.702512
4.0,324,16615.73653
2.0,223,16627.497719
0.0,127,16634.528754
1.0,173,16644.295413
0.0,127,16650.06543
1.0,157,16657.79179
3.0,231,16670.273727
0.0,127,16676.436759
0.0,129,16684.062215
4.0,299,16700.587494
0.0,127,16711.578642
0.0,127,16718.635684
3.0,250,16732.565393
0.0,127,16740.250855
0.0,125,16746.823559
2.0,207,16758.152503
2.0,204,16768.644569
4.0,320,16784.388493
3.0,275,16798.357556
3.0,272,16813.658383
2.0,220,16825.048944
1.0,157,16833.820597
1.0,157,16842.453714
1.0,173,16851.031158
3.0,253,16864.730487
2.0,224,16876.178589
0.0,127,16882.035512
2.0,223,16893.620429
2.0,220,16905.1127
2.0,220,16915.82835
1.0,178,16925.520567
1.0,175,16934.464474
0.0,125,16941.089927
0.0,127,16947.154847
2.0,221,16959.816608
2.0,219,16973.519442
1.0,173,16982.666467
0.0,127,16988.567631
2.0,202,16999.009892
0.0,127,17004.963833
0.0,129,17011.169317
0.0,125,17016.792744
2.0,203,17028.029936
0.0,125,17033.591085
1.0,174,17041.869103
3.0,248,17055.39181
1.0,157,17064.277607
3.0,235,17079.223002
2.0,201,17089.41753
1.0,175,17098.098455
0.0,129,17104.709598
0.0,127,17111.118742
1.0,157,17118.935522
3.0,216,17129.354915
5.0,345,17149.892163
1.0,175,17158.537208
8.0,376,17179.321058
2.0,222,17190.79707
3.0,250,17203.341508
0.0,129,17209.04015
0.0,125,17216.725085
2.0,202,17227.920801
0.0,129,17235.228628
1.0,171,17245.704174
0.0,125,17252.151937
1.0,171,17261.252165
0.0,123,17267.297938
3.0,250,17281.44335
0.0,129,17287.317726
0.0,129,17294.763401
3.0,274,17310.033066
1.0,157,17318.934654
0.0,127,17325.459112
2.0,198,17336.646925
2.0,204,17348.093118
1.0,171,17358.064037
6.0,275,17378.652428
2.0,223,17393.686317
1.0,157,17401.569987
0.0,129,17409.382628
1.0,155,17419.167584
4.0,297,17434.846943
2.0,224,17446.93364
0.0,125,17453.917215
2.0,202,17463.260726
0.0,127,17468.932719
5.0,349,17488.090765
1.0,152,17495.866836
0.0,125,17503.309522
0.0,129,17510.246694
3.0,274,17523.827947
0.0,127,17530.16908
0.0,129,17536.865974
3.0,275,17552.053475
3.0,250,17577.741191
2.0,221,17589.065481
0.0,125,17606.803897
3.0,251,17620.468085
2.0,223,17633.753576
0.0,129,17639.900097
2.0,200,17651.797256
0.0,125,17658.044247
1.0,173,17666.922682
0.0,127,17674.613396
0.0,127,17680.898145
0.0,127,17686.938103
6.0,385,17707.680561
1.0,157,17716.246819
0.0,129,17722.163128
3.0,230,17734.379994
0.0,129,17740.141208
1.0,173,17748.122967
5.0,372,17770.421629
2.0,220,17780.951852
4.0,317,17799.634118
0.0,129,17806.034707
1.0,173,17814.267279
0.0,127,17821.259292
4.0,320,17838.68903
3.0,266,17854.131215
2.0,203,17864.546876
0.0,129,17870.330441
3.0,235,17880.720024
0.0,129,17886.575995
1.0,155,17896.096941
5.0,329,17915.045205
0.0,125,17921.919704
1.0,157,17930.850917
2.0,222,17941.710192
2.0,206,17951.839053
1.0,153,17960.567584
0.0,125,17967.393598
1.0,155,17975.809884
0.0,125,17982.201029
3.0,253,17994.95759
2.0,206,18006.184493
2.0,202,18018.660527
0.0,125,18026.169442
0.0,129,18032.165681
3.0,274,18047.258964
1.0,173,18057.493705
0.0,129,18064.693663
0.0,129,18071.371002
2.0,222,18083.127836
1.0,175,18091.623264
3.0,252,18106.782998
0.0,129,18113.588807
0.0,129,18122.122529
0.0,125,18127.774685
3.0,271,18142.28339
2.0,206,18153.287073
0.0,127,18161.166362
5.0,352,18180.208352
0.0,125,18186.593074
0.0,127,18192.77146
2.0,220,18203.123264
5.0,330,18219.73221
0.0,129,18226.822157
1.0,155,18235.60457
2.0,200,18247.024002
0.0,129,18254.068052
0.0,127,18260.685381
2.0,202,18271.065418
2.0,224,18283.060622
1.0,175,18292.807042
1.0,157,18301.778485
0.0,125,18308.580427
3.0,236,18320.270187
4.0,303,18336.577006
3.0,248,18350.225667
1.0,157,18359.421618
0.0,125,18365.916178
2.0,182,18375.763886
3.0,248,18388.903512
3.0,248,18403.249991
1.0,173,18413.08846
2.0,222,18424.669799
1.0,155,18432.974327
2.0,186,18443.243354
1.0,175,18452.973334
6.0,380,18476.001373
0.0,127,18483.053942
0.0,127,18490.127712
0.0,127,18495.847779
6.0,399,18518.741
5.0,327,18536.374589
1.0,155,18543.68038
1.0,157,18552.972186
1.0,173,18561.219789
0.0,129,18568.555189
0.0,125,18574.967156
0.0,129,18582.666864
5.0,344,18601.479069
2.0,223,18616.291694
2.0,185,18625.993868
2.0,229,18638.604642
3.0,252,18652.289908
1.0,176,18662.077827
3.0,248,18675.980726
2.0,222,18688.114351
0.0,127,18693.864569
0.0,127,18700.682286
5.0,352,18721.045375
3.0,228,18735.056384
0.0,129,18742.085162
1.0,171,18752.108246
0.0,129,18759.158961
4.0,277,18774.776634
1.0,172,18784.282508
2.0,201,18796.08459
2.0,204,18807.132421
0.0,127,18813.679724
1.0,157,18822.184021
1.0,171,18831.576984
2.0,202,18841.546034
0.0,129,18848.493435
0.0,127,18855.056777
2.0,199,18865.650091
2.0,201,18877.626126
4.0,297,18895.683316
1.0,173,18903.54069
0.0,127,18909.221709
0.0,129,18915.842854
2.0,217,18927.577971
2.0,202,18938.439686
1.0,155,18947.31082
0.0,129,18953.919262
2.0,222,18965.577311
0.0,129,18972.196227
0.0,127,18978.622215
0.0,129,18985.039934
0.0,129,18992.530714
1.0,157,19000.460076
1.0,157,19008.439072
4.0,262,19021.982566
4.0,302,19038.876538
1.0,157,19049.157222
2.0,222,19061.888924
0.0,129,19070.126541
2.0,223,19081.730203
2.0,219,19093.372452
1.0,173,19102.199578
1.0,176,19111.826898
3.0,250,19126.682697
1.0,173,19136.67924
10.0,453,19162.537935
0.0,127,19169.650455
3.0,270,19184.042688
0.0,125,19190.475211
2.0,204,19200.836366
0.0,127,19207.240985
1.0,172,19218.469359
2.0,204,19229.925069
1.0,174,19239.801639
6.0,425,19265.702238
3.0,272,19281.096504
1.0,157,19290.152342
2.0,192,19300.492212
3.0,232,19314.238312
1.0,171,19323.923987
0.0,127,19330.900845
1.0,173,19340.051377
4.0,297,19356.757885
3.0,251,19369.767149
1.0,171,19378.236621
3.0,230,19390.286534
1.0,174,19399.763154
0.0,127,19406.819113
3.0,226,19420.104026
0.0,127,19427.116115
2.0,200,19439.917634
0.0,125,19446.408174
0.0,125,19452.680826
3.0,228,19466.340569
0.0,127,19474.054516
0.0,125,19481.112239
2.0,224,19493.115744
1.0,175,19501.636949
0.0,129,19508.406119
0.0,129,19515.370674
1.0,176,19525.030558
2.0,204,19536.352836
0.0,127,19541.833957
1.0,157,19551.304632
1.0,157,19560.207285
1.0,173,19569.221771
1.0,157,19577.603386
2.0,222,19589.095571
2.0,205,19599.359433
3.0,250,19612.928068
0.0,129,19619.7126
1.0,172,19628.740693
2.0,222,19641.449942
2.0,223,19653.539052
1.0,171,19662.70171
0.0,125,19669.308432
3.0,268,19685.048171
1.0,170,19694.561295
0.0,123,19701.95861
0.0,125,19708.218759
2.0,203,19717.973473
1.0,174,19727.284354
2.0,198,19737.488456
1.0,178,19746.230165
0.0,129,19753.594607
0.0,129,19759.889292
4.0,272,19773.853038
0.0,127,19781.532992
0.0,129,19788.662913
2.0,227,19800.070794
0.0,127,19806.318835
1.0,155,19813.240301
0.0,129,19820.590135
0.0,127,19828.765277
0.0,127,19835.007225
0.0,127,19841.269684
2.0,220,19853.327082
1.0,173,19863.228805
0.0,125,19870.360587
5.0,342,19890.023046
0.0,125,19896.414065
3.0,232,19909.622644
3.0,268,19925.069379
0.0,127,19932.119496
1.0,177,19941.961623
0.0,125,19949.05372
0.0,127,19956.694415
2.0,222,19969.902314
2.0,221,19981.714716
2.0,182,19990.526253
1.0,177,20000.689322
2.0,204,20011.919353
1.0,155,20021.008348
0.0,125,20028.433228
1.0,155,20035.559779
1.0,155,20043.792915
6.0,393,20069.848356
3.0,230,20083.48883
1.0,155,20092.367701
3.0,252,20107.259276
2.0,198,20119.384528
4.0,279,20136.45145
2.0,198,20146.465706
2.0,200,20158.217164
3.0,253,20172.872779
0.0,127,20180.52595
2.0,200,20192.909834
0.0,129,20201.453026
1.0,178,20210.817994
2.0,206,20223.248721
1.0,173,20233.811971
0.0,129,20240.42363
0.0,127,20247.271845
0.0,125,20253.327859
0.0,125,20259.124173
1.0,155,20266.965312
0.0,127,20273.648646
1.0,157,20280.828878
3.0,272,20297.854619
4.0,299,20315.357984
3.0,248,20329.627225
1.0,174,20340.33913
0.0,129,20346.847961
0.0,125,20353.393195
2.0,198,20364.035566
1.0,155,20372.041278
0.0,129,20379.061851
0.0,127,20386.49949
4.0,299,20404.539261
2.0,202,20414.568226
0.0,129,20421.03611
5.0,328,20438.406832
4.0,301,20457.062425
0.0,127,20463.198098
1.0,176,20473.964092
0.0,127,20481.983575
2.0,224,20493.632072
2.0,226,20506.1682
0.0,127,20512.33937
1.0,172,20521.452424
5.0,322,20542.443703
0.0,129,20549.043048
0.0,127,20554.577905
0.0,127,20561.420787
1.0,157,20573.34117
3.0,250,20587.092354
1.0,173,20596.987406
4.0,296,20615.112664
2.0,227,20627.864971
0.0,129,20635.818586
2.0,224,20648.293444
0.0,127,20653.810051
4.0,319,20672.766317
1.0,175,20682.496204
0.0,127,20689.706911
1.0,153,20698.380191
1.0,173,20707.560818
3.0,253,20721.878314
2.0,224,20736.138997
0.0,129,20742.989354
2.0,185,20753.916562
0.0,129,20760.532353
5.0,352,20780.401203
1.0,176,20790.230264
2.0,203,20803.117975
3.0,230,20815.761255
0.0,127,20823.058491
2.0,219,20836.214568
1.0,173,20845.957307
0.0,125,20853.70644
3.0,234,20867.20912
0.0,127,20874.446908
1.0,173,20885.107748
4.0,297,20901.202724
2.0,201,20912.059649
0.0,129,20918.488293
1.0,157,20926.673107
1.0,157,20935.780186
0.0,129,20944.580416
3.0,250,20958.17905
1.0,155,20967.684122
1.0,173,20981.651494
0.0,127,20987.668215
0.0,127,20994.270417
0.0,129,20999.944169
0.0,129,21008.506519
0.0,127,21015.629649
1.0,173,21025.412798
4.0,299,21043.489617
1.0,157,21051.14472
0.0,129,21058.004498
0.0,127,21064.799246
2.0,202,21076.581033
0.0,129,21082.895699
0.0,129,21089.947577
0.0,129,21097.43122
1.0,155,21105.344533
0.0,127,21112.55459
0.0,127,21119.002772
1.0,174,21132.012146
1.0,176,21141.668266
0.0,129,21148.507595
2.0,200,21159.494979
2.0,187,21171.063571
1.0,173,21181.076204
1.0,157,21188.854107
0.0,127,21196.149824
0.0,129,21202.956998
3.0,271,21217.375887
1.0,173,21227.420209
0.0,129,21234.215036
1.0,157,21242.505181
1.0,153,21250.52328
1.0,173,21259.705469
0.0,129,21268.465018
0.0,127,21275.140621
1.0,174,21286.005288
0.0,125,21293.013239
0.0,127,21300.460055
3.0,248,21313.768993
1.0,153,21322.235396
0.0,129,21329.43806
0.0,127,21336.4816
5.0,348,21356.757421
0.0,129,21363.898185
0.0,127,21370.067705
5.0,349,21390.774294
2.0,229,21402.970032
0.0,129,21409.403615
0.0,129,21415.318385
0.0,125,21422.382933
0.0,125,21429.844846
0.0,127,21437.034928
11.0,460,21464.825034
0.0,125,21470.629261
0.0,127,21476.736226
3.0,251,21488.987324
3.0,251,21503.782144
0.0,125,21511.302809
1.0,157,21518.281934
2.0,201,21530.245867
0.0,127,21537.650636
5.0,347,21559.869772
4.0,298,21577.726241
6.0,380,21601.456437
0.0,125,21608.854094
3.0,234,21620.668467
0.0,129,21628.827171
0.0,129,21634.68636
8.0,351,21655.620329
0.0,127,21662.56061
1.0,172,21672.191868
1.0,173,21681.534705
1.0,155,21690.382335
4.0,298,21706.990475
3.0,250,21721.21797
0.0,127,21727.707377
5.0,341,21746.169799
0.0,129,21752.682715
0.0,127,21759.184562
1.0,155,21767.521455
0.0,129,21774.81829
0.0,127,21781.60848
0.0,127,21788.171824
0.0,129,21795.761651
1.0,176,21805.254981
0.0,125,21812.845354
2.0,201,21824.471862
0.0,127,21831.068687
0.0,127,21837.776628
3.0,230,21849.647249
1.0,156,21857.230269
0.0,125,21864.47765
1.0,157,21873.742275
5.0,350,21896.791483
2.0,201,21907.632499
4.0,300,21925.53881
2.0,203,21936.373386
3.0,232,21948.906155
0.0,125,21966.225026
2.0,209,21977.211596
2.0,183,21986.576864
0.0,127,21997.764115
0.0,127,22004.476681
1.0,155,22012.120174
0.0,129,22018.643817
0.0,125,22036.82026
0.0,127,22043.814896
0.0,129,22051.311009
0.0,127,22057.589875
3.0,216,22072.625438
2.0,221,22082.889292
0.0,125,22089.622277
0.0,129,22101.508919
1.0,177,22111.32153
1.0,175,22120.316204
2.0,220,22132.244527
4.0,300,22151.302244
1.0,152,22158.20917
3.0,272,22174.896678
3.0,268,22189.928969
0.0,129,22196.045139
2.0,202,22207.375278
1.0,175,22217.212543
2.0,220,22229.471929
0.0,127,22235.48789
2.0,223,22247.817878
6.0,381,22267.42103
0.0,127,22274.167274
0.0,127,22285.377402
2.0,202,22296.865577
0.0,129,22303.514539
0.0,129,22309.375776
1.0,176,22319.008246
0.0,127,22325.457808
0.0,125,22330.80959
1.0,155,22338.699884
0.0,127,22345.518338
0.0,129,22352.895367
0.0,129,22358.993684
0.0,129,22364.902505
1.0,157,22373.880557
4.0,322,22392.268663
0.0,125,22399.197167
9.0,380,22419.210312
4.0,297,22435.026103
1.0,169,22446.057393
2.0,204,22457.172828
1.0,173,22466.279003
0.0,125,22473.540432
0.0,127,22481.047837
1.0,178,22490.247177
0.0,129,22496.876303
0.0,127,22503.114197
12.0,508,22530.000342
2.0,223,22544.636108
0.0,127,22550.167193
0.0,127,22558.050337
0.0,129,22564.440163
1.0,178,22573.401564
5.0,355,22594.064508
1.0,157,22602.295069
3.0,254,22616.332324
0.0,127,22621.989144
4.0,319,22639.661851
1.0,173,22648.757988
1.0,155,22657.60869
1.0,173,22666.884068
0.0,129,22672.98896
0.0,125,22678.819571
0.0,129,22686.152542
2.0,202,22698.304677
2.0,198,22709.110648
0.0,129,22715.395977
0.0,129,22722.871753
0.0,127,22729.364749
5.0,350,22747.383427
3.0,229,22759.648349
4.0,297,22775.643089
1.0,173,22785.950285
1.0,175,22796.85446
2.0,202,22808.32994
2.0,224,22820.328178
2.0,200,22831.3007
0.0,127,22837.309028
0.0,125,22844.107793
2.0,204,22855.143583
0.0,127,22861.768905
1.0,173,22872.58322
0.0,129,22878.948357
0.0,129,22885.904292
1.0,157,22893.83419
0.0,129,22900.323816
1.0,175,22910.030023
3.0,217,22921.272655
1.0,157,22929.818925
1.0,157,22937.663253
1.0,153,22946.597398
1.0,173,22956.812419
0.0,129,22963.452515
2.0,223,22976.886133
3.0,250,22990.008639
3.0,235,23003.286296
3.0,230,23016.25953
3.0,253,23031.357865
1.0,173,23041.242871
0.0,129,23049.347322
4.0,316,23068.474557
3.0,249,23081.822882
0.0,127,23088.174297
1.0,171,23097.648247
0.0,127,23104.547546
0.0,127,23110.485406
3.0,252,23124.100983
3.0,252,23138.860865
0.0,127,23148.157818
0.0,129,23155.025903
8.0,358,23176.498922
2.0,202,23188.237351
1.0,173,23196.709308
5.0,313,23214.241424
0.0,129,23221.486776
6.0,253,23235.139694
0.0,127,23243.104133
4.0,296,23259.003307
0.0,129,23265.72645
0.0,125,23272.230923
2.0,224,23285.742018
3.0,230,23298.060305
1.0,173,23307.369717
2.0,202,23318.007961
2.0,203,23329.969676
0.0,127,23336.869864
2.0,224,23349.52792
