#{"t_start": 1543938955.763193, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11468.649622
0.0,129,11474.969451
1.0,173,11485.779571
0.0,127,11492.809465
0.0,125,11500.143009
3.0,272,11515.654812
3.0,248,11528.893101
1.0,157,11536.996191
0.0,129,11544.021282
0.0,129,11550.274383
4.0,278,11565.371433
2.0,198,11577.966536
4.0,297,11594.988593
0.0,125,11601.53617
2.0,202,11612.087717
2.0,203,11621.61548
1.0,155,11629.67374
2.0,201,11640.501798
0.0,129,11646.226486
0.0,127,11653.352222
3.0,251,11667.466801
2.0,220,11679.613024
0.0,129,11686.857543
3.0,246,11699.009835
1.0,155,11706.137448
3.0,232,11718.988453
1.0,173,11727.77379
0.0,129,11734.838279
2.0,224,11747.696393
0.0,129,11755.177207
2.0,202,11766.243326
3.0,253,11779.946132
2.0,202,11790.520063
0.0,127,11796.444205
2.0,225,11808.009271
0.0,129,11814.235408
0.0,129,11820.641354
0.0,129,11827.686855
0.0,129,11833.399038
2.0,221,11844.704872
1.0,155,11853.284717
2.0,187,11864.455806
1.0,155,11873.330614
3.0,246,11887.422936
1.0,173,11896.363501
0.0,129,11902.570919
1.0,173,11911.498736
2.0,186,11921.481962
0.0,129,11928.518609
1.0,155,11936.159706
0.0,127,11942.3461
1.0,174,11952.327962
2.0,223,11965.720406
2.0,201,11975.806501
0.0,127,11982.37236
0.0,127,11989.08846
0.0,129,11995.289932
3.0,232,12007.708573
1.0,173,12017.327994
0.0,129,12023.604388
0.0,127,12030.475326
0.0,127,12036.978625
1.0,159,12046.922453
0.0,129,12053.848652
0.0,125,12060.359204
3.0,252,12076.323881
0.0,125,12082.641633
3.0,233,12096.045882
2.0,200,12106.300242
1.0,175,12115.163062
3.0,270,12131.082316
2.0,202,12141.965306
1.0,173,12152.630605
2.0,202,12175.926067
3.0,232,12187.768871
0.0,127,12194.082207
1.0,173,12203.143557
1.0,173,12212.786693
1.0,176,12222.491937
3.0,254,12236.683732
0.0,127,12243.587577
2.0,202,12256.702929
0.0,129,12263.298181
0.0,129,12269.641988
0.0,127,12275.217956
1.0,157,12283.052685
3.0,253,12298.111096
1.0,172,12307.56448
0.0,127,12313.31284
0.0,127,12320.078273
2.0,204,12330.680032
1.0,155,12337.905972
1.0,178,12347.717074
1.0,155,12357.983668
1.0,157,12366.25939
0.0,129,12372.138593
1.0,151,12379.982418
2.0,224,12390.9416
1.0,155,12398.586541
0.0,127,12405.0681
2.0,200,12414.886681
2.0,201,12426.651456
0.0,127,12433.569058
0.0,127,12440.859424
0.0,127,12449.025492
2.0,202,12460.121104
1.0,175,12471.543932
6.0,380,12493.746447
0.0,123,12503.347702
0.0,129,12509.824957
0.0,127,12516.170826
0.0,127,12522.826172
2.0,202,12533.867706
3.0,272,12549.533908
2.0,218,12562.625276
2.0,200,12574.266692
3.0,267,12590.331709
1.0,155,12599.255394
0.0,125,12605.085212
0.0,125,12611.918006
0.0,129,12617.885617
0.0,125,12624.83395
1.0,156,12632.16678
1.0,173,12641.856779
2.0,183,12650.739267
1.0,176,12659.306401
2.0,201,12671.494014
2.0,187,12682.042097
1.0,155,12690.001339
2.0,204,12702.356404
2.0,224,12713.778102
1.0,155,12722.222938
1.0,173,12731.421008
0.0,125,12738.54785
0.0,129,12744.434915
0.0,127,12750.43124
1.0,176,12760.149142
1.0,153,12769.060523
8.0,372,12788.92101
3.0,228,12802.879927
0.0,127,12808.943139
2.0,202,12820.050145
0.0,125,12826.754179
1.0,173,12835.983652
0.0,125,12842.605834
0.0,129,12849.051188
0.0,125,12858.145851
4.0,321,12876.160167
2.0,201,12888.57085
0.0,129,12894.958837
0.0,125,12902.021708
0.0,125,12908.541505
2.0,201,12919.9529
5.0,367,12940.015785
2.0,200,12951.609182
2.0,202,12962.4714
1.0,159,12971.04307
2.0,222,12983.986168
1.0,173,12993.365256
2.0,204,13004.037106
0.0,127,13011.031189
4.0,280,13026.51096
1.0,173,13034.858522
0.0,129,13041.520988
1.0,173,13050.187417
1.0,159,13058.124655
0.0,123,13064.207508
1.0,155,13071.747042
2.0,185,13081.91384
1.0,157,13091.824145
0.0,123,13098.690625
0.0,127,13105.822626
2.0,224,13117.774125
1.0,176,13127.453846
3.0,252,13141.101961
1.0,153,13150.348445
0.0,127,13157.196093
5.0,303,13174.224477
0.0,127,13180.499109
2.0,184,13189.742779
1.0,174,13201.111742
0.0,129,13207.381459
0.0,125,13214.221386
0.0,125,13221.134357
8.0,375,13244.060043
0.0,127,13251.867404
0.0,129,13259.352491
1.0,157,13267.813638
1.0,171,13277.785569
0.0,129,13283.890471
4.0,299,13301.135367
1.0,155,13308.386092
0.0,127,13314.463344
1.0,157,13323.102038
3.0,270,13340.290398
2.0,185,13349.070591
1.0,176,13358.718203
0.0,127,13365.312034
1.0,175,13373.897349
1.0,157,13382.076099
0.0,125,13389.557894
1.0,172,13398.140632
1.0,157,13406.194262
2.0,200,13416.354315
2.0,198,13428.052322
0.0,127,13434.72791
0.0,129,13440.762594
2.0,224,13453.831933
2.0,204,13465.151327
0.0,125,13473.046189
1.0,173,13482.203522
1.0,154,13490.159002
0.0,125,13496.309936
4.0,323,13514.473607
1.0,155,13524.846592
2.0,200,13534.599138
1.0,171,13543.888862
1.0,174,13554.10404
1.0,174,13563.749908
0.0,129,13570.614278
2.0,200,13581.521981
2.0,199,13594.068063
2.0,203,13605.129233
0.0,129,13612.151727
2.0,204,13624.578596
0.0,127,13632.117656
1.0,173,13641.089457
1.0,171,13650.643858
0.0,127,13657.668656
1.0,178,13666.97941
4.0,299,13683.084776
2.0,183,13693.052034
2.0,222,13703.857857
1.0,175,13714.500593
0.0,125,13720.773433
1.0,155,13728.196115
2.0,204,13739.004241
0.0,129,13746.015453
3.0,275,13762.572726
0.0,125,13768.844908
2.0,202,13778.718081
3.0,228,13790.012003
0.0,127,13796.089678
2.0,201,13807.878355
0.0,127,13813.540962
3.0,270,13828.473395
0.0,125,13834.943032
1.0,174,13843.273602
0.0,129,13849.930516
2.0,222,13861.365246
1.0,175,13870.415947
1.0,155,13878.750575
5.0,345,13898.605833
1.0,155,13908.021731
6.0,277,13923.337736
3.0,253,13937.271202
1.0,173,13947.731616
2.0,221,13960.649077
0.0,127,13968.567533
2.0,202,13978.592185
2.0,204,13989.631691
3.0,250,14004.199911
0.0,129,14011.531945
2.0,222,14023.26419
2.0,226,14035.920218
2.0,202,14046.64222
1.0,177,14057.211031
7.0,441,14081.371472
2.0,201,14092.216365
2.0,221,14103.390864
0.0,125,14110.464368
0.0,125,14116.697521
2.0,226,14128.727161
2.0,204,14141.374726
1.0,173,14151.354099
0.0,127,14157.72576
0.0,125,14164.58548
3.0,255,14179.672142
0.0,129,14186.023863
1.0,155,14194.974474
1.0,173,14203.932438
0.0,129,14211.606324
0.0,125,14218.307942
1.0,173,14228.711666
0.0,127,14237.035127
0.0,129,14243.577063
0.0,127,14250.098902
2.0,203,14260.067251
0.0,129,14266.613152
1.0,155,14275.232746
1.0,171,14285.231557
3.0,250,14298.348667
0.0,125,14304.067889
2.0,203,14314.54404
2.0,224,14325.520767
0.0,129,14331.642194
3.0,252,14347.512308
2.0,221,14361.611305
0.0,129,14368.919563
0.0,129,14376.523292
0.0,129,14382.762545
4.0,318,14399.611404
0.0,127,14406.618345
0.0,127,14413.866058
2.0,202,14424.335063
0.0,129,14430.428156
3.0,246,14442.600578
7.0,325,14459.149559
2.0,200,14469.333943
1.0,174,14479.394531
2.0,222,14492.057471
3.0,249,14505.523646
2.0,200,14517.991084
4.0,324,14536.603147
7.0,326,14555.32469
1.0,155,14563.701952
3.0,254,14578.129984
1.0,175,14586.701525
1.0,177,14595.526308
0.0,129,14602.062034
1.0,153,14611.020014
0.0,127,14617.819378
1.0,155,14625.930317
1.0,175,14634.460037
3.0,279,14650.693463
1.0,155,14659.631517
2.0,204,14670.690334
1.0,171,14679.875417
6.0,277,14694.344275
0.0,127,14702.769817
0.0,127,14708.762538
2.0,204,14720.009406
1.0,176,14729.55705
0.0,125,14735.561331
0.0,129,14742.332222
1.0,175,14753.005985
1.0,174,14762.636788
0.0,127,14768.489698
3.0,251,14783.548596
0.0,129,14789.833182
0.0,127,14796.263896
0.0,127,14802.056036
3.0,274,14817.523194
1.0,176,14826.921938
3.0,252,14841.07921
0.0,125,14847.504749
0.0,129,14854.590314
2.0,200,14864.925958
1.0,155,14872.362359
2.0,201,14882.070543
1.0,173,14890.485541
1.0,157,14898.019419
2.0,183,14908.166752
2.0,223,14921.308325
2.0,226,14934.077264
4.0,275,14950.160917
2.0,204,14961.359693
0.0,129,14967.495747
0.0,127,14974.964494
1.0,171,14983.511686
1.0,173,14992.677295
0.0,129,14999.553265
2.0,224,15011.521951
4.0,320,15030.497259
0.0,129,15037.001403
1.0,173,15046.838569
0.0,127,15053.298317
1.0,157,15061.355613
0.0,129,15069.177529
2.0,184,15079.605113
3.0,268,15094.902357
2.0,202,15105.301309
1.0,155,15114.164195
0.0,129,15120.553831
2.0,204,15131.194756
2.0,221,15144.067918
2.0,205,15155.844512
1.0,175,15166.104536
1.0,173,15176.408922
0.0,127,15182.679735
0.0,125,15189.098454
2.0,223,15201.438975
6.0,364,15224.266305
0.0,127,15229.984373
1.0,157,15238.411494
1.0,175,15248.993697
1.0,173,15257.216287
2.0,221,15269.858597
1.0,177,15278.515012
0.0,127,15285.503753
4.0,322,15303.66853
0.0,125,15310.407754
3.0,252,15323.739731
0.0,127,15330.675149
1.0,153,15339.24522
0.0,127,15346.702773
0.0,127,15352.521878
1.0,174,15362.045631
2.0,188,15371.658235
2.0,199,15382.419599
1.0,177,15392.931291
3.0,272,15407.88144
1.0,174,15418.36638
2.0,226,15430.30666
1.0,173,15438.748333
1.0,173,15448.300775
0.0,129,15454.324035
0.0,125,15460.910488
0.0,127,15467.626495
1.0,175,15476.229358
0.0,127,15482.660278
0.0,127,15489.805413
0.0,125,15496.305554
0.0,129,15503.493823
1.0,174,15513.683604
0.0,127,15521.154648
2.0,200,15531.315547
1.0,173,15540.614611
3.0,238,15556.083555
0.0,125,15562.743371
0.0,127,15570.299359
0.0,129,15576.769846
0.0,127,15583.851371
3.0,252,15599.440339
0.0,127,15606.587268
0.0,125,15613.662634
0.0,127,15619.251801
3.0,250,15631.794893
1.0,175,15640.344318
7.0,376,15660.520834
3.0,229,15671.928797
1.0,154,15679.347713
1.0,173,15687.980184
1.0,171,15697.517807
0.0,127,15706.399495
4.0,284,15722.139516
1.0,173,15731.527611
0.0,127,15738.369361
0.0,127,15745.535095
1.0,175,15755.415279
2.0,186,15765.577074
1.0,175,15775.510461
1.0,172,15785.24782
9.0,429,15807.978138
0.0,127,15815.758806
3.0,274,15830.299144
3.0,256,15845.371105
1.0,153,15854.867805
3.0,250,15868.974033
0.0,127,15875.286935
1.0,155,15883.122454
4.0,303,15899.746151
0.0,127,15906.602599
0.0,129,15913.131726
0.0,129,15920.923595
1.0,173,15931.360056
2.0,185,15940.719229
1.0,173,15949.06221
0.0,129,15957.063715
1.0,176,15966.849415
0.0,125,15974.059101
0.0,127,15980.414361
0.0,125,15987.041921
2.0,184,15997.473155
0.0,127,16003.864831
1.0,158,16012.422572
1.0,155,16020.622907
0.0,127,16027.818637
2.0,224,16041.132045
1.0,171,16050.987263
0.0,125,16057.566444
0.0,127,16066.194927
2.0,220,16079.659809
1.0,173,16089.336291
1.0,175,16099.127748
2.0,187,16109.451077
0.0,127,16115.690529
0.0,129,16123.746203
1.0,173,16132.677783
2.0,201,16143.838283
1.0,173,16153.522926
2.0,202,16164.879936
2.0,220,16175.121829
0.0,127,16181.337715
0.0,129,16186.940151
3.0,250,16199.355197
1.0,157,16207.204662
0.0,127,16214.347267
2.0,186,16223.361802
2.0,223,16236.340141
0.0,127,16244.449951
1.0,170,16253.811528
3.0,234,16266.685932
0.0,129,16272.79509
2.0,204,16284.451304
0.0,129,16290.318942
3.0,219,16301.25016
0.0,125,16307.331189
4.0,273,16322.700396
2.0,202,16334.226882
3.0,271,16349.707809
3.0,270,16364.064181
2.0,201,16375.080958
0.0,125,16380.96865
0.0,129,16386.803178
0.0,127,16393.284629
0.0,127,16398.598314
2.0,221,16410.266253
1.0,178,16418.77679
2.0,222,16431.114598
1.0,153,16438.503883
2.0,225,16451.054824
5.0,352,16472.919168
2.0,202,16482.936004
2.0,220,16496.138094
1.0,157,16503.532634
1.0,155,16512.327509
5.0,350,16530.465316
0.0,129,16536.79637
4.0,302,16555.488712
3.0,234,16568.815852
0.0,125,16574.3146
2.0,222,16585.740555
1.0,178,16594.494411
2.0,220,16607.752021
0.0,129,16613.833205
0.0,127,16620.444751
3.0,250,16634.471936
0.0,129,16640.362968
0.0,127,16646.605741
0.0,129,16653.437022
2.0,200,16663.822142
0.0,129,16670.918151
1.0,155,16679.492348
0.0,125,16686.23827
2.0,224,16702.779474
3.0,228,16715.351761
0.0,127,16722.243145
1.0,171,16732.876326
1.0,153,16741.180174
2.0,203,16751.763505
2.0,204,16761.91549
0.0,129,16767.71957
1.0,155,16774.856476
1.0,157,16782.455247
2.0,181,16792.645516
2.0,205,16803.010287
2.0,220,16814.843981
0.0,129,16821.837158
1.0,151,16830.142746
3.0,251,16843.766945
1.0,173,16852.395008
1.0,155,16860.232495
0.0,127,16866.020369
3.0,237,16878.339198
0.0,123,16883.944573
0.0,125,16890.46158
2.0,186,16899.38202
0.0,123,16905.432876
0.0,127,16912.166201
2.0,185,16921.397703
1.0,171,16930.995877
2.0,202,16941.818183
0.0,125,16948.639349
1.0,174,16959.515756
0.0,129,16966.300506
5.0,349,16984.586833
1.0,175,16993.14378
1.0,155,17000.651506
1.0,155,17008.449713
1.0,176,17017.737185
0.0,129,17023.650312
5.0,350,17041.17628
2.0,224,17055.368823
1.0,153,17064.800729
0.0,129,17071.035066
2.0,224,17083.077826
1.0,173,17091.604013
2.0,202,17102.349456
0.0,129,17108.714086
1.0,155,17115.864981
2.0,201,17126.665325
0.0,127,17134.011651
0.0,123,17140.342787
5.0,333,17158.793172
0.0,129,17165.254656
0.0,129,17171.133124
0.0,125,17177.616168
2.0,202,17187.190341
2.0,202,17197.173776
2.0,204,17209.771185
0.0,127,17216.263076
1.0,155,17225.226845
0.0,129,17232.997654
1.0,157,17241.397746
4.0,301,17258.244545
3.0,270,17272.725244
5.0,328,17291.924375
0.0,127,17298.016917
0.0,127,17304.81461
1.0,170,17314.234983
1.0,175,17324.15641
3.0,217,17336.249923
0.0,125,17343.261204
2.0,204,17355.398225
0.0,127,17366.593782
0.0,125,17376.889758
0.0,129,17382.517516
3.0,250,17397.104397
1.0,178,17408.345342
0.0,127,17414.789194
4.0,298,17429.782792
0.0,129,17436.994891
2.0,222,17448.816154
0.0,127,17454.206955
1.0,155,17460.892215
0.0,127,17469.24277
1.0,178,17477.532316
6.0,351,17498.233701
0.0,129,17504.225853
3.0,252,17517.024961
0.0,129,17523.68732
2.0,204,17534.407439
1.0,176,17553.983554
1.0,173,17565.384569
1.0,175,17574.61786
1.0,157,17593.379328
0.0,129,17599.656317
1.0,176,17609.748201
2.0,200,17621.687976
0.0,127,17627.693029
7.0,325,17646.764082
0.0,127,17652.891358
1.0,175,17663.531072
0.0,129,17669.966201
2.0,198,17679.821995
2.0,225,17691.153003
4.0,277,17706.383448
0.0,129,17712.975798
0.0,127,17719.541728
1.0,173,17727.509249
0.0,129,17732.924213
0.0,127,17739.595633
3.0,250,17753.465999
3.0,250,17766.938152
1.0,173,17777.223355
1.0,171,17786.098175
0.0,129,17792.627927
2.0,184,17801.676629
5.0,352,17821.027882
1.0,177,17830.865874
0.0,127,17838.152477
0.0,129,17845.010916
0.0,127,17851.022956
1.0,173,17858.967625
3.0,249,17870.023211
1.0,177,17880.755263
0.0,125,17886.726072
3.0,253,17900.775287
1.0,173,17911.15876
2.0,203,17922.271206
0.0,127,17928.18606
1.0,155,17935.152418
4.0,276,17950.977152
0.0,129,17957.939721
3.0,250,17971.642572
1.0,155,17979.100931
1.0,175,17987.883581
2.0,187,17998.299654
3.0,230,18013.603324
1.0,173,18021.915076
0.0,129,18028.459027
3.0,252,18043.36573
0.0,129,18050.99492
0.0,125,18057.085557
2.0,220,18069.180998
1.0,171,18077.621294
2.0,202,18089.073639
1.0,157,18097.828499
3.0,228,18111.784752
9.0,405,18133.858725
3.0,232,18147.479499
2.0,220,18159.367548
0.0,129,18165.755722
2.0,218,18177.085674
2.0,205,18187.193925
1.0,176,18194.983114
0.0,127,18200.369705
0.0,127,18206.970141
2.0,222,18220.142802
4.0,278,18235.993444
1.0,173,18245.769255
1.0,155,18253.780138
3.0,248,18267.013518
1.0,175,18276.478887
0.0,129,18283.262841
0.0,125,18290.39941
1.0,157,18299.068949
12.0,334,18315.678662
0.0,129,18322.496895
11.0,480,18350.944722
0.0,127,18357.405915
1.0,173,18366.360686
2.0,202,18377.058008
1.0,153,18385.160326
2.0,202,18397.212019
0.0,125,18404.072644
1.0,171,18412.51747
1.0,157,18420.861472
0.0,127,18427.887115
0.0,123,18433.881316
0.0,127,18441.034279
0.0,129,18447.000996
2.0,182,18458.080467
0.0,123,18465.536089
0.0,127,18472.763119
2.0,200,18483.280926
2.0,204,18493.98551
0.0,129,18501.376057
2.0,221,18513.183708
4.0,279,18527.770978
2.0,224,18540.532423
4.0,304,18556.979649
2.0,201,18568.937775
0.0,127,18575.212267
0.0,127,18582.013243
0.0,129,18588.475401
0.0,125,18596.349353
2.0,205,18608.455516
1.0,173,18617.481023
1.0,172,18626.866894
1.0,155,18634.887938
2.0,223,18647.160176
0.0,127,18653.770173
1.0,173,18663.584273
0.0,129,18670.385916
0.0,127,18676.783421
0.0,123,18682.337803
0.0,127,18689.183723
0.0,127,18696.394736
2.0,202,18706.974408
2.0,185,18717.964765
5.0,371,18740.851081
0.0,127,18747.861444
0.0,129,18755.226993
2.0,201,18765.798457
1.0,157,18774.613434
1.0,153,18783.220494
1.0,157,18791.478345
0.0,127,18798.021952
3.0,256,18812.841245
6.0,348,18831.14886
1.0,157,18839.730347
0.0,127,18845.60872
0.0,127,18852.857754
0.0,129,18859.56405
2.0,220,18873.216256
0.0,127,18880.040546
0.0,125,18886.602926
2.0,221,18896.9036
4.0,282,18912.473642
0.0,129,18918.949126
1.0,153,18927.341456
2.0,205,18939.102643
0.0,129,18945.336213
0.0,129,18951.662227
1.0,177,18961.131365
1.0,173,18970.116396
0.0,125,18976.237285
2.0,202,18987.647207
3.0,230,18999.925917
4.0,300,19015.091422
0.0,129,19022.608943
2.0,221,19036.475534
1.0,153,19045.299504
2.0,201,19057.72162
1.0,154,19065.676658
1.0,158,19073.207129
2.0,204,19084.181194
3.0,273,19099.147014
0.0,129,19107.887623
0.0,129,19113.886079
2.0,220,19126.372948
2.0,223,19138.392002
1.0,171,19147.375434
0.0,125,19155.630059
1.0,172,19164.321586
0.0,129,19170.205742
2.0,222,19182.053518
0.0,129,19188.342173
9.0,402,19213.186629
0.0,129,19220.144723
0.0,127,19227.195179
1.0,175,19238.45164
1.0,174,19247.763501
1.0,154,19255.72033
0.0,127,19262.620698
0.0,125,19269.565629
4.0,305,19287.164978
0.0,129,19294.734895
1.0,171,19304.125919
0.0,129,19311.025781
1.0,159,19319.918553
1.0,176,19329.253487
9.0,419,19352.679491
0.0,129,19359.123025
0.0,129,19365.257142
0.0,127,19371.671578
1.0,175,19381.172533
0.0,129,19387.524764
1.0,178,19397.31074
3.0,252,19412.723321
1.0,173,19424.141999
0.0,125,19430.557191
0.0,129,19437.289127
0.0,127,19443.232667
1.0,175,19453.972073
1.0,172,19464.364889
1.0,155,19472.668321
1.0,157,19481.279967
2.0,201,19491.617599
0.0,127,19497.814362
1.0,173,19507.45754
0.0,129,19514.422712
4.0,284,19529.435212
0.0,125,19536.855941
3.0,276,19552.464028
2.0,205,19563.784214
0.0,127,19570.244533
3.0,250,19582.782602
1.0,173,19591.89975
2.0,187,19601.641977
2.0,198,19612.571269
2.0,202,19624.196401
1.0,155,19631.723446
2.0,220,19644.129421
0.0,129,19650.767148
4.0,320,19669.994787
1.0,173,19679.118512
1.0,155,19688.194641
0.0,123,19694.781676
6.0,386,19714.903636
3.0,275,19729.399768
1.0,152,19736.914997
0.0,127,19743.981757
0.0,129,19750.576208
0.0,127,19756.45575
2.0,200,19767.417016
2.0,223,19779.958035
1.0,171,19788.711449
0.0,125,19794.895174
4.0,317,19812.482366
2.0,202,19824.057171
5.0,355,19844.088907
4.0,297,19861.945096
1.0,172,19871.340312
0.0,129,19878.013314
2.0,202,19889.028462
2.0,222,19902.411632
1.0,155,19910.427307
3.0,255,19925.538066
9.0,377,19948.321673
2.0,203,19959.789574
2.0,200,19970.557279
1.0,159,19978.227405
0.0,123,19984.760188
1.0,173,19995.093684
1.0,173,20003.633313
1.0,174,20015.266047
1.0,158,20022.448747
0.0,125,20028.421529
1.0,171,20039.285759
2.0,224,20052.907492
2.0,222,20067.428709
0.0,129,20074.345764
0.0,123,20080.98569
1.0,176,20090.456517
0.0,127,20098.540816
3.0,252,20113.754183
9.0,422,20138.33927
0.0,129,20145.769881
2.0,206,20157.830859
0.0,129,20164.6187
0.0,129,20172.530464
0.0,127,20179.912915
0.0,127,20188.461472
0.0,129,20194.978204
1.0,156,20203.177965
0.0,129,20211.332096
0.0,125,20218.410012
0.0,129,20226.18648
0.0,129,20232.535447
1.0,173,20241.577399
0.0,127,20247.479231
1.0,174,20256.409134
1.0,175,20265.350846
10.0,436,20291.188541
0.0,127,20298.402718
5.0,329,20317.790718
13.0,474,20345.078524
1.0,157,20354.363888
1.0,173,20363.092601
0.0,127,20370.928515
4.0,260,20386.542969
0.0,127,20393.157295
3.0,250,20406.151207
2.0,200,20416.742174
2.0,204,20426.837267
9.0,404,20451.051979
0.0,129,20458.44306
0.0,127,20466.369917
0.0,125,20473.228848
1.0,155,20481.23291
1.0,176,20491.127719
0.0,129,20497.337555
2.0,199,20507.737603
1.0,173,20516.900178
3.0,250,20534.120066
5.0,329,20551.199095
4.0,320,20572.887567
4.0,301,20590.725445
3.0,216,20603.855797
1.0,175,20613.417001
5.0,332,20633.80002
2.0,223,20644.756823
2.0,206,20657.143351
0.0,127,20663.465152
1.0,173,20673.301671
0.0,129,20680.257112
1.0,174,20690.372778
3.0,269,20705.796212
2.0,205,20717.48679
0.0,129,20725.16885
0.0,127,20732.386781
4.0,297,20749.646272
0.0,125,20755.516993
0.0,127,20762.097142
1.0,158,20771.189043
0.0,129,20778.07067
0.0,129,20785.68323
2.0,204,20797.572179
0.0,127,20804.310574
3.0,250,20818.842204
1.0,173,20829.646578
1.0,171,20839.75086
0.0,127,20846.394208
1.0,155,20855.734232
0.0,129,20863.233168
2.0,222,20877.20864
2.0,202,20887.433023
2.0,204,20898.046796
0.0,125,20904.171659
2.0,206,20915.371429
3.0,229,20928.593551
6.0,382,20953.005656
2.0,224,20970.493454
1.0,155,20977.59444
0.0,127,20984.169252
1.0,173,20992.970688
0.0,125,21001.939479
2.0,222,21014.290395
0.0,125,21020.202381
5.0,311,21038.850806
1.0,176,21048.712597
0.0,125,21054.933967
2.0,184,21065.802016
0.0,129,21071.940202
3.0,250,21087.001068
0.0,129,21093.38227
3.0,248,21107.539593
1.0,175,21120.628423
1.0,157,21129.263483
1.0,175,21138.493899
1.0,153,21146.595656
1.0,171,21157.714486
0.0,125,21164.253658
2.0,206,21175.55981
0.0,129,21182.699611
1.0,175,21192.403464
1.0,155,21199.758468
1.0,173,21208.897081
2.0,198,21220.779848
4.0,305,21237.711993
7.0,426,21263.709013
1.0,157,21273.518541
0.0,125,21280.670188
2.0,225,21293.746374
2.0,220,21305.767331
0.0,127,21312.39138
2.0,202,21324.330163
1.0,155,21333.853853
1.0,173,21342.443797
1.0,157,21351.516195
1.0,173,21360.296916
3.0,250,21374.889351
0.0,129,21381.974313
0.0,129,21388.332927
2.0,202,21398.773439
2.0,185,21408.717908
0.0,127,21416.005362
0.0,127,21423.3148
2.0,202,21434.943577
2.0,199,21446.609186
0.0,125,21453.546106
0.0,127,21459.39782
4.0,278,21473.386631
5.0,329,21492.14712
1.0,155,21501.077694
5.0,310,21518.166198
0.0,127,21525.788673
4.0,297,21545.161655
0.0,125,21552.167283
3.0,250,21566.671836
2.0,225,21579.901027
0.0,129,21587.310734
0.0,127,21595.374302
1.0,153,21603.240511
1.0,157,21611.416364
0.0,123,21618.675452
0.0,127,21624.294903
1.0,170,21634.283549
0.0,129,21641.11993
0.0,127,21647.941521
0.0,125,21655.203867
0.0,125,21661.701397
1.0,155,21670.150412
0.0,125,21677.236581
1.0,173,21686.866633
0.0,129,21693.331594
1.0,171,21702.587059
1.0,155,21711.46522
1.0,178,21720.62124
0.0,127,21727.21133
3.0,253,21740.225047
0.0,129,21746.810344
1.0,151,21755.003078
4.0,300,21772.561618
2.0,204,21784.408772
1.0,173,21793.783898
0.0,129,21801.563825
0.0,127,21808.534657
2.0,220,21820.838561
1.0,172,21829.91963
0.0,129,21836.451556
2.0,185,21845.52952
1.0,176,21856.605896
1.0,173,21866.829652
0.0,127,21874.266681
0.0,125,21882.207175
0.0,129,21889.596833
1.0,173,21897.951682
0.0,127,21904.903578
2.0,224,21918.146809
0.0,129,21924.947864
3.0,234,21937.681964
2.0,222,21960.097821
0.0,129,21967.04819
2.0,202,21982.35938
0.0,127,21988.737422
3.0,250,22002.081241
1.0,155,22009.757692
1.0,170,22031.131577
2.0,220,22043.516959
0.0,129,22050.561085
1.0,175,22062.77968
1.0,176,22070.623936
0.0,125,22077.116584
1.0,159,22091.216896
2.0,200,22102.06379
2.0,201,22112.713722
1.0,173,22121.957875
0.0,129,22128.82212
2.0,202,22141.445091
0.0,129,22147.84695
0.0,125,22154.945364
0.0,127,22161.923542
1.0,171,22171.880362
0.0,129,22178.213927
0.0,123,22184.037847
0.0,129,22191.064441
2.0,224,22203.522724
0.0,129,22210.781435
1.0,176,22219.788953
0.0,129,22226.53937
0.0,127,22232.79095
4.0,300,22248.390966
0.0,129,22254.699455
2.0,221,22270.436963
2.0,205,22283.415137
4.0,297,22298.886349
2.0,223,22311.255126
2.0,219,22321.592099
1.0,177,22331.173841
1.0,176,22341.295765
1.0,173,22349.889738
1.0,177,22359.37762
2.0,203,22370.033908
4.0,302,22387.917204
3.0,230,22399.94324
0.0,125,22406.015045
3.0,252,22419.436321
2.0,222,22432.978083
4.0,297,22450.19484
0.0,129,22456.525966
0.0,129,22463.771526
5.0,350,22483.744959
7.0,427,22506.477079
1.0,175,22514.972399
2.0,221,22528.607284
1.0,157,22536.93443
3.0,253,22551.779937
2.0,221,22563.09638
1.0,151,22571.713474
0.0,127,22578.969755
2.0,186,22588.107689
2.0,198,22599.32844
3.0,252,22611.872814
3.0,248,22625.814684
4.0,299,22642.765637
3.0,250,22656.311907
3.0,256,22669.106363
2.0,200,22681.173237
1.0,177,22691.193487
0.0,125,22698.178308
2.0,202,22709.201435
3.0,232,22721.133219
3.0,252,22734.103857
0.0,125,22740.936999
0.0,127,22747.146844
0.0,127,22753.519381
1.0,155,22760.82287
0.0,125,22768.223002
4.0,301,22787.648258
0.0,127,22794.044094
4.0,260,22808.380205
4.0,300,22824.729889
1.0,155,22833.065118
3.0,246,22846.905306
4.0,299,22864.579996
1.0,157,22872.948738
3.0,269,22887.488969
0.0,125,22892.990843
0.0,125,22900.150241
0.0,129,22906.901329
1.0,153,22914.62033
1.0,173,22923.815973
0.0,127,22930.103392
0.0,125,22937.724025
2.0,226,22950.630018
1.0,178,22961.34542
4.0,321,22979.085309
1.0,173,22989.136206
2.0,203,23000.149408
1.0,174,23010.126746
1.0,155,23018.789592
0.0,125,23025.334227
0.0,127,23033.241759
2.0,201,23044.23418
0.0,127,23051.354503
0.0,127,23059.049034
0.0,127,23066.320071
1.0,173,23074.778743
