#{"t_start": 1543938937.3453076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11812.084807
1.0,175,11820.515514
10.0,433,11844.270684
4.0,300,11859.557145
1.0,177,11868.985544
1.0,157,11877.895475
0.0,127,11885.246714
0.0,129,11892.651505
2.0,201,11903.619351
1.0,176,11913.283218
2.0,202,11923.694267
1.0,176,11932.514613
1.0,173,11941.726712
0.0,127,11948.684843
1.0,157,11956.716531
0.0,129,11963.103401
1.0,171,11972.996356
0.0,127,11980.064059
1.0,177,11989.519673
1.0,153,11997.319266
0.0,125,12003.522076
5.0,308,12020.125855
1.0,169,12029.193149
3.0,250,12042.68139
1.0,173,12051.675807
1.0,173,12063.19645
0.0,127,12069.712566
0.0,125,12076.789655
1.0,176,12087.791178
2.0,220,12099.806553
2.0,226,12112.417321
1.0,153,12120.472148
1.0,173,12129.350218
1.0,173,12138.168486
0.0,127,12145.237081
2.0,220,12157.783222
2.0,203,12170.163667
1.0,157,12191.241453
2.0,225,12202.589894
2.0,201,12212.868545
0.0,125,12219.594892
2.0,204,12230.684771
0.0,129,12237.040075
3.0,269,12252.619348
0.0,129,12259.555854
3.0,266,12276.672217
0.0,127,12283.013221
1.0,175,12291.453698
3.0,248,12304.548561
1.0,173,12314.349576
1.0,155,12323.391098
1.0,155,12330.575617
0.0,125,12336.704944
1.0,175,12345.837731
0.0,125,12351.916385
1.0,175,12360.644692
2.0,222,12374.868442
0.0,127,12382.164909
0.0,127,12387.790643
0.0,127,12394.305846
6.0,357,12412.493145
3.0,216,12423.775004
1.0,173,12432.191869
3.0,272,12448.058047
0.0,125,12455.154632
0.0,125,12462.494508
0.0,129,12469.999309
0.0,127,12476.745155
0.0,123,12485.472724
1.0,175,12495.13498
3.0,252,12508.74866
0.0,129,12519.431724
3.0,252,12532.952211
0.0,129,12539.743771
2.0,201,12550.604296
0.0,127,12557.161105
1.0,175,12567.248268
3.0,250,12582.114155
1.0,178,12592.461999
2.0,205,12604.711656
1.0,175,12614.919801
0.0,127,12621.320916
2.0,201,12632.063205
2.0,201,12642.952436
3.0,270,12657.046352
1.0,173,12665.511684
2.0,219,12676.522292
1.0,155,12686.247248
1.0,151,12693.768264
2.0,202,12705.188422
0.0,127,12712.177895
1.0,175,12722.34521
0.0,129,12728.329301
1.0,154,12737.049391
0.0,129,12743.874271
3.0,248,12757.578124
0.0,127,12763.507612
1.0,173,12772.514185
2.0,203,12783.585984
0.0,127,12790.468104
0.0,129,12797.079309
0.0,123,12803.131062
2.0,202,12814.30175
1.0,153,12823.233427
3.0,270,12838.025498
0.0,123,12844.676337
0.0,125,12851.20227
4.0,322,12868.849849
0.0,129,12878.626336
0.0,127,12885.022906
1.0,169,12893.871598
1.0,157,12903.652722
2.0,200,12914.328013
1.0,155,12923.426545
1.0,155,12931.1865
0.0,125,12938.417588
0.0,127,12944.453825
0.0,127,12950.422775
1.0,178,12960.68461
0.0,129,12968.142767
2.0,202,12978.927687
4.0,300,12997.036323
1.0,169,13005.859472
3.0,213,13016.888096
2.0,202,13028.402362
1.0,175,13038.070379
1.0,155,13045.629912
3.0,252,13058.821631
3.0,252,13071.540984
0.0,127,13077.923307
4.0,305,13094.157541
3.0,268,13110.998886
1.0,173,13120.804906
2.0,209,13132.280458
0.0,129,13138.60379
0.0,123,13145.197303
0.0,129,13151.912062
0.0,127,13157.994674
1.0,157,13167.88072
1.0,171,13177.353543
3.0,273,13192.60553
2.0,202,13203.122638
1.0,173,13213.161902
3.0,251,13227.23552
4.0,275,13243.754478
2.0,222,13256.818425
4.0,284,13274.924736
3.0,228,13287.515163
0.0,127,13295.137007
3.0,252,13308.8962
3.0,250,13322.107857
3.0,259,13335.136904
0.0,129,13342.488089
1.0,157,13352.534637
1.0,173,13361.964097
0.0,129,13367.956114
0.0,129,13374.695316
0.0,127,13381.027895
4.0,324,13398.475727
1.0,175,13408.903263
2.0,222,13420.446339
1.0,173,13429.253619
0.0,127,13435.447932
2.0,209,13447.681091
1.0,173,13456.946921
0.0,127,13462.332411
0.0,125,13469.818736
2.0,188,13480.86249
2.0,190,13492.666452
0.0,125,13498.583224
1.0,155,13506.734611
4.0,279,13521.817041
1.0,173,13531.447506
1.0,173,13542.679624
2.0,204,13552.67689
1.0,157,13561.162697
1.0,155,13569.792196
2.0,221,13582.587955
2.0,220,13595.324939
0.0,125,13601.509653
0.0,127,13608.75993
1.0,157,13617.627787
1.0,171,13627.236364
1.0,155,13635.885702
1.0,173,13646.80565
1.0,177,13656.965137
1.0,152,13664.319998
0.0,127,13672.204158
2.0,204,13683.062279
4.0,298,13698.248853
1.0,175,13708.46896
0.0,127,13714.626577
1.0,175,13723.187716
1.0,173,13733.605134
2.0,202,13743.617695
3.0,209,13754.792161
1.0,173,13764.171126
1.0,170,13774.126231
5.0,352,13793.050565
4.0,322,13809.730255
0.0,127,13815.850101
0.0,129,13823.226193
0.0,129,13829.830371
1.0,176,13838.095712
1.0,172,13848.11257
2.0,202,13858.51316
0.0,129,13865.127754
2.0,220,13876.015007
0.0,129,13882.771315
0.0,127,13888.801556
0.0,127,13895.263069
2.0,184,13906.254909
3.0,272,13921.042058
0.0,127,13929.032949
0.0,129,13936.326244
2.0,223,13947.322701
5.0,352,13968.704535
1.0,156,13977.672229
0.0,127,13985.730804
11.0,446,14010.089929
0.0,127,14016.692365
0.0,125,14023.694699
2.0,202,14035.09582
2.0,201,14045.176235
1.0,175,14055.325531
1.0,178,14064.787814
6.0,384,14087.15754
0.0,125,14093.3188
3.0,234,14105.989861
0.0,123,14112.197178
3.0,277,14127.528529
0.0,127,14133.872904
0.0,127,14139.765126
0.0,125,14146.496238
2.0,206,14159.22925
0.0,127,14166.209973
1.0,173,14175.584516
3.0,237,14190.040728
0.0,125,14196.579046
1.0,153,14204.197802
1.0,155,14213.154819
0.0,125,14219.34961
0.0,127,14226.41619
0.0,125,14233.389187
1.0,172,14243.779171
3.0,246,14258.580261
0.0,125,14265.537956
4.0,321,14282.306203
0.0,127,14288.663219
2.0,224,14302.225841
2.0,201,14312.982979
3.0,234,14324.200392
4.0,304,14339.992827
5.0,318,14357.213515
0.0,127,14365.147355
3.0,228,14379.848364
0.0,125,14386.994036
0.0,127,14394.40944
0.0,129,14400.616562
0.0,127,14406.80116
0.0,125,14412.709548
2.0,190,14423.576307
1.0,173,14433.667656
4.0,275,14447.755204
0.0,127,14453.172803
0.0,129,14459.491899
0.0,125,14465.350331
0.0,129,14471.442706
0.0,127,14477.661241
0.0,129,14483.927784
0.0,129,14490.767002
0.0,129,14497.880119
2.0,225,14510.652178
1.0,173,14519.638955
3.0,250,14534.411746
1.0,174,14544.07212
1.0,155,14552.745536
0.0,127,14559.678399
4.0,301,14577.282763
2.0,202,14588.208382
0.0,129,14595.417659
2.0,220,14606.30345
1.0,157,14614.118873
2.0,208,14626.345742
0.0,125,14632.903619
0.0,127,14639.567219
1.0,155,14647.640702
0.0,129,14653.64803
0.0,125,14660.361066
0.0,125,14666.553825
2.0,203,14678.762378
2.0,202,14689.823732
0.0,129,14696.591861
3.0,233,14708.659326
0.0,125,14715.765047
1.0,173,14725.470441
3.0,235,14738.479253
0.0,129,14745.089726
1.0,155,14753.123831
1.0,172,14762.157892
0.0,129,14769.930999
1.0,175,14780.026251
3.0,231,14792.055778
0.0,129,14799.704219
0.0,127,14806.322958
0.0,129,14812.730943
0.0,127,14818.511987
3.0,268,14833.931104
3.0,212,14844.946259
1.0,153,14852.735114
3.0,270,14868.139241
0.0,127,14875.027762
1.0,152,14882.486897
3.0,252,14895.794998
2.0,201,14904.878175
1.0,155,14912.430056
0.0,129,14918.63684
4.0,282,14934.004215
5.0,349,14955.489458
1.0,173,14965.855193
0.0,127,14972.38497
1.0,176,14981.956931
0.0,127,14988.475348
0.0,127,14994.97349
4.0,298,15011.252698
1.0,172,15020.672025
2.0,203,15031.560796
1.0,157,15039.201515
2.0,199,15051.661385
1.0,175,15061.556476
5.0,330,15079.395062
0.0,125,15086.66021
0.0,129,15093.621296
3.0,269,15110.097673
2.0,201,15119.885137
0.0,123,15126.888834
1.0,155,15134.966428
3.0,250,15148.168262
1.0,155,15156.418091
0.0,125,15163.776619
1.0,173,15173.551632
0.0,125,15181.367886
3.0,252,15195.608605
1.0,178,15205.251674
1.0,178,15215.044817
0.0,125,15221.045849
1.0,170,15230.281304
2.0,224,15244.909398
5.0,353,15264.516359
0.0,129,15271.18309
0.0,129,15278.178949
3.0,270,15292.414575
1.0,158,15300.671291
2.0,200,15311.989874
1.0,173,15321.202595
3.0,248,15334.924102
1.0,173,15343.884119
2.0,202,15355.676906
2.0,222,15368.397815
3.0,249,15381.734966
3.0,233,15394.223366
0.0,129,15400.687413
0.0,129,15408.168772
0.0,127,15414.710373
1.0,172,15424.023429
0.0,125,15430.463411
3.0,250,15445.348279
5.0,329,15462.808626
0.0,129,15469.199777
2.0,206,15480.029786
0.0,125,15486.872662
1.0,175,15495.388858
0.0,127,15501.93875
1.0,155,15511.113122
0.0,123,15517.120399
4.0,261,15533.171298
1.0,175,15542.874182
1.0,175,15552.016382
0.0,127,15558.296225
0.0,127,15565.731088
0.0,127,15573.731933
0.0,127,15580.812735
0.0,127,15588.251186
2.0,185,15597.977622
0.0,127,15605.131017
1.0,158,15614.771165
2.0,201,15627.498747
0.0,127,15633.540001
0.0,127,15639.688794
0.0,127,15645.256573
0.0,127,15651.452176
1.0,171,15659.579975
3.0,230,15671.274322
0.0,127,15677.902277
0.0,127,15684.581398
0.0,129,15690.172633
3.0,236,15701.777476
3.0,248,15715.763994
2.0,202,15730.22005
0.0,129,15736.026795
5.0,330,15754.189882
2.0,202,15766.15239
0.0,129,15773.377101
1.0,173,15782.414846
1.0,153,15791.58166
0.0,129,15797.423197
2.0,202,15809.51585
0.0,127,15815.394378
1.0,155,15823.159132
1.0,174,15833.146545
1.0,153,15841.57164
0.0,127,15847.239223
7.0,323,15866.669763
5.0,331,15886.647552
2.0,180,15895.808237
3.0,230,15907.831838
7.0,324,15926.434357
1.0,176,15935.777584
0.0,127,15944.243212
0.0,127,15950.833706
2.0,224,15962.580354
1.0,171,15971.231837
3.0,249,15986.062739
0.0,129,15993.795156
3.0,271,16008.397649
2.0,206,16020.350084
0.0,125,16026.869593
2.0,218,16038.55994
0.0,127,16045.829222
0.0,127,16053.451721
2.0,219,16065.360976
3.0,251,16081.393321
0.0,129,16089.892228
2.0,200,16101.806469
0.0,127,16108.078675
1.0,171,16117.63689
2.0,205,16128.977712
2.0,220,16142.039504
2.0,202,16152.911435
1.0,157,16160.954603
3.0,272,16177.090024
3.0,250,16189.85347
2.0,202,16199.628544
0.0,129,16205.252408
4.0,283,16219.302605
1.0,170,16228.795044
0.0,127,16235.165755
0.0,129,16240.972663
2.0,205,16252.785851
0.0,127,16260.095691
1.0,176,16270.607502
3.0,249,16284.64806
0.0,129,16290.635664
0.0,127,16297.321572
0.0,125,16304.099898
0.0,123,16309.644104
3.0,273,16323.889034
0.0,127,16329.724346
4.0,315,16348.097555
1.0,177,16358.07295
1.0,173,16367.862379
0.0,129,16374.789384
0.0,127,16380.899787
0.0,129,16387.24352
1.0,153,16395.26518
3.0,252,16407.728382
0.0,127,16413.772411
3.0,248,16426.139354
1.0,175,16435.114528
0.0,127,16441.0115
2.0,222,16453.067799
2.0,201,16463.78125
2.0,221,16477.39962
1.0,152,16485.965924
1.0,152,16493.995964
2.0,202,16504.213933
0.0,129,16511.202041
3.0,251,16526.173807
1.0,169,16534.667161
0.0,129,16541.507944
1.0,173,16549.134815
2.0,224,16561.419952
0.0,125,16569.635501
1.0,170,16579.365511
2.0,202,16589.668585
2.0,188,16598.484818
0.0,129,16605.082318
3.0,229,16617.017798
0.0,125,16624.14825
1.0,155,16632.208337
0.0,125,16638.637737
1.0,171,16648.440424
0.0,129,16654.608239
1.0,173,16663.041574
1.0,153,16671.176303
1.0,173,16680.288404
0.0,129,16686.423191
0.0,127,16693.569947
2.0,190,16704.528558
0.0,129,16715.603074
2.0,183,16725.599455
2.0,203,16736.66593
1.0,173,16747.473472
0.0,129,16754.003066
0.0,129,16761.425453
3.0,272,16775.212096
3.0,270,16788.642015
3.0,238,16800.272182
1.0,173,16809.928399
2.0,206,16820.553342
4.0,299,16837.236858
2.0,202,16848.305524
0.0,127,16854.01742
4.0,273,16869.214182
1.0,153,16876.528586
0.0,125,16882.825431
2.0,204,16893.58305
0.0,125,16899.246622
2.0,223,16910.750556
0.0,125,16916.552273
2.0,202,16926.879837
0.0,127,16933.272611
1.0,160,16941.790505
0.0,129,16948.401611
2.0,222,16960.616975
2.0,202,16972.912574
0.0,129,16980.080728
0.0,125,16986.928808
1.0,171,16994.937323
5.0,326,17012.027427
3.0,270,17025.839047
0.0,127,17032.577591
0.0,127,17038.225875
0.0,123,17044.0818
1.0,150,17050.742846
0.0,127,17056.984614
0.0,127,17064.794509
2.0,226,17078.526692
10.0,403,17100.932004
0.0,129,17106.921817
2.0,202,17117.8957
0.0,127,17124.03528
1.0,178,17132.718996
1.0,157,17140.281196
3.0,270,17156.691747
1.0,157,17164.373326
0.0,127,17170.729515
1.0,176,17180.54825
0.0,127,17186.496907
0.0,129,17193.251848
1.0,171,17201.236487
1.0,173,17209.856046
0.0,125,17215.366178
0.0,129,17223.22238
5.0,368,17244.949541
0.0,129,17252.909922
0.0,129,17259.342511
1.0,176,17268.596431
0.0,129,17275.547864
2.0,221,17287.68468
1.0,173,17295.863689
0.0,127,17303.976351
1.0,176,17312.982147
1.0,159,17321.846984
4.0,275,17337.093356
0.0,127,17344.438524
1.0,173,17353.948932
0.0,129,17360.919085
1.0,173,17371.294662
0.0,129,17378.410065
3.0,266,17400.242634
8.0,376,17423.156888
1.0,173,17432.927927
1.0,173,17441.31964
2.0,202,17452.109612
4.0,319,17468.977592
3.0,253,17481.274028
1.0,155,17490.282047
0.0,129,17496.129887
0.0,127,17502.650811
2.0,206,17515.08237
0.0,127,17521.151156
1.0,175,17529.598799
1.0,173,17538.431505
1.0,175,17547.466898
0.0,129,17553.932664
0.0,129,17570.73576
3.0,274,17588.139707
1.0,175,17596.834151
0.0,127,17614.55477
1.0,154,17621.781186
1.0,174,17632.671236
0.0,129,17640.027542
0.0,129,17646.16485
0.0,125,17653.079262
2.0,204,17664.350053
3.0,276,17680.557132
4.0,280,17694.868493
1.0,173,17703.954998
2.0,202,17714.46436
0.0,127,17721.642134
5.0,375,17741.16798
2.0,198,17750.246796
2.0,202,17760.67339
2.0,220,17773.687502
0.0,127,17779.945966
1.0,155,17787.394024
0.0,123,17794.690006
2.0,186,17804.775718
2.0,187,17814.351604
1.0,155,17822.163005
0.0,129,17828.893791
1.0,175,17837.764282
3.0,253,17852.221363
0.0,125,17858.864675
2.0,203,17869.629943
2.0,200,17878.924444
1.0,176,17886.505898
3.0,234,17899.963804
0.0,129,17906.169715
0.0,123,17912.740614
1.0,171,17922.641505
2.0,220,17935.383201
1.0,155,17942.992402
4.0,299,17957.838656
3.0,230,17971.058392
0.0,129,17978.112047
3.0,253,17991.801094
1.0,170,18000.214837
6.0,353,18020.294943
6.0,277,18037.201299
1.0,157,18044.80575
0.0,125,18051.879272
3.0,272,18068.663667
0.0,129,18074.922066
1.0,173,18084.246648
2.0,202,18094.617603
2.0,226,18107.362181
1.0,174,18117.070729
3.0,273,18133.178345
2.0,201,18143.951606
2.0,198,18154.455421
0.0,129,18161.243663
1.0,172,18171.240193
4.0,283,18186.444677
0.0,125,18192.83294
7.0,410,18213.038531
2.0,204,18223.040821
1.0,152,18231.400924
2.0,222,18244.240048
4.0,274,18260.282804
0.0,129,18266.991851
3.0,273,18281.695104
4.0,271,18296.27354
0.0,125,18303.333643
0.0,127,18310.745063
0.0,127,18317.191092
0.0,127,18323.048342
1.0,177,18331.35822
0.0,125,18337.427562
0.0,127,18344.614288
1.0,176,18353.84393
2.0,220,18366.842494
2.0,198,18377.644493
1.0,155,18385.5921
2.0,222,18397.256809
0.0,125,18403.920511
5.0,320,18423.261054
2.0,206,18433.504864
1.0,157,18442.145489
1.0,157,18450.599666
2.0,201,18461.508341
0.0,129,18467.97661
1.0,175,18479.250415
3.0,264,18495.203676
3.0,230,18506.543547
0.0,123,18513.149226
1.0,155,18522.210473
1.0,155,18530.246274
1.0,173,18539.480949
3.0,250,18551.927873
0.0,129,18559.357511
5.0,328,18577.077899
0.0,129,18584.344501
0.0,129,18591.518886
0.0,129,18598.079066
7.0,326,18618.596717
3.0,250,18632.057259
1.0,175,18641.565728
1.0,157,18649.880708
0.0,125,18656.655505
0.0,123,18663.077869
0.0,127,18669.555816
4.0,320,18687.757896
0.0,127,18694.379423
5.0,348,18713.765754
0.0,127,18720.520686
4.0,303,18738.149518
1.0,157,18747.488731
2.0,222,18760.751655
1.0,173,18770.980231
2.0,202,18781.303195
0.0,125,18788.107903
1.0,153,18796.845964
0.0,127,18803.727891
1.0,155,18812.081157
0.0,129,18818.704445
0.0,127,18824.784089
1.0,155,18833.982326
0.0,125,18839.852443
0.0,129,18846.026176
0.0,125,18853.003546
1.0,173,18861.901217
0.0,123,18868.205322
2.0,224,18880.674704
1.0,175,18891.456086
0.0,127,18898.257997
1.0,177,18907.529649
0.0,127,18913.273004
0.0,127,18918.669127
3.0,270,18934.050964
2.0,222,18946.32867
0.0,129,18953.340737
2.0,222,18965.400284
4.0,300,18981.380029
0.0,127,18987.898749
4.0,301,19004.689289
0.0,129,19011.394214
2.0,185,19020.883902
0.0,127,19026.91971
2.0,190,19036.600221
2.0,200,19048.917992
1.0,173,19059.521289
0.0,127,19066.495465
3.0,250,19081.920787
2.0,224,19092.769417
0.0,123,19099.310267
0.0,129,19105.761079
2.0,217,19117.63057
0.0,125,19125.926221
0.0,125,19131.898314
7.0,328,19150.516409
1.0,157,19158.70546
2.0,201,19171.560252
2.0,198,19181.647149
4.0,302,19197.599109
4.0,301,19213.633364
1.0,154,19223.969028
0.0,129,19230.744134
0.0,129,19237.659483
2.0,222,19251.215328
4.0,304,19268.714722
2.0,223,19281.251913
8.0,371,19303.129881
2.0,229,19316.644431
0.0,129,19323.5945
0.0,129,19330.666972
1.0,173,19339.789432
4.0,301,19356.899689
0.0,129,19363.78379
2.0,225,19375.410964
1.0,173,19383.972753
1.0,178,19393.018328
1.0,174,19402.526631
2.0,222,19414.857314
2.0,204,19426.998928
0.0,127,19433.963262
0.0,129,19442.879502
2.0,224,19454.774169
1.0,155,19462.614342
1.0,173,19473.380702
1.0,173,19483.644826
2.0,220,19495.594053
0.0,127,19502.556569
0.0,129,19508.542582
0.0,129,19515.296847
0.0,125,19522.084092
1.0,155,19530.45241
0.0,127,19537.843584
1.0,171,19546.031853
0.0,129,19552.755042
5.0,339,19572.230917
1.0,178,19582.172075
1.0,154,19590.214835
4.0,300,19605.131432
2.0,201,19616.132789
1.0,172,19625.483333
0.0,127,19632.044287
0.0,127,19638.854141
4.0,293,19655.497421
0.0,123,19661.51707
0.0,127,19668.305717
2.0,202,19679.307111
1.0,155,19688.793615
1.0,173,19697.966628
0.0,127,19705.076179
2.0,223,19717.853432
1.0,173,19725.542886
1.0,178,19735.165835
0.0,127,19741.22794
1.0,157,19749.065117
2.0,202,19760.376262
0.0,129,19766.79714
3.0,272,19780.755263
1.0,177,19791.524224
2.0,222,19803.085332
2.0,225,19814.479652
1.0,176,19823.147914
0.0,127,19830.649909
0.0,127,19838.114621
2.0,185,19847.65845
2.0,184,19857.579242
0.0,127,19864.389541
0.0,125,19871.46563
1.0,171,19881.338492
0.0,125,19887.67386
0.0,127,19894.671041
0.0,127,19901.169573
2.0,220,19913.455386
3.0,252,19928.377573
0.0,125,19935.198157
0.0,127,19942.277651
1.0,157,19950.454282
0.0,129,19957.822807
1.0,173,19969.329099
1.0,155,19977.225418
1.0,155,19985.144473
0.0,129,19991.456953
0.0,129,19997.822661
0.0,129,20004.537107
2.0,198,20016.176006
0.0,129,20022.441931
3.0,217,20036.271761
6.0,379,20057.955944
0.0,129,20066.065934
0.0,125,20072.421472
2.0,202,20085.743956
1.0,155,20094.62525
0.0,129,20101.308816
1.0,175,20111.32639
2.0,198,20124.247375
3.0,274,20140.269342
2.0,220,20152.149828
1.0,177,20162.461523
2.0,201,20174.229511
0.0,127,20180.556753
2.0,219,20194.661089
0.0,129,20202.795457
2.0,200,20213.970014
1.0,176,20223.945515
0.0,127,20231.633798
5.0,308,20249.844414
1.0,155,20257.83902
2.0,224,20268.946106
0.0,123,20275.681158
8.0,372,20296.782225
0.0,129,20303.995432
2.0,187,20313.848976
0.0,127,20321.436452
1.0,173,20330.568782
0.0,125,20337.791153
0.0,129,20345.970234
0.0,129,20352.615469
0.0,127,20359.250417
2.0,204,20370.212854
0.0,127,20376.797765
0.0,129,20383.206976
0.0,129,20391.111559
2.0,200,20402.924699
0.0,129,20410.116016
0.0,129,20416.277356
5.0,336,20434.438362
12.0,532,20465.686532
0.0,129,20471.883019
0.0,129,20479.815004
1.0,173,20490.27046
0.0,127,20496.393263
0.0,129,20503.516644
4.0,278,20518.420852
2.0,187,20528.406987
2.0,222,20539.907634
0.0,129,20550.533861
5.0,326,20567.531735
0.0,129,20574.169005
4.0,301,20594.472772
2.0,224,20608.096172
5.0,352,20629.22421
4.0,302,20648.232097
0.0,129,20654.239767
2.0,186,20663.536968
1.0,174,20673.515555
1.0,174,20682.889875
2.0,222,20695.975028
14.0,508,20725.8792
1.0,175,20735.991321
1.0,173,20746.499398
10.0,413,20770.788282
7.0,444,20796.176122
2.0,201,20808.668338
2.0,202,20820.072735
0.0,129,20826.957819
8.0,350,20848.747248
0.0,127,20855.260319
1.0,175,20865.841217
1.0,173,20876.509433
2.0,202,20888.337802
3.0,270,20904.083227
0.0,127,20909.778625
2.0,224,20921.570577
2.0,221,20933.836555
3.0,234,20947.416934
0.0,129,20956.155421
2.0,200,20967.109271
1.0,173,20978.474603
3.0,253,20995.316199
1.0,155,21003.293575
0.0,129,21009.441324
2.0,185,21021.665548
1.0,155,21030.321004
0.0,125,21036.810573
0.0,127,21044.003892
0.0,129,21051.65197
3.0,252,21065.212831
0.0,129,21071.952169
1.0,175,21082.191602
0.0,129,21088.636806
2.0,202,21099.906766
2.0,202,21110.877603
1.0,173,21121.453552
3.0,250,21138.463233
2.0,205,21149.941308
0.0,129,21156.490889
0.0,127,21162.825317
2.0,222,21177.043928
2.0,204,21188.985516
1.0,174,21197.862575
0.0,127,21204.971883
0.0,125,21211.449604
0.0,129,21217.485488
0.0,129,21224.327423
0.0,127,21230.839971
0.0,129,21238.44438
1.0,157,21246.588674
1.0,155,21255.017901
5.0,284,21272.214568
0.0,127,21279.285328
1.0,157,21287.834232
0.0,127,21296.394606
5.0,348,21316.124811
3.0,275,21331.71283
0.0,127,21339.176317
1.0,157,21347.996588
1.0,173,21358.097318
3.0,272,21373.128372
5.0,348,21393.143386
3.0,233,21406.009352
1.0,155,21414.076721
0.0,127,21419.89635
0.0,127,21426.796242
1.0,155,21436.07755
2.0,224,21448.99792
4.0,319,21468.224394
0.0,125,21474.825304
1.0,178,21483.359848
0.0,127,21489.094973
1.0,157,21496.647078
0.0,127,21504.197405
4.0,301,21521.434224
1.0,176,21531.032735
1.0,173,21541.013715
2.0,225,21553.288723
0.0,129,21563.24871
0.0,123,21570.106683
2.0,203,21581.647947
0.0,127,21589.066588
0.0,127,21595.492001
4.0,300,21615.067521
0.0,129,21621.339558
5.0,353,21641.061756
2.0,198,21652.431188
2.0,204,21663.962381
1.0,151,21672.561706
0.0,129,21679.483797
3.0,248,21693.493808
0.0,129,21700.737747
1.0,173,21710.04083
0.0,129,21716.700419
0.0,129,21723.563673
3.0,234,21736.560216
0.0,127,21742.669908
0.0,125,21749.309061
0.0,127,21755.540593
3.0,230,21767.835886
0.0,129,21774.753492
4.0,302,21792.101712
1.0,157,21801.770473
5.0,368,21823.488809
0.0,125,21830.387755
1.0,173,21839.69742
1.0,173,21848.777862
3.0,248,21861.470392
2.0,223,21875.239045
3.0,250,21890.242228
4.0,303,21909.708647
1.0,176,21918.463852
0.0,125,21925.607553
0.0,127,21933.064652
0.0,127,21939.703738
2.0,185,21950.094591
4.0,280,21975.456717
1.0,173,21984.422417
0.0,127,21990.859996
0.0,127,22001.988004
3.0,250,22015.155878
0.0,129,22021.83421
2.0,204,22044.45703
0.0,125,22051.285651
2.0,208,22062.758714
2.0,202,22077.179865
1.0,173,22085.491889
1.0,157,22092.838728
0.0,123,22100.783404
0.0,127,22111.316969
0.0,125,22118.323905
0.0,129,22124.5436
1.0,176,22134.294301
1.0,159,22142.423423
0.0,127,22149.520161
0.0,127,22157.924095
0.0,125,22163.441661
2.0,186,22174.396346
0.0,129,22181.65491
5.0,350,22200.998925
1.0,157,22209.562964
1.0,175,22219.100602
0.0,127,22226.259614
1.0,173,22235.560017
3.0,250,22248.835017
9.0,404,22270.5622
0.0,129,22277.092061
3.0,246,22295.988026
0.0,129,22302.256926
0.0,127,22308.662822
3.0,250,22321.477419
2.0,202,22332.495482
4.0,299,22347.495633
0.0,129,22354.861553
5.0,335,22372.598001
0.0,127,22379.879193
0.0,127,22386.054579
0.0,129,22392.245198
1.0,171,22402.992147
0.0,127,22409.685739
2.0,188,22419.125338
1.0,175,22427.695671
3.0,249,22441.047931
3.0,251,22456.693259
0.0,129,22463.545983
2.0,205,22474.86554
4.0,299,22492.704828
0.0,129,22499.478072
2.0,221,22510.844668
0.0,127,22516.837852
4.0,304,22532.650832
2.0,202,22544.093587
0.0,127,22552.262782
0.0,129,22557.876449
1.0,173,22568.366534
3.0,227,22580.113919
0.0,129,22587.14488
5.0,365,22608.015064
4.0,320,22625.248055
3.0,266,22639.300046
0.0,125,22645.958638
0.0,129,22652.532061
0.0,127,22659.802099
1.0,157,22668.762533
0.0,127,22674.471287
0.0,129,22680.617753
4.0,279,22696.172744
4.0,319,22715.270441
0.0,125,22721.362515
5.0,371,22741.505209
2.0,220,22753.341797
0.0,127,22759.891322
0.0,129,22766.164565
9.0,401,22788.990042
0.0,127,22796.476857
0.0,129,22804.195909
0.0,127,22811.176944
1.0,155,22819.420221
0.0,129,22826.116253
0.0,129,22831.919447
0.0,127,22839.26389
2.0,226,22851.404606
0.0,127,22857.621552
0.0,127,22864.750811
2.0,224,22878.382355
0.0,127,22884.756343
4.0,299,22901.116825
0.0,125,22907.328589
0.0,127,22913.201365
3.0,246,22927.282053
1.0,177,22936.89693
0.0,129,22943.192442
4.0,276,22959.429596
5.0,352,22981.166058
0.0,125,22987.523829
1.0,173,22996.141112
2.0,200,23007.913397
1.0,171,23016.888178
0.0,129,23023.619471
0.0,127,23031.361727
0.0,129,23038.082247
2.0,201,23050.008554
0.0,125,23057.374691
4.0,281,23074.38552
3.0,252,23088.162022
0.0,127,23094.517456
0.0,129,23101.686476
2.0,223,23113.599966
0.0,127,23120.21511
1.0,175,23128.821273
0.0,129,23136.594722
2.0,226,23150.450747
2.0,202,23162.654582
0.0,125,23168.990675
2.0,202,23181.831846
3.0,271,23197.659224
0.0,129,23203.316159
2.0,199,23214.773337
0.0,129,23220.963353
2.0,202,23233.105262
1.0,157,23240.580057
1.0,155,23250.065475
0.0,127,23255.932808
0.0,125,23262.57569
2.0,202,23273.446811
1.0,155,23282.386259
0.0,123,23289.753254
0.0,125,23296.016127
3.0,250,23310.015546
2.0,224,23321.060773
0.0,129,23328.994714
0.0,129,23335.479621
0.0,129,23342.840391
3.0,252,23357.148055
0.0,129,23364.528094
0.0,127,23370.661323
1.0,171,23379.71127
2.0,185,23390.219381
0.0,127,23397.558741
1.0,171,23406.929662
0.0,125,23413.545169
2.0,219,23424.398507
0.0,127,23431.338599
4.0,302,23446.983021
0.0,129,23454.350513
0.0,127,23460.771813
1.0,155,23468.372434
4.0,282,23485.103828
0.0,127,23492.704317
