#{"t_start": 1543938939.5571175, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,11770.018757
0.0,129,11776.962882
0.0,125,11783.148121
0.0,129,11789.84052
1.0,174,11798.650171
2.0,186,11808.214154
1.0,158,11815.943182
2.0,224,11827.877807
0.0,127,11833.504107
3.0,250,11847.221305
3.0,250,11859.895076
2.0,199,11870.766154
1.0,173,11881.539835
3.0,250,11895.882895
1.0,175,11905.674026
5.0,329,11922.8922
2.0,201,11934.210526
1.0,173,11943.2907
1.0,157,11951.209863
0.0,127,11957.187717
5.0,348,11978.189711
0.0,129,11984.712985
0.0,129,11991.262726
1.0,173,12000.211149
3.0,253,12013.587889
0.0,127,12020.486737
0.0,125,12026.758641
0.0,127,12033.630923
2.0,202,12044.458141
1.0,175,12053.662099
0.0,129,12062.15934
6.0,401,12087.14094
0.0,129,12093.72393
5.0,347,12113.722538
0.0,127,12119.49738
5.0,352,12138.219963
1.0,157,12147.925051
1.0,155,12156.044997
0.0,129,12162.797289
1.0,175,12174.166896
1.0,178,12195.413412
0.0,127,12201.403039
0.0,129,12207.566695
3.0,270,12223.087701
2.0,202,12233.242036
0.0,125,12240.63211
6.0,383,12263.341386
0.0,125,12270.876723
1.0,173,12280.160069
2.0,203,12290.106249
2.0,222,12301.679218
0.0,125,12308.817888
1.0,155,12317.613179
2.0,204,12327.993855
3.0,250,12341.122843
2.0,217,12352.412349
1.0,175,12361.062671
0.0,125,12368.732991
1.0,171,12379.745724
2.0,186,12388.511006
1.0,157,12396.772708
1.0,173,12405.02064
1.0,174,12413.665178
0.0,125,12419.62586
2.0,204,12430.055766
3.0,229,12443.263049
1.0,175,12453.317412
0.0,129,12461.146095
3.0,221,12474.051493
0.0,129,12483.108395
1.0,153,12490.921174
1.0,157,12499.451189
0.0,129,12506.176487
1.0,159,12518.388226
4.0,301,12535.09009
0.0,129,12541.866489
3.0,249,12555.510397
2.0,185,12566.147389
3.0,234,12580.346713
1.0,175,12590.251747
1.0,174,12600.283586
0.0,127,12609.141549
0.0,127,12614.56879
1.0,173,12623.811338
3.0,250,12637.011171
0.0,129,12643.966421
1.0,176,12652.201531
0.0,129,12659.30551
3.0,229,12670.444801
0.0,129,12676.777067
1.0,155,12686.723861
0.0,129,12692.930597
1.0,157,12701.861087
1.0,157,12710.590149
1.0,157,12719.587629
1.0,175,12728.139665
1.0,173,12737.590479
1.0,172,12747.022388
1.0,173,12756.484823
1.0,157,12763.993241
3.0,234,12776.90579
1.0,173,12786.688573
0.0,123,12792.723884
1.0,155,12800.712399
0.0,127,12806.800061
1.0,175,12818.003018
1.0,176,12826.70026
1.0,155,12835.103157
3.0,251,12849.355175
2.0,218,12861.25673
2.0,188,12873.74566
1.0,177,12883.545399
4.0,280,12900.377444
1.0,173,12909.499659
1.0,175,12919.42241
2.0,187,12929.417659
0.0,125,12936.406461
3.0,249,12949.041764
4.0,302,12967.211401
2.0,204,12978.23249
1.0,173,12987.586532
1.0,178,12998.035555
1.0,171,13007.547554
3.0,252,13020.809249
3.0,218,13033.265821
1.0,155,13041.502718
1.0,155,13048.814136
1.0,175,13057.829533
1.0,171,13066.355527
3.0,231,13078.461013
0.0,129,13084.596302
1.0,176,13093.652138
3.0,271,13110.958901
2.0,201,13122.434393
1.0,157,13130.622511
0.0,125,13136.741985
4.0,280,13152.470054
0.0,129,13159.899588
0.0,129,13167.063104
2.0,202,13178.190742
1.0,169,13186.774233
2.0,186,13197.211541
0.0,127,13203.345679
0.0,127,13210.963203
1.0,172,13220.469655
0.0,125,13226.888861
2.0,201,13238.93561
2.0,220,13251.861742
2.0,217,13265.611362
0.0,127,13272.907763
2.0,202,13284.065356
0.0,129,13291.607183
2.0,221,13303.589752
0.0,127,13310.125073
1.0,155,13318.31218
4.0,301,13333.287564
4.0,319,13354.337471
1.0,171,13362.4616
2.0,200,13372.95485
0.0,127,13379.624507
2.0,223,13391.221334
3.0,252,13405.871042
2.0,221,13417.368905
0.0,127,13423.47313
0.0,129,13429.834921
0.0,129,13437.12192
1.0,173,13446.552996
1.0,173,13455.560781
1.0,176,13464.469307
3.0,248,13479.397923
0.0,125,13486.943048
1.0,178,13496.613419
1.0,155,13504.724127
1.0,155,13512.707496
4.0,280,13528.562252
1.0,173,13539.645481
0.0,125,13545.739146
1.0,171,13554.069787
0.0,129,13560.955674
0.0,127,13568.282449
0.0,127,13575.189743
0.0,127,13581.875437
1.0,173,13591.758432
0.0,125,13598.059679
0.0,127,13605.09936
1.0,159,13614.341818
1.0,175,13624.310137
0.0,127,13631.166051
0.0,127,13639.02144
0.0,129,13646.699671
0.0,127,13653.551574
0.0,125,13659.36131
1.0,173,13669.814829
1.0,176,13679.263231
0.0,127,13685.471453
0.0,127,13691.650059
2.0,200,13703.00448
1.0,159,13710.693312
0.0,125,13716.407034
0.0,127,13723.491093
3.0,270,13738.491022
3.0,272,13752.849248
2.0,204,13764.181375
2.0,202,13775.833883
0.0,129,13783.04307
3.0,252,13795.580139
1.0,152,13803.193878
0.0,127,13808.818511
3.0,250,13823.017795
3.0,274,13836.585782
0.0,127,13843.996202
0.0,127,13850.495059
2.0,226,13862.465169
1.0,153,13869.805949
0.0,129,13875.993948
0.0,127,13882.69625
0.0,129,13888.854014
1.0,157,13898.134217
1.0,175,13907.228389
0.0,125,13913.675234
1.0,173,13924.301265
3.0,251,13938.313468
0.0,125,13944.270619
1.0,169,13953.577397
2.0,223,13966.936216
5.0,346,13988.265639
0.0,129,13994.272968
1.0,175,14003.579017
1.0,173,14013.138237
2.0,202,14025.111146
1.0,176,14034.350787
2.0,200,14044.776242
2.0,200,14055.942887
0.0,125,14062.529187
0.0,127,14069.904452
0.0,129,14076.294787
1.0,173,14085.901718
1.0,173,14094.640004
2.0,185,14105.179283
2.0,224,14116.12158
1.0,169,14125.687329
0.0,129,14132.173861
1.0,173,14140.534942
0.0,125,14148.408501
0.0,127,14155.867553
2.0,207,14167.704097
1.0,175,14177.244834
0.0,127,14184.266334
2.0,226,14197.090978
0.0,125,14203.131405
1.0,170,14212.922359
2.0,201,14224.204853
0.0,123,14231.038965
2.0,218,14243.984679
3.0,250,14259.600497
0.0,127,14266.155582
3.0,250,14278.896139
1.0,171,14287.948594
2.0,221,14301.185225
4.0,298,14316.54049
0.0,127,14322.566664
1.0,178,14331.671654
0.0,127,14337.47776
1.0,175,14346.107681
0.0,127,14352.932267
6.0,365,14377.152565
4.0,278,14393.748004
5.0,329,14411.148631
0.0,127,14417.861751
0.0,127,14424.988975
1.0,173,14434.674587
0.0,125,14440.510385
5.0,328,14456.923404
1.0,173,14465.376429
1.0,157,14473.104706
0.0,127,14479.029911
3.0,251,14493.77239
0.0,127,14499.686524
0.0,127,14506.837111
3.0,270,14521.883997
2.0,222,14535.553639
10.0,433,14560.719861
0.0,127,14566.539341
0.0,127,14574.505946
0.0,127,14580.812776
1.0,155,14589.559522
4.0,298,14605.070302
2.0,202,14615.61566
2.0,201,14627.19619
1.0,153,14635.769542
1.0,174,14644.903144
2.0,202,14655.602334
1.0,158,14663.228315
2.0,222,14676.736275
1.0,171,14686.146597
4.0,284,14701.440754
4.0,301,14719.498381
1.0,157,14727.205709
1.0,173,14736.635588
1.0,178,14746.279766
0.0,127,14752.320026
2.0,202,14763.30351
1.0,173,14773.987012
1.0,173,14783.092007
0.0,127,14789.598126
4.0,281,14805.826575
0.0,129,14812.38017
0.0,127,14818.200985
1.0,155,14826.486433
0.0,129,14833.515912
2.0,183,14843.227938
0.0,125,14849.438272
3.0,270,14864.711251
0.0,129,14871.860759
3.0,269,14886.049704
0.0,123,14892.121952
1.0,172,14899.545423
0.0,125,14905.418262
0.0,127,14911.441603
2.0,204,14922.339633
2.0,219,14934.643814
1.0,177,14945.836226
0.0,129,14951.859108
2.0,187,14963.181123
3.0,235,14976.297
1.0,178,14985.546216
1.0,176,14994.908391
1.0,173,15003.744976
0.0,127,15010.794837
1.0,176,15019.991141
3.0,250,15033.119522
3.0,250,15048.666035
2.0,198,15059.920883
0.0,129,15066.115806
3.0,272,15081.722053
1.0,155,15090.15713
0.0,129,15098.202487
0.0,127,15105.330709
6.0,394,15127.104184
2.0,222,15138.789277
1.0,175,15147.79814
0.0,127,15154.318324
1.0,173,15164.621475
0.0,127,15171.520416
1.0,172,15181.746377
1.0,174,15192.023895
1.0,175,15201.13108
0.0,127,15207.321561
1.0,157,15216.331414
1.0,175,15225.704341
0.0,127,15233.147596
0.0,129,15241.369152
0.0,127,15246.738175
2.0,218,15259.143212
1.0,155,15267.861753
0.0,127,15273.942608
8.0,376,15294.691571
1.0,172,15304.124502
0.0,123,15310.856125
4.0,278,15326.496521
4.0,255,15340.046208
0.0,127,15347.043958
0.0,129,15354.075109
0.0,127,15361.255488
1.0,157,15369.105329
0.0,129,15375.926989
2.0,225,15387.835805
4.0,301,15404.671829
0.0,127,15411.933259
1.0,175,15421.231317
0.0,129,15427.901031
1.0,171,15438.260522
0.0,129,15444.925709
0.0,127,15450.875714
0.0,127,15457.066137
2.0,219,15468.723537
0.0,129,15475.469205
1.0,157,15483.954581
0.0,129,15490.14566
0.0,127,15496.106845
0.0,127,15503.575725
1.0,177,15513.095788
0.0,127,15520.071692
3.0,232,15533.989074
3.0,230,15546.377213
0.0,129,15553.092188
1.0,155,15561.714727
1.0,173,15573.478664
0.0,129,15580.079232
0.0,127,15587.501318
4.0,279,15603.393107
1.0,176,15613.907064
1.0,173,15624.752445
1.0,176,15633.431861
0.0,129,15639.798093
0.0,127,15645.507318
3.0,269,15659.223499
0.0,127,15665.106869
2.0,205,15676.09956
3.0,212,15686.570158
0.0,125,15692.885817
1.0,172,15700.934942
1.0,174,15710.202882
5.0,329,15731.910285
5.0,353,15751.192326
0.0,125,15758.490345
4.0,302,15774.909719
0.0,129,15782.544041
3.0,270,15797.496374
2.0,222,15810.567506
3.0,270,15824.099281
3.0,252,15839.210013
1.0,176,15848.313154
0.0,127,15855.548364
0.0,127,15862.135704
2.0,202,15874.792022
2.0,190,15885.083992
1.0,176,15893.972311
1.0,171,15902.904999
0.0,129,15909.599335
3.0,232,15922.527318
2.0,201,15933.337569
0.0,127,15941.693448
1.0,159,15950.149077
1.0,173,15958.883332
1.0,155,15966.484407
0.0,123,15974.654223
1.0,177,15983.794348
0.0,127,15991.430335
0.0,129,15997.596589
1.0,155,16005.977308
0.0,127,16013.244231
2.0,205,16024.467461
1.0,155,16032.261507
1.0,155,16041.434338
0.0,127,16048.369525
1.0,173,16058.151274
2.0,221,16071.278149
1.0,173,16082.505234
1.0,155,16092.155543
0.0,127,16099.484428
0.0,125,16105.653759
7.0,411,16129.126361
2.0,198,16141.032819
6.0,361,16161.402913
2.0,224,16174.099004
2.0,221,16185.837384
1.0,154,16192.791176
0.0,129,16198.892663
1.0,153,16205.606504
2.0,204,16215.89557
3.0,253,16229.78202
3.0,252,16242.894455
0.0,129,16249.689398
0.0,129,16257.230561
0.0,127,16264.838962
0.0,129,16272.170408
2.0,202,16283.040947
3.0,230,16295.127221
2.0,190,16305.390803
0.0,129,16310.759585
0.0,129,16317.42436
3.0,254,16331.230384
2.0,192,16341.427531
1.0,173,16351.489912
1.0,154,16359.570591
1.0,157,16368.660064
3.0,231,16380.830124
2.0,200,16391.525391
0.0,129,16397.622172
1.0,173,16406.039965
1.0,172,16414.083385
1.0,178,16422.914726
0.0,129,16429.716398
1.0,155,16436.536556
3.0,270,16451.519885
0.0,123,16457.475782
0.0,125,16464.284701
0.0,129,16472.049172
2.0,183,16482.615807
0.0,127,16489.720959
1.0,173,16498.104913
0.0,129,16504.755403
0.0,129,16512.687353
0.0,127,16518.502206
2.0,199,16529.891572
1.0,155,16537.920303
3.0,273,16551.213188
2.0,202,16563.465124
0.0,127,16570.287912
0.0,127,16577.857711
1.0,175,16586.832746
2.0,222,16597.601978
0.0,127,16604.218961
1.0,173,16612.606942
1.0,155,16621.548422
1.0,158,16629.861569
1.0,153,16638.108249
0.0,129,16645.27443
3.0,265,16658.573962
4.0,319,16676.307088
1.0,175,16685.204863
0.0,129,16692.22569
0.0,125,16699.334602
0.0,127,16705.603419
2.0,221,16722.597735
0.0,127,16729.288192
2.0,202,16741.159325
3.0,275,16757.282362
0.0,129,16763.4017
0.0,129,16770.176839
2.0,220,16780.999542
6.0,378,16799.782918
0.0,127,16806.707994
2.0,201,16817.405699
1.0,153,16825.061522
3.0,272,16839.905048
0.0,127,16847.061636
2.0,200,16857.309617
0.0,129,16863.782633
0.0,127,16870.15998
1.0,175,16879.193099
0.0,127,16884.960895
0.0,129,16891.808281
2.0,201,16901.270525
0.0,127,16907.9776
6.0,375,16927.864189
2.0,222,16939.595144
1.0,155,16947.847715
2.0,204,16958.810887
2.0,223,16972.557756
1.0,173,16982.278262
2.0,218,16993.244575
1.0,171,17001.859066
4.0,296,17016.954041
1.0,178,17026.049576
5.0,287,17040.912704
0.0,129,17046.74793
0.0,127,17052.63863
1.0,155,17061.868431
10.0,473,17090.298382
2.0,202,17100.543545
0.0,127,17106.517411
0.0,127,17113.748149
0.0,129,17119.758938
0.0,127,17126.022949
0.0,129,17131.714758
0.0,125,17137.675043
0.0,129,17144.927263
2.0,205,17156.607113
0.0,127,17162.795334
1.0,155,17171.219969
2.0,226,17183.140151
0.0,127,17188.910674
0.0,129,17195.558137
2.0,200,17205.168615
1.0,173,17213.54457
2.0,205,17226.235275
0.0,125,17232.725376
1.0,157,17241.687536
1.0,157,17251.35767
0.0,129,17257.843425
1.0,155,17266.007039
1.0,172,17275.24815
1.0,151,17283.602865
2.0,204,17293.355055
4.0,324,17312.283372
1.0,170,17322.132003
0.0,129,17328.484838
0.0,127,17335.510464
2.0,224,17348.288295
0.0,127,17355.196139
3.0,233,17369.322383
2.0,181,17386.079799
0.0,127,17393.970162
1.0,157,17401.33861
2.0,201,17413.035662
0.0,129,17420.959233
2.0,227,17433.495725
0.0,127,17439.524725
2.0,202,17450.501433
2.0,202,17461.68725
0.0,125,17466.873597
1.0,175,17474.763846
2.0,188,17486.081059
2.0,227,17496.699529
0.0,127,17504.032809
0.0,125,17511.338351
0.0,127,17517.733571
3.0,230,17529.010163
4.0,282,17544.080565
0.0,127,17550.434176
0.0,125,17567.22259
3.0,272,17584.347705
3.0,249,17596.528341
0.0,125,17614.345762
0.0,129,17620.470037
10.0,431,17646.165894
2.0,187,17657.416566
1.0,178,17666.637322
0.0,127,17673.783385
1.0,176,17683.442298
2.0,204,17693.655428
3.0,227,17705.407649
2.0,202,17717.342478
0.0,129,17722.733513
2.0,221,17734.860801
0.0,129,17740.850128
5.0,348,17758.232119
0.0,125,17764.86166
1.0,155,17774.335984
0.0,129,17779.929365
1.0,153,17788.076591
2.0,204,17799.538446
0.0,125,17806.028686
0.0,129,17812.336438
1.0,176,17821.271384
0.0,127,17828.00538
2.0,201,17838.671993
0.0,129,17844.957658
1.0,175,17855.362261
0.0,129,17862.376043
4.0,277,17875.603859
1.0,177,17883.195596
1.0,155,17890.143375
0.0,127,17898.370739
0.0,129,17904.646835
3.0,253,17919.182363
1.0,175,17929.145738
1.0,155,17937.747433
1.0,155,17945.103755
1.0,153,17951.981825
0.0,125,17958.539534
1.0,171,17968.19084
1.0,153,17976.542686
1.0,155,17985.186444
1.0,173,17993.611567
3.0,232,18005.460108
2.0,204,18016.87809
0.0,125,18025.541737
3.0,251,18038.649147
1.0,178,18048.652102
2.0,202,18060.104175
0.0,127,18067.712985
1.0,151,18075.464191
2.0,201,18086.127786
0.0,127,18092.21839
1.0,177,18102.182792
3.0,234,18115.351635
0.0,127,18123.095709
0.0,129,18129.854286
6.0,399,18151.804128
0.0,129,18158.397106
0.0,127,18166.085147
2.0,223,18177.823822
1.0,153,18185.711009
1.0,173,18194.673257
4.0,297,18209.037467
0.0,125,18214.225575
0.0,127,18220.580099
1.0,173,18230.350183
2.0,200,18241.596783
0.0,127,18248.755024
2.0,200,18259.791888
0.0,127,18266.769861
1.0,154,18274.05525
4.0,300,18290.96887
5.0,332,18310.656858
2.0,224,18321.821763
1.0,153,18328.876527
3.0,250,18342.774816
2.0,205,18353.949497
1.0,173,18364.035548
5.0,364,18384.147527
0.0,125,18390.164478
0.0,129,18397.581463
0.0,125,18404.118937
1.0,175,18413.944761
2.0,222,18426.093522
5.0,367,18446.866391
0.0,125,18453.71367
1.0,157,18460.979753
4.0,299,18480.221116
4.0,278,18496.533469
1.0,159,18503.755001
1.0,155,18512.216373
2.0,202,18523.824641
0.0,129,18530.218696
0.0,127,18537.04234
1.0,175,18545.232091
1.0,172,18555.096852
0.0,127,18561.524041
2.0,220,18573.287735
0.0,125,18579.685293
0.0,129,18587.446319
2.0,198,18598.075413
0.0,125,18604.400895
0.0,129,18612.455318
0.0,129,18620.317358
0.0,129,18626.755082
3.0,234,18639.435987
5.0,348,18659.342637
1.0,175,18668.424421
2.0,225,18681.079262
0.0,127,18687.753124
0.0,127,18694.177896
1.0,155,18701.573535
1.0,178,18712.086251
0.0,127,18718.738847
3.0,274,18734.594437
1.0,171,18745.012494
0.0,127,18751.875278
0.0,127,18759.220282
0.0,127,18766.015565
1.0,175,18775.854466
3.0,231,18788.44964
0.0,129,18795.858046
3.0,252,18810.114088
1.0,175,18819.287053
2.0,202,18831.02432
0.0,125,18836.907204
0.0,127,18842.78409
0.0,125,18849.791112
0.0,127,18856.016268
2.0,186,18865.991837
3.0,230,18878.96608
1.0,170,18889.317031
0.0,127,18896.11172
1.0,174,18905.196043
0.0,127,18910.961727
1.0,155,18918.309988
0.0,125,18925.558981
2.0,201,18935.628457
2.0,222,18948.185268
0.0,129,18955.458483
1.0,176,18964.268583
2.0,207,18975.009125
0.0,127,18981.860546
0.0,127,18988.065694
0.0,129,18994.785979
1.0,155,19003.180685
0.0,129,19009.797914
0.0,125,19016.04054
0.0,127,19022.180957
0.0,125,19028.098172
0.0,129,19034.458598
1.0,157,19043.38627
2.0,204,19056.665688
1.0,177,19066.588891
3.0,216,19079.962965
1.0,157,19087.38466
1.0,155,19095.102175
0.0,129,19101.913696
0.0,127,19108.14586
0.0,129,19115.049234
2.0,200,19127.522795
5.0,349,19147.314116
1.0,153,19155.129354
2.0,201,19166.690452
0.0,127,19173.773612
1.0,173,19182.76095
2.0,202,19193.446534
2.0,202,19203.592836
6.0,419,19229.313661
0.0,127,19236.137457
0.0,127,19243.159279
0.0,129,19251.178155
1.0,157,19260.130616
2.0,200,19270.898803
1.0,155,19279.244684
5.0,329,19298.667373
3.0,250,19313.11153
2.0,202,19324.733635
1.0,154,19333.694264
1.0,174,19342.543334
4.0,299,19359.663316
4.0,280,19374.262128
2.0,221,19385.648474
0.0,129,19391.826501
1.0,173,19401.470208
1.0,155,19409.698209
0.0,129,19416.443748
2.0,200,19428.78378
2.0,198,19441.597556
0.0,129,19448.393598
0.0,129,19454.962665
3.0,267,19470.646797
4.0,297,19488.375951
1.0,153,19496.5237
0.0,129,19503.031647
1.0,178,19512.304091
2.0,185,19522.282132
2.0,187,19533.131055
1.0,173,19542.198985
0.0,125,19547.851629
0.0,129,19555.440566
6.0,278,19570.727078
3.0,250,19584.707851
4.0,276,19598.952302
3.0,236,19611.384761
0.0,127,19617.996109
2.0,184,19628.146178
3.0,250,19642.439429
2.0,223,19654.610789
1.0,157,19662.858374
0.0,129,19669.457813
2.0,224,19682.237733
0.0,125,19689.110441
0.0,123,19695.806944
0.0,123,19702.730397
0.0,127,19709.725862
3.0,244,19721.918395
0.0,127,19727.995758
1.0,175,19737.321023
0.0,127,19743.586575
0.0,127,19749.580952
2.0,224,19762.19436
0.0,129,19768.731497
1.0,173,19776.657621
1.0,155,19786.264695
1.0,173,19795.452482
1.0,175,19804.368665
0.0,129,19810.733886
2.0,199,19820.492226
4.0,275,19837.332137
5.0,323,19854.998924
3.0,270,19870.907233
3.0,270,19886.506222
0.0,129,19893.635531
2.0,198,19904.352707
1.0,157,19912.939411
0.0,129,19921.002481
7.0,438,19945.905427
3.0,250,19961.232812
1.0,171,19972.089466
1.0,173,19980.409205
2.0,207,19991.103428
0.0,127,19997.625368
0.0,127,20004.290943
2.0,222,20016.890114
3.0,234,20031.732537
3.0,228,20042.585808
2.0,200,20054.894335
2.0,224,20068.664414
1.0,157,20078.560103
1.0,155,20087.602863
3.0,250,20101.968941
3.0,268,20118.97965
2.0,201,20130.330882
0.0,127,20137.947361
0.0,129,20145.267873
0.0,127,20150.893699
0.0,127,20158.496586
0.0,127,20165.036351
0.0,125,20172.481505
4.0,298,20190.373361
0.0,127,20198.188087
1.0,176,20208.95457
1.0,155,20217.032406
0.0,129,20224.611219
0.0,125,20232.112256
0.0,129,20240.14004
3.0,268,20254.21327
0.0,129,20260.499924
1.0,173,20269.133326
0.0,127,20275.949
3.0,248,20289.211771
0.0,127,20296.423043
0.0,129,20303.706757
1.0,175,20312.991865
1.0,173,20322.943331
0.0,127,20329.539829
1.0,155,20339.380164
1.0,175,20349.407688
4.0,302,20365.373079
3.0,268,20380.423518
0.0,129,20388.462376
3.0,248,20403.172404
0.0,129,20409.896383
6.0,380,20429.906352
2.0,202,20440.367548
3.0,268,20456.727355
1.0,175,20466.004435
2.0,220,20479.494835
1.0,153,20488.664577
4.0,321,20506.662484
0.0,129,20512.944974
3.0,250,20526.305641
3.0,270,20540.355
4.0,297,20559.443043
3.0,270,20578.569724
5.0,345,20597.855054
4.0,303,20616.281536
2.0,202,20628.054349
2.0,198,20640.105103
0.0,127,20647.824001
1.0,175,20655.775535
0.0,129,20662.877285
0.0,127,20669.699603
2.0,220,20681.531837
3.0,231,20695.433235
2.0,229,20708.573492
2.0,183,20718.788389
2.0,187,20728.765515
4.0,296,20747.267982
0.0,127,20754.894547
1.0,177,20763.845164
1.0,155,20772.157029
1.0,153,20780.775369
2.0,202,20791.939249
0.0,125,20799.010156
2.0,183,20810.154618
0.0,125,20816.781297
3.0,272,20832.551739
0.0,129,20840.390494
1.0,175,20850.163269
2.0,202,20862.048171
1.0,155,20871.430409
0.0,127,20878.600593
1.0,171,20889.172241
1.0,172,20899.179761
2.0,183,20907.624532
2.0,203,20918.337655
3.0,244,20931.799776
0.0,127,20938.801051
4.0,260,20955.378102
0.0,129,20961.883614
4.0,301,20984.412915
1.0,152,20992.296773
0.0,125,20998.788763
0.0,125,21004.271607
0.0,127,21012.60264
0.0,129,21019.822568
3.0,233,21033.21198
2.0,219,21046.121161
1.0,177,21055.417671
1.0,175,21065.292601
2.0,202,21076.263775
1.0,173,21086.060376
0.0,123,21092.503158
0.0,127,21099.37806
0.0,123,21105.654957
0.0,127,21113.096025
1.0,173,21122.291438
2.0,222,21138.479813
2.0,185,21148.349748
0.0,125,21154.689376
2.0,202,21166.975683
0.0,129,21174.311505
0.0,129,21181.274605
1.0,155,21189.740553
2.0,183,21199.978088
2.0,202,21210.525903
1.0,171,21219.635689
2.0,200,21231.141736
3.0,272,21246.314487
1.0,173,21255.419689
2.0,204,21267.68064
0.0,127,21275.308252
1.0,175,21284.52778
0.0,125,21293.208412
0.0,127,21299.67382
1.0,153,21308.610498
0.0,123,21314.759233
2.0,184,21324.614818
1.0,153,21333.360691
1.0,155,21342.130445
1.0,155,21351.889828
0.0,127,21357.76892
0.0,129,21365.170556
1.0,157,21373.004068
1.0,173,21382.575995
2.0,218,21395.206893
2.0,207,21406.143333
1.0,155,21414.03667
0.0,127,21419.90641
1.0,155,21429.285532
2.0,182,21439.775424
0.0,129,21446.845112
4.0,300,21465.022473
2.0,224,21476.650229
3.0,249,21489.081953
1.0,168,21497.636072
8.0,354,21518.700656
0.0,127,21524.692862
0.0,129,21532.03949
0.0,127,21539.51104
2.0,224,21551.627026
0.0,127,21561.409284
1.0,157,21570.170081
0.0,125,21577.014606
1.0,157,21586.296399
5.0,350,21607.733378
0.0,129,21615.019445
0.0,123,21620.926497
1.0,155,21630.11383
2.0,221,21641.749269
1.0,155,21650.535158
3.0,270,21666.345046
2.0,220,21678.689112
1.0,169,21688.022005
0.0,127,21695.121266
2.0,202,21706.193257
1.0,173,21715.397661
2.0,200,21726.964927
0.0,129,21733.330508
3.0,234,21745.904896
1.0,153,21753.618392
6.0,356,21773.574877
0.0,127,21780.547868
0.0,129,21787.780006
1.0,153,21796.346977
10.0,467,21824.398099
2.0,201,21835.71653
0.0,127,21842.410125
0.0,127,21848.626969
1.0,173,21857.194522
4.0,299,21875.128033
1.0,177,21885.848485
2.0,205,21899.001294
0.0,127,21906.270793
0.0,129,21912.497919
4.0,303,21930.543252
1.0,157,21938.833929
1.0,157,21947.790294
2.0,224,21970.086881
0.0,129,21976.214072
0.0,127,21982.869392
2.0,223,21999.439951
2.0,187,22009.420474
0.0,129,22015.264332
4.0,298,22044.138064
0.0,129,22050.980559
1.0,175,22060.359717
6.0,382,22084.07047
3.0,251,22098.915335
0.0,127,22109.19565
0.0,123,22116.130257
0.0,129,22122.347185
1.0,153,22130.817475
0.0,129,22137.114653
0.0,125,22143.979456
1.0,155,22153.932105
2.0,187,22163.15946
2.0,224,22176.816672
0.0,127,22183.468469
0.0,127,22190.611894
2.0,221,22201.702109
3.0,252,22216.298988
1.0,178,22226.498829
0.0,129,22233.111574
0.0,125,22238.97599
2.0,220,22250.936567
0.0,127,22256.806614
3.0,248,22269.95364
3.0,251,22287.404752
0.0,127,22295.673577
0.0,129,22301.890754
0.0,125,22308.350942
0.0,127,22314.35765
0.0,125,22320.484432
0.0,127,22327.562458
0.0,129,22333.309707
1.0,173,22341.883189
1.0,155,22350.359963
0.0,127,22357.495003
0.0,125,22363.360916
2.0,200,22374.014259
2.0,184,22383.604383
0.0,127,22389.729751
1.0,173,22400.584123
0.0,125,22407.09386
3.0,251,22420.355867
2.0,204,22431.183928
0.0,127,22436.850406
1.0,155,22445.750835
1.0,171,22455.881143
0.0,127,22462.514009
2.0,224,22475.533837
3.0,228,22488.814993
5.0,352,22507.826663
0.0,125,22513.736004
1.0,153,22521.506181
1.0,177,22530.280957
0.0,129,22536.890975
1.0,173,22548.329323
2.0,200,22558.740338
2.0,200,22569.838219
0.0,129,22575.968264
4.0,297,22593.553305
3.0,248,22606.914368
4.0,299,22623.051852
1.0,170,22631.377821
2.0,224,22643.937511
1.0,155,22651.908167
3.0,269,22668.026259
0.0,127,22673.860564
2.0,202,22683.732388
0.0,127,22690.929393
0.0,129,22698.142119
2.0,202,22710.00029
0.0,129,22716.278255
0.0,127,22723.358063
2.0,204,22734.466244
1.0,175,22742.000205
0.0,129,22748.163131
2.0,202,22759.957604
2.0,219,22771.55056
1.0,153,22779.578251
1.0,173,22789.24664
0.0,125,22797.084797
3.0,230,22810.488007
0.0,127,22817.271189
3.0,268,22831.403514
1.0,157,22839.984758
0.0,129,22846.680385
0.0,127,22853.240222
0.0,129,22860.024941
1.0,178,22870.692854
3.0,250,22884.891481
1.0,155,22892.645861
2.0,221,22904.536427
2.0,185,22914.751428
0.0,127,22920.957727
1.0,175,22929.975713
2.0,185,22939.873698
0.0,129,22946.361679
2.0,202,22958.759983
3.0,252,22973.486976
3.0,250,22987.786942
2.0,220,23000.108712
0.0,129,23006.840272
0.0,125,23013.113219
2.0,205,23025.483955
0.0,129,23032.608736
0.0,127,23039.244713
0.0,125,23046.09186
2.0,204,23057.979792
0.0,127,23065.075883
1.0,157,23074.856379
3.0,216,23086.442412
1.0,157,23094.63083
3.0,230,23107.85425
0.0,129,23113.948162
0.0,129,23120.748378
1.0,173,23129.66237
2.0,187,23140.472789
0.0,129,23148.823448
0.0,125,23156.179123
0.0,129,23162.953356
3.0,232,23176.705233
1.0,173,23186.783284
3.0,272,23201.821182
0.0,127,23208.77275
0.0,129,23215.236023
0.0,129,23221.970024
0.0,123,23229.353979
0.0,127,23235.470003
1.0,173,23245.509881
0.0,125,23251.638978
2.0,202,23262.639539
0.0,129,23269.341293
0.0,127,23275.876211
