#{"t_start": 1543938947.4134636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,2148.470425
2.0,224,2160.105474
2.0,201,2170.789527
1.0,175,2180.979644
0.0,129,2187.750668
0.0,129,2195.592417
0.0,127,2202.448777
2.0,224,2214.618135
0.0,127,2220.590939
0.0,125,2227.991864
0.0,127,2234.520677
2.0,202,2245.521099
1.0,157,2253.649718
2.0,200,2263.887849
2.0,220,2273.761608
3.0,251,2288.675117
2.0,198,2299.184717
1.0,174,2307.54021
2.0,204,2319.732355
0.0,125,2325.612506
3.0,228,2337.128496
1.0,173,2347.420179
0.0,129,2355.440153
3.0,250,2368.595547
0.0,123,2375.619256
2.0,222,2387.851874
0.0,129,2393.659462
0.0,127,2399.982771
0.0,127,2406.724283
1.0,155,2415.257368
0.0,125,2420.825184
0.0,129,2427.356164
3.0,272,2442.701582
2.0,202,2453.001056
1.0,176,2461.25628
4.0,302,2477.645206
1.0,155,2485.318992
0.0,129,2492.157357
2.0,200,2502.633517
0.0,129,2509.532487
2.0,205,2520.465949
0.0,125,2526.348357
0.0,127,2531.932512
1.0,157,2540.309361
0.0,129,2547.213054
2.0,224,2558.843106
3.0,247,2571.662181
2.0,220,2584.209406
3.0,252,2597.982984
10.0,441,2623.820782
3.0,230,2636.309387
0.0,129,2642.842744
0.0,129,2649.207614
1.0,176,2659.627979
2.0,200,2670.843869
2.0,198,2682.484524
0.0,125,2689.45543
0.0,129,2696.15379
0.0,129,2702.831828
0.0,129,2711.686896
2.0,202,2723.235431
0.0,129,2729.914246
0.0,129,2737.672554
1.0,171,2746.039615
0.0,127,2752.674971
0.0,127,2758.820669
4.0,277,2774.437178
1.0,178,2784.150931
1.0,157,2793.555535
0.0,129,2799.912024
0.0,127,2806.220799
1.0,155,2814.766934
3.0,234,2828.374579
1.0,155,2836.873554
0.0,129,2843.760934
0.0,127,2851.106864
2.0,200,2861.276557
2.0,187,2872.920652
2.0,190,2884.355808
3.0,212,2898.038445
2.0,200,2908.873712
0.0,125,2915.58967
0.0,127,2922.267748
1.0,157,2930.032795
4.0,275,2946.104902
0.0,129,2952.508919
5.0,332,2971.60885
1.0,173,2983.460407
0.0,129,2989.712673
2.0,221,3001.757019
4.0,278,3017.507268
1.0,173,3027.465647
10.0,467,3054.646177
0.0,127,3062.00756
2.0,198,3073.069021
3.0,246,3087.328536
4.0,301,3105.635346
1.0,174,3114.861333
1.0,174,3126.521043
0.0,129,3132.542058
5.0,337,3151.363145
0.0,129,3158.589355
1.0,172,3168.194247
3.0,250,3182.651993
7.0,322,3199.773013
1.0,153,3208.331241
1.0,155,3217.111462
2.0,190,3228.423615
1.0,155,3236.575643
0.0,129,3243.547115
0.0,125,3249.5096
0.0,125,3256.99594
2.0,202,3268.677358
2.0,206,3281.422343
1.0,173,3290.45981
0.0,127,3297.126377
1.0,175,3306.7846
1.0,157,3316.656419
1.0,175,3325.865111
1.0,173,3334.950659
0.0,127,3342.704926
1.0,176,3352.658851
0.0,129,3359.328787
2.0,228,3372.723059
0.0,129,3379.43874
1.0,171,3388.952626
0.0,127,3396.304966
4.0,300,3414.314991
0.0,125,3421.186637
0.0,127,3427.168211
2.0,223,3439.145215
5.0,357,3459.866137
0.0,127,3466.637871
0.0,127,3473.463303
0.0,125,3479.173902
0.0,125,3485.943619
0.0,129,3493.39819
1.0,176,3502.919709
4.0,299,3519.931734
0.0,127,3527.683161
0.0,125,3533.647126
3.0,248,3547.318892
2.0,220,3559.02618
0.0,129,3565.971879
2.0,201,3576.335249
2.0,204,3588.075732
1.0,155,3595.679046
2.0,202,3605.984876
0.0,129,3613.131299
1.0,171,3623.340934
0.0,127,3631.096456
1.0,178,3641.054753
0.0,129,3647.730979
2.0,187,3657.772761
1.0,155,3667.154974
2.0,201,3678.478914
2.0,203,3689.89876
1.0,173,3698.961384
3.0,248,3712.269366
3.0,272,3727.53413
0.0,129,3734.198487
0.0,129,3741.837652
1.0,177,3751.326865
0.0,125,3757.03371
2.0,200,3768.394734
2.0,222,3780.469449
1.0,157,3788.9469
3.0,237,3802.319475
1.0,173,3812.042505
0.0,127,3819.175806
1.0,173,3829.549248
6.0,374,3850.452079
1.0,173,3860.777009
0.0,127,3867.059702
0.0,125,3873.586444
0.0,127,3880.767261
4.0,297,3898.37004
1.0,173,3907.879881
0.0,127,3915.337307
1.0,157,3923.538821
2.0,200,3933.611032
0.0,127,3940.231172
4.0,303,3957.44129
1.0,173,3966.635627
4.0,299,3983.99686
3.0,271,4001.007244
4.0,267,4016.292633
0.0,127,4024.019563
1.0,176,4033.342717
2.0,201,4043.859836
9.0,349,4062.502229
4.0,301,4076.776164
5.0,310,4095.096692
0.0,127,4101.865237
2.0,222,4114.944631
2.0,202,4126.530539
0.0,129,4133.536638
0.0,127,4139.907839
3.0,235,4151.898071
0.0,129,4157.761192
0.0,129,4165.152687
0.0,127,4172.587576
3.0,248,4187.351406
5.0,320,4206.102485
4.0,295,4222.891664
6.0,417,4245.666657
0.0,129,4252.521076
2.0,198,4263.85885
1.0,173,4272.469534
1.0,158,4280.355588
3.0,230,4293.573566
0.0,129,4299.935131
0.0,129,4306.257907
0.0,127,4312.918575
1.0,157,4321.25725
1.0,174,4330.822776
4.0,278,4345.641207
1.0,155,4354.284089
4.0,279,4369.862704
1.0,173,4378.214278
3.0,234,4389.991125
1.0,171,4399.577358
2.0,202,4410.283017
0.0,125,4416.374658
1.0,153,4424.284976
4.0,282,4440.260226
0.0,127,4446.583304
1.0,155,4455.395484
4.0,301,4472.356194
2.0,203,4484.965489
2.0,221,4497.630242
0.0,129,4503.83862
0.0,125,4510.491893
0.0,129,4518.78775
2.0,222,4529.907892
0.0,127,4536.117621
4.0,301,4554.455446
1.0,178,4563.178968
0.0,129,4570.04202
1.0,155,4578.251659
0.0,129,4583.955714
0.0,127,4590.206163
0.0,125,4596.849943
0.0,127,4603.166394
5.0,330,4621.078002
2.0,200,4634.831252
0.0,125,4641.094156
0.0,127,4648.081778
1.0,155,4656.475046
1.0,155,4664.464528
0.0,127,4670.825099
1.0,174,4680.461635
0.0,123,4686.835617
1.0,175,4696.74135
0.0,127,4702.869944
3.0,252,4716.297307
0.0,125,4723.302742
2.0,222,4734.80955
0.0,127,4742.439939
5.0,350,4763.2537
0.0,127,4770.233128
2.0,224,4782.516611
0.0,127,4788.90098
2.0,201,4799.327408
6.0,350,4818.173591
1.0,178,4827.215218
3.0,269,4840.95963
2.0,200,4851.940728
1.0,153,4858.955413
3.0,268,4873.394535
2.0,224,4885.795079
2.0,222,4897.271242
1.0,171,4906.410382
0.0,127,4913.3759
2.0,224,4925.974822
2.0,220,4937.777862
0.0,129,4945.202967
2.0,206,4956.201825
3.0,230,4967.896539
0.0,127,4973.920556
0.0,127,4980.244409
0.0,129,4986.581054
0.0,125,4993.062483
2.0,202,5004.300556
1.0,157,5012.170763
0.0,127,5019.427927
1.0,175,5029.645389
0.0,125,5036.550159
1.0,175,5045.362375
3.0,269,5060.4397
1.0,173,5070.735809
3.0,272,5086.115235
2.0,190,5097.070056
0.0,129,5103.918856
0.0,127,5110.298065
0.0,129,5117.44465
1.0,175,5127.856357
0.0,129,5134.590986
5.0,328,5154.101703
3.0,216,5167.820572
2.0,202,5179.543674
0.0,125,5186.124299
4.0,300,5201.179696
0.0,127,5208.033029
1.0,155,5215.897094
1.0,173,5225.799163
0.0,129,5232.644101
4.0,300,5249.45164
0.0,129,5256.297074
0.0,125,5264.105284
0.0,129,5271.171479
0.0,123,5277.581633
1.0,157,5285.697575
4.0,299,5302.915421
2.0,222,5314.390895
2.0,204,5325.159064
2.0,222,5339.237082
1.0,153,5347.241576
1.0,155,5356.249339
0.0,125,5363.826056
1.0,174,5373.029305
1.0,172,5383.67446
1.0,154,5392.038801
2.0,225,5403.923317
0.0,125,5409.977735
3.0,256,5423.679156
0.0,127,5430.01884
0.0,125,5437.619965
1.0,173,5446.577658
2.0,198,5457.024816
0.0,127,5463.529328
1.0,155,5471.89178
0.0,129,5478.374268
2.0,220,5489.407013
3.0,251,5503.035831
3.0,250,5517.28452
0.0,129,5523.691969
0.0,129,5530.429864
8.0,376,5550.543636
0.0,129,5556.430917
1.0,175,5566.888984
0.0,125,5573.002506
0.0,127,5579.108835
1.0,175,5589.332859
6.0,421,5613.406135
0.0,129,5622.664566
0.0,125,5628.896568
0.0,129,5635.13867
1.0,176,5644.026935
1.0,173,5652.292064
1.0,171,5661.585186
0.0,127,5668.731923
1.0,155,5677.165254
2.0,226,5688.912975
2.0,223,5700.455103
0.0,127,5706.427589
1.0,157,5713.687873
0.0,129,5720.737573
0.0,129,5727.062685
0.0,127,5733.291376
2.0,223,5744.735937
1.0,173,5754.322765
1.0,173,5763.406493
0.0,125,5770.306061
4.0,274,5786.235041
0.0,125,5793.475887
1.0,176,5803.541148
1.0,175,5811.675498
0.0,127,5818.410082
5.0,332,5837.962972
0.0,125,5845.291834
1.0,173,5853.624815
0.0,127,5860.06442
4.0,321,5880.24804
1.0,157,5889.03668
0.0,127,5895.817434
1.0,171,5904.995957
3.0,278,5921.14994
1.0,171,5929.365914
0.0,127,5935.175917
2.0,202,5947.142178
0.0,129,5954.26105
0.0,129,5961.405255
0.0,129,5968.486821
2.0,224,5980.98645
2.0,183,5990.414114
1.0,175,6000.230031
1.0,169,6008.548028
3.0,252,6022.686606
0.0,127,6029.24188
1.0,153,6036.703206
3.0,250,6051.839717
4.0,300,6068.094414
0.0,127,6074.689168
2.0,225,6086.55372
0.0,127,6093.133975
1.0,157,6101.71467
1.0,175,6111.416534
1.0,157,6119.815885
0.0,129,6126.257297
4.0,299,6142.504391
6.0,379,6163.56304
0.0,127,6171.406552
2.0,209,6182.836729
5.0,306,6201.009906
0.0,125,6207.526451
1.0,173,6216.235552
0.0,129,6222.650486
0.0,129,6229.117208
0.0,123,6235.957013
2.0,225,6248.934641
4.0,301,6266.070604
0.0,129,6272.671125
0.0,125,6278.922922
1.0,173,6287.782168
0.0,127,6293.866608
0.0,127,6300.509927
2.0,202,6311.113215
1.0,170,6320.479625
2.0,200,6331.619407
0.0,127,6337.39107
0.0,127,6344.455383
3.0,273,6359.964851
1.0,173,6368.269862
1.0,173,6376.579316
0.0,127,6382.637749
2.0,201,6393.663366
1.0,176,6402.792655
1.0,155,6412.26288
2.0,224,6424.469262
1.0,173,6433.866562
0.0,129,6440.669276
0.0,127,6447.004483
2.0,223,6458.164293
0.0,127,6464.77566
1.0,155,6473.554684
0.0,123,6479.999944
1.0,173,6489.509943
1.0,157,6498.909421
1.0,176,6507.804475
1.0,153,6515.835356
0.0,129,6522.726765
2.0,201,6533.668561
0.0,129,6539.905851
0.0,125,6546.574475
0.0,127,6553.849059
0.0,125,6561.056966
2.0,220,6574.882232
4.0,278,6589.270108
3.0,230,6602.017563
0.0,127,6608.841532
3.0,232,6621.38535
0.0,129,6628.48116
0.0,127,6635.799295
2.0,224,6648.978994
0.0,127,6655.832875
5.0,333,6675.484855
2.0,224,6687.387295
0.0,125,6694.318902
0.0,127,6700.806985
2.0,224,6712.717565
2.0,202,6724.100571
0.0,123,6730.104333
0.0,127,6735.933558
1.0,170,6745.678434
3.0,272,6760.704338
3.0,274,6776.05087
0.0,127,6784.160167
0.0,127,6790.572045
2.0,227,6803.920996
0.0,127,6811.829607
0.0,127,6818.184929
2.0,203,6829.389378
0.0,123,6836.146026
2.0,220,6848.631897
0.0,125,6855.860826
2.0,202,6866.989648
2.0,222,6879.258963
3.0,249,6891.758626
0.0,125,6898.3943
1.0,155,6906.841391
2.0,202,6917.325224
0.0,129,6924.169268
0.0,125,6930.272658
1.0,157,6938.750431
3.0,255,6953.597808
2.0,221,6965.772541
0.0,129,6972.414393
0.0,125,6978.732904
2.0,184,6989.156211
0.0,127,6996.229278
0.0,125,7002.930745
4.0,280,7017.8987
0.0,129,7025.858059
2.0,202,7037.303292
0.0,127,7043.730485
2.0,223,7055.952416
0.0,129,7063.44865
3.0,230,7076.878055
0.0,129,7084.263003
0.0,125,7090.879898
1.0,173,7100.569505
0.0,127,7107.672642
0.0,127,7114.761102
2.0,203,7125.70455
0.0,129,7132.422514
0.0,127,7139.212124
3.0,228,7151.134065
2.0,224,7164.46212
2.0,222,7178.096167
1.0,171,7187.32443
0.0,129,7194.090968
2.0,223,7206.407308
2.0,203,7220.431607
2.0,201,7231.10359
2.0,183,7240.812147
1.0,157,7249.258536
2.0,224,7263.002782
3.0,252,7276.585877
0.0,127,7283.594365
3.0,257,7297.689174
1.0,171,7306.491536
1.0,155,7313.82034
2.0,202,7324.484594
2.0,202,7334.099031
1.0,171,7342.733471
4.0,298,7357.271184
0.0,127,7364.223081
0.0,127,7370.106355
1.0,153,7378.02506
0.0,127,7384.235771
1.0,173,7393.232311
0.0,127,7398.976666
2.0,220,7410.42944
2.0,183,7420.0404
0.0,129,7426.126704
1.0,153,7434.642595
6.0,380,7456.229554
0.0,125,7462.285831
1.0,173,7471.426416
0.0,127,7478.217445
0.0,125,7485.30731
1.0,157,7493.671645
1.0,171,7503.40161
0.0,129,7510.503445
0.0,129,7518.678248
2.0,202,7529.673919
4.0,319,7547.131942
0.0,123,7553.166055
3.0,266,7569.278302
1.0,175,7579.717919
3.0,248,7591.912935
2.0,202,7601.811439
1.0,177,7612.523004
3.0,230,7624.332787
3.0,250,7638.136136
1.0,172,7647.340634
3.0,232,7660.530805
3.0,250,7674.915113
0.0,129,7681.79722
0.0,129,7688.404634
0.0,127,7694.875847
0.0,123,7701.498026
2.0,202,7711.606876
1.0,174,7719.999648
5.0,356,7740.201188
1.0,176,7749.147065
1.0,175,7760.06809
0.0,125,7766.026184
4.0,319,7783.702312
0.0,123,7790.130599
3.0,236,7802.204632
2.0,226,7814.433916
3.0,272,7830.448576
2.0,198,7840.53554
0.0,127,7847.107522
5.0,352,7866.044911
2.0,223,7877.106807
3.0,250,7889.758632
3.0,237,7901.459678
0.0,125,7908.143289
3.0,248,7921.307002
1.0,169,7931.100081
4.0,275,7947.087394
0.0,129,7953.127365
2.0,202,7964.694798
0.0,127,7971.414439
0.0,127,7978.159195
0.0,129,7984.85556
0.0,127,7992.087592
1.0,173,8000.88939
1.0,173,8010.196273
1.0,175,8018.887578
0.0,125,8025.563991
1.0,174,8036.228928
2.0,218,8047.223764
0.0,129,8055.457837
0.0,127,8062.401344
0.0,127,8068.517473
3.0,230,8080.647885
0.0,125,8087.096652
4.0,301,8103.351912
1.0,155,8112.463301
0.0,127,8119.380873
0.0,123,8125.966384
0.0,125,8132.369264
1.0,153,8139.477595
3.0,272,8154.394478
3.0,254,8168.4229
0.0,129,8174.5515
0.0,129,8181.176058
2.0,220,8192.886905
0.0,127,8198.655504
0.0,129,8205.825467
5.0,350,8226.590515
2.0,222,8238.996958
0.0,129,8246.234837
4.0,297,8263.688785
3.0,230,8276.917346
7.0,322,8294.668098
5.0,372,8314.857275
7.0,356,8335.155784
3.0,270,8353.14575
1.0,173,8363.856516
2.0,198,8374.787432
4.0,321,8395.102896
1.0,155,8403.456075
1.0,173,8413.437794
0.0,129,8421.315995
3.0,250,8434.967932
0.0,125,8442.545394
1.0,155,8450.665754
4.0,319,8467.416886
0.0,129,8473.679272
2.0,221,8485.363877
0.0,129,8491.920076
0.0,129,8499.235836
1.0,157,8509.600524
2.0,202,8519.811702
1.0,175,8530.23845
0.0,129,8536.063962
0.0,127,8544.232796
3.0,229,8557.632399
1.0,176,8566.736848
3.0,269,8582.512655
0.0,129,8589.402714
2.0,202,8601.230829
2.0,220,8612.821172
0.0,127,8618.560088
1.0,157,8626.891757
3.0,254,8641.006832
1.0,173,8648.620345
0.0,127,8655.273054
4.0,302,8673.126727
0.0,129,8680.537227
3.0,272,8693.951771
0.0,129,8700.615964
1.0,175,8709.939916
0.0,129,8716.371727
1.0,155,8724.256024
0.0,129,8730.106465
1.0,173,8739.465206
2.0,199,8750.026761
1.0,157,8758.354874
2.0,200,8770.339629
2.0,222,8780.88982
0.0,125,8786.393028
0.0,127,8793.232509
4.0,321,8811.207196
0.0,129,8817.280241
0.0,125,8823.118895
2.0,223,8835.373426
0.0,127,8841.549914
3.0,247,8854.237659
2.0,203,8865.400137
2.0,224,8876.090825
1.0,173,8884.813682
1.0,175,8893.530033
1.0,173,8902.205561
0.0,127,8908.41097
1.0,171,8917.498833
1.0,173,8927.849769
2.0,188,8938.663115
1.0,155,8946.239233
1.0,173,8954.760517
1.0,153,8963.089045
2.0,202,8974.46355
0.0,127,8980.75036
1.0,175,8990.231888
0.0,127,8996.85743
5.0,332,9014.159834
1.0,173,9023.62746
3.0,246,9038.356947
2.0,204,9047.617297
2.0,223,9059.73298
0.0,127,9065.368126
0.0,125,9071.647998
3.0,272,9085.601874
2.0,199,9096.807748
0.0,127,9103.262355
0.0,129,9110.417711
4.0,299,9127.469349
1.0,157,9135.585839
0.0,129,9141.778491
0.0,125,9148.169101
0.0,125,9154.459456
3.0,249,9167.264184
0.0,129,9174.425981
0.0,125,9181.371774
2.0,224,9194.327628
0.0,129,9200.786092
1.0,155,9208.569943
2.0,220,9221.16078
0.0,127,9229.115966
1.0,154,9237.634188
1.0,155,9246.717953
0.0,129,9254.779255
1.0,175,9265.139845
0.0,129,9272.581259
1.0,157,9280.718552
0.0,127,9287.506047
0.0,125,9294.258872
0.0,125,9300.180987
1.0,175,9308.838339
3.0,251,9322.411515
1.0,171,9330.864109
0.0,125,9337.369751
2.0,198,9348.573609
0.0,129,9356.172884
1.0,155,9364.472453
0.0,127,9370.883554
0.0,125,9377.99064
1.0,176,9388.388828
2.0,217,9400.2142
1.0,173,9408.689238
1.0,175,9417.189807
0.0,129,9423.541628
2.0,200,9434.266928
1.0,173,9443.256222
2.0,200,9454.75112
2.0,220,9467.327064
1.0,154,9475.256466
2.0,204,9486.912701
6.0,339,9506.071005
1.0,157,9513.491081
2.0,202,9523.100574
3.0,256,9537.655775
1.0,175,9547.195585
0.0,127,9553.772381
2.0,222,9566.538874
2.0,202,9578.74289
1.0,157,9587.917076
1.0,170,9597.639771
1.0,169,9606.165351
1.0,176,9616.293453
1.0,157,9625.260262
0.0,127,9631.896268
0.0,129,9638.514332
1.0,178,9648.334445
3.0,248,9662.260878
1.0,153,9670.498673
4.0,299,9685.335316
4.0,319,9703.499161
2.0,201,9714.258363
0.0,129,9721.274209
0.0,129,9728.220388
0.0,123,9734.33767
1.0,155,9742.804776
1.0,171,9751.302551
6.0,341,9770.92634
4.0,264,9786.572592
1.0,159,9794.647406
6.0,360,9813.824297
3.0,248,9826.792503
8.0,374,9846.898926
1.0,172,9856.5394
6.0,360,9877.188687
2.0,199,9888.240302
0.0,125,9894.244263
0.0,127,9900.168081
1.0,173,9909.341451
1.0,153,9917.01073
0.0,125,9923.474515
0.0,127,9930.128858
4.0,322,9948.517589
0.0,129,9954.245924
0.0,129,9961.377637
4.0,319,9978.954267
1.0,155,9987.134213
3.0,251,10000.35471
0.0,125,10007.098877
1.0,153,10015.076998
2.0,202,10025.957344
0.0,129,10033.002892
2.0,198,10043.388801
0.0,129,10051.151149
4.0,301,10068.645644
0.0,125,10074.721184
2.0,224,10088.474148
2.0,220,10100.741561
6.0,418,10125.480323
6.0,382,10145.453484
0.0,125,10151.215212
5.0,330,10171.058872
1.0,173,10181.528561
1.0,173,10190.28912
1.0,171,10200.159308
2.0,227,10213.911208
2.0,220,10228.154798
4.0,298,10244.752038
0.0,129,10253.056711
3.0,269,10269.663881
0.0,129,10275.661129
1.0,173,10284.954638
0.0,129,10291.547284
2.0,218,10304.089014
0.0,129,10311.103526
2.0,203,10322.469614
9.0,384,10348.589877
0.0,129,10355.436759
1.0,173,10364.101022
1.0,155,10371.973487
1.0,172,10382.088317
0.0,127,10388.268049
0.0,127,10395.401432
0.0,127,10402.879543
4.0,305,10420.417763
2.0,224,10431.916653
1.0,172,10441.304403
0.0,127,10448.062538
4.0,304,10465.910556
2.0,200,10477.610538
2.0,198,10488.553101
2.0,206,10499.589345
0.0,125,10505.764409
1.0,157,10514.363928
3.0,276,10527.427802
5.0,332,10545.509496
0.0,127,10551.477244
1.0,157,10558.85471
4.0,285,10574.596454
1.0,174,10583.976188
2.0,200,10596.307394
0.0,127,10603.638904
0.0,127,10610.334844
1.0,153,10618.002559
3.0,274,10632.253353
1.0,171,10641.96982
2.0,201,10652.386387
1.0,173,10663.3296
1.0,155,10672.93693
1.0,175,10682.492822
0.0,127,10689.382693
3.0,252,10703.298988
4.0,276,10717.823798
4.0,297,10733.988814
4.0,300,10750.342141
2.0,224,10762.758382
4.0,280,10778.628382
0.0,129,10784.725555
2.0,200,10796.542985
1.0,155,10804.174876
2.0,200,10814.660232
1.0,153,10823.987335
3.0,232,10838.288207
8.0,354,10857.734608
1.0,155,10865.019061
1.0,172,10875.048216
0.0,125,10880.965951
2.0,204,10891.895451
2.0,202,10901.810803
4.0,289,10917.954838
2.0,220,10931.045616
3.0,230,10943.068105
1.0,173,10953.37493
3.0,248,10965.433941
1.0,155,10973.705979
10.0,448,11000.857632
3.0,269,11015.256677
1.0,174,11023.635825
1.0,155,11031.802697
2.0,202,11041.498598
1.0,175,11050.559757
3.0,270,11066.82623
2.0,222,11080.396092
3.0,268,11094.076267
0.0,129,11101.955735
0.0,127,11108.969136
3.0,216,11120.18795
2.0,220,11132.432961
0.0,125,11140.201654
2.0,201,11150.232474
0.0,129,11156.636832
1.0,176,11166.226796
0.0,127,11173.299695
0.0,129,11179.570634
0.0,129,11185.435413
1.0,175,11193.71727
9.0,423,11216.264104
1.0,157,11224.433115
2.0,186,11234.307881
0.0,127,11240.23761
1.0,178,11248.754992
2.0,183,11259.890133
0.0,127,11266.421415
0.0,129,11274.253409
3.0,255,11289.161838
1.0,173,11297.87793
0.0,129,11304.746711
3.0,252,11317.528631
3.0,254,11332.206457
3.0,272,11346.316818
0.0,125,11353.911862
0.0,127,11362.060888
0.0,129,11369.763669
1.0,156,11378.554388
0.0,129,11385.65113
1.0,174,11395.146881
0.0,127,11401.267608
1.0,157,11410.028096
3.0,239,11423.872971
1.0,158,11431.442835
0.0,129,11438.337618
2.0,200,11450.269866
0.0,129,11456.477005
5.0,330,11473.143647
0.0,129,11479.092881
2.0,202,11490.231922
2.0,204,11502.853724
4.0,320,11522.256469
0.0,129,11528.185547
2.0,225,11540.508202
0.0,129,11547.143752
0.0,129,11553.989308
0.0,127,11560.128139
0.0,129,11566.965473
3.0,249,11580.953865
1.0,155,11590.901481
0.0,127,11597.709976
1.0,169,11606.857762
3.0,270,11621.142839
0.0,129,11626.718581
3.0,270,11641.298467
0.0,127,11647.742857
2.0,222,11659.744249
1.0,173,11668.283681
2.0,200,11679.691658
0.0,129,11686.511837
0.0,129,11693.479686
0.0,129,11700.414163
0.0,127,11706.094146
3.0,252,11718.221377
3.0,245,11731.695671
1.0,151,11740.108462
4.0,261,11754.782535
1.0,155,11763.9405
2.0,220,11776.162094
