#{"t_start": 1543938935.7843082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11521.509449
0.0,127,11528.940595
2.0,203,11539.286307
1.0,155,11547.563398
3.0,268,11562.638808
0.0,127,11568.788616
0.0,129,11575.688232
0.0,127,11581.46023
2.0,224,11594.861775
6.0,358,11616.302815
3.0,250,11629.770212
1.0,171,11637.775527
0.0,129,11643.706774
0.0,127,11650.536183
1.0,155,11658.674354
2.0,201,11669.141939
0.0,129,11675.69268
2.0,222,11688.182976
1.0,155,11696.475631
1.0,155,11704.954296
2.0,200,11715.657716
0.0,129,11721.159503
2.0,204,11731.164207
2.0,221,11743.232621
1.0,153,11751.791046
1.0,170,11761.140391
0.0,127,11768.067589
0.0,129,11775.394342
2.0,182,11785.50598
0.0,125,11792.098161
2.0,202,11802.306554
3.0,254,11815.613809
1.0,173,11824.019758
0.0,125,11830.606632
1.0,177,11839.082432
1.0,174,11848.754468
1.0,175,11856.899925
0.0,129,11863.433865
0.0,129,11870.004274
1.0,173,11880.125384
3.0,230,11894.045881
0.0,127,11900.560979
0.0,129,11907.799946
1.0,175,11916.813878
0.0,127,11922.910469
3.0,272,11938.142316
1.0,155,11946.162491
0.0,129,11952.607775
0.0,125,11958.882965
0.0,127,11965.234472
0.0,129,11972.259506
1.0,157,11981.494227
1.0,155,11989.647751
0.0,127,11995.860606
0.0,127,12002.401984
0.0,129,12009.197302
0.0,129,12015.416018
3.0,272,12030.273793
0.0,125,12037.01538
1.0,173,12045.667409
3.0,274,12062.658774
3.0,246,12076.653832
2.0,202,12089.496706
3.0,250,12103.221703
2.0,217,12115.611014
0.0,127,12121.844151
1.0,173,12130.713676
1.0,173,12139.48353
1.0,173,12149.598757
0.0,129,12156.626443
2.0,207,12168.390647
2.0,200,12192.623991
1.0,171,12201.19005
1.0,155,12208.725393
2.0,201,12218.466715
1.0,153,12228.07379
2.0,189,12237.556491
4.0,286,12254.166217
1.0,155,12262.813014
0.0,127,12270.744837
0.0,125,12278.132767
0.0,123,12284.145619
1.0,155,12291.667139
0.0,127,12297.583391
0.0,129,12303.967472
0.0,123,12311.036461
2.0,200,12322.569695
1.0,155,12330.119748
0.0,127,12336.123542
0.0,129,12342.968083
1.0,175,12351.936368
0.0,129,12357.994147
0.0,127,12364.106699
1.0,173,12375.41048
1.0,155,12384.525159
0.0,125,12390.004115
0.0,127,12396.509587
0.0,125,12402.481133
2.0,206,12412.471435
1.0,157,12420.37593
1.0,177,12429.554889
0.0,127,12435.336801
2.0,186,12446.149425
5.0,330,12466.874195
0.0,127,12474.212458
3.0,270,12491.066888
0.0,127,12498.489974
0.0,127,12504.471144
3.0,218,12520.259437
0.0,125,12526.714824
2.0,202,12537.362591
0.0,127,12543.852676
2.0,222,12556.450081
1.0,172,12565.684576
2.0,185,12575.926661
5.0,331,12596.316603
2.0,225,12609.976691
2.0,190,12620.854343
5.0,370,12640.887204
2.0,201,12651.319887
1.0,173,12660.527011
0.0,127,12666.25111
6.0,356,12686.889115
2.0,204,12697.585006
4.0,263,12712.433386
3.0,247,12726.895978
2.0,219,12738.901962
1.0,173,12748.209759
1.0,155,12756.891896
9.0,404,12778.316667
2.0,206,12790.20855
2.0,222,12801.897295
0.0,129,12808.110141
0.0,127,12815.275455
5.0,296,12832.213784
1.0,157,12840.710177
1.0,177,12850.513854
3.0,270,12865.379197
1.0,155,12875.250709
2.0,200,12887.126699
0.0,125,12893.085375
0.0,127,12901.891977
2.0,198,12912.044683
2.0,222,12924.971389
2.0,186,12935.244627
2.0,224,12946.893106
0.0,129,12953.237952
2.0,202,12965.703351
0.0,129,12972.105941
0.0,127,12978.602344
1.0,171,12987.283647
3.0,235,13001.714837
1.0,155,13010.449367
2.0,186,13019.45076
0.0,127,13026.51583
0.0,127,13033.405728
2.0,185,13043.80758
1.0,173,13051.94013
2.0,201,13062.198987
5.0,326,13079.268597
0.0,129,13085.557157
2.0,204,13096.16918
3.0,216,13109.350284
3.0,273,13125.913827
2.0,203,13136.67849
2.0,220,13148.727299
0.0,125,13155.199482
0.0,129,13162.124061
0.0,123,13169.306212
2.0,200,13180.587305
2.0,225,13192.628336
6.0,400,13215.888667
0.0,129,13223.050425
0.0,127,13229.233316
0.0,127,13236.373997
1.0,175,13246.593516
2.0,204,13258.551288
0.0,129,13266.01897
0.0,127,13273.446493
0.0,129,13281.187823
0.0,129,13287.892188
2.0,218,13300.11559
1.0,174,13309.955893
0.0,129,13316.937457
1.0,172,13325.231617
2.0,199,13335.046536
4.0,264,13350.880456
0.0,125,13358.957649
4.0,300,13374.560463
0.0,129,13381.010979
0.0,129,13387.616683
0.0,127,13393.712692
0.0,127,13400.022892
2.0,185,13410.905976
0.0,129,13417.332809
0.0,125,13423.654893
0.0,129,13429.930395
9.0,382,13451.594789
3.0,228,13463.233262
2.0,200,13475.251931
0.0,125,13482.317073
3.0,253,13497.601942
0.0,127,13504.222006
0.0,129,13510.353395
1.0,157,13518.702426
3.0,232,13531.444254
2.0,220,13545.316713
2.0,202,13555.21846
2.0,226,13567.648087
0.0,127,13575.170732
0.0,127,13582.308459
4.0,315,13599.787763
1.0,173,13610.108673
6.0,358,13631.266258
1.0,175,13641.838455
0.0,129,13649.742929
1.0,173,13659.115014
2.0,224,13671.835691
4.0,283,13687.262724
0.0,127,13693.976052
3.0,229,13706.595995
3.0,272,13720.103929
0.0,127,13727.1926
0.0,127,13734.203665
3.0,273,13748.277067
0.0,127,13754.665129
0.0,127,13761.360726
6.0,277,13777.84843
0.0,125,13784.682581
5.0,331,13801.467054
2.0,206,13811.779201
3.0,228,13824.48418
0.0,125,13830.907065
2.0,224,13841.514315
1.0,171,13851.815963
2.0,220,13862.785826
1.0,155,13870.639313
1.0,171,13879.348667
3.0,248,13892.500138
1.0,155,13901.558742
1.0,157,13909.957733
3.0,252,13924.070554
0.0,125,13931.487495
0.0,129,13938.761768
0.0,125,13944.365149
0.0,129,13950.822622
0.0,127,13957.681695
1.0,153,13966.815742
3.0,246,13981.759041
3.0,252,13996.042939
2.0,200,14006.508646
3.0,234,14019.351249
5.0,372,14041.271895
1.0,175,14050.623127
2.0,200,14061.603001
0.0,125,14068.196827
3.0,266,14083.656038
2.0,221,14095.285213
2.0,188,14105.196693
2.0,224,14117.031546
1.0,175,14126.913602
1.0,155,14134.83151
0.0,129,14140.729291
4.0,277,14158.06478
0.0,129,14164.29687
3.0,234,14177.831834
0.0,127,14184.800579
2.0,224,14198.274328
3.0,273,14213.477604
1.0,172,14222.46118
0.0,123,14229.802768
0.0,127,14236.30227
3.0,251,14252.733029
2.0,202,14264.128209
2.0,185,14274.162741
1.0,157,14281.514491
1.0,157,14289.343747
3.0,248,14304.430089
1.0,173,14313.558513
0.0,129,14319.389434
3.0,246,14332.061386
0.0,125,14337.839932
0.0,129,14343.801707
0.0,125,14349.788858
1.0,155,14358.409881
0.0,125,14366.035269
0.0,129,14374.152888
1.0,157,14384.152676
3.0,253,14398.516959
0.0,129,14404.898452
0.0,127,14411.312682
0.0,129,14417.75264
2.0,188,14428.549678
0.0,129,14435.681396
0.0,129,14441.964468
0.0,127,14448.018427
0.0,127,14453.527431
2.0,200,14463.737673
4.0,300,14478.864885
3.0,250,14492.315313
1.0,171,14501.458638
1.0,175,14511.595937
2.0,202,14522.432784
0.0,129,14529.627951
1.0,173,14540.101046
3.0,252,14553.98882
0.0,129,14561.098423
0.0,129,14567.595383
0.0,129,14575.13714
0.0,129,14581.982491
7.0,430,14605.897232
1.0,155,14613.548611
1.0,173,14622.765919
0.0,129,14630.230762
0.0,125,14636.760252
0.0,125,14643.428681
0.0,127,14649.641197
2.0,200,14660.470347
0.0,127,14666.4146
2.0,185,14677.46763
1.0,175,14687.512771
1.0,173,14696.46956
1.0,155,14704.468662
4.0,301,14722.414465
0.0,125,14728.311707
0.0,127,14735.326757
3.0,268,14749.894363
8.0,375,14771.472771
5.0,325,14789.570377
1.0,174,14799.597192
0.0,129,14806.900057
0.0,125,14812.864116
0.0,127,14818.801924
0.0,127,14824.64488
0.0,129,14831.964485
2.0,200,14842.885822
1.0,155,14850.734631
0.0,127,14858.031642
0.0,127,14864.418621
0.0,127,14871.23727
7.0,393,14892.306492
2.0,205,14902.20627
0.0,127,14908.054312
2.0,202,14918.140994
1.0,173,14927.778773
1.0,176,14936.387945
0.0,127,14945.146359
2.0,202,14955.753844
2.0,224,14969.133921
1.0,155,14977.543909
1.0,155,14985.49654
0.0,129,14993.094087
2.0,220,15004.111253
3.0,248,15017.774324
1.0,157,15025.91488
0.0,129,15032.806908
2.0,201,15043.07381
4.0,301,15061.476672
0.0,129,15068.29282
0.0,129,15075.042012
0.0,129,15081.58599
0.0,129,15089.334374
1.0,174,15099.227944
2.0,200,15110.906502
0.0,127,15116.918085
2.0,222,15129.357485
4.0,298,15145.472396
0.0,129,15151.843108
1.0,157,15160.496754
2.0,220,15173.862598
3.0,235,15187.211311
0.0,125,15194.788567
1.0,155,15202.756721
1.0,155,15210.702772
0.0,129,15218.086293
0.0,125,15224.24606
2.0,222,15237.616435
0.0,125,15245.411638
1.0,173,15253.334949
4.0,322,15272.300446
2.0,225,15285.397941
0.0,129,15291.375714
3.0,252,15304.769531
0.0,129,15311.970784
0.0,127,15318.497769
1.0,173,15327.785602
4.0,321,15345.301072
1.0,155,15353.465812
0.0,125,15361.462995
0.0,129,15368.276037
0.0,127,15374.003539
0.0,127,15380.938949
4.0,301,15397.288893
1.0,171,15406.322124
3.0,233,15419.899092
0.0,129,15426.638778
0.0,129,15433.592163
2.0,224,15446.686482
0.0,125,15452.488161
2.0,224,15464.438738
4.0,302,15480.782581
0.0,129,15487.568371
2.0,186,15496.708346
0.0,127,15503.334974
2.0,203,15515.143519
1.0,173,15524.889637
1.0,171,15534.982463
2.0,184,15545.106859
1.0,173,15554.224697
3.0,252,15569.059385
2.0,202,15581.766189
2.0,205,15593.77448
2.0,202,15604.655159
2.0,201,15616.924513
4.0,300,15634.950145
0.0,127,15640.977493
0.0,123,15646.484472
1.0,175,15655.013196
0.0,127,15660.963505
2.0,222,15672.219848
2.0,224,15684.664182
0.0,125,15690.01431
3.0,234,15701.692693
2.0,198,15711.934796
3.0,270,15730.609699
0.0,127,15736.784818
2.0,220,15748.388963
1.0,171,15757.854362
0.0,127,15765.026175
1.0,155,15772.493647
2.0,202,15784.668642
1.0,153,15793.666407
1.0,171,15802.66115
0.0,127,15809.672437
1.0,153,15817.107831
0.0,127,15823.287891
2.0,223,15836.212638
2.0,188,15846.095975
0.0,127,15852.839328
0.0,129,15860.167719
1.0,173,15869.348454
0.0,127,15877.376179
2.0,202,15888.601976
0.0,125,15894.867917
0.0,125,15900.960461
1.0,171,15909.64266
2.0,219,15922.076973
1.0,173,15931.358377
3.0,248,15947.021515
1.0,173,15955.664364
2.0,218,15967.087986
0.0,125,15973.395831
0.0,127,15981.485407
0.0,125,15987.684338
3.0,268,16003.196189
2.0,203,16014.581047
0.0,127,16021.572598
0.0,129,16028.226988
1.0,155,16036.018053
0.0,125,16043.376273
1.0,157,16052.125205
3.0,250,16066.473278
1.0,156,16075.602159
0.0,127,16083.746995
2.0,202,16096.682572
2.0,190,16107.448468
0.0,127,16114.053194
1.0,175,16124.324307
3.0,272,16139.691314
0.0,127,16146.804078
0.0,129,16152.927515
1.0,156,16161.348024
2.0,202,16173.017002
3.0,272,16187.834502
1.0,173,16195.891037
1.0,178,16204.369431
3.0,248,16216.581071
0.0,127,16222.613377
0.0,129,16229.464533
1.0,153,16237.471941
3.0,232,16249.96803
1.0,173,16259.678398
0.0,129,16267.632048
2.0,198,16278.658926
0.0,123,16285.339686
3.0,231,16297.130629
0.0,129,16304.3954
0.0,129,16310.288474
0.0,129,16315.966344
0.0,125,16322.446451
1.0,175,16331.051691
2.0,185,16341.711046
2.0,203,16352.988452
4.0,299,16370.290936
1.0,175,16380.010049
3.0,244,16392.776684
2.0,222,16403.873394
1.0,173,16412.67241
2.0,204,16422.476
1.0,153,16429.915368
1.0,153,16437.451504
2.0,192,16447.200205
0.0,129,16453.963181
3.0,235,16466.401552
4.0,301,16484.643808
0.0,127,16492.332262
2.0,200,16502.249511
1.0,170,16511.090635
1.0,170,16521.067732
2.0,199,16532.019899
1.0,171,16541.256992
0.0,127,16547.079526
1.0,172,16555.144828
1.0,157,16563.942272
4.0,299,16582.404583
0.0,127,16589.032104
2.0,198,16598.121874
2.0,220,16610.102306
1.0,173,16618.707278
2.0,200,16630.429893
0.0,125,16636.331011
7.0,323,16654.741582
3.0,252,16668.043417
0.0,125,16674.08642
0.0,127,16680.784919
0.0,129,16686.427661
0.0,127,16694.067622
1.0,156,16702.806489
0.0,129,16709.1641
0.0,129,16720.259037
2.0,222,16733.000844
1.0,175,16742.632249
1.0,177,16753.395133
1.0,155,16761.831869
2.0,202,16772.394881
1.0,155,16779.682303
0.0,129,16785.916315
2.0,181,16794.248595
2.0,200,16804.120758
0.0,127,16811.370481
0.0,127,16817.575081
5.0,331,16835.489462
3.0,272,16851.020709
2.0,202,16861.413098
1.0,176,16870.702667
1.0,173,16879.497023
0.0,127,16885.396247
2.0,224,16897.088008
0.0,127,16902.974785
0.0,127,16909.194901
1.0,173,16917.864566
1.0,159,16925.648634
0.0,127,16932.412845
1.0,155,16939.736063
0.0,127,16946.762682
3.0,248,16960.012356
2.0,200,16971.667134
2.0,202,16984.189811
0.0,123,16990.317127
1.0,155,16997.764401
4.0,300,17013.42599
1.0,157,17020.939596
0.0,129,17027.387072
7.0,324,17044.29943
0.0,129,17050.197629
1.0,171,17058.419721
0.0,127,17066.244045
0.0,129,17073.226704
1.0,171,17083.666796
0.0,127,17090.25813
4.0,301,17106.149851
1.0,154,17114.608948
1.0,157,17122.152131
0.0,127,17128.382459
0.0,129,17134.264795
0.0,127,17140.288238
1.0,157,17149.386459
0.0,127,17156.772403
2.0,223,17168.033365
4.0,264,17182.65255
3.0,267,17196.583221
4.0,284,17210.866786
2.0,217,17222.796655
0.0,127,17229.792026
3.0,218,17241.9701
2.0,198,17254.390939
0.0,127,17260.743919
0.0,129,17267.225044
0.0,125,17273.547401
0.0,129,17280.266732
0.0,127,17287.640729
1.0,175,17295.827243
3.0,250,17310.980764
3.0,248,17324.396643
0.0,129,17331.09082
9.0,405,17355.072618
3.0,271,17371.306688
5.0,350,17399.092686
4.0,320,17417.133204
3.0,237,17431.493799
4.0,282,17446.135385
0.0,127,17452.761352
1.0,155,17461.40645
0.0,129,17467.645391
4.0,299,17481.244299
0.0,129,17489.83848
2.0,220,17500.032442
0.0,127,17507.371009
0.0,129,17514.832903
0.0,129,17521.448617
3.0,235,17533.010514
2.0,203,17543.684334
0.0,127,17549.902051
0.0,129,17556.608717
0.0,125,17573.295837
2.0,206,17586.674171
2.0,190,17596.333699
3.0,274,17621.618057
4.0,301,17639.902503
1.0,172,17648.791499
0.0,129,17656.327386
5.0,326,17674.272685
1.0,175,17684.732299
0.0,129,17691.08147
0.0,127,17696.900937
1.0,155,17704.973043
1.0,177,17714.001626
1.0,155,17722.780508
0.0,127,17728.108062
5.0,327,17745.779403
1.0,155,17752.374497
4.0,299,17768.918678
1.0,155,17778.352222
2.0,201,17787.680898
1.0,157,17797.244161
1.0,174,17806.411211
2.0,181,17815.642939
1.0,173,17824.472764
0.0,127,17831.133073
2.0,207,17842.208702
1.0,178,17851.721969
0.0,123,17858.662627
1.0,171,17867.823303
2.0,222,17878.363294
1.0,175,17885.91134
2.0,202,17895.395218
0.0,127,17903.393883
2.0,185,17912.975148
0.0,127,17919.874687
5.0,351,17940.973922
0.0,125,17946.626654
0.0,127,17952.30452
8.0,357,17972.361835
2.0,201,17983.8146
1.0,175,17992.827195
0.0,129,17998.904343
3.0,251,18012.394478
0.0,127,18018.890632
1.0,155,18029.537134
2.0,199,18039.984885
2.0,221,18052.161171
0.0,127,18058.383468
2.0,202,18071.199928
2.0,226,18082.908663
1.0,155,18091.166348
1.0,173,18099.586337
4.0,315,18118.44284
0.0,129,18126.025683
1.0,157,18134.538361
5.0,348,18153.73661
1.0,155,18161.651264
8.0,352,18182.021939
0.0,129,18188.55345
0.0,127,18195.064647
7.0,428,18216.128256
2.0,201,18226.132205
3.0,252,18241.138963
1.0,173,18250.80177
3.0,270,18266.148067
1.0,155,18274.212934
3.0,250,18287.431975
2.0,187,18297.612866
2.0,200,18309.099552
2.0,225,18321.420437
0.0,129,18327.270737
0.0,125,18333.140563
0.0,127,18339.357714
2.0,183,18349.713417
1.0,155,18357.98169
0.0,129,18365.579494
2.0,223,18377.753505
2.0,202,18388.306491
0.0,127,18394.486136
3.0,270,18410.343264
3.0,256,18425.264017
5.0,367,18445.496425
2.0,224,18458.12134
1.0,153,18465.26728
2.0,222,18479.14334
0.0,129,18486.486887
9.0,403,18508.926698
0.0,127,18515.8456
0.0,129,18523.345456
0.0,127,18530.033233
5.0,330,18547.215447
4.0,285,18563.263879
4.0,294,18579.149103
0.0,127,18586.355268
2.0,200,18597.534192
0.0,123,18603.887723
0.0,127,18610.212991
1.0,155,18621.090312
0.0,127,18627.714657
0.0,125,18633.714375
1.0,155,18642.062351
0.0,129,18648.823
0.0,127,18655.231757
0.0,129,18662.524602
3.0,232,18675.012976
0.0,127,18682.084077
2.0,222,18694.248386
0.0,123,18699.818511
6.0,357,18720.602763
1.0,153,18728.386089
2.0,221,18741.836432
0.0,129,18749.254478
0.0,125,18755.926803
1.0,173,18766.160731
4.0,260,18780.794543
0.0,129,18787.814931
0.0,125,18794.477669
0.0,127,18801.348895
0.0,125,18807.785334
3.0,229,18820.788419
1.0,176,18830.281011
0.0,125,18837.129416
2.0,204,18847.06456
0.0,129,18854.320882
0.0,129,18860.915128
3.0,248,18874.128682
0.0,125,18880.940489
0.0,127,18888.693878
2.0,202,18900.279802
0.0,129,18906.959437
0.0,125,18912.415087
2.0,203,18922.575952
1.0,178,18932.189465
0.0,129,18938.664559
0.0,127,18944.720321
2.0,224,18958.448269
2.0,222,18969.866106
3.0,271,18984.684299
0.0,129,18990.994073
0.0,129,18997.412144
1.0,155,19006.051026
0.0,127,19012.574892
1.0,176,19021.608669
1.0,176,19030.328225
0.0,127,19036.535773
0.0,129,19044.029981
1.0,175,19054.668613
0.0,127,19062.073178
1.0,155,19070.554796
2.0,227,19084.404526
1.0,155,19091.870627
0.0,129,19098.119671
3.0,250,19111.608662
5.0,309,19130.738393
1.0,171,19139.261524
0.0,125,19146.493657
2.0,202,19156.994064
2.0,185,19167.098602
1.0,155,19176.797324
1.0,155,19184.758709
0.0,129,19190.613918
1.0,157,19199.120687
1.0,173,19207.636174
2.0,222,19220.074793
1.0,175,19231.615262
0.0,129,19238.321363
1.0,178,19248.507786
4.0,297,19266.813496
3.0,275,19281.746797
1.0,173,19291.990432
5.0,331,19310.734153
2.0,200,19322.790094
0.0,127,19329.581953
2.0,223,19341.870534
0.0,127,19348.743757
4.0,299,19365.554018
0.0,127,19371.74777
2.0,224,19383.327326
3.0,249,19396.113544
0.0,127,19402.856847
3.0,274,19418.504018
1.0,178,19429.04085
0.0,127,19436.106156
0.0,129,19444.829578
2.0,200,19455.36933
2.0,223,19467.579752
2.0,202,19480.920272
1.0,159,19489.746345
3.0,250,19503.347177
1.0,175,19512.320339
3.0,267,19526.894453
5.0,309,19544.630108
0.0,127,19550.119317
0.0,127,19557.782553
1.0,155,19566.206228
3.0,250,19580.090136
0.0,129,19586.763237
0.0,129,19593.498246
0.0,129,19599.410418
0.0,129,19605.375794
1.0,155,19613.671097
0.0,129,19620.350254
6.0,359,19640.709661
2.0,220,19652.543706
1.0,155,19661.05793
0.0,127,19667.687099
0.0,127,19673.967814
1.0,153,19682.753232
0.0,125,19690.181927
0.0,127,19696.074153
0.0,127,19703.300302
5.0,346,19723.071417
1.0,175,19731.17948
1.0,158,19739.71244
0.0,127,19746.008245
0.0,129,19752.152925
2.0,224,19764.562465
0.0,129,19771.345269
0.0,125,19776.858062
1.0,171,19785.951571
3.0,270,19801.51288
1.0,171,19810.037856
0.0,123,19816.026272
0.0,127,19821.653434
2.0,206,19834.485568
2.0,201,19845.600046
0.0,129,19851.706248
1.0,171,19861.208148
1.0,155,19870.199157
0.0,127,19877.262109
1.0,174,19887.02148
0.0,123,19893.83042
2.0,225,19905.772216
1.0,173,19915.233769
0.0,123,19922.84518
0.0,127,19929.166067
1.0,173,19938.796323
0.0,127,19945.993805
0.0,123,19952.275587
1.0,177,19963.341699
2.0,203,19975.94048
2.0,223,19987.060541
0.0,129,19993.427364
4.0,297,20010.12376
0.0,125,20017.015659
10.0,424,20041.661332
2.0,202,20052.362046
0.0,127,20060.692102
2.0,188,20071.563055
1.0,175,20082.887532
0.0,127,20089.9006
2.0,204,20101.886081
1.0,171,20110.964614
2.0,223,20126.009189
0.0,129,20132.718817
0.0,127,20139.256419
1.0,155,20148.953615
0.0,129,20154.723338
0.0,125,20162.194429
2.0,220,20174.780574
2.0,226,20188.163261
0.0,129,20196.109712
1.0,157,20206.518635
0.0,123,20212.859559
1.0,157,20220.961431
2.0,202,20233.464967
3.0,252,20248.431321
2.0,206,20259.386754
0.0,129,20265.627712
3.0,268,20280.256176
3.0,234,20292.482074
2.0,184,20303.914388
0.0,129,20310.21148
0.0,125,20316.932953
0.0,129,20324.526866
0.0,129,20330.48228
6.0,364,20353.522184
0.0,123,20359.630769
2.0,204,20370.629431
1.0,176,20379.813422
3.0,233,20394.103391
1.0,174,20404.146365
6.0,378,20424.863376
0.0,127,20431.143716
2.0,221,20442.592423
1.0,157,20451.295332
0.0,127,20459.088566
1.0,178,20468.647008
0.0,127,20474.95462
2.0,200,20488.606023
3.0,266,20502.840051
1.0,172,20512.31016
1.0,171,20520.832
9.0,401,20542.462529
1.0,157,20554.826723
1.0,155,20561.867249
8.0,378,20586.928958
4.0,279,20602.573472
2.0,200,20614.972423
1.0,173,20625.182857
2.0,204,20636.002595
0.0,125,20643.697709
0.0,127,20651.37297
1.0,175,20659.434554
0.0,129,20666.51508
1.0,157,20675.006356
0.0,127,20681.552673
0.0,127,20688.393553
4.0,279,20704.563894
0.0,125,20711.928822
1.0,155,20720.094424
2.0,198,20731.126688
0.0,129,20739.236887
1.0,155,20748.04775
2.0,207,20760.289514
2.0,221,20772.40671
2.0,222,20784.6616
1.0,155,20792.770449
0.0,125,20799.605891
0.0,127,20807.421487
0.0,125,20814.48157
1.0,157,20822.737392
4.0,278,20839.028386
1.0,177,20850.220097
0.0,129,20856.885656
2.0,222,20869.789281
3.0,251,20886.522173
3.0,250,20901.64246
2.0,202,20910.985677
1.0,155,20919.448131
0.0,127,20925.569667
0.0,129,20932.619451
4.0,280,20948.332243
1.0,175,20959.85773
4.0,262,20975.570386
5.0,371,21000.261835
1.0,155,21007.67596
0.0,129,21016.180498
2.0,219,21029.107824
0.0,125,21035.85253
0.0,127,21042.086443
3.0,249,21056.853804
0.0,129,21063.528943
0.0,127,21070.508766
3.0,250,21085.033701
2.0,199,21095.642484
0.0,125,21102.295327
0.0,123,21108.86391
1.0,173,21118.912501
0.0,127,21125.475645
1.0,158,21132.795204
0.0,127,21144.632759
1.0,177,21153.896161
0.0,125,21160.032946
1.0,157,21169.042817
0.0,125,21176.910305
2.0,202,21188.245578
2.0,204,21199.269269
0.0,127,21206.349756
2.0,187,21215.805697
0.0,125,21222.13913
2.0,225,21235.395038
0.0,127,21242.185715
0.0,125,21248.50218
2.0,183,21258.475775
3.0,250,21273.714582
5.0,351,21296.051543
0.0,129,21302.58909
1.0,153,21311.537142
4.0,301,21327.936435
1.0,171,21338.050397
0.0,127,21344.9848
1.0,155,21354.750584
2.0,204,21365.252123
3.0,273,21380.257625
0.0,125,21387.128135
2.0,203,21398.881925
1.0,157,21406.998876
1.0,173,21416.056812
2.0,204,21426.700434
2.0,183,21437.625788
0.0,127,21444.642922
0.0,129,21451.664506
0.0,129,21458.591046
1.0,157,21468.088804
1.0,157,21476.524548
1.0,175,21484.918558
0.0,127,21490.629535
0.0,129,21496.701478
2.0,219,21509.856398
3.0,236,21522.934706
0.0,127,21529.089383
0.0,129,21536.26566
1.0,173,21546.844327
0.0,125,21552.559179
4.0,303,21573.370186
2.0,202,21585.000355
0.0,129,21592.365068
1.0,173,21601.790335
1.0,175,21612.988133
2.0,202,21624.000018
4.0,297,21641.077622
3.0,250,21655.078773
1.0,155,21664.01838
1.0,176,21673.882573
3.0,250,21688.301743
3.0,250,21702.622556
10.0,435,21727.379517
0.0,125,21734.176406
0.0,129,21740.652479
0.0,127,21747.225323
0.0,129,21753.249299
2.0,200,21764.060617
2.0,185,21773.951244
0.0,127,21781.090002
1.0,153,21789.496081
5.0,330,21809.400769
4.0,298,21826.820971
2.0,220,21839.194875
2.0,183,21848.937749
2.0,222,21860.323507
1.0,175,21869.685756
0.0,127,21877.483843
0.0,125,21884.909455
1.0,155,21893.788952
0.0,125,21901.679539
1.0,173,21911.686217
1.0,173,21920.479984
2.0,218,21933.802726
0.0,127,21940.485568
1.0,173,21949.980949
1.0,173,21969.988078
1.0,176,21978.487211
0.0,123,21984.502305
2.0,220,21998.291739
2.0,187,22010.916478
0.0,125,22017.095636
1.0,177,22026.232475
5.0,332,22057.496018
2.0,207,22069.087977
0.0,127,22078.505365
0.0,127,22084.736856
2.0,204,22094.170561
1.0,176,22109.400778
4.0,279,22124.884405
0.0,129,22131.617458
0.0,127,22138.160517
1.0,155,22146.377137
1.0,172,22157.522811
0.0,123,22163.196964
0.0,129,22170.247339
7.0,327,22189.629374
1.0,175,22199.108944
2.0,205,22210.072187
3.0,252,22224.348007
2.0,222,22236.800534
4.0,299,22252.734015
2.0,201,22262.5353
0.0,129,22269.102481
0.0,125,22275.327562
0.0,125,22281.933817
1.0,175,22297.154385
0.0,129,22303.451091
2.0,224,22314.68525
0.0,125,22320.806138
5.0,350,22339.410338
0.0,127,22345.796678
7.0,322,22364.495376
2.0,188,22373.380951
2.0,202,22384.819042
2.0,199,22395.154498
0.0,129,22403.057949
0.0,127,22409.754382
2.0,225,22421.378713
2.0,220,22433.416018
1.0,175,22441.862785
0.0,129,22448.94635
2.0,200,22460.945233
4.0,301,22478.597538
0.0,129,22485.776213
1.0,173,22495.114912
1.0,157,22503.363839
1.0,155,22511.206586
0.0,129,22517.337828
0.0,127,22523.681461
2.0,202,22533.808307
1.0,157,22542.149329
3.0,271,22558.216634
1.0,176,22568.838381
4.0,299,22584.903013
3.0,248,22599.553808
0.0,127,22605.088062
1.0,171,22615.499017
0.0,127,22621.269165
4.0,299,22636.998621
0.0,129,22643.711751
0.0,129,22650.534383
0.0,127,22656.810328
3.0,246,22671.480434
0.0,127,22677.349433
2.0,206,22687.449791
2.0,186,22698.105559
15.0,556,22731.312173
0.0,127,22737.836874
1.0,170,22745.146257
0.0,127,22751.116716
2.0,186,22762.03766
7.0,325,22779.001036
0.0,127,22786.042103
0.0,125,22793.095607
2.0,200,22805.878556
1.0,155,22814.32473
10.0,429,22838.231679
2.0,202,22848.832647
0.0,127,22855.922801
3.0,250,22869.735896
0.0,129,22877.378039
1.0,177,22887.071574
0.0,129,22894.041356
3.0,230,22906.302326
0.0,129,22912.100555
1.0,173,22922.151489
0.0,129,22928.407298
2.0,202,22939.62351
0.0,129,22945.769621
5.0,333,22966.112074
0.0,125,22972.63095
0.0,127,22979.968447
0.0,125,22986.645299
1.0,171,22995.581573
1.0,175,23005.562419
2.0,224,23017.729008
0.0,127,23024.377137
1.0,157,23033.917682
2.0,223,23046.324261
2.0,224,23060.040596
0.0,129,23066.383208
2.0,201,23079.101053
0.0,127,23086.37184
0.0,125,23092.072697
0.0,127,23098.616064
0.0,125,23105.382491
0.0,127,23112.286148
3.0,278,23126.642473
2.0,206,23138.927109
0.0,127,23145.411838
2.0,223,23160.011568
4.0,301,23177.146812
2.0,206,23189.951896
