#{"t_start": 1543938958.7385764, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11482.589458
0.0,127,11489.614312
2.0,186,11500.374245
3.0,240,11514.022362
3.0,250,11527.394914
1.0,157,11535.622158
1.0,155,11544.157663
0.0,125,11549.81128
1.0,173,11558.99043
0.0,127,11565.695579
0.0,125,11573.881107
2.0,222,11586.855826
0.0,127,11593.304714
0.0,129,11599.902495
0.0,129,11606.496647
4.0,319,11622.427658
0.0,129,11629.39358
2.0,203,11639.616445
4.0,273,11654.642216
0.0,125,11661.705787
0.0,129,11668.231801
2.0,203,11679.920902
2.0,218,11691.631604
8.0,376,11710.029082
0.0,129,11717.173259
1.0,175,11726.471981
0.0,127,11733.246529
2.0,200,11744.588892
0.0,129,11752.146093
1.0,177,11761.845988
0.0,127,11768.631666
5.0,331,11785.821793
1.0,155,11793.752619
2.0,223,11805.186099
1.0,172,11813.684698
2.0,203,11825.020138
4.0,283,11839.233194
4.0,302,11856.621911
0.0,123,11863.711502
1.0,171,11873.681198
0.0,125,11880.002514
0.0,127,11887.027081
1.0,155,11894.684871
3.0,255,11908.132573
1.0,175,11917.513803
0.0,129,11924.553399
0.0,129,11930.69039
3.0,234,11943.261791
1.0,176,11953.28723
3.0,276,11969.0476
2.0,202,11979.682901
2.0,202,11990.549901
0.0,129,11996.805751
0.0,129,12003.622652
2.0,202,12014.660547
2.0,202,12025.522513
2.0,206,12037.920753
1.0,153,12046.504947
4.0,321,12066.287388
2.0,181,12076.212662
1.0,171,12084.914983
1.0,171,12095.161895
1.0,173,12103.742459
2.0,202,12114.298101
3.0,255,12129.227022
0.0,125,12135.678956
2.0,198,12147.190728
0.0,125,12154.641314
3.0,252,12179.898844
3.0,237,12192.031889
3.0,231,12205.350901
1.0,173,12213.718848
0.0,123,12221.114018
2.0,200,12231.761612
0.0,129,12239.137544
1.0,172,12249.797522
0.0,129,12257.025846
1.0,176,12266.172005
1.0,157,12273.146987
0.0,127,12279.388862
0.0,129,12286.710302
0.0,127,12293.763007
7.0,323,12311.198245
1.0,157,12319.421575
0.0,123,12325.492481
2.0,199,12335.605963
0.0,129,12341.735441
3.0,270,12359.880152
0.0,127,12365.441942
0.0,129,12371.930229
2.0,201,12381.837646
3.0,232,12393.742948
2.0,219,12405.124242
2.0,187,12413.970951
1.0,153,12423.096556
0.0,123,12429.750233
2.0,202,12442.458155
1.0,169,12452.36275
3.0,251,12468.293575
0.0,129,12475.920572
0.0,123,12481.56277
2.0,223,12497.601594
4.0,287,12513.018391
1.0,157,12521.401754
1.0,155,12529.708219
1.0,157,12538.040898
0.0,127,12545.435416
0.0,129,12551.997158
0.0,127,12559.775843
0.0,129,12567.015287
0.0,127,12573.818
0.0,123,12580.753919
0.0,127,12589.741574
4.0,299,12605.418269
3.0,252,12618.667327
0.0,129,12625.298539
2.0,182,12634.238998
1.0,175,12643.071968
3.0,270,12657.104954
2.0,200,12669.225458
0.0,125,12675.741185
1.0,173,12685.472637
2.0,181,12696.633156
3.0,231,12707.984278
1.0,155,12716.666623
1.0,173,12725.878797
0.0,123,12732.449972
1.0,175,12741.133638
0.0,127,12747.363366
1.0,155,12755.822468
0.0,125,12762.511341
3.0,250,12776.418948
2.0,202,12786.707039
2.0,226,12800.536957
1.0,153,12808.042948
2.0,201,12819.659055
3.0,234,12832.42946
0.0,129,12839.266413
1.0,155,12847.049113
3.0,227,12862.475836
2.0,200,12873.107607
2.0,202,12885.618075
1.0,155,12893.524304
2.0,203,12905.166398
0.0,127,12912.173534
5.0,354,12931.293717
2.0,203,12943.417891
0.0,129,12949.889372
0.0,127,12956.53506
0.0,129,12962.920401
0.0,129,12970.288401
1.0,173,12980.076555
2.0,201,12991.015858
3.0,228,13003.602091
3.0,216,13015.782513
1.0,173,13024.401133
0.0,129,13030.654843
1.0,175,13039.653565
0.0,129,13046.001429
0.0,129,13052.076039
1.0,157,13060.203027
0.0,127,13066.365029
6.0,363,13088.131263
1.0,153,13096.751766
2.0,220,13109.31885
0.0,127,13115.545621
0.0,127,13122.335639
1.0,177,13131.837345
2.0,224,13145.103885
1.0,175,13154.832988
0.0,129,13161.07614
0.0,129,13167.714968
3.0,251,13181.686885
3.0,272,13198.330507
0.0,129,13204.524242
2.0,202,13215.960107
3.0,228,13229.448345
0.0,129,13236.84542
1.0,176,13248.051749
1.0,176,13258.384358
3.0,251,13273.112082
1.0,175,13282.05559
0.0,129,13289.069171
0.0,127,13296.323356
2.0,183,13304.738354
2.0,223,13315.775945
0.0,129,13323.515601
1.0,157,13333.981356
0.0,129,13340.186381
0.0,129,13346.108422
2.0,221,13358.218301
5.0,346,13376.705606
0.0,127,13383.84142
0.0,127,13390.441913
0.0,129,13397.263452
0.0,129,13403.447005
1.0,173,13412.238129
1.0,155,13421.041353
8.0,370,13440.811744
1.0,177,13451.672397
4.0,279,13468.917317
0.0,127,13475.561088
1.0,177,13484.789643
0.0,127,13491.000899
3.0,250,13504.326519
1.0,157,13513.721342
1.0,155,13523.29984
2.0,205,13533.588504
2.0,185,13543.637436
0.0,129,13551.252944
2.0,202,13562.350132
1.0,155,13571.014359
0.0,125,13577.36018
0.0,125,13584.331614
3.0,233,13597.951647
0.0,129,13605.27605
0.0,127,13612.310629
1.0,171,13622.701465
0.0,129,13630.403969
0.0,123,13636.610367
1.0,155,13644.230569
0.0,129,13652.064466
0.0,129,13658.923627
2.0,226,13670.977292
1.0,155,13678.438416
1.0,173,13688.01063
2.0,203,13697.959759
1.0,157,13707.361747
0.0,127,13713.991958
1.0,171,13722.137523
0.0,129,13728.833783
1.0,152,13736.651689
2.0,202,13748.857277
1.0,173,13758.047869
0.0,129,13765.022538
0.0,129,13770.735271
4.0,320,13787.149685
0.0,129,13793.398178
0.0,129,13800.76256
0.0,129,13807.493016
9.0,406,13829.609277
1.0,178,13838.493991
2.0,202,13849.07953
0.0,129,13855.398817
0.0,129,13862.116823
0.0,127,13867.934661
4.0,280,13884.357148
0.0,127,13890.753094
0.0,129,13897.497774
0.0,129,13905.671469
0.0,129,13912.790457
1.0,157,13920.441261
2.0,202,13930.960225
2.0,222,13944.687867
0.0,127,13951.591006
0.0,129,13959.263825
1.0,154,13968.232387
2.0,183,13977.188159
0.0,129,13983.853944
2.0,183,13994.054163
4.0,299,14011.42729
1.0,153,14019.672859
0.0,125,14025.684146
4.0,279,14041.66238
3.0,247,14055.693778
0.0,127,14062.47342
2.0,222,14074.02236
2.0,201,14085.34042
4.0,281,14099.673275
1.0,177,14109.792407
6.0,413,14134.159667
1.0,154,14142.006731
1.0,155,14150.891456
1.0,169,14160.395392
0.0,129,14168.109625
0.0,127,14174.793349
0.0,127,14181.200958
4.0,317,14198.981771
1.0,176,14209.312275
0.0,125,14216.33973
3.0,250,14232.764831
1.0,173,14241.993486
0.0,125,14248.211206
4.0,299,14263.654363
1.0,155,14272.270113
0.0,129,14279.723374
0.0,129,14286.601315
3.0,234,14298.060971
0.0,127,14304.043986
0.0,129,14310.707292
0.0,127,14316.610476
2.0,200,14326.364962
0.0,125,14332.800289
0.0,129,14339.991322
6.0,401,14366.667579
0.0,129,14374.088729
0.0,129,14380.415505
0.0,127,14386.583932
1.0,155,14394.426185
0.0,127,14401.507416
0.0,129,14408.827947
1.0,173,14417.947478
0.0,127,14424.059199
1.0,172,14431.790931
3.0,252,14444.635662
4.0,299,14459.89424
0.0,129,14466.377705
0.0,127,14474.159412
1.0,172,14482.718296
0.0,125,14489.752235
1.0,173,14498.965712
1.0,173,14509.117421
0.0,127,14516.49915
2.0,200,14527.287616
0.0,127,14534.252798
0.0,129,14541.060714
0.0,129,14547.280181
0.0,125,14555.11192
1.0,175,14564.138173
1.0,175,14574.262104
1.0,173,14582.503805
1.0,174,14591.341605
0.0,129,14597.841999
1.0,159,14607.234637
1.0,157,14615.884647
1.0,170,14624.831676
0.0,129,14630.517604
5.0,349,14650.85424
1.0,178,14661.045321
1.0,175,14670.578039
0.0,129,14677.126869
5.0,329,14695.69611
2.0,208,14707.378294
0.0,129,14714.434493
0.0,129,14720.930219
0.0,129,14727.564791
0.0,127,14733.615043
0.0,127,14740.231813
1.0,157,14750.030978
1.0,157,14758.730905
2.0,203,14768.886542
1.0,173,14779.319103
2.0,199,14789.839729
1.0,159,14797.447869
3.0,253,14812.052445
1.0,175,14821.057402
1.0,173,14829.963014
2.0,198,14840.892951
3.0,270,14856.071985
4.0,299,14871.973285
3.0,250,14883.662657
1.0,177,14892.389422
1.0,175,14901.566165
0.0,129,14908.261729
0.0,129,14915.242863
3.0,230,14929.330337
2.0,203,14940.587148
6.0,393,14962.906123
3.0,268,14977.954196
1.0,153,14985.625292
2.0,206,14997.151659
2.0,206,15007.986548
0.0,129,15014.159791
3.0,270,15030.819955
2.0,200,15042.271329
0.0,127,15048.366578
0.0,129,15055.117891
0.0,125,15062.021907
2.0,202,15073.819926
0.0,127,15081.735464
2.0,199,15091.942081
1.0,173,15100.860934
2.0,183,15111.146621
1.0,155,15119.140445
0.0,129,15125.453613
0.0,127,15132.12419
0.0,127,15138.892467
2.0,204,15151.265167
0.0,127,15158.703722
0.0,129,15165.232825
1.0,178,15175.32147
0.0,129,15182.300564
2.0,200,15193.300322
1.0,157,15201.408529
1.0,153,15209.700009
1.0,173,15221.228285
1.0,171,15229.324943
1.0,173,15239.118645
0.0,125,15246.440204
0.0,129,15252.347954
4.0,299,15269.169744
0.0,129,15275.294117
1.0,175,15284.858103
4.0,301,15302.185257
3.0,250,15315.370622
2.0,219,15327.775861
1.0,175,15337.995075
3.0,272,15352.634234
1.0,175,15362.682781
3.0,250,15375.550952
4.0,297,15392.823663
1.0,155,15401.064741
4.0,323,15420.222499
0.0,125,15426.454262
1.0,173,15434.733954
0.0,125,15441.528173
1.0,171,15450.133209
3.0,250,15464.006447
2.0,220,15475.308854
2.0,189,15485.883884
2.0,200,15496.726649
0.0,127,15504.371402
0.0,127,15511.530365
1.0,155,15520.40423
0.0,127,15526.31301
0.0,127,15533.07513
1.0,157,15541.506521
1.0,157,15551.351107
0.0,127,15559.041797
2.0,202,15570.930363
1.0,154,15578.677502
3.0,272,15595.685802
9.0,380,15617.375792
0.0,129,15623.368505
1.0,155,15631.050723
0.0,129,15636.991342
3.0,270,15650.898429
0.0,127,15657.561699
1.0,173,15666.038962
0.0,129,15672.497982
0.0,127,15677.980653
1.0,155,15685.720733
0.0,129,15692.87644
0.0,129,15701.342528
1.0,174,15712.131192
4.0,283,15726.834054
0.0,127,15733.556717
6.0,379,15755.480119
0.0,125,15762.821592
0.0,129,15770.364476
3.0,255,15784.438226
3.0,228,15795.920583
2.0,205,15806.617643
3.0,249,15821.742701
2.0,222,15833.772696
2.0,200,15845.295136
1.0,171,15855.85961
2.0,220,15867.815379
4.0,299,15883.746822
1.0,158,15892.539021
2.0,200,15903.187419
2.0,220,15915.385015
3.0,251,15930.684814
3.0,237,15943.055663
0.0,129,15949.610973
3.0,248,15964.38725
1.0,157,15973.837401
0.0,129,15979.987711
2.0,225,15992.89208
5.0,321,16010.95026
1.0,173,16020.749788
3.0,248,16035.365235
3.0,220,16048.290576
3.0,251,16064.415046
5.0,350,16085.682401
2.0,200,16096.948039
0.0,127,16103.635853
0.0,127,16109.976954
0.0,127,16117.605119
4.0,318,16135.690501
2.0,200,16146.623004
3.0,248,16160.643147
0.0,123,16166.563809
0.0,127,16171.985878
4.0,324,16187.893212
0.0,125,16194.017161
1.0,175,16202.597049
4.0,273,16217.542675
3.0,248,16231.55799
0.0,123,16238.347288
0.0,123,16245.679643
2.0,202,16257.335799
0.0,125,16263.658265
1.0,155,16271.635736
3.0,228,16284.359611
0.0,125,16289.577882
0.0,125,16295.607486
0.0,127,16302.065805
1.0,157,16309.654151
1.0,175,16319.614206
3.0,248,16333.914589
2.0,187,16344.237265
1.0,157,16353.083262
6.0,379,16373.472063
0.0,125,16379.278248
1.0,172,16387.889109
4.0,282,16401.797618
0.0,129,16408.246253
1.0,175,16416.503204
1.0,175,16426.449528
1.0,157,16434.195771
2.0,203,16444.917834
0.0,125,16452.525902
0.0,129,16459.677742
0.0,125,16466.872439
1.0,177,16475.774502
0.0,129,16482.203886
0.0,123,16488.361658
0.0,127,16495.965798
3.0,252,16509.948331
0.0,129,16516.288177
2.0,198,16526.152466
0.0,129,16532.24623
1.0,157,16540.9974
2.0,202,16553.827487
1.0,155,16562.070497
1.0,155,16569.642494
1.0,173,16578.028206
1.0,173,16587.184733
1.0,175,16595.940271
0.0,125,16603.132895
0.0,125,16609.535849
2.0,200,16620.599586
2.0,202,16631.42295
2.0,200,16641.260304
0.0,125,16648.063879
0.0,129,16654.179962
1.0,173,16662.782217
1.0,153,16671.702104
5.0,355,16696.331644
0.0,129,16703.451418
1.0,153,16711.47136
1.0,155,16720.448784
1.0,155,16729.472774
1.0,155,16738.119481
1.0,173,16746.689851
2.0,201,16756.838114
2.0,203,16766.817638
1.0,178,16775.5915
1.0,172,16783.702235
0.0,127,16790.975024
2.0,202,16800.971447
5.0,326,16819.55481
2.0,220,16831.244908
1.0,155,16839.630636
4.0,301,16855.209586
2.0,222,16866.493409
1.0,155,16874.564929
2.0,203,16884.161472
3.0,252,16897.444798
0.0,127,16903.570566
0.0,129,16910.588277
0.0,129,16916.440163
1.0,173,16926.24755
4.0,262,16940.475987
1.0,171,16951.165332
2.0,202,16962.759377
1.0,171,16971.358861
0.0,125,16977.057425
0.0,127,16983.515759
0.0,127,16989.55984
2.0,188,16998.760187
1.0,173,17008.063095
2.0,202,17017.832664
0.0,129,17024.098316
2.0,204,17033.777316
0.0,127,17041.153057
0.0,127,17048.148215
2.0,202,17060.630423
2.0,224,17072.797552
2.0,202,17083.01945
2.0,223,17095.181
2.0,220,17106.316317
1.0,173,17114.324497
2.0,187,17124.454754
0.0,125,17132.0725
1.0,171,17140.620044
2.0,200,17151.621226
1.0,155,17159.64379
2.0,200,17169.32706
0.0,125,17175.903648
1.0,175,17184.057199
1.0,157,17191.912663
0.0,129,17198.997961
3.0,268,17214.602174
0.0,125,17221.353671
2.0,181,17232.585381
6.0,359,17252.114618
3.0,272,17267.546453
2.0,200,17277.617656
2.0,224,17290.869894
2.0,202,17301.917222
2.0,223,17314.431259
0.0,127,17321.48289
0.0,127,17328.166091
2.0,202,17339.789162
1.0,173,17350.096271
0.0,127,17357.104329
1.0,172,17374.338344
1.0,171,17382.413939
1.0,157,17391.067342
1.0,177,17402.392558
0.0,127,17409.070279
0.0,125,17415.38055
0.0,127,17421.288567
6.0,400,17443.912596
0.0,127,17449.233927
3.0,248,17462.086002
1.0,155,17470.408944
0.0,129,17476.061363
0.0,125,17482.496044
2.0,219,17495.954215
0.0,129,17501.786407
1.0,155,17509.377069
0.0,127,17515.724614
0.0,125,17522.166553
2.0,222,17533.82217
2.0,200,17555.708938
3.0,249,17570.190834
1.0,168,17589.918417
0.0,127,17596.153333
4.0,277,17612.578736
0.0,127,17619.602753
0.0,125,17625.541603
0.0,129,17633.08603
3.0,248,17646.590798
1.0,153,17655.365098
8.0,374,17675.481939
3.0,249,17688.593277
0.0,129,17696.390868
0.0,129,17702.045498
2.0,185,17711.403722
1.0,173,17720.160101
1.0,175,17728.093515
3.0,230,17739.935493
1.0,177,17749.688577
3.0,252,17763.552676
0.0,129,17770.631148
1.0,157,17779.237152
1.0,173,17788.224365
0.0,125,17794.239739
0.0,129,17800.868743
0.0,127,17807.416604
1.0,175,17816.321359
2.0,223,17828.898119
3.0,252,17843.552912
0.0,129,17849.401075
4.0,298,17863.143337
3.0,248,17877.229636
2.0,220,17888.651089
3.0,270,17904.704884
3.0,227,17917.602723
4.0,270,17930.480144
0.0,129,17936.783158
1.0,157,17945.577835
1.0,153,17954.055595
3.0,228,17966.918898
1.0,175,17975.453357
2.0,199,17985.413101
1.0,175,17995.146102
1.0,175,18006.85882
0.0,127,18013.291984
1.0,175,18021.845072
3.0,269,18036.979613
1.0,173,18048.202351
0.0,127,18054.461015
1.0,159,18062.939749
0.0,127,18069.073913
0.0,127,18075.272318
0.0,127,18082.260819
0.0,129,18089.579842
0.0,129,18096.309004
3.0,230,18110.171636
1.0,173,18119.353146
0.0,127,18125.258369
0.0,127,18132.049018
0.0,127,18138.280593
1.0,155,18147.796129
1.0,157,18156.057713
2.0,202,18166.396956
1.0,176,18175.569329
3.0,234,18186.72338
3.0,250,18198.152094
1.0,173,18208.167013
0.0,129,18215.059646
2.0,203,18226.53949
0.0,129,18233.524982
0.0,129,18240.566562
1.0,157,18248.958933
2.0,205,18259.866004
0.0,129,18266.369381
1.0,175,18275.752385
1.0,173,18285.348668
0.0,125,18292.643108
0.0,127,18298.654502
2.0,185,18307.403165
3.0,253,18321.229872
3.0,245,18334.812115
0.0,129,18341.91555
0.0,127,18349.171261
1.0,174,18358.016973
1.0,175,18366.929327
3.0,253,18381.105512
0.0,127,18388.405943
4.0,299,18405.509949
1.0,156,18413.082137
2.0,199,18424.472237
3.0,230,18437.417652
0.0,127,18443.278566
3.0,276,18460.746608
2.0,204,18472.683954
0.0,127,18479.097123
0.0,129,18484.91043
4.0,280,18501.33888
1.0,155,18509.456661
4.0,296,18524.933751
3.0,252,18539.231704
0.0,125,18545.007963
0.0,125,18551.609591
0.0,127,18558.523123
7.0,323,18576.989002
4.0,279,18594.038614
2.0,204,18605.971017
1.0,174,18615.0286
4.0,317,18632.676252
2.0,222,18645.242229
1.0,176,18654.992388
0.0,129,18661.588808
0.0,127,18668.299316
1.0,157,18676.150226
2.0,200,18686.904819
2.0,202,18698.537603
1.0,155,18706.712374
0.0,127,18713.837184
2.0,184,18724.854377
0.0,129,18731.836405
0.0,127,18739.39707
0.0,129,18746.207935
0.0,129,18753.517197
1.0,173,18762.557458
1.0,155,18771.077585
2.0,202,18782.794313
0.0,129,18789.569143
1.0,173,18798.769222
0.0,127,18805.072133
0.0,125,18812.410232
0.0,129,18818.494667
1.0,159,18826.395997
2.0,200,18837.500246
4.0,321,18855.051492
1.0,172,18865.83173
0.0,127,18872.838984
2.0,202,18883.970037
4.0,259,18896.122363
1.0,155,18905.0245
2.0,199,18915.017265
0.0,129,18921.391948
4.0,296,18938.851284
2.0,189,18948.611592
1.0,158,18956.999253
0.0,129,18963.503805
0.0,127,18969.845025
5.0,326,18988.068132
3.0,270,19002.465272
3.0,231,19014.184512
2.0,222,19027.802358
2.0,186,19039.294964
0.0,127,19045.963974
1.0,155,19055.744936
1.0,173,19064.879961
2.0,218,19075.64062
1.0,157,19084.084633
0.0,129,19090.396179
2.0,201,19103.233515
1.0,173,19112.091772
3.0,233,19125.860685
5.0,327,19143.480902
2.0,200,19155.603172
0.0,127,19162.044476
0.0,127,19167.778104
13.0,457,19193.06889
0.0,127,19199.818172
1.0,176,19211.200445
0.0,129,19218.183653
2.0,184,19229.524362
0.0,127,19237.009284
2.0,200,19247.618118
1.0,173,19257.162351
0.0,125,19264.224142
1.0,157,19272.831053
0.0,125,19279.569474
1.0,157,19287.926135
2.0,224,19301.355378
2.0,221,19314.275567
1.0,173,19322.895175
0.0,125,19329.620034
0.0,127,19336.407801
0.0,129,19343.160288
3.0,252,19356.363026
3.0,252,19369.437445
3.0,250,19382.987564
0.0,127,19389.707765
2.0,198,19401.229011
0.0,123,19408.277812
0.0,125,19416.046132
1.0,173,19426.081681
1.0,160,19434.863642
4.0,297,19452.090886
1.0,175,19462.500026
1.0,157,19470.920373
1.0,155,19479.466577
0.0,127,19485.42908
0.0,127,19492.211346
0.0,129,19499.04314
2.0,186,19509.11559
2.0,200,19520.36865
2.0,202,19530.732145
0.0,125,19537.738659
0.0,129,19544.756359
1.0,157,19552.509893
2.0,223,19564.912589
4.0,299,19580.486833
5.0,328,19598.458606
1.0,155,19606.639672
0.0,127,19613.110709
0.0,129,19620.843132
1.0,173,19629.508277
1.0,157,19638.140533
1.0,176,19647.512336
2.0,205,19658.990572
1.0,175,19669.146816
0.0,127,19675.831665
1.0,176,19686.459509
0.0,127,19692.824168
0.0,127,19699.183685
3.0,252,19711.864415
2.0,200,19722.409764
4.0,300,19738.914389
0.0,129,19745.315633
3.0,270,19758.945285
2.0,202,19771.440769
0.0,129,19777.646834
0.0,127,19783.99147
0.0,127,19790.229959
1.0,156,19797.134346
2.0,222,19810.537699
0.0,127,19817.711071
1.0,155,19825.711069
3.0,250,19839.292542
3.0,248,19854.262555
1.0,157,19863.157888
1.0,175,19872.443841
2.0,202,19883.624762
1.0,157,19891.995463
2.0,224,19905.376113
0.0,127,19912.341949
1.0,155,19921.041077
1.0,173,19930.568155
1.0,155,19939.391568
2.0,201,19952.460319
3.0,231,19964.060242
2.0,223,19975.536468
2.0,185,19986.12899
6.0,396,20010.463623
3.0,238,20022.02899
0.0,127,20028.894436
0.0,129,20037.306862
1.0,171,20047.408171
0.0,127,20055.360554
0.0,127,20062.856167
2.0,225,20075.783734
1.0,157,20084.223756
2.0,202,20096.802533
1.0,153,20105.560743
2.0,204,20117.632467
0.0,125,20125.316251
0.0,129,20131.15425
1.0,176,20141.431443
0.0,127,20147.798234
1.0,157,20156.77363
2.0,222,20170.509961
1.0,156,20180.666623
0.0,129,20188.368941
1.0,155,20196.39663
4.0,299,20214.721604
2.0,200,20226.345621
3.0,273,20240.996635
3.0,252,20254.442451
2.0,222,20265.277034
0.0,127,20273.090159
0.0,127,20280.45423
0.0,127,20286.878165
0.0,127,20293.590284
0.0,129,20301.127019
2.0,216,20313.036568
3.0,251,20328.90119
0.0,127,20335.153829
5.0,346,20354.657098
8.0,352,20375.439878
5.0,346,20395.359375
1.0,178,20404.545068
0.0,127,20410.472807
0.0,127,20417.393174
1.0,169,20425.356377
3.0,252,20441.228695
3.0,253,20455.535309
0.0,129,20463.780752
4.0,280,20479.285422
1.0,173,20489.032066
1.0,155,20496.606311
3.0,230,20508.9237
0.0,129,20515.146975
0.0,129,20521.522265
0.0,127,20532.22763
2.0,205,20541.659555
1.0,155,20550.529141
0.0,127,20561.023645
0.0,129,20567.0747
0.0,129,20573.989221
0.0,127,20581.223719
0.0,129,20588.663614
1.0,175,20598.415192
0.0,129,20606.42682
0.0,127,20612.716535
2.0,226,20627.353085
0.0,127,20633.175885
3.0,253,20647.210498
2.0,218,20658.951409
3.0,217,20671.989496
4.0,302,20689.352836
0.0,129,20696.019437
1.0,175,20705.54293
4.0,285,20723.519705
0.0,127,20730.491283
0.0,127,20737.69035
0.0,129,20744.000568
0.0,125,20750.715067
5.0,350,20770.625177
0.0,125,20777.279194
1.0,153,20787.002511
0.0,129,20793.816991
3.0,235,20807.545906
1.0,171,20817.605739
0.0,129,20825.052024
0.0,127,20831.892235
2.0,199,20843.540929
0.0,129,20850.943199
0.0,125,20858.198333
0.0,125,20865.774284
2.0,200,20878.209723
2.0,205,20887.68863
0.0,127,20894.270092
1.0,175,20903.498319
0.0,129,20910.325891
2.0,224,20922.978184
0.0,123,20931.357522
3.0,249,20944.779928
3.0,250,20964.038501
0.0,129,20971.24808
2.0,224,20982.540948
0.0,127,20988.940641
0.0,127,20997.867396
1.0,169,21007.042227
0.0,127,21013.840658
0.0,127,21020.51472
2.0,200,21032.416361
2.0,227,21044.864411
1.0,176,21054.130856
0.0,127,21061.682298
0.0,125,21067.765009
2.0,224,21080.755361
0.0,125,21086.911427
0.0,129,21094.489912
0.0,127,21101.419211
1.0,173,21109.43766
0.0,127,21121.232443
0.0,127,21127.323316
0.0,129,21134.185439
4.0,300,21152.363621
0.0,127,21159.482903
3.0,272,21174.341133
2.0,220,21187.184532
1.0,178,21195.984735
0.0,127,21202.720993
0.0,125,21209.196827
0.0,125,21216.629359
0.0,129,21222.895174
2.0,202,21234.171646
4.0,282,21251.245479
3.0,235,21264.580153
0.0,127,21273.47084
4.0,299,21290.707234
1.0,177,21300.432614
1.0,176,21309.703755
0.0,129,21317.228071
2.0,205,21329.707666
3.0,230,21341.959243
2.0,182,21352.012263
0.0,125,21358.18972
1.0,173,21367.982739
1.0,177,21378.045653
0.0,129,21384.667919
0.0,125,21391.101513
0.0,129,21397.070818
1.0,157,21405.550106
0.0,125,21412.746083
1.0,173,21422.872384
4.0,303,21441.349872
4.0,301,21457.462844
0.0,129,21463.547461
7.0,447,21488.582621
0.0,129,21496.279507
3.0,248,21509.467531
0.0,125,21516.251157
0.0,127,21523.597246
0.0,127,21529.519999
1.0,157,21541.478789
1.0,153,21549.947682
0.0,127,21556.95416
0.0,129,21564.261719
3.0,230,21577.398815
3.0,272,21594.761543
0.0,127,21600.840454
0.0,127,21607.446908
2.0,198,21618.643208
0.0,129,21625.333265
0.0,125,21632.083493
0.0,123,21639.14494
10.0,428,21664.124098
0.0,125,21670.796458
1.0,175,21680.586994
0.0,123,21687.086102
3.0,230,21699.748986
1.0,173,21709.538049
0.0,123,21715.624658
3.0,248,21728.798785
6.0,384,21749.964597
0.0,127,21757.168386
1.0,173,21766.771714
1.0,157,21775.549053
1.0,155,21784.77588
0.0,127,21790.821718
1.0,175,21801.491871
2.0,202,21813.095399
1.0,158,21821.249312
0.0,127,21827.690511
4.0,277,21842.017557
0.0,129,21849.431779
0.0,127,21856.854739
1.0,155,21866.282481
2.0,202,21879.400512
4.0,315,21896.916121
0.0,127,21904.108098
0.0,127,21911.565726
0.0,129,21918.35679
4.0,283,21933.680916
1.0,174,21953.686942
1.0,155,21961.31626
2.0,201,21971.995242
1.0,155,21984.88759
0.0,127,21991.625917
1.0,171,22000.19472
2.0,221,22024.01321
0.0,127,22030.894004
3.0,253,22045.378584
2.0,199,22059.063069
0.0,129,22064.658742
1.0,172,22073.365447
2.0,203,22089.6114
2.0,200,22100.767901
0.0,125,22107.301038
0.0,125,22113.70018
4.0,298,22130.298154
0.0,129,22138.54398
2.0,202,22149.401467
0.0,129,22156.924194
1.0,155,22165.247121
4.0,299,22181.613618
4.0,296,22198.690917
0.0,129,22205.996926
1.0,175,22215.262588
0.0,129,22221.542092
0.0,125,22227.902641
3.0,252,22240.750406
4.0,297,22256.982497
3.0,270,22277.226913
4.0,302,22293.081303
2.0,198,22303.674792
1.0,175,22312.594025
10.0,410,22335.176614
0.0,129,22341.986089
1.0,155,22349.169266
2.0,200,22360.277897
6.0,396,22383.510468
2.0,200,22393.969846
0.0,129,22400.507729
1.0,155,22408.257868
3.0,215,22419.254716
2.0,202,22432.098215
1.0,176,22441.55497
0.0,125,22448.404331
0.0,129,22455.362526
1.0,175,22465.505961
1.0,157,22473.557773
4.0,300,22489.815951
0.0,129,22496.176127
0.0,125,22502.164807
2.0,202,22512.140783
0.0,127,22518.940326
3.0,251,22534.072469
2.0,200,22545.823557
0.0,129,22552.172568
0.0,129,22558.416724
3.0,270,22574.328008
0.0,125,22580.490065
10.0,451,22605.307815
0.0,127,22611.375791
0.0,129,22618.150339
5.0,348,22638.343848
0.0,129,22645.624493
0.0,127,22651.611392
0.0,129,22657.708163
2.0,204,22668.161165
1.0,175,22678.514689
3.0,248,22693.19092
6.0,381,22714.714749
0.0,129,22720.142549
5.0,327,22738.210669
2.0,220,22749.426947
3.0,230,22761.913928
0.0,127,22769.353069
0.0,129,22776.925352
0.0,129,22784.961586
5.0,352,22804.646472
0.0,129,22810.438801
0.0,127,22817.762223
0.0,127,22823.594584
0.0,123,22830.554852
0.0,129,22836.87855
4.0,299,22855.010073
0.0,127,22861.764079
2.0,202,22872.591472
2.0,220,22884.445233
0.0,125,22889.946154
1.0,175,22900.154143
0.0,129,22906.550879
0.0,129,22913.373702
2.0,192,22923.372302
1.0,174,22933.448828
14.0,526,22965.578962
3.0,268,22980.195946
1.0,155,22988.293641
0.0,125,22995.078671
2.0,198,23006.694089
0.0,127,23013.787289
0.0,127,23020.341696
0.0,129,23027.449306
0.0,129,23035.508187
2.0,202,23046.555382
1.0,173,23057.235497
3.0,270,23071.818385
2.0,183,23081.970985
